217 1 8.54493 8.78804 8.73121
218 1 4.17947 3.66627 1.38244
219 1 5.53452 8.00148 0.237147
220 1 9.32491 2.84053 2.35616
221 1 8.78543 8.82935 7.6337
222 1 4.63331 4.39924 0.674489
223 1 2.81202 8.36847 0.769865
224 1 7.21464 6.11916 3.11658
225 1 3.7798 5.03842 6.49813
226 1 8.96599 6.97601 0.682976
227 1 5.20192 9.05951 1.85961
228 1 6.04135 3.12458 9.03521
229 1 0.327539 0.795565 6.85932
230 1 3.46255 0.226186 1.70836
231 1 8.71844 4.98064 7.05904
232 1 6.09301 6.47057 9.02665
233 1 0.137609 8.03069 7.60861
234 1 1.64171 0.731446 1.07555
235 1 8.04851 4.96918 6.26597
236 1 2.26972 0.0768381 7.19156
237 1 7.36078 1.82977 1.44762
238 1 6.96358 0.213036 8.33907
239 1 1.42999 7.46144 6.19369
240 1 4.9626 0.607443 5.77943
241 1 2.56753 7.4526 2.43117
242 1 7.5005 1.84941 4.69641
243 1 1.10129 8.69154 8.83522
244 1 7.20692 0.957972 9.30496
245 1 5.66974 4.1052 2.56233
246 1 1.40879 6.04087 0.90372
247 1 5.58458 3.752 3.94624
248 1 6.43636 0.578788 3.52687
249 1 0.44708 5.25383 7.46553
250 1 3.11957 7.91036 4.14454
251 1 0.0373254 3.77214 5.50777
252 1 4.65603 3.71644 3.29434
253 1 0.63232 5.57646 6.18825
254 1 6.29166 2.601 1.29552
255 1 4.77042 8.71284 8.22366
256 1 0.189061 4.91614 8.5415
257 1 2.87001 7.7822 9.27302
258 1 2.83241 1.14117 3.06511
259 1 3.64082 5.61026 8.61253
260 1 5.31984 2.40074 7.41204
261 1 6.67698 4.08146 0.000206843
262 1 3.45131 8.87362 2.46913
263 1 8.10323 2.85933 4.95985
264 1 7.5205 6.0137 5.02478
265 1 6.43583 4.29088 4.40055
266 1 7.97518 7.38847 3.98724
267 1 3.77254 2.78496 0.795595
268 1 5.45928 1.23598 8.54829
269 1 2.91379 6.81705 0.366998
270 1 7.55869 9.17084 4.4717
271 1 8.92641 8.95832 0.936466
272 1 7.13606 1.20949 3.97008
273 1 8.06559 2.96649 3.2162
274 1 6.72295 6.56576 7.30099
275 1 4.36718 7.95647 4.37941
276 1 8.35488 4.56496 2.6183
277 1 5.66107 2.88913 4.64113
278 1 2.07023 4.10749 6.06863
279 1 3.32224 1.32856 1.9934
280 1 4.21872 4.23877 2.39849
281 1 5.87492 7.95334 4.2045
282 1 8.58541 9.32943 3.50988
283 1 7.65419 8.18665 4.53367
284 1 7.93724 6.76089 5.70157
285 1 4.26475 6.32712 2.24579
286 1 0.0399177 1.42159 7.66227
287 1 3.89691 9.08593 8.66343
288 1 2.517 1.05736 0.378777
289 1 5.57004 1.15804 5.09475
290 1 0.223554 9.28498 7.35928
291 1 5.47225 0.745195 6.7693
292 1 1.7482 5.63926 6.65852
293 1 1.84528 7.3964 4.54555
294 1 8.69564 3.49035 8.13423
295 1 7.23852 5.48758 5.7924
296 1 5.49387 7.06759 1.11492
297 1 2.32298 2.47006 0.677489
298 1 3.96857 6.00411 5.88465
299 1 6.38211 6.6936 2.75662
300 1 6.66417 4.30761 2.92967
301 1 8.60729 1.58897 7.20318
302 1 1.05121 0.601099 4.25368
303 1 0.141254 8.80551 8.34032
304 1 6.77573 3.58365 1.60146
305 1 5.02798 2.87445 9.22053
306 1 9.21956 8.88606 4.16699
307 1 5.48574 0.156678 0.768759
308 1 6.12548 0.501495 5.93065
309 1 9.33651 4.30488 7.47999
310 1 2.99102 3.58833 6.75738
311 1 8.32818 7.52076 1.24881
312 1 2.23267 6.42298 2.25778
313 1 5.36216 0.813725 1.8517
314 1 5.65131 5.9866 1.42371
315 1 5.76881 4.50945 7.3414
316 1 2.18594 5.06364 3.45252
317 1 0.0107648 1.59967 5.68112
318 1 8.49614 5.97726 9.36083
319 1 3.27984 9.33762 6.97489
320 1 4.5453 6.94131 4.06184
321 1 3.95625 4.67152 4.44064
322 1 0.123851 6.9245 7.3823
323 1 5.76146 0.251683 2.72474
324 1 3.31589 4.17813 9.05257
325 1 3.32423 5.39348 1.03126
326 1 0.25208 0.205377 4.8627
327 1 4.97013 0.716997 -0.017934
328 1 4.07704 2.42053 9.306
329 1 7.6785 3.47964 0.327994
330 1 3.53277 0.166905 0.114501
331 1 3.35928 1.74618 6.50694
332 1 2.01898 1.71466 7.97895
333 1 6.90408 4.80951 1.86978
334 1 2.52591 7.65505 6.29197
335 1 6.44472 3.24713 2.5018
336 1 0.913593 4.15998 4.59646
337 1 6.1041 7.09883 8.06919
338 1 8.83434 2.36932 8.23932
339 1 0.903024 4.33865 7.10307
340 1 1.1327 8.4409 3.25373
341 1 8.63845 1.24857 8.28324
342 1 5.4934 5.87447 2.523
343 1 3.5338 5.61686 3.48506
344 1 2.77598 8.60114 5.72616
345 1 4.18083 7.00542 6.13305
346 1 7.29939 4.36502 0.960834
347 1 3.06068 2.46406 9.02567
348 1 7.40424 5.37152 7.00392
349 1 6.12915 2.88671 7.91017
350 1 4.79146 5.14294 4.93398
351 1 8.63463 5.53258 1.84596
352 1 0.727251 8.20312 6.26182
353 1 1.44238 1.94686 3.28505
354 1 2.02754 6.91775 9.05553
355 1 8.88493 5.93839 0.887923
356 1 6.56058 3.68052 7.27603
357 1 8.88463 0.434418 9.16615
358 1 6.87094 6.47801 5.64271
359 1 4.06066 4.96524 7.52374
360 1 2.60329 4.06336 5.07997
361 1 3.86374 3.08609 3.97216
362 1 4.8962 3.50142 2.21874
363 1 7.61874 5.8068 2.0613
364 1 1.99236 3.49761 7.02709
365 1 0.566801 1.97799 0.543234
366 1 6.11256 7.08434 3.72816
367 1 0.797962 4.35194 1.14424
368 1 3.02497 0.200242 5.1782
369 1 7.91411 4.56375 7.40545
370 1 5.7712 0.233363 8.35217
371 1 2.31574 6.02648 5.7972
372 1 1.58788 3.9844 7.954
373 1 6.57825 8.39201 0.139121
374 1 8.18739 5.09196 5.25116
375 1 5.84982 6.71202 5.81239
376 1 2.87216 0.8829 7.78993
377 1 2.18948 7.81961 8.4327
378 1 6.42093 1.19352 1.58712
379 1 6.99721 5.02801 4.82988
380 1 6.24188 4.6229 5.59536
381 1 2.62547 9.01853 1.60552
382 1 6.95362 6.44707 4.24248
383 1 0.714614 9.19162 6.45412
384 1 2.37795 0.313516 3.61117
385 1 4.5828 8.12635 9.17189
386 1 0.666592 3.10719 4.91591
387 1 8.98556 1.01867 4.73664
388 1 7.65726 2.10809 0.449667
389 1 5.87447 3.53259 5.38333
390 1 2.7936 5.60971 2.75783
391 1 6.15801 0.447444 9.23828
392 1 4.27062 1.02731 1.82509
393 1 1.00436 6.55455 8.97097
394 1 7.98057 3.64448 1.40017
395 1 0.72492 9.2795 3.71312
396 1 3.73526 2.3696 3.25791
397 1 6.26905 4.35654 1.054
398 1 7.16395 4.67602 3.7712
399 1 7.80098 2.0104 2.47485
400 1 0.448249 6.84679 2.44633
401 1 3.2675 1.79275 7.54007
402 1 0.403435 6.38465 0.659563
403 1 2.17869 5.26002 0.742328
404 1 6.24902 5.64682 5.52568
405 1 4.67869 3.59061 6.55453
406 1 7.00922 9.30606 0.0703809
407 1 7.11232 0.305258 7.2212
408 1 0.299992 3.6346 1.77988
409 1 4.82287 3.36899 5.50969
410 1 0.95358 1.2718 6.01341
411 1 6.18368 0.36143 4.47155
412 1 9.38243 0.583729 3.76654
413 1 0.699781 6.80761 1.50034
414 1 8.21572 1.19398 0.151038
415 1 9.0126 0.803429 1.64606
416 1 8.80423 1.69077 2.10256
417 1 9.07671 5.22138 4.69389
418 1 4.30481 1.50285 4.73521
419 1 5.56324 2.58937 2.17531
420 1 8.48342 2.1455 6.1333
421 1 5.27226 5.97446 5.29849
422 1 0.298916 0.482626 5.84794
423 1 1.70704 3.77295 3.00721
424 1 4.0813 7.62385 3.38328
425 1 1.87459 2.60712 5.2429
426 1 6.11815 1.49498 6.77154
427 1 8.55506 3.6118 6.95226
428 1 1.97345 7.78811 7.34087
429 1 6.75192 8.07805 1.65434
430 1 5.23645 9.1133 6.379
431 1 8.25417 2.57553 7.16776
432 1 5.82283 6.93895 6.904
433 1 2.01151 7.0165 5.53797
434 1 7.63694 8.70095 1.75307
435 1 1.34607 2.33728 2.35194
436 1 0.00466194 8.63081 9.3768
437 1 7.44947 8.12283 0.810405
438 1 8.9665 7.90643 8.47676
439 1 3.19037 8.06261 3.10424
440 1 8.20284 5.79648 2.98833
441 1 6.38913 2.68947 3.74674
442 1 5.49718 2.5613 5.72859
443 1 3.79857 7.34285 9.30549
444 1 1.13044 6.54194 5.03783
445 1 4.64274 2.26278 8.25861
446 1 7.67678 3.40742 7.37641
447 1 1.99144 4.41618 2.29685
448 1 7.06778 5.67597 7.87035
449 1 3.61232 0.839514 0.829208
450 1 3.53463 5.89567 0.14008
451 1 4.81524 8.41169 7.18423
452 1 4.21151 7.60588 6.92755
453 1 4.05884 8.67941 5.14502
454 1 3.11874 8.69496 4.77344
455 1 0.350546 5.86789 5.23716
456 1 8.37634 5.88829 6.59165
457 1 4.95901 8.57031 0.913954
458 1 3.56813 6.62677 3.78416
459 1 8.83151 4.14722 1.66897
460 1 5.43157 3.43561 7.48632
461 1 9.24036 4.0294 2.68467
462 1 1.13165 7.82646 1.44132
463 1 4.09895 1.31773 -0.00748332
464 1 0.0482537 3.01253 7.70685
465 1 2.38144 8.57408 6.73158
466 1 4.847 1.0731 0.970288
467 1 4.80938 2.20874 0.707897
468 1 6.71601 8.699 4.05254
469 1 8.47097 3.55436 4.02954
470 1 0.849221 2.85741 8.45611
471 1 4.4497 8.39236 6.18611
472 1 8.41888 3.87229 5.18129
473 1 6.88884 2.33089 8.61266
474 1 1.30531 7.45285 3.38844
475 1 3.54461 2.75698 8.11366
476 1 0.852302 0.968765 0.201011
477 1 1.19649 7.95741 8.04044
478 1 1.83298 0.988578 2.90267
479 1 1.35867 3.36415 2.01864
480 1 7.79446 9.11648 7.93832
481 1 2.17617 7.51777 0.608162
482 1 3.94982 5.85268 4.44436
483 1 5.41581 6.81154 2.10273
484 1 7.09782 1.30847 8.32691
485 1 6.01553 5.27138 -0.00798437
486 1 0.44815 2.24211 3.05337
487 1 1.24896 4.66444 3.71834
488 1 8.2624 6.43816 4.33653
489 1 2.62795 0.643177 1.39928
490 1 5.31182 7.14636 4.68743
491 1 7.34912 8.12056 2.5826
492 1 0.944774 8.16969 0.506977
493 1 6.35316 8.79762 8.69649
494 1 7.39899 2.76023 4.10599
495 1 3.08139 2.26057 1.41565
496 1 2.45056 1.96192 4.48074
497 1 1.93613 8.87147 8.02779
498 1 8.45249 1.51502 1.12375
499 1 4.86337 2.69593 3.84955
500 1 4.73453 6.48807 1.37484
501 1 4.48113 5.65773 6.83364
502 1 0.723688 3.29166 2.82281
503 1 4.3943 6.63535 5.14484
504 1 5.09381 7.83563 1.75913
505 1 6.91726 4.83667 8.58555
506 1 2.68033 5.17317 6.33243
507 1 8.03353 6.2783 8.43885
508 1 3.49127 7.64782 0.853104
509 1 8.89457 2.22566 0.438596
510 1 3.95961 1.27231 2.80271
511 1 5.68287 3.46851 6.39907
512 1 8.08941 6.87494 3.03706
513 1 2.30774 7.58406 3.47756
514 1 0.265637 6.22547 3.24887
515 1 7.61603 5.57445 3.99787
516 1 2.73791 6.96257 4.30037
517 1 8.75424 0.690122 2.65258
518 1 2.73004 2.64829 7.45539
519 1 3.879 3.38777 5.97049
520 1 2.68774 3.79046 7.74708
521 1 8.66679 0.343703 5.48198
522 1 5.11933 0.154326 7.53997
523 1 1.32979 6.53798 2.86075
524 1 0.11188 1.75859 6.63739
525 1 8.57587 3.08608 0.792172
526 1 4.96668 1.83276 9.17933
527 1 6.66674 0.721033 2.56033
528 1 5.83013 5.18883 4.66503
529 1 6.18562 1.88427 5.84586
530 1 7.33731 6.25169 6.52909
531 1 8.568 0.445429 0.745662
532 1 5.4759 5.07846 0.945204
533 1 8.35714 0.937474 3.64099
534 1 6.93157 7.61409 4.11183
535 1 7.51451 7.1161 4.8682
536 1 0.4849 6.12129 4.2832
537 1 0.15268 2.38651 9.06615
538 1 3.68298 0.763231 5.95899
539 1 4.3261 1.98737 7.11498
540 1 1.30475 3.89264 0.276702
541 1 7.51729 3.00318 2.15331
542 1 0.0650556 2.51198 1.31783
543 1 1.2408 0.365031 7.15451
544 1 5.94761 8.57072 2.437
545 1 8.68178 6.07593 5.30553
546 1 1.94601 5.20472 4.46799
547 1 0.0261403 8.76166 5.58966
548 1 9.24852 6.26389 6.29311
549 1 8.30206 3.15044 6.03639
550 1 8.85606 7.88062 5.67561
551 1 3.84755 4.87356 0.189918
552 1 0.175266 1.38163 8.76463
553 1 1.82349 1.95789 6.11396
554 1 1.61611 4.56081 5.21928
555 1 6.18303 1.38979 4.22013
556 1 1.80007 2.44982 7.11893
557 1 0.767737 5.48115 2.74279
558 1 6.9199 3.59734 3.59353
559 1 4.27919 8.33327 2.13161
560 1 2.78281 2.22061 5.4866
561 1 9.04993 1.65705 3.94627
562 1 9.2266 2.73131 6.72661
563 1 4.7624 5.37671 1.87629
564 1 5.02241 0.171073 4.72507
565 1 8.59407 1.87797 5.06939
566 1 3.32477 8.07095 1.83947
567 1 8.21501 5.53535 7.71753
568 1 4.85928 5.13196 9.41156
569 1 7.13898 2.59103 3.07936
570 1 7.39321 7.15517 2.2206
571 1 9.08668 8.36252 6.59027
572 1 2.65069 0.173191 2.56741
573 1 7.33443 3.38738 5.45848
574 1 3.8474 2.13147 2.16434
575 1 7.47221 4.02682 2.32853
576 1 5.17961 5.31396 7.54999
577 1 3.37189 8.31587 6.74955
578 1 4.26862 0.804667 3.90298
579 1 0.630476 1.19306 4.99171
580 1 8.64899 7.44447 4.76777
581 1 1.02321 8.6711 5.25911
582 1 4.94947 3.25883 0.751373
583 1 1.35148 1.38551 2.05064
584 1 0.250955 4.85521 1.9386
585 1 1.37977 8.76683 7.16887
586 1 5.75974 3.42353 1.63604
587 1 6.19434 7.50818 9.00886
588 1 0.562453 5.48401 1.09495
589 1 3.20957 3.96397 4.13093
590 1 7.52134 7.18147 7.36856
591 1 1.7149 8.70126 1.18305
592 1 8.03454 5.25036 0.541531
593 1 8.81022 2.23196 3.11415
594 1 5.32361 0.790847 3.86657
595 1 6.73378 1.64125 0.609646
596 1 0.298466 4.45747 0.115536
597 1 6.7238 2.16563 2.18148
598 1 7.84647 0.90695 6.65502
599 1 1.8752 2.67638 3.94366
600 1 1.24701 7.60314 8.98149
601 1 7.87643 9.0452 0.621935
602 1 2.70029 6.17267 8.86902
603 1 8.44434 2.52105 4.06743
604 1 3.91722 8.58057 7.6443
605 1 0.674447 2.19605 7.48687
606 1 0.0985038 6.87357 5.03517
607 1 1.47082 5.01371 7.90278
608 1 8.90047 6.89332 8.21447
609 1 2.68411 8.75434 8.87259
610 1 3.6919 9.15762 5.99132
611 1 2.77924 3.61905 2.44042
612 1 8.39203 4.62165 8.31153
613 1 6.83238 8.974 1.05385
614 1 7.85967 1.27974 5.58747
615 1 8.76235 8.39565 1.77313
616 1 7.74198 4.36077 9.23816
617 1 2.86887 3.13865 3.47734
618 1 5.93897 6.2961 4.3954
619 1 5.39661 3.71873 8.62164
620 1 9.09905 4.91848 0.946554
621 1 5.93559 8.82085 4.7882
622 1 3.66232 3.76383 3.19933
623 1 0.322016 7.89022 3.73146
624 1 7.81169 7.87698 5.48258
625 1 3.53477 0.746705 8.50738
626 1 8.11704 4.6503 4.36689
627 1 9.24579 6.90333 3.96631
628 1 1.25054 5.14892 1.73622
629 1 6.81051 8.69515 7.19454
630 1 0.886266 0.0847633 1.4307
631 1 1.26132 6.13282 1.95445
632 1 7.47559 2.40929 5.69971
633 1 2.49373 8.52042 2.51515
634 1 3.56248 0.276454 3.20195
635 1 4.38153 0.190739 2.41645
636 1 4.07174 7.23823 1.64621
637 1 6.67916 3.81518 6.14445
638 1 0.343146 7.22967 6.04052
639 1 9.22018 4.25013 4.48726
640 1 7.54962 4.00185 8.28895
641 1 1.68485 0.10429 9.03044
642 1 9.41729 1.38505 3.00543
643 1 4.02995 0.186009 7.68917
644 1 2.75549 2.10792 3.34803
645 1 5.96315 3.34318 0.593688
646 1 5.75836 8.61654 7.7669
647 1 6.36454 7.07227 4.94712
648 1 6.55248 2.85187 5.74103
649 1 8.83875 5.71091 3.8034
650 1 5.16216 1.39605 7.54002
651 1 7.76914 5.32067 8.87636
652 1 4.94562 6.36246 6.18048
653 1 7.97033 0.225855 8.80099
654 1 8.05228 6.62727 0.534511
655 1 2.95819 9.29817 8.0165
656 1 2.07518 2.66655 1.74877
657 1 5.09593 7.46256 6.33786
658 1 8.84434 0.946854 6.31399
659 1 8.71407 4.9901 9.23132
660 1 2.33793 5.33982 7.45613
661 1 2.22026 1.61309 1.36421
662 1 2.85323 7.66212 5.18899
663 1 1.65684 6.94748 8.1364
664 1 1.83011 0.218591 1.93663
665 1 3.02677 7.12506 8.55377
666 1 8.81901 4.59062 3.57807
667 1 5.15532 6.04301 8.78111
668 1 4.63448 5.15076 8.40038
669 1 6.16536 2.60533 6.68283
670 1 6.70601 9.29772 5.18113
671 1 0.978835 7.57814 5.2057
672 1 5.63874 5.70568 3.52323
673 1 7.03623 0.150488 6.20204
674 1 3.45846 3.96985 0.728208
675 1 8.65729 8.13046 3.73479
676 1 3.65893 6.3956 1.07741
677 1 7.08148 6.79944 8.34351
678 1 8.46724 3.42598 2.34073
679 1 4.49619 3.27371 8.43948
680 1 1.86167 5.88553 9.37787
681 1 6.19131 8.76727 5.95192
682 1 4.61263 2.63605 2.78962
683 1 7.6328 0.903209 1.01033
684 1 5.49659 9.01444 9.31016
685 1 0.234625 4.58586 6.40141
686 1 2.89631 8.25699 7.80405
687 1 4.42567 5.97104 7.8031
688 1 5.35787 7.9447 8.53164
689 1 7.85552 0.87116 4.57806
690 1 8.28188 7.62258 2.31247
691 1 3.55075 6.45858 7.99438
692 1 0.537851 3.49521 6.61074
693 1 1.26141 5.67617 3.58464
694 1 0.476562 7.25619 8.26825
695 1 1.87007 0.874697 6.33913
696 1 8.95098 5.73541 8.44457
697 1 5.58166 5.17781 6.47843
698 1 7.80337 2.93697 8.24045
699 1 1.66297 6.82592 7.01745
700 1 8.30149 0.0176495 1.70903
701 1 8.35159 8.71866 5.89733
702 1 6.80651 0.925039 5.12002
703 1 2.30511 9.28832 0.564469
704 1 4.58645 5.85586 3.17168
705 1 7.01555 1.327 7.28906
706 1 4.61006 5.18709 5.90396
707 1 2.80369 3.26654 5.75057
708 1 3.71358 8.76672 1.15809
709 1 4.17878 3.46157 0.0958744
710 1 3.70726 5.14202 5.30112
711 1 3.57794 0.889149 7.03041
712 1 8.16128 6.59856 1.73032
713 1 5.17972 4.24115 5.89778
714 1 5.86323 8.9394 3.41254
715 1 6.44453 5.44114 2.88207
716 1 7.94931 9.05995 6.91491
717 1 3.09763 6.813 5.95254
718 1 6.41336 5.40423 1.06649
719 1 3.77931 1.75491 5.58473
720 1 6.2262 5.4765 7.30016
721 1 4.2563 6.52076 8.72722
722 1 4.39035 7.70039 8.02827
723 1 3.2719 1.84149 0.357477
724 1 0.440381 0.752193 2.17381
725 1 0.180397 8.07379 4.77553
726 1 3.7346 3.91358 8.09184
727 1 6.94434 4.59117 7.55413
728 1 0.901756 2.54311 6.49849
729 1 1.977 2.84778 2.90354
730 1 6.11273 0.787106 7.61927
731 1 0.405626 3.40563 9.33282
732 1 5.34153 6.0567 0.439394
