733 1 0.65334 5.70192 4.07449
734 1 0.696 9.14696 2.06216
735 1 9.03559 7.10579 4.26729
736 1 2.52577 9.09518 0.599946
737 1 3.15446 4.31348 2.74061
738 1 0.680984 7.27455 0.0638278
739 1 1.4137 2.79429 6.69571
740 1 6.74702 5.19604 1.72692
741 1 6.23433 0.55193 2.77723
742 1 9.16046 2.32881 6.19636
743 1 6.33243 0.0578588 1.12559
744 1 4.31036 0.36657 0.518128
745 1 3.56937 2.83861 1.76357
746 1 4.80855 1.95255 3.57368
747 1 8.5299 8.78023 1.81592
748 1 3.40035 6.76629 7.43277
749 1 9.18465 0.136405 1.51125
750 1 7.70307 8.87607 2.42394
751 1 3.64758 6.09217 8.14056
752 1 8.05075 2.24781 3.25977
753 1 6.47533 1.31437 6.6098
754 1 1.95471 3.22717 8.31423
755 1 4.7393 8.95341 0.11828
756 1 3.39803 4.76015 5.83478
757 1 8.01298 5.95731 1.04452
758 1 6.64625 2.79376 4.2844
759 1 6.46936 2.40646 6.34985
760 1 3.90025 3.39982 4.21961
761 1 0.226721 0.33185 7.31076
762 1 7.02647 6.00948 0.975303
763 1 7.46465 4.54329 7.89827
764 1 2.95512 7.80584 6.28944
765 1 1.2993 0.471692 7.39781
766 1 9.27302 3.4047 8.81868
767 1 5.76682 2.07719 7.05168
768 1 8.11194 4.0806 0.724865
769 1 6.88337 4.54004 5.17857
770 1 1.66036 7.50428 0.271591
771 1 1.42535 0.176039 2.55347
772 1 3.77481 0.726464 3.99587
773 1 4.03107 6.72673 3.75474
774 1 5.58839 2.4434 8.10812
775 1 5.23295 5.84912 2.80105
776 1 4.43198 2.55061 2.58921
777 1 5.25001 5.16189 4.26904
778 1 2.51858 0.963143 9.32948
779 1 7.04676 1.26639 2.68692
780 1 7.19116 0.0752666 3.1468
781 1 1.85185 5.9586 2.59092
782 1 8.32512 8.65076 6.85764
783 1 1.60872 4.68732 5.67829
784 1 0.218911 0.838592 4.02318
785 1 7.47828 8.75783 1.31969
786 1 1.08333 2.09142 3.7519
787 1 -0.0214506 8.49943 1.38177
788 1 8.50556 2.00041 1.54032
789 1 7.9286 1.16298 8.32362
790 1 0.985078 1.59482 1.58317
791 1 4.20994 1.0811 8.8098
792 1 0.786775 5.30565 0.231078
793 1 6.09871 1.93434 1.37991
794 1 2.66228 6.02172 0.656674
795 1 4.41386 4.43083 6.01169
796 1 7.38988 3.43303 5.52129
797 1 2.58759 3.20838 0.142138
798 1 1.92134 1.22615 8.01714
799 1 0.890743 1.12845 3.27447
800 1 0.410219 0.752284 2.26863
801 2 2.15593 0.68339 4.58118
802 2 9.34826 4.65645 6.36338
803 2 5.42076 0.255599 6.62864
804 2 6.78013 0.79324 5.9396
805 2 5.06987 6.49832 6.43872
806 2 1.99534 7.13825 3.8324
807 2 9.20564 0.205875 3.6412
808 2 8.50032 0.341742 8.19787
809 2 7.93069 6.92942 6.10044
810 2 3.27093 0.0369906 4.02739
811 2 5.25285 0.652831 2.67897
812 2 0.1164 6.41266 4.43722
813 2 7.60895 1.76424 5.0679
814 2 0.670575 3.19715 9.35978
815 2 0.388583 2.48194 4.15679
816 2 2.05119 8.78504 5.05825
817 2 4.45021 8.81152 1.00001
818 2 5.37089 3.657 0.380421
819 2 2.48184 4.71404 6.20299
820 2 1.08166 8.67308 1.45249
821 2 8.5832 2.53469 7.1819
822 2 2.40839 7.50992 1.39886
823 2 2.54167 1.04608 5.43065
824 2 3.34242 8.10565 0.536143
825 2 5.09806 2.35731 9.29889
826 2 7.56317 5.61206 9.03167
827 2 0.797297 2.78253 2.14041
828 2 1.15407 0.30785 5.60522
829 2 7.41215 7.2925 7.16198
830 2 8.0775 6.40142 7.91447
831 2 4.13263 5.13971 8.19726
832 2 7.39439 5.32345 1.18197
833 2 4.44857 1.68239 8.26723
834 2 8.33854 0.0530798 2.17209
835 2 7.13492 7.44088 1.93039
836 2 4.42488 3.03403 9.0743
837 2 1.66849 4.7169 7.82029
838 2 0.892647 0.346378 4.19932
839 2 7.80223 3.70585 8.06488
840 2 6.7844 5.09331 4.46357
841 2 7.35047 2.14856 2.70178
842 2 6.45132 2.76334 3.34534
843 2 1.96973 1.18751 6.22457
844 2 4.35944 5.44365 0.341925
845 2 2.37183 1.66187 8.81272
846 2 1.81928 3.76131 5.25571
847 2 0.128874 5.62086 3.29724
848 2 9.18465 4.62041 7.70519
849 2 5.26212 1.7245 4.295
850 2 -0.00525875 6.20456 8.09847
851 2 4.31639 0.94883 2.13821
852 2 7.75285 3.52525 0.0792634
853 2 6.5462 2.34605 8.25012
854 2 6.05324 0.565088 1.94733
855 2 7.33727 1.04467 4.20673
856 2 7.25886 0.273009 1.40794
857 2 2.84054 5.77242 8.15461
858 2 2.14248 8.28653 0.416675
859 2 7.78001 6.5529 4.88457
860 2 8.56112 1.57154 3.66186
861 2 6.6196 8.33635 7.77911
862 2 3.24825 6.99391 4.87841
863 2 6.1086 1.24921 5.14568
864 2 6.50149 3.46056 0.718126
865 2 1.48281 5.51842 4.37154
866 2 5.33312 5.63426 1.92355
867 2 9.24628 2.34901 1.16801
868 2 5.12887 6.72224 2.61654
869 2 1.59351 9.13675 4.18668
870 2 5.5104 0.0561642 0.50564
871 2 2.89974 7.39817 7.79628
872 2 2.45198 3.25281 5.60818
873 2 5.51685 2.05852 2.88603
874 2 4.24011 7.20404 2.79889
875 2 6.19294 4.9434 7.90848
876 2 1.66729 8.51504 7.56119
877 2 6.37018 1.5602 3.15037
878 2 4.76403 3.92049 3.00178
879 2 1.30653 5.12073 0.872584
880 2 1.4436 3.67766 6.86247
881 2 4.77454 8.03446 6.5577
882 2 5.98874 0.485229 3.66942
883 2 6.47556 8.5214 6.24767
884 2 2.46987 6.73693 1.90009
885 2 3.14233 3.31918 6.74722
886 2 0.600712 1.74321 9.23087
887 2 0.709494 6.56145 5.68479
888 2 7.85711 3.61682 1.45663
889 2 0.566252 8.8162 2.82584
890 2 8.39993 2.26607 4.71195
891 2 1.39525 1.94175 3.02006
892 2 1.45525 7.65864 4.98315
893 2 1.91106 3.64322 0.77601
894 2 6.45954 8.59729 9.10649
895 2 9.22964 2.95987 5.71132
896 2 7.70267 1.982 8.67974
897 2 5.74084 7.5377 5.54911
898 2 4.15239 7.30028 0.34129
899 2 1.15402 6.29418 7.11762
900 2 2.98494 8.98271 8.56621
901 2 2.71003 2.74278 3.38084
902 2 4.13184 0.301835 5.57683
903 2 7.75726 9.08087 7.27143
904 2 1.50346 3.7505 3.94682
905 2 3.00138 8.37582 2.01653
906 2 8.9401 1.90712 7.95948
907 2 8.7594 2.67674 2.96154
908 2 4.19761 3.55618 1.73891
909 2 4.71429 0.309995 4.79719
910 2 3.0188 1.34295 6.68367
911 2 8.29249 4.1313 3.1065
912 2 4.10489 8.46484 7.02483
913 2 3.6391 8.62201 3.23028
914 2 7.19086 7.23913 4.56958
915 2 0.168727 0.568886 5.71852
916 2 0.570721 5.65226 5.44266
917 2 5.73988 3.68093 2.24621
918 2 2.57395 1.10932 0.882242
919 2 9.11756 1.58547 -0.00913602
920 2 4.78044 6.77361 8.71614
921 2 7.76149 2.49086 1.54226
922 2 7.56931 1.23601 7.5353
923 2 5.38788 7.91355 1.7084
924 2 5.38719 2.56953 1.22301
925 2 6.09136 6.23542 5.01186
926 2 6.45656 3.3555 6.78885
927 2 6.17818 0.0893225 7.64471
928 2 2.00608 3.06995 2.35448
929 2 1.30177 9.26537 6.8045
930 2 1.51375 7.65661 2.61315
931 2 5.99384 7.52907 0.0838836
932 2 4.55415 7.05179 5.26476
933 2 4.84402 0.763003 1.06439
934 2 5.17004 6.31351 0.966191
935 2 4.58239 8.395 8.84508
936 2 2.98263 0.285321 2.42877
937 2 9.21373 4.95844 1.13563
938 2 7.39606 0.464798 8.20509
939 2 8.80662 2.70633 9.2135
940 2 3.85489 8.37824 4.7887
941 2 5.67638 3.92068 4.7044
942 2 6.84002 6.07883 3.87191
943 2 1.41081 6.85196 4.64165
944 2 5.95124 5.00182 5.01681
945 2 8.7929 7.98113 1.76245
946 2 0.336995 2.95696 8.2637
947 2 8.58796 5.61165 3.52461
948 2 8.12696 7.71624 5.50714
949 2 3.1322 3.46986 0.937725
950 2 1.36443 2.07874 0.998779
951 2 3.19147 6.87984 8.76967
952 2 3.60529 7.15156 6.70269
953 2 2.0937 6.28019 5.66372
954 2 1.83167 5.94009 7.57962
955 2 5.603 3.50014 8.29563
956 2 4.0078 5.30847 2.96487
957 2 2.99156 5.73068 1.49421
958 2 6.70605 4.48241 1.11655
959 2 3.94546 0.0436748 3.24335
960 2 6.53981 6.41696 8.01835
961 2 0.581821 7.51094 8.64588
962 2 4.14835 0.18501 9.04499
963 2 9.09063 7.99555 6.5916
964 2 8.60989 3.46509 7.53053
965 2 2.89018 7.78291 4.5355
966 2 6.67901 8.53217 1.16384
967 2 0.410968 3.66006 5.42268
968 2 0.614935 4.84775 4.21208
969 2 9.17034 3.52605 3.42851
970 2 5.85101 2.40831 5.69114
971 2 8.21984 0.584277 0.325911
972 2 2.66714 4.23527 1.74814
973 2 1.09921 0.383495 0.63512
974 2 7.04245 8.63276 2.99795
975 2 6.41564 2.24468 0.344481
976 2 8.76618 1.55041 6.2269
977 2 0.808395 8.68034 6.20717
978 2 2.02435 2.77831 7.34964
979 2 3.46698 5.95625 7.04326
980 2 7.11329 4.24322 2.27617
981 2 7.62367 0.408668 5.55946
982 2 3.34651 8.50962 5.92106
983 2 1.83827 0.435045 8.44389
984 2 5.80884 4.74478 0.116465
985 2 6.21562 8.65339 2.38476
986 2 8.81262 8.89118 0.985041
987 2 7.33456 7.12345 3.27066
988 2 6.17468 7.26586 7.02173
989 2 7.53528 8.81396 9.22708
990 2 3.07367 1.36037 4.25648
991 2 0.543576 8.07443 5.05452
992 2 6.61232 7.86575 4.14695
993 2 2.64937 4.7893 4.11192
994 2 5.45453 5.82499 3.75754
995 2 2.51951 3.11723 4.11646
996 2 7.81067 2.72077 4.02283
997 2 0.809083 0.79382 6.78973
998 2 7.77332 8.23168 0.543892
999 2 6.39088 2.65053 1.87166
1000 2 5.32321 1.25159 6.63072

Velocities

1 -0.397855 -1.04623 -0.686157
2 -0.217409 -1.00847 -0.518909
3 0.563036 0.430046 0.509253
4 0.757772 0.407024 -0.833053
5 -0.675447 -1.69813 0.0675774
6 0.834301 -0.598852 -0.146434
7 -0.123199 0.521064 0.708266
8 -0.356493 0.8597 -0.250593
9 0.372464 -0.135462 -0.14973
10 0.0861988 -0.240172 0.623032
11 -0.682761 0.511492 -0.852928
12 1.69965 0.723903 -0.944404
13 -2.23791 -0.686115 0.165295
14 -0.811034 0.319889 1.44876
15 -0.542339 -0.684239 -0.287401
16 0.529357 -0.0395175 0.796315
17 1.50323 0.161098 1.11847
18 0.496678 -1.66665 0.286903
19 -0.785 -0.294267 0.512446
20 -1.14744 -1.17887 1.13154
21 0.157151 -0.263912 0.295186
22 0.183882 -0.202819 -0.422602
23 -0.301511 -0.0555451 0.230775
24 2.12233 0.367402 0.649021
25 0.137252 -0.610926 0.382858
26 -1.07965 0.694464 -1.81416
27 -0.281469 -0.498729 -0.553637
28 0.199209 -0.194665 0.372699
29 -0.835253 0.230523 0.0800398
30 -0.828942 -1.32484 0.232093
31 0.115566 0.547145 0.6455
32 -0.857877 0.905372 0.897232
33 0.466085 -0.936246 0.53553
34 -1.01117 0.246091 -0.264391
35 -0.589918 1.1141 0.760527
36 0.25745 -0.121883 -0.755252
37 -1.28864 0.922384 -0.64306
38 1.11141 -0.113031 -1.05764
39 -0.0312409 0.590891 -0.707642
40 -0.685339 -0.395399 0.29879
41 0.151233 -0.564301 0.410996
42 -0.784822 0.177659 0.199066
43 0.641954 -0.193303 0.765056
44 -0.128966 0.0535344 0.00909245
45 -0.0432834 -0.668421 0.398674
46 0.319778 -1.03289 -0.399575
47 0.806292 0.904212 1.27511
48 -0.191331 0.380109 -1.22842
49 -0.85443 0.136861 -0.241262
50 -1.19147 -0.13192 -0.350121
51 0.172243 -0.127378 1.28192
52 -0.165223 0.0619775 0.246973
53 -0.519854 0.727924 -0.0592796
54 -1.99946 0.558948 -0.247482
55 -0.548252 -0.383421 -0.182123
56 -0.389974 -0.415624 -0.584138
57 -0.664393 0.975338 0.164695
58 -0.171226 0.707531 0.229392
59 1.69153 -0.98936 0.396884
60 -0.606757 0.472481 -0.711359
61 -0.404524 -0.740202 0.69559
62 0.0729096 0.0176887 -0.429605
63 -0.23551 -0.353844 -0.364815
64 0.443388 -0.8656 -0.082417
65 1.56798 0.109608 -0.965096
66 -0.364199 -0.512274 -0.351584
67 -1.52291 0.709485 -0.760521
68 0.13358 0.815249 -0.0112365
69 0.578306 0.939276 0.524979
70 -0.902979 -0.843794 0.0292472
71 0.0256048 1.07383 -1.14831
72 0.602491 -0.252795 1.2272
73 0.350199 0.81486 1.28471
74 -0.966215 0.276996 -0.39515
75 -0.540463 -0.272644 0.0100168
76 1.16398 0.319636 -0.268875
77 1.07347 -0.560989 1.00007
78 -0.216881 -0.0166116 -0.22408
79 -0.238314 -0.710607 1.47051
80 1.27362 0.751288 0.186903
81 -0.0804656 1.48522 0.543625
82 -0.372724 0.121814 -0.668415
83 -0.150282 0.344922 -0.647871
84 -0.936518 -0.0710851 -0.632088
85 -0.409392 -0.545389 0.264837
86 -0.413415 -0.295674 -0.411113
87 -1.38199 -0.370016 0.375166
88 -0.749661 0.292348 -0.050548
89 -0.34799 -1.19059 1.5448
90 -0.684848 -0.580339 0.438358
91 0.0879175 1.19101 -0.404805
92 1.21521 -1.44746 0.926157
93 -0.272282 -1.25689 -0.307231
94 -0.609524 -0.914147 1.47147
95 -0.130421 0.808077 0.376039
96 -0.588725 0.764737 0.0736588
97 0.114571 0.404798 -0.191924
98 -1.3784 -0.358834 0.26063
99 0.511452 1.0094 0.536073
100 0.743897 0.923845 -0.0716546
101 0.162495 -0.358934 0.860776
102 -0.459263 0.387284 0.330772
103 0.0577839 0.12966 0.714247
104 -0.573364 0.491072 0.508213
105 -0.227325 -0.821847 -0.370579
106 -0.229572 0.920563 -1.03885
107 -0.131282 -0.549292 -0.357412
108 -0.360379 -0.333075 1.03041
109 -1.88455 0.362653 -0.265103
110 0.0457392 0.304512 -1.2229
111 -0.567163 -0.750127 0.46715
112 -0.549263 0.822359 0.159049
113 0.126628 -0.684184 -1.31982
114 -0.557467 -0.723148 0.118824
115 -0.531892 0.0908222 1.49164
116 0.965479 0.346524 0.168208
117 1.49772 0.000464905 1.61482
118 -0.68259 0.205126 -0.760864
119 0.652203 -0.989458 -1.02707
120 0.281454 -0.166363 -1.76144
121 -0.704071 -0.574126 0.210551
122 -0.404578 -0.737639 0.723105
123 -0.942642 0.833165 -0.0763116
124 -0.340717 -0.852119 -0.376233
125 0.939845 -0.971255 1.2612
126 -0.563412 -1.4191 0.636132
127 -0.44403 1.42017 -0.982161
128 -0.309137 1.47742 0.502595
129 0.17928 0.358204 -0.271665
130 0.86444 -0.223443 -0.115224
131 -0.158764 -0.183529 0.652449
132 -0.453135 0.488192 -0.621177
133 -0.745857 -0.770521 0.445666
134 0.556839 -0.102517 -0.595286
135 -0.0089663 0.692088 -1.05198
136 -0.0994891 -0.535628 0.280835
137 -0.202035 -0.235697 0.858561
138 -1.99297 0.397807 -0.115443
139 0.584712 0.886252 -0.503071
140 0.168662 -0.959981 0.499944
141 0.232769 0.555508 -0.584101
142 0.259072 -1.54923 0.385528
143 -0.399919 0.368063 -0.376576
144 0.773068 0.737815 0.189638
145 0.414056 0.335376 1.26905
146 -1.45615 -0.134412 0.774286
147 0.461108 0.780653 0.239962
148 -0.0404577 0.675439 -0.436188
149 1.08448 -0.48402 -0.216749
150 -0.0801528 -0.320626 0.0635455
151 -0.0404508 -0.386929 1.0194
152 0.122388 1.35906 -0.403536
153 -0.292386 1.03724 0.103139
154 0.346586 -0.863317 -0.0713523
155 0.570864 0.329833 -0.684855
156 0.00321796 0.1574 -0.994974
157 0.65929 -0.0442683 1.0116
158 -0.867598 0.475192 0.816417
159 -0.412357 -0.866765 -0.183954
160 -0.804227 0.5069 -0.22973
161 -0.171217 -0.218726 0.802797
162 0.310347 -0.200596 -0.253629
163 0.268708 0.384097 0.0183157
164 0.10285 0.207257 0.281136
165 0.191844 -0.0141321 0.235049
166 0.146634 -0.711255 -1.23366
167 0.375041 0.113995 -0.802657
168 -0.446624 1.07285 0.847817
169 0.607353 0.313353 0.549261
170 0.733216 -0.416443 1.17279
171 0.29562 -0.199336 -0.803482
172 0.465507 0.279449 -1.0256
173 -0.00622726 -0.916823 -0.869337
174 0.476949 1.39661 0.414962
175 -0.412145 -0.87438 -1.36867
176 0.0598151 0.395676 0.605211
177 -0.0449502 1.1094 -0.556105
178 -0.00275945 -0.888122 -1.22243
179 -0.326856 0.763435 0.842346
180 -0.0251142 0.115915 -0.317616
181 -0.0313424 -0.222093 0.74134
182 0.0311837 0.713661 0.124013
183 0.411616 -0.397536 -1.1535
184 0.693516 0.991155 0.590893
185 -0.311743 -0.0814728 -0.421286
186 -0.0326235 -0.428494 -0.0837496
187 0.884141 0.302923 0.0138981
188 0.142458 -0.0211203 -0.0794756
189 -0.56049 0.0706821 -1.16136
190 -0.766108 -0.172209 -0.679709
191 -1.26473 1.65754 -0.171518
192 -0.730075 0.793034 -1.56169
193 1.11213 -0.270584 0.431965
194 0.293626 -0.541155 0.797752
195 -0.281517 -0.264943 1.46746
196 -0.754666 0.576082 0.221054
197 0.0831181 0.133454 -0.915097
198 0.891473 0.715562 -0.218868
199 0.757657 -0.350922 0.0953114
200 -0.754856 -0.0538952 0.866704
201 1.23506 0.523193 -1.0483
202 0.649666 -0.209378 -0.0180834
203 -0.40704 1.174 -0.0609771
204 -1.0181 -0.33755 0.222648
205 0.146187 0.122551 0.475077
206 0.78008 -0.937176 -0.322127
207 -0.0558417 -0.254027 0.177806
208 0.628914 0.0333004 -0.883935
209 -0.555466 -0.132665 0.388066
210 1.57157 0.782558 0.308565
211 -0.558497 -0.651068 0.0774334
212 1.00713 -0.881601 -1.01497
213 -0.281898 -0.459334 0.317157
214 -0.136098 -0.217353 1.06358
215 0.280128 -1.51201 -0.635469
216 -0.222957 0.716075 -1.73301
217 -0.0709781 -1.35731 0.677652
218 0.0325375 -0.74352 -0.635861
219 0.876614 0.842118 -0.322701
220 0.2875 -0.48668 0.0342453
221 1.41546 -0.368868 -0.506244
222 -0.641498 -0.551329 0.944094
223 2.18111 0.606555 0.303703
224 0.524039 -0.847049 0.545156
225 0.350969 0.969605 -0.108324
226 0.940433 0.63358 -0.693744
227 0.831832 0.404313 -1.43105
228 0.851415 -1.16175 0.415161
229 0.473178 1.3992 0.0380709
230 0.843347 0.659658 -0.166175
231 -0.295424 -0.438425 -0.123398
232 0.656626 0.397801 0.121594
233 -0.509143 1.15164 -0.448697
234 0.403233 -0.161409 -0.908763
235 -0.888473 -0.114626 -1.09576
236 0.572897 1.05071 0.250965
237 -0.669672 -0.499891 -0.137301
238 0.660181 1.19143 0.706408
239 0.818196 -0.330973 -0.133083
240 0.4704 -0.940143 -1.23189
241 0.255521 -0.55564 -0.159349
242 0.85386 -0.750175 -0.00908997
243 0.940903 1.07827 -0.496463
244 0.284872 -0.522468 0.451868
245 1.25133 -1.0279 0.985869
246 0.973237 0.559223 0.801708
247 -1.49687 -0.750685 -0.258593
248 0.469279 0.264561 -1.13222
249 -0.307175 -0.330372 0.839521
250 1.06242 0.854517 -0.173122
251 -1.28999 -1.3467 0.114642
252 0.247851 0.91088 0.0800075
253 -0.180609 0.793484 -0.106477
254 -0.132957 -0.12684 -0.407858
255 -0.30835 -0.105886 -0.907433
256 -0.661728 0.159204 1.51095
257 0.740635 -0.653871 0.576671
258 -0.280898 -1.89415 0.493414
259 0.528664 0.189208 -0.0902222
260 0.787696 -0.581009 -1.10741
261 0.591056 -1.21112 -0.283838
262 0.264029 0.334609 0.887993
263 0.0142116 0.228897 0.469607
264 -0.117946 -0.506386 -1.10301
265 -0.233453 -0.285359 -0.932945
266 -0.399295 -1.14581 -0.405956
267 0.495342 -0.161894 1.09495
268 -0.59348 0.124433 -0.524111
269 -0.0241443 1.85049 0.482073
270 0.292777 0.105328 -0.595045
271 0.0259725 1.23596 1.68783
272 -0.843164 -0.206145 0.167682
273 -0.909984 0.143035 0.104425
274 -0.863632 -0.502461 -0.416749
275 -0.650448 0.320004 0.168467
276 -0.955351 0.378719 0.224536
277 -0.237235 -0.398725 1.135
278 1.21414 0.458558 -1.59903
279 -0.263817 0.377309 -0.971904
280 0.807841 0.3858 1.51537
281 0.427604 -0.232377 -0.565656
282 -0.0251139 0.732557 0.227249
283 -0.480045 -0.192608 -0.94028
284 0.825385 0.591831 -0.465291
285 -0.347908 0.804936 0.11565
286 -0.73532 -1.39579 -0.0618612
287 -0.712789 -1.28893 -0.965392
288 -0.139871 0.160839 -0.266573
289 -0.424154 -0.589631 0.451258
290 0.250529 -0.541184 0.945273
291 -0.069053 -0.985153 0.401356
292 -0.411714 -0.293991 -1.13126
293 -0.824299 0.208063 -2.07286
294 0.438756 0.18889 0.204985
295 -1.3387 1.27435 0.0525471
296 -1.44827 0.612573 0.795274
297 0.174239 1.06353 -0.198496
298 -0.645913 -0.819072 0.471021
299 -0.1375 -0.976866 -0.739008
300 -0.467318 -0.835276 -0.0443663
301 -0.441037 0.0239551 -0.973267
302 0.0113888 -0.233015 -0.00985492
303 0.292249 0.35582 0.244956
304 1.0336 -0.427104 0.272671
305 -0.880354 -0.0683379 -0.224346
306 -0.11518 0.710022 -0.0143567
307 -0.142489 1.22421 0.00589256
308 -0.33252 -0.808898 -1.24305
309 0.994251 0.807305 0.186889
310 1.22112 -0.295401 0.16519
311 0.0632954 0.179257 0.758849
312 0.344662 -0.564504 1.18229
313 -0.101022 -0.838162 -1.40991
314 0.62389 1.09023 -0.336013
315 -1.38045 1.45075 -0.182248
316 0.106852 0.139168 1.81107
317 0.611157 -0.235237 -0.0503738
318 -1.16137 -0.602599 0.397486
319 -0.230098 -0.644651 -0.522675
320 0.790031 0.452978 0.537526
321 -0.0905955 0.373955 0.297603
322 0.388503 0.853765 0.965164
323 -0.0696273 -1.22373 -1.56098
324 0.290692 0.223176 -0.0352636
325 0.270091 1.32405 -0.339502
326 1.3966 0.817985 -0.313659
327 -0.0632774 -0.0731941 2.35159
328 0.422874 -0.635528 0.139412
329 1.24444 0.565506 -0.727293
330 0.515769 -0.84763 0.898076
331 -0.517211 -0.0284902 1.71395
332 0.0165371 0.388074 -0.952592
333 0.562611 -0.906138 -1.05582
334 -0.494102 -0.750113 -0.583327
335 0.630708 -0.180522 -0.360139
336 0.845888 0.284044 0.514444
337 1.16177 -0.215228 1.28795
338 0.456883 0.265635 -0.545356
339 -0.33387 -0.49819 -0.174844
340 0.520681 -0.0839605 0.733675
341 -0.385462 -0.174563 -0.342691
342 -0.307683 -0.11578 -0.696671
343 0.562235 -0.419656 1.10763
344 -0.356419 -0.83211 0.177656
345 0.503117 1.27535 -0.579204
346 -0.834491 -0.15831 0.291861
347 -1.34793 0.853037 -1.7466
348 0.0499574 -0.00481443 0.336312
349 0.689902 0.0298311 -0.463841
350 -0.117932 -0.328829 -0.0743844
351 0.467384 0.713307 -0.527727
352 -0.139782 -1.0191 0.481295
353 -0.204199 -0.278529 -0.494617
354 -0.323709 -0.0140971 -0.49776
355 -0.612112 -0.195372 0.701853
356 -1.00615 0.0948282 -0.982319
357 0.440739 1.5025 0.63691
358 -0.287474 -0.442007 -1.8779
359 0.589807 1.07872 -0.34746
360 -0.343289 -1.29154 0.491324
361 -0.387374 0.293 0.0750572
362 -0.181012 0.448517 0.745194
363 -0.236332 0.0144678 0.636951
364 -0.521649 -0.985849 -0.0762729
365 0.197897 0.701536 -1.14585
366 -0.818295 0.822303 -0.0828612
367 0.867848 0.587138 0.163444
368 -0.476778 -1.22106 0.288879
369 -1.20006 0.573167 1.82746
370 1.14915 0.672399 -0.787942
371 -0.391861 0.00284455 -1.64356
372 -0.8666 0.00346967 -0.529702
373 -0.0646197 -0.0894066 -0.437379
374 0.316481 -1.16586 0.154917
375 -1.11433 -0.932063 -0.16179
376 0.928697 -0.108722 -1.24496
377 -0.242262 0.359593 0.354643
378 0.665007 -1.14023 -0.750185
379 0.0973541 0.255779 1.34912
380 -1.40123 0.655039 -0.267528
381 -0.284649 0.277448 1.6589
382 0.610321 -0.0888805 -0.970705
383 1.01371 0.00709812 -0.368866
384 0.279271 0.0418684 -0.205887
385 -0.256743 0.503168 -0.15967
386 1.44657 -0.848576 -0.638876
387 0.19045 -0.609819 0.463987
388 -0.836043 -0.663049 1.05166
389 -0.35967 -1.1087 0.996455
390 0.0699482 0.0359393 0.364578
391 0.611636 1.21877 0.223926
392 0.572773 -0.794413 -0.802644
393 -0.171876 -0.256539 -0.54715
394 0.407634 0.526227 -0.850168
395 -0.764524 0.701555 -0.452293
396 0.064611 0.611438 -0.0808666
397 -0.581157 0.562913 0.386377
398 0.296653 -0.286315 0.367646
399 0.482653 0.446966 -0.259982
400 0.265938 -0.449945 0.565771
401 1.30036 0.786039 -0.655343
402 0.548435 0.759054 0.575979
403 0.676723 1.40763 -0.515678
404 -0.172023 0.712709 -0.163389
405 -0.0548513 -0.221418 0.405554
406 -0.15143 -0.232277 -0.985698
407 -0.825529 -1.56175 -0.367503
408 0.476552 0.359789 1.11312
409 -0.85685 -0.0821534 0.854346
410 -1.44819 0.210503 0.185066
411 -0.213901 0.0771905 0.0402452
412 0.240353 0.68028 -0.137162
413 -0.0457097 0.124925 -0.676586
414 -1.28685 -0.401686 -1.09799
415 1.26608 0.0501773 -0.81671
416 -0.507175 -1.50478 1.34637
417 0.708692 0.901421 -1.64146
418 0.0466015 1.22318 -0.374619
419 1.42687 -0.158336 0.785149
420 0.342271 -0.206646 -0.0954938
421 0.669219 0.798758 -0.620381
422 0.0407213 -1.32211 -0.218639
423 0.140304 0.0622934 -0.136872
424 -0.375578 -0.848136 1.77989
425 -0.137158 -1.31642 0.398989
426 0.816676 0.28707 0.611337
427 0.61793 0.53149 -0.143181
428 0.426853 0.0427297 -0.710825
429 0.94416 -0.526512 0.816958
430 0.51613 -0.140733 -0.415251
431 -0.248821 -0.285931 -0.956355
432 -0.830285 0.0743126 1.00328
433 -0.695673 0.354328 0.816535
434 -0.990289 0.762744 -1.28756
435 -1.83674 1.09901 -0.12384
436 0.153404 0.379037 0.471756
437 0.708347 -0.559981 -0.642148
438 0.475786 0.551376 -0.695916
439 0.612388 -0.681147 -0.0737752
440 -0.242976 -1.25323 0.78944
441 0.987852 0.874717 -0.291576
442 -0.437616 -0.816538 0.0581955
443 -0.586153 -0.833781 0.251643
444 -0.566116 0.201699 0.1995
445 -0.707547 1.38528 -2.10944
446 -0.207979 0.88137 0.11691
447 0.322829 -0.722745 0.211508
448 0.714372 -0.493147 0.0616946
449 0.226681 0.632969 0.346093
450 0.621481 0.255415 0.933613
451 -1.29063 0.766323 0.775552
452 0.109881 -1.28056 -0.937899
453 -0.817887 0.690073 0.254835
454 -0.293568 0.958574 -0.244758
455 -1.45155 0.38146 0.978914
456 -0.606387 -1.11984 0.448069
457 -0.237575 -0.155696 -0.446087
458 0.677647 0.462509 -0.239181
459 0.487514 -0.954984 0.218247
460 0.612166 0.445412 -0.0799054
461 -0.72512 0.301303 0.873809
462 -0.647386 -1.0885 -0.126647
463 0.341225 -1.93182 0.729181
464 1.29145 0.576678 0.270765
465 -0.612991 -0.585501 -0.291812
466 0.701226 -1.65754 -0.162781
467 0.157273 0.0152259 1.11282
468 0.417838 0.771977 -0.211267
469 0.735362 0.144595 0.796519
470 0.470971 0.18363 0.996383
471 0.120867 0.801921 -0.878089
472 0.414232 0.663497 -0.0219531
473 -0.0013118 0.231625 0.158111
