350 1 3.25263 3.01494 7.69193
351 1 7.76945 7.35575 3.31721
352 1 4.54242 7.60785 7.97649
353 1 9.28606 2.93915 4.76822
354 1 8.86301 6.30825 6.64712
355 1 1.31824 8.59535 2.71055
356 1 4.83969 1.46185 9.02511
357 1 0.578675 2.02996 9.37584
358 1 3.90276 7.36293 5.95576
359 1 4.39879 6.58032 8.27909
360 1 2.41281 0.43763 1.76983
361 1 6.80752 2.25025 5.26688
362 1 0.576786 9.35404 2.68795
363 1 8.33882 3.36563 1.91829
364 1 1.82373 1.05352 7.40723
365 1 1.19968 4.57344 0.385991
366 1 4.71452 9.09509 0.523735
367 1 3.21151 3.22823 1.0042
368 1 2.24664 2.85707 4.23333
369 1 9.12722 6.79469 0.527504
370 1 1.40981 6.73574 7.79171
371 1 3.90354 4.05739 4.49102
372 1 5.46675 1.14166 8.11105
373 1 8.51207 5.22522 1.43596
374 1 9.22998 8.97299 5.89753
375 1 3.86142 6.79589 1.16509
376 1 5.3554 2.33758 9.19628
377 1 2.67663 7.08403 7.01987
378 1 3.38463 7.08618 1.99831
379 1 7.00444 4.53009 6.98971
380 1 7.88712 4.51322 6.17344
381 1 4.41117 3.84636 2.88748
382 1 4.69338 8.1081 5.52281
383 1 9.31057 8.53544 6.83054
384 1 3.16011 9.32645 2.92843
385 1 4.59777 7.43439 9.04965
386 1 8.42366 4.98225 3.37359
387 1 8.74551 1.13166 2.20758
388 1 6.52655 6.70358 0.464615
389 1 6.0554 3.79768 5.66366
390 1 1.58639 7.04019 4.43305
391 1 7.74014 0.725056 0.531025
392 1 4.34164 4.20367 1.90312
393 1 8.15081 7.37735 0.684833
394 1 8.99703 5.66382 4.86778
395 1 8.23723 0.67775 9.07392
396 1 2.64335 3.40889 1.86294
397 1 6.89989 3.65576 8.73302
398 1 8.81093 3.26629 0.0224533
399 1 7.95093 8.88826 2.23754
400 1 0.968212 5.52405 2.90767
401 1 5.24064 3.93435 8.58379
402 1 1.67374 1.97351 1.31434
403 1 2.31155 4.42305 1.95876
404 1 4.13943 6.5313 0.066006
405 1 2.39323 4.54243 8.16806
406 1 4.87313 8.7267 1.72124
407 1 6.37741 0.295431 8.43863
408 1 1.43097 1.36196 0.235784
409 1 3.53241 3.43519 5.26801
410 1 8.43174 0.787344 8.1052
411 1 5.7612 7.70152 2.80542
412 1 0.738308 7.60821 4.39091
413 1 2.93783 8.96614 1.93652
414 1 6.24026 1.38631 8.92776
415 1 8.18962 9.01001 9.08696
416 1 0.242717 0.975251 8.52234
417 1 6.31807 1.09672 3.36208
418 1 3.26714 2.26221 4.01665
419 1 6.58232 1.16661 2.33087
420 1 2.20363 4.66261 5.0254
421 1 6.73451 7.94953 5.57368
422 1 8.1748 3.95174 5.24858
423 1 7.60123 2.33269 4.41095
424 1 3.62208 6.69025 3.31614
425 1 1.83586 0.852419 6.13065
426 1 2.08783 1.6864 8.19055
427 1 7.19602 3.84618 5.71169
428 1 4.26121 8.31003 6.73651
429 1 6.98273 0.244982 4.66353
430 1 8.20143 5.23072 5.41886
431 1 8.752 2.21957 4.17405
432 1 1.89557 7.56859 2.78294
433 1 1.77083 8.17481 4.51313
434 1 7.76546 5.29423 0.0814191
435 1 6.08101 7.02221 2.04298
436 1 8.41996 6.14707 5.7362
437 1 5.62837 4.44543 3.085
438 1 1.38771 6.91648 1.89721
439 1 3.8119 7.74014 3.79284
440 1 6.8787 5.15952 1.7599
441 1 7.17898 2.06422 1.95422
442 1 6.55506 3.99043 4.77298
443 1 2.27171 4.59314 2.96847
444 1 0.601526 5.68214 4.91627
445 1 6.76573 4.32677 7.9598
446 1 8.65202 2.47218 6.57658
447 1 9.31743 5.80554 0.838532
448 1 2.40129 8.19944 9.34108
449 1 4.40887 5.72166 7.17202
450 1 2.49414 8.06722 6.78413
451 1 5.74084 4.33368 7.79921
452 1 4.92897 6.0139 8.9764
453 1 2.57296 3.32183 5.81177
454 1 1.61518 7.96482 0.72875
455 1 0.494474 4.71814 4.88641
456 1 1.58669 3.06049 1.3262
457 1 7.23154 7.62645 8.52031
458 1 2.46827 5.68953 4.77886
459 1 8.62862 3.97156 7.91624
460 1 6.65377 2.93765 6.16388
461 1 8.93386 4.28717 8.96797
462 1 4.01164 9.32257 9.0739
463 1 2.93621 0.940911 0.631781
464 1 8.22757 3.37574 6.05954
465 1 1.02819 5.80084 7.54186
466 1 4.00206 2.36434 7.57705
467 1 4.77941 1.93668 2.17064
468 1 7.75252 7.42324 4.39585
469 1 7.10431 1.43459 5.86982
470 1 7.31316 2.76376 7.16272
471 1 3.4445 2.57359 5.88698
472 1 8.9313 3.09459 1.05505
473 1 3.13603 2.04513 7.94809
474 1 9.02856 0.255426 2.81494
475 1 1.18793 1.45231 8.63828
476 1 0.527786 9.21139 8.45989
477 1 1.08252 0.251493 0.830201
478 1 5.33912 8.01632 8.52837
479 1 0.96383 4.555 1.6058
480 1 4.48676 0.284986 1.34432
481 1 3.14178 4.12109 3.7967
482 1 0.416475 2.15849 8.21286
483 1 2.54936 6.76633 4.36218
484 1 5.12255 0.285624 4.74342
485 1 5.53997 5.96577 8.15542
486 1 6.84708 9.16051 2.19036
487 1 7.34821 6.04741 2.30849
488 1 6.8345 7.46855 7.50451
489 1 0.0961388 0.424734 1.17223
490 1 2.98684 7.81112 4.57628
491 1 8.17844 7.57799 2.31403
492 1 6.60551 1.1744 7.78518
493 1 7.21013 0.98183 8.70994
494 1 5.84503 2.77672 5.4211
495 1 7.11649 2.80759 3.57194
496 1 2.52137 3.62235 8.58133
497 1 2.93576 0.351076 9.0306
498 1 7.27596 0.0885069 9.27578
499 1 4.13825 9.23851 2.28851
500 1 4.41796 4.97247 0.822605
501 1 4.93243 8.16171 4.45394
502 1 2.31684 4.87349 4.01045
503 1 4.03789 6.35557 2.26902
504 1 6.0125 2.95538 0.46346
505 1 9.03527 6.93583 2.6686
506 1 0.653409 0.0379034 5.19092
507 1 8.38074 0.340013 7.1371
508 1 7.19435 0.282647 2.96196
509 1 0.482795 6.96714 7.38926
510 1 0.156227 9.29837 3.69608
511 1 6.5927 6.92899 5.50933
512 1 1.34457 4.58402 3.49053
513 1 1.54174 7.57092 5.29026
514 1 7.75914 6.71609 7.15638
515 1 7.27507 5.57227 5.07813
516 1 3.65551 6.7506 4.37441
517 1 6.9584 1.96239 8.47188
518 1 3.42548 2.27774 0.155396
519 1 1.47141 3.81733 2.77144
520 1 5.10162 2.27483 0.924433
521 1 7.50804 8.99984 5.42252
522 1 4.18521 4.67352 7.49062
523 1 2.67275 3.72564 4.76771
524 1 0.893881 2.86527 8.78901
525 1 5.93087 1.62323 1.42185
526 1 1.8105 4.32348 9.02134
527 1 4.73246 7.13997 4.47824
528 1 6.51992 5.85624 5.9014
529 1 4.84824 3.85202 7.67522
530 1 6.12941 7.69756 9.08145
531 1 8.05663 6.95394 9.1453
532 1 4.23452 7.93471 0.596202
533 1 8.98872 0.0557028 8.64543
534 1 3.23202 7.75487 1.11051
535 1 8.05857 0.634724 4.37781
536 1 3.46226 3.08661 3.19127
537 1 1.78849 2.21069 9.01935
538 1 2.91452 8.94401 6.13437
539 1 4.14018 4.22672 5.60365
540 1 2.08744 2.67446 8.04685
541 1 0.511888 2.7348 1.22523
542 1 9.2755 3.98281 0.688883
543 1 1.13313 0.473694 6.7092
544 1 3.6831 1.1419 4.55002
545 1 6.49601 5.2215 3.26222
546 1 3.49851 5.59823 6.68837
547 1 0.814275 8.80294 6.407
548 1 7.83901 7.96539 5.49205
549 1 3.08973 0.665077 6.15193
550 1 8.76912 7.02282 3.71359
551 1 1.52947 3.52874 8.37458
552 1 8.96878 1.58137 9.07465
553 1 4.1288 0.715842 5.51735
554 1 2.7938 2.97285 6.73675
555 1 3.10506 2.41605 2.24278
556 1 2.31313 2.84403 0.355341
557 1 9.15415 4.75557 5.62099
558 1 5.09425 3.51697 5.54595
559 1 4.88878 5.09702 3.7426
560 1 2.08305 3.78257 3.85408
561 1 1.99966 6.01508 3.89965
562 1 8.38355 4.92435 8.09783
563 1 2.24537 7.23037 1.24404
564 1 5.75895 7.57468 5.78633
565 1 8.15223 1.55106 6.06213
566 1 2.22705 5.78108 1.9229
567 1 9.13581 7.65514 6.55329
568 1 2.44528 5.85107 0.576486
569 1 9.37192 2.95415 2.0295
570 1 9.23069 6.01998 1.80705
571 1 8.72376 4.89984 0.373155
572 1 3.9851 4.59868 3.49486
573 1 8.65358 2.13595 2.38555
574 1 1.75403 0.0447835 4.39075
575 1 4.86681 3.90767 0.939185
576 1 5.83593 4.36847 6.766
577 1 7.46735 0.242154 1.51738
578 1 4.31291 3.16915 8.13316
579 1 0.196952 1.45783 4.09915
580 1 1.90996 2.30398 5.233
581 1 9.16345 0.817145 4.92719
582 1 4.59482 0.735198 0.366904
583 1 2.43916 8.42973 1.17934
584 1 9.09366 2.32133 0.383357
585 1 8.16909 5.78656 7.19667
586 1 6.37939 1.99645 0.523812
587 1 3.8721 1.20925 1.16889
588 1 7.95828 1.7801 8.62175
589 1 1.66108 1.9281 3.78085
590 1 2.45754 5.33204 6.8054
591 1 2.54727 0.221233 3.71839
592 1 9.34062 3.92848 1.70068
593 1 0.708341 3.95838 9.05221
594 1 5.6478 3.50304 4.56659
595 1 5.95085 4.32475 1.57188
596 1 1.55793 1.72506 6.61559
597 1 0.724847 7.77519 6.74479
598 1 0.0895818 3.19566 6.71077
599 1 2.19947 1.83431 2.43272
600 1 5.72831 1.72052 2.69489
601 1 9.09632 7.74559 0.983995
602 1 5.30689 5.28172 7.39232
603 1 7.15438 0.185982 6.24764
604 1 6.63029 9.19509 7.29994
605 1 3.50732 5.10147 8.31276
606 1 7.90784 6.95485 5.2988
607 1 2.06442 8.96321 8.78833
608 1 1.91711 6.95042 0.314547
609 1 2.84729 1.09069 7.59149
610 1 3.98985 9.34099 6.36115
611 1 8.44313 6.20599 1.03942
612 1 1.97066 7.63724 7.76769
613 1 5.61636 8.66801 0.906054
614 1 0.354191 8.25745 7.8456
615 1 0.0748636 5.11735 3.08847
616 1 7.75929 6.73713 1.65364
617 1 1.83146 2.80749 2.35742
618 1 6.96213 6.43745 3.25271
619 1 2.61825 3.81242 0.264388
620 1 8.03412 5.33091 4.36873
621 1 5.95366 0.474072 7.39305
622 1 6.03673 2.59058 3.95488
623 1 4.65779 1.54458 5.00687
624 1 6.34942 6.02138 2.53632
625 1 3.3834 4.2381 1.4061
626 1 8.07244 3.67187 3.07598
627 1 8.48856 9.37525 5.15512
628 1 0.283849 4.93239 9.29311
629 1 9.03627 8.59512 0.116051
630 1 3.76499 0.683291 8.37727
631 1 3.70894 6.27335 5.87629
632 1 8.29405 8.28464 6.4408
633 1 8.20693 8.44963 4.7377
634 1 5.41663 0.350748 0.94935
635 1 4.7732 0.476378 8.67726
636 1 9.09267 3.70085 2.72316
637 1 5.41873 4.60581 5.77708
638 1 1.56138 5.58362 5.58934
639 1 1.22755 3.85378 7.42788
640 1 6.13066 5.91843 9.10111
641 1 1.59019 7.18682 6.84179
642 1 1.15583 1.60686 2.4153
643 1 2.59855 2.48766 3.24848
644 1 1.98673 0.117427 2.69348
645 1 4.53259 2.85548 1.54535
646 1 5.12456 6.58512 7.41344
647 1 4.93341 9.16779 6.84795
648 1 6.32335 4.95846 5.07424
649 1 7.46846 5.45225 6.29701
650 1 4.98576 5.70036 5.77486
651 1 7.64541 4.8075 0.972073
652 1 7.16337 8.38907 4.75231
653 1 7.85706 8.09146 9.28182
654 1 6.21296 8.62388 2.75134
655 1 5.34731 5.65012 0.48534
656 1 2.94657 1.49908 8.80654
657 1 6.71444 8.6931 6.41174
658 1 9.03479 7.01426 5.61991
659 1 7.41696 3.61846 6.63795
660 1 3.9551 3.56552 7.15033
661 1 1.40748 0.520945 1.87556
662 1 3.31681 8.78371 7.06139
663 1 1.36041 8.08029 9.11193
664 1 7.25473 1.35126 4.81747
665 1 4.13226 8.32092 8.66694
666 1 8.04345 1.52485 3.93694
667 1 8.09263 0.813718 3.14728
668 1 4.97711 4.49367 0.0374433
669 1 9.1053 4.94878 4.20682
670 1 5.51565 1.0129 5.43169
671 1 0.177654 6.72786 4.84557
672 1 6.56257 4.75147 6.07403
673 1 4.02985 1.0962 6.59648
674 1 1.45625 3.52852 0.215013
675 1 0.633866 7.53475 0.561357
676 1 6.89801 5.10371 8.98672
677 1 7.43855 6.69434 8.17417
678 1 0.500862 2.55951 4.03479
679 1 4.31836 2.22084 6.50478
680 1 0.527192 6.43306 8.19616
681 1 4.26017 0.415393 3.17057
682 1 6.33797 6.07154 4.94722
683 1 6.85699 2.01141 2.92997
684 1 5.96241 8.72262 8.97934
685 1 6.7743 5.79752 8.24783
686 1 1.50867 8.42539 7.10169
687 1 4.64461 4.92068 6.44419
688 1 9.18312 3.61111 5.70203
689 1 8.02151 8.26041 3.73451
690 1 8.48476 0.177563 1.54396
691 1 3.15629 8.7191 8.67948
692 1 8.9172 7.60105 9.34123
693 1 3.08725 5.06493 3.31488
694 1 1.72133 5.20641 1.13992
695 1 2.35934 2.01568 7.22962
696 1 0.0331887 5.04045 1.99458
697 1 7.53712 2.81432 8.41455
698 1 0.0677406 1.80088 5.07785
699 1 1.38555 5.3818 6.65106
700 1 1.81031 1.1388 3.09364
701 1 0.0414725 0.245291 6.63902
702 1 8.14189 9.30727 6.23342
703 1 0.972481 8.86995 4.35939
704 1 3.79527 5.21411 5.65722
705 1 5.24253 0.830165 6.75719
706 1 1.67476 2.80819 7.15072
707 1 0.526976 4.1073 6.48676
708 1 3.01971 7.55915 3.01574
709 1 5.05676 5.02753 1.68824
710 1 4.78384 2.98215 7.08674
711 1 3.92806 1.74795 8.53282
712 1 0.782582 8.36419 5.26546
713 1 4.82338 4.00855 3.84994
714 1 3.66776 1.61808 5.644
715 1 5.89583 5.50642 4.11473
716 1 1.73594 3.70481 6.38394
717 1 2.56405 5.23917 8.9461
718 1 2.76394 9.31359 0.942385
719 1 0.625526 0.790013 5.8273
720 1 5.99255 4.93992 0.258861
721 1 2.84627 6.39621 1.40826
722 1 3.58084 5.7369 0.945376
723 1 5.59769 3.04835 7.83658
724 1 2.05051 5.81699 2.94296
725 1 8.78684 7.59017 4.58078
726 1 1.4781 0.875438 5.13983
727 1 6.8279 5.56336 0.547952
728 1 -0.00259174 2.60076 5.79015
729 1 8.92185 1.65287 3.22891
730 1 0.306583 7.12436 9.04242
731 1 0.81701 5.5542 8.57098
