217 1 7.47307 0.512399 0.428441
218 1 5.42277 5.00956 1.34905
219 1 5.52009 5.51037 0.327661
220 1 8.69142 1.13656 0.587786
221 1 7.72733 0.213212 4.92704
222 1 6.27533 4.45562 2.63597
223 1 3.52018 8.93251 0.673938
224 1 7.01309 7.76644 2.87664
225 1 6.17146 5.95271 6.28175
226 1 0.915483 6.95803 2.70335
227 1 5.21128 7.4903 0.543756
228 1 6.55455 4.23603 8.21996
229 1 0.879692 7.9046 1.03837
230 1 3.94761 2.28009 0.978298
231 1 0.905131 5.50065 8.48065
232 1 5.93739 5.07811 8.70656
233 1 7.82941 7.23664 7.95668
234 1 3.50336 7.61161 9.34403
235 1 6.9603 6.90899 6.47016
236 1 0.457902 8.65276 8.37801
237 1 7.60592 1.13475 1.36217
238 1 7.76979 8.10752 0.111168
239 1 4.22783 8.03003 5.19716
240 1 4.73184 2.90148 5.69256
241 1 2.50876 5.13258 2.15638
242 1 8.51388 3.03714 5.51149
243 1 1.92924 8.98839 1.77592
244 1 5.54428 8.24665 8.34355
245 1 5.54037 3.7097 2.10776
246 1 0.961597 6.85693 0.882573
247 1 5.57466 3.01792 3.25766
248 1 5.54582 8.06686 4.93213
249 1 3.24225 4.38453 8.51562
250 1 5.01777 6.40246 6.09759
251 1 7.43731 1.91709 7.09037
252 1 1.62946 2.07338 4.75904
253 1 0.495014 6.30841 5.83946
254 1 6.85805 1.8015 1.8705
255 1 5.36697 3.20657 8.94911
256 1 2.9858 3.59219 7.88375
257 1 4.71885 1.37731 0.490406
258 1 2.11387 1.3229 3.3609
259 1 2.8881 5.98936 9.06508
260 1 3.20224 3.41386 6.76242
261 1 7.84832 4.00138 0.288045
262 1 4.82529 8.73584 1.99587
263 1 5.38741 5.08667 3.54044
264 1 6.85526 5.37436 5.3587
265 1 5.21502 4.37932 4.23201
266 1 6.57715 6.8844 2.5819
267 1 4.78242 1.54945 2.35232
268 1 5.64975 0.748579 6.50392
269 1 4.16663 4.41061 1.22843
270 1 7.65891 8.40568 3.57219
271 1 6.55077 5.8611 0.0310047
272 1 8.43031 0.69605 4.12238
273 1 8.81819 1.438 2.72092
274 1 6.81019 7.15079 7.93405
275 1 3.89342 7.5411 3.58552
276 1 8.72051 6.26098 3.13938
277 1 3.5036 0.784571 3.14831
278 1 2.53814 6.26789 7.30299
279 1 2.51541 8.99241 3.57744
280 1 4.08594 1.68498 3.17124
281 1 6.25132 8.3378 3.47745
282 1 8.53878 8.28024 2.98431
283 1 0.119234 7.44979 3.49306
284 1 6.90131 7.76799 3.99071
285 1 6.24622 0.0268449 3.75398
286 1 0.322708 1.47187 8.48942
287 1 3.05479 7.97729 5.34977
288 1 3.74956 0.133375 8.45537
289 1 7.38683 1.52369 5.9667
290 1 2.14004 7.85136 8.03272
291 1 4.58196 3.74734 0.121276
292 1 9.20684 8.23118 5.80345
293 1 2.58766 1.60754 4.62275
294 1 8.80822 5.90926 7.07739
295 1 8.39418 5.01229 7.29353
296 1 5.88961 6.67167 0.368515
297 1 4.80414 3.6173 2.80024
298 1 4.13966 6.80715 6.63467
299 1 5.84713 7.51106 3.007
300 1 8.15273 2.59781 2.0707
301 1 2.078 0.841798 7.22762
302 1 8.08255 9.13694 6.56583
303 1 1.48752 9.07405 0.272328
304 1 7.28114 4.68244 2.30203
305 1 3.55688 1.33331 0.350693
306 1 6.86967 8.73548 4.17064
307 1 5.98537 8.80032 0.623776
308 1 9.20247 0.41393 6.92576
309 1 0.03275 5.86131 8.921
310 1 5.24069 5.44353 6.16975
311 1 7.6724 6.81496 1.49395
312 1 3.24654 4.8182 1.20771
313 1 6.85845 0.798906 1.94491
314 1 7.66335 3.85368 3.24949
315 1 3.3792 5.27621 5.67092
316 1 2.04575 5.0019 4.82008
317 1 9.19712 1.60018 6.9643
318 1 9.41055 6.6497 6.69627
319 1 5.67398 9.13204 6.45748
320 1 5.16917 4.79695 5.24333
321 1 0.535322 1.89682 2.43004
322 1 1.27593 6.50197 3.74665
323 1 3.1856 6.94722 2.9215
324 1 2.93906 4.38579 7.12187
325 1 4.15581 4.2571 2.34328
326 1 8.27289 2.08183 5.36192
327 1 5.08936 0.857263 8.20177
328 1 6.1076 3.86118 9.299
329 1 8.72714 1.68958 8.57847
330 1 4.19136 9.31567 7.43377
331 1 3.9684 1.82142 4.2139
332 1 3.42485 1.19488 5.86938
333 1 8.32577 4.66689 1.90146
334 1 0.225284 7.73402 6.73507
335 1 7.98854 0.897639 3.13171
336 1 0.814304 5.99064 4.71869
337 1 5.82781 5.38558 7.17915
338 1 0.358548 0.359577 8.36078
339 1 0.856545 4.51803 7.67316
340 1 2.78623 0.618847 3.96942
341 1 9.10877 9.15316 7.76359
342 1 7.7784 5.4544 1.67368
343 1 4.57479 5.11137 1.90376
344 1 0.64445 0.130083 6.2897
345 1 5.8428 6.9774 6.07584
346 1 7.45257 5.32345 0.324302
347 1 5.57293 4.61179 6.55671
348 1 8.03135 3.96618 6.96861
349 1 7.43598 3.94839 8.63237
350 1 3.56009 2.9608 5.85503
351 1 7.56247 6.65828 2.53809
352 1 9.2224 8.76702 6.83551
353 1 9.02013 2.43538 4.71246
354 1 0.123196 7.13822 7.70123
355 1 0.909221 6.30794 1.80041
356 1 4.73197 1.1485 6.05303
357 1 1.05711 2.57537 8.55678
358 1 4.68198 7.51245 4.32885
359 1 5.2437 7.05178 6.88763
360 1 3.29451 3.9122 1.64385
361 1 4.57338 2.04888 5.04581
362 1 4.21644 1.14311 1.46756
363 1 6.86456 3.61653 0.761657
364 1 2.08178 5.29723 7.37012
365 1 0.695524 2.5245 1.29213
366 1 6.01753 8.77747 1.67699
367 1 1.63568 4.05676 1.37293
368 1 3.41491 1.96743 5.18491
369 1 0.415441 6.13009 0.442109
370 1 8.93555 9.00525 8.7699
371 1 3.5286 5.49544 3.54742
372 1 4.66121 2.57052 8.41385
373 1 5.4201 6.90298 1.36054
374 1 8.42503 7.55135 5.45149
375 1 4.79414 4.8572 7.19851
376 1 2.26862 8.92174 8.17861
377 1 2.53139 7.38757 7.0691
378 1 5.72032 0.96246 0.704409
379 1 6.46434 3.06062 6.73337
380 1 7.54093 4.89844 6.44272
381 1 4.10743 0.112368 1.39995
382 1 5.64597 6.01449 5.24237
383 1 9.02271 8.11752 7.80221
384 1 3.6357 9.22863 3.54859
385 1 4.59497 7.81314 9.02481
386 1 9.21125 5.59603 6.05356
387 1 0.127437 1.66427 3.36314
388 1 6.43491 0.150008 0.0540227
389 1 6.25448 2.45529 5.85398
390 1 2.69418 5.09221 3.1506
391 1 6.21716 0.539618 8.31416
392 1 3.65669 2.841 0.0964953
393 1 0.54876 5.42228 1.1789
394 1 8.8891 5.42051 1.38662
395 1 0.502752 9.23752 9.31563
396 1 2.13033 2.37382 2.88767
397 1 5.91587 4.0765 0.965894
398 1 9.26279 4.42796 1.66192
399 1 6.97197 2.12486 3.57515
400 1 3.05101 6.05836 2.44194
401 1 4.13558 2.12798 7.62824
402 1 1.52023 4.28959 0.337462
403 1 3.99037 3.99944 3.35242
404 1 0.859287 6.57858 8.22642
405 1 4.13308 3.94028 6.64895
406 1 7.4658 8.81934 0.796223
407 1 6.36102 0.262338 7.3145
408 1 2.12693 2.38411 8.666
409 1 3.22284 2.49967 4.27114
410 1 0.562917 2.24344 7.57374
411 1 4.93377 7.80049 3.37968
412 1 1.22511 0.379842 4.97703
413 1 1.40284 7.24463 1.76047
414 1 7.19862 0.871435 8.80051
415 1 8.88441 0.73815 8.96444
416 1 0.260654 1.6933 0.617042
417 1 9.17011 4.23951 4.41298
418 1 2.90367 2.16244 6.10526
419 1 7.08669 2.9322 1.83137
420 1 0.906166 4.82952 4.89964
421 1 6.07916 5.83783 4.09423
422 1 8.61399 3.09823 6.54224
423 1 9.32457 3.24857 4.01622
424 1 4.16879 7.95135 2.43557
425 1 2.14487 3.28034 7.15694
426 1 3.92575 1.44285 6.7645
427 1 9.06258 4.08769 7.15125
428 1 2.55194 7.23193 5.98208
429 1 5.7884 0.31049 2.13951
430 1 6.1251 4.91781 4.87558
431 1 8.24234 2.14518 6.5879
432 1 5.27795 0.608538 9.16857
433 1 2.2324 8.31237 4.44791
434 1 7.3273 7.28069 8.93093
435 1 1.58726 3.25752 9.26444
436 1 0.0970688 6.42253 2.44491
437 1 6.56816 6.83548 1.56078
438 1 2.21557 7.86919 2.18585
439 1 2.20146 8.08339 3.28276
440 1 5.8207 6.20045 2.29699
441 1 5.42755 2.58186 2.17978
442 1 6.67618 4.0372 4.61943
443 1 2.1334 5.93481 1.66745
444 1 8.65918 5.9212 4.17551
445 1 5.48413 2.01948 0.491451
446 1 7.95559 0.606352 5.96633
447 1 1.68925 4.88787 2.79898
448 1 0.819985 8.15951 9.31795
449 1 4.14238 5.16628 7.96088
450 1 3.78679 4.96011 7.00555
451 1 4.91328 7.5512 7.95029
452 1 4.2694 8.36923 8.05634
453 1 2.4682 1.02461 6.19602
454 1 3.14514 9.09619 7.60475
455 1 8.2877 4.97762 4.38643
456 1 8.3772 3.93692 4.95492
457 1 7.12023 8.77795 9.11596
458 1 2.73134 6.23823 3.43704
459 1 8.55525 3.21047 0.157759
460 1 6.64378 2.4142 7.66428
461 1 8.27221 3.8305 1.2157
462 1 3.6819 7.36443 1.04601
463 1 4.36407 2.07997 9.2509
464 1 0.112389 3.9292 8.04399
465 1 1.11253 7.64132 7.24968
466 1 3.21033 1.58975 7.74503
467 1 6.90321 0.971495 3.74729
468 1 9.11887 7.40864 4.67187
469 1 6.96051 0.648612 5.58463
470 1 9.3775 3.12481 7.30395
471 1 5.0405 8.3825 5.85005
472 1 8.292 3.08264 4.37648
473 1 4.82732 2.82921 0.60691
474 1 8.57881 0.885682 1.73479
475 1 2.77799 2.5682 7.77358
476 1 0.532198 1.05016 7.56749
477 1 3.1948 1.44801 1.46219
478 1 4.36756 8.03668 0.585615
479 1 1.14918 2.69971 2.81453
480 1 6.48893 3.15442 8.59159
481 1 3.1695 6.50183 1.4612
482 1 1.42183 5.51316 5.49334
483 1 4.25502 6.37857 4.71003
484 1 4.94888 0.182947 5.69111
485 1 5.17872 5.50621 7.92059
486 1 8.74014 2.28135 3.70835
487 1 8.82039 5.45829 2.43972
488 1 7.51372 6.75962 3.99697
489 1 1.1806 1.22236 0.554632
490 1 4.23222 8.4654 4.04109
491 1 7.64295 0.0719278 3.86384
492 1 8.58921 6.59469 5.99226
493 1 6.23414 1.71358 8.33087
494 1 6.90831 1.48269 4.70532
495 1 4.70852 3.40672 3.83042
496 1 2.37143 1.90767 7.01526
497 1 2.19625 0.782959 0.483673
498 1 8.31745 8.93797 0.193633
499 1 3.89875 2.86306 3.5841
500 1 5.70412 6.01888 8.90165
501 1 4.72154 7.43481 6.05146
502 1 0.439535 3.5563 2.6106
503 1 4.50109 5.65043 5.3847
504 1 5.28498 1.08543 1.62513
505 1 8.42031 5.702 9.29391
506 1 1.99366 7.97171 5.37208
507 1 7.9154 0.136038 8.86556
508 1 2.87385 8.29912 1.31723
509 1 8.97523 0.907772 7.83716
510 1 0.264505 0.602494 5.27673
511 1 7.13317 5.06982 4.34667
512 1 0.296595 6.46177 3.40995
513 1 2.22178 7.05959 4.91849
514 1 8.28869 6.67175 4.79928
515 1 5.70014 6.52186 3.2886
516 1 4.60984 6.86112 3.55258
517 1 8.06204 1.31272 9.21555
518 1 3.49464 2.37246 6.90376
519 1 0.798974 3.86741 4.46123
520 1 3.83494 3.09478 7.5667
521 1 7.9133 8.68351 4.57482
522 1 5.08674 3.92155 5.92165
523 1 2.21194 4.17274 3.26755
524 1 8.72907 5.34155 8.26059
525 1 8.34914 3.31729 8.50938
526 1 4.00651 4.84762 0.327484
527 1 5.14077 7.03378 5.26021
528 1 4.1892 4.69668 5.10206
529 1 5.34221 1.19772 5.18559
530 1 7.17789 6.32377 7.3463
531 1 9.24707 6.82846 8.64406
532 1 4.66264 5.47216 0.890683
533 1 7.77111 0.30816 2.07469
534 1 6.80695 8.0044 1.85314
535 1 8.22229 8.82081 5.55315
536 1 9.27803 5.27553 3.66442
537 1 0.194832 2.32751 9.02066
538 1 4.84421 1.86937 6.73408
539 1 5.45757 3.03852 6.36475
540 1 0.986896 3.32734 0.766072
541 1 0.0486275 2.93178 0.414109
542 1 0.256949 3.43608 1.47618
543 1 2.365 8.72826 5.94967
544 1 4.65727 0.110324 3.96442
545 1 7.75114 4.1259 4.18936
546 1 3.53817 6.31289 5.4191
547 1 8.01755 6.53528 6.9237
548 1 6.80029 7.99671 4.93911
549 1 3.86454 9.37074 4.7065
550 1 8.56106 8.06697 3.98376
551 1 3.91991 3.48964 8.67343
552 1 1.0385 3.31948 7.45773
553 1 7.34878 2.58778 5.71276
554 1 0.62899 3.94754 6.76375
555 1 5.18084 2.73462 4.60009
556 1 2.27308 4.36669 7.96397
557 1 0.550596 6.92621 4.2918
558 1 5.71448 3.31867 5.32226
559 1 4.0658 6.20927 2.78472
560 1 2.43185 2.60399 5.12648
561 1 1.3708 4.66101 3.85671
562 1 6.97536 3.97497 6.52043
563 1 5.31516 4.65714 2.54199
564 1 6.18791 8.66507 7.28793
565 1 -0.0150775 1.67393 5.28349
566 1 4.6007 7.60837 1.59508
567 1 8.3211 7.95189 8.50333
568 1 3.75415 5.40642 8.91791
569 1 6.27355 2.35439 2.83677
570 1 8.4166 6.30652 2.07784
571 1 8.15187 6.76899 8.81709
572 1 3.54005 5.15322 2.39064
573 1 7.62126 2.3386 4.61486
574 1 3.09048 0.62182 4.96576
575 1 4.95893 3.62829 1.24
576 1 7.43447 2.91901 8.23767
577 1 5.13091 8.51641 7.4914
578 1 5.32733 2.05225 5.77804
579 1 8.72687 0.178407 4.93831
580 1 0.505202 8.98755 5.3356
581 1 2.19064 0.284175 5.458
582 1 6.04131 2.94557 0.517853
583 1 1.42034 0.318365 1.16187
584 1 1.26266 3.25819 1.92624
585 1 8.64096 7.35522 7.12911
586 1 4.46082 2.93385 1.8409
587 1 4.36275 6.6754 7.78544
588 1 9.30184 9.11556 2.62335
589 1 3.01476 3.40077 4.84276
590 1 1.583 7.18737 8.70773
591 1 0.7104 0.044171 3.22062
592 1 9.15068 3.89107 0.660459
593 1 8.75775 2.20228 0.295921
594 1 4.15676 1.07561 5.11452
595 1 6.07423 3.15568 1.48069
596 1 1.03353 3.70075 8.49772
597 1 8.20117 0.282646 7.37991
598 1 8.52301 4.71429 6.32068
599 1 2.66766 3.16432 2.59079
600 1 3.8777 8.33996 1.50973
601 1 8.43285 8.06688 0.949308
602 1 3.21781 6.70102 0.43302
603 1 9.02364 9.2914 5.93259
604 1 7.25716 8.92846 7.22424
605 1 2.96753 2.09213 9.3858
606 1 9.26374 6.36794 5.01214
607 1 2.53668 7.5931 8.96087
608 1 -0.000642134 7.49667 0.635711
609 1 2.77995 0.492947 8.12958
610 1 1.5752 0.578287 6.37124
611 1 1.40931 5.29817 1.85688
612 1 0.203786 5.94251 7.81746
613 1 6.50607 8.89193 8.26601
614 1 1.34738 0.85421 8.13281
615 1 8.78894 7.23764 2.55737
616 1 7.92774 4.87716 8.93588
617 1 3.16422 4.51508 3.93957
618 1 7.33293 4.77678 3.39144
619 1 5.26218 4.26117 8.89492
620 1 0.633705 4.93941 3.00518
621 1 7.24646 0.255398 7.9141
622 1 6.02472 2.26596 3.82288
623 1 3.20593 8.32969 3.98318
624 1 7.7508 5.68347 3.79981
625 1 2.43997 3.27968 1.46715
626 1 8.358 4.99733 3.24983
627 1 7.82826 7.6242 4.6068
628 1 0.602119 4.38808 0.962584
629 1 9.24687 8.51755 0.29672
630 1 2.32928 9.34109 9.11257
631 1 1.97999 6.81378 3.07123
632 1 6.60171 6.41534 5.48672
633 1 0.137368 8.56724 3.46966
634 1 4.65546 0.346739 2.1781
635 1 4.8482 2.04007 1.35424
636 1 7.01897 6.18574 3.21246
637 1 4.00863 3.83213 5.60182
638 1 1.99913 5.97342 4.73578
639 1 8.54951 4.03271 3.63869
640 1 6.03113 2.39792 9.05927
641 1 1.39247 0.629804 9.15735
642 1 9.18397 2.54103 2.03043
643 1 4.07668 0.363409 6.44655
644 1 0.69649 2.8362 4.69886
645 1 2.83028 2.33073 0.962218
646 1 4.69093 6.02173 7.14186
647 1 7.77882 7.4739 6.31851
648 1 6.11813 1.30616 5.80967
649 1 7.99236 7.42928 3.29538
650 1 4.82491 3.70268 4.90552
651 1 8.75117 4.29953 9.07332
652 1 6.22784 6.52224 7.17045
653 1 5.32268 0.0899091 7.36111
654 1 7.41402 4.53077 1.21002
655 1 3.85594 7.47071 8.29047
656 1 3.41726 1.25594 8.69873
657 1 6.16206 8.6098 5.6843
658 1 0.0635782 7.22745 5.62359
659 1 8.36547 4.3759 8.12517
660 1 1.76773 4.34359 7.08298
661 1 2.14626 1.59556 1.25049
662 1 1.0223 8.53682 6.77359
663 1 2.13637 8.4929 7.20113
664 1 4.55705 0.779275 3.16789
665 1 2.62912 7.53026 0.65219
666 1 8.40532 3.04269 3.16399
667 1 5.622 8.14027 9.27164
668 1 5.03004 4.58615 0.485072
669 1 7.89305 4.9211 5.42594
670 1 5.49482 0.406701 4.5455
671 1 0.505276 7.95521 4.25473
672 1 6.10369 4.18821 5.74484
673 1 6.78027 9.2934 6.34062
674 1 1.44767 2.21046 1.91518
675 1 0.202172 7.98665 2.61577
676 1 5.94775 5.99413 1.27038
677 1 7.75543 5.62401 7.82048
678 1 8.79453 3.61764 2.32849
679 1 5.01847 2.86961 7.43777
680 1 1.96795 5.42944 0.0340864
681 1 3.18467 8.07498 2.94183
682 1 6.39348 3.38797 2.49975
683 1 5.96678 1.47826 2.37684
684 1 6.75344 8.11782 0.29455
685 1 7.00869 6.07015 4.49372
686 1 0.815782 8.10372 5.84492
687 1 1.87226 5.69176 6.38258
688 1 8.95702 0.962198 5.98963
689 1 7.93218 1.19163 5.0617
690 1 7.37484 7.7692 1.05524
691 1 3.25739 8.06044 7.46639
692 1 8.83329 6.55345 0.224049
693 1 1.85624 5.62859 3.70095
694 1 2.02942 6.8725 1.1082
695 1 3.27025 0.682639 7.16573
696 1 0.372922 5.39551 2.13872
697 1 6.01007 3.42865 7.6366
698 1 8.35658 1.0803 6.78655
699 1 0.139404 5.06509 6.95747
700 1 9.10225 0.589876 3.32828
701 1 8.13489 8.82465 8.05591
702 1 1.39469 9.03264 5.89353
703 1 2.60772 8.80754 2.49268
704 1 2.72257 5.4329 4.25977
705 1 5.77736 1.14577 7.39242
706 1 1.69891 3.2313 4.61236
707 1 0.974369 3.79746 5.46561
708 1 5.23354 8.3185 1.10583
709 1 3.80365 3.30574 2.60172
710 1 4.13648 2.90951 4.62054
711 1 2.54528 9.32946 6.83943
712 1 8.61648 7.03834 1.2907
713 1 4.40032 5.03046 2.99754
714 1 3.10914 0.139336 5.9169
715 1 6.29633 4.80314 3.8497
716 1 7.13705 5.89961 6.34374
717 1 1.79152 7.89162 6.39523
718 1 4.28876 6.5122 0.900477
719 1 1.55362 1.16208 4.18875
720 1 6.27471 5.9841 8.0717
721 1 2.39783 6.85185 2.17007
722 1 2.81926 8.44865 0.0962076
723 1 4.86863 3.6244 8.13473
724 1 1.14516 8.14078 2.10045
725 1 8.9581 8.47625 4.79906
726 1 2.49286 3.02282 6.04808
727 1 6.81327 4.62245 9.34324
728 1 0.338884 3.13314 6.15942
729 1 0.891435 3.08986 3.67515
730 1 9.31211 7.89268 8.89167
731 1 0.150375 4.76769 8.65901
732 1 4.91541 6.08748 1.73357
