101 1 4.85604 6.18238 5.22226
102 1 4.63922 8.63307 2.35261
103 1 3.09385 8.35053 3.82799
104 1 3.33139 7.53775 1.95333
105 1 8.6778 0.914365 4.52296
106 1 7.33464 1.37327 8.50206
107 1 6.65036 4.89916 1.27963
108 1 9.23723 1.45957 3.44134
109 1 6.71051 2.63998 2.68688
110 1 0.149723 3.91812 7.89989
111 1 7.85712 4.59009 7.48801
112 1 6.16618 8.70262 1.11181
113 1 4.46531 2.98303 1.1413
114 1 1.2961 1.36584 1.85449
115 1 6.89603 0.0804313 3.68404
116 1 6.89385 2.16495 9.26678
117 1 7.3456 7.03668 8.31346
118 1 7.48312 1.61866 5.87226
119 1 4.55925 2.19641 8.7483
120 1 1.01552 7.57412 8.93256
121 1 5.48877 0.155526 5.41751
122 1 2.1804 7.41005 8.71774
123 1 1.57531 7.25781 6.36767
124 1 4.69274 1.5703 6.23997
125 1 6.31549 7.09268 5.53705
126 1 7.21316 4.30569 3.24075
127 1 3.98816 8.6965 4.27213
128 1 4.70244 5.89675 7.25068
129 1 2.35309 5.9997 1.36088
130 1 3.67294 0.22181 4.57374
131 1 8.10667 2.0368 2.02101
132 1 6.96339 2.73389 5.67681
133 1 6.17741 7.71781 2.04034
134 1 1.42108 5.57052 2.89545
135 1 6.38512 7.63552 3.01535
136 1 7.56096 8.98112 6.44585
137 1 1.29146 5.8291 0.371249
138 1 5.5304 3.14278 0.640953
139 1 0.0672987 1.2745 7.0867
140 1 3.14322 3.25551 5.63428
141 1 3.22418 8.02059 7.17234
142 1 3.95021 4.30551 8.71481
143 1 3.96502 5.10681 9.40118
144 1 0.306708 1.63129 4.34024
145 1 8.07931 5.57326 8.1006
146 1 4.20777 0.821168 0.814661
147 1 5.32036 2.71068 6.98589
148 1 0.679514 4.6869 8.15593
149 1 2.99179 8.51569 2.55752
150 1 6.56358 8.6872 3.22638
151 1 0.105543 8.52966 6.0026
152 1 4.98745 8.64136 8.9776
153 1 1.6669 6.72766 0.0514415
154 1 3.59058 7.00277 9.18831
155 1 0.555751 6.609 3.89117
156 1 4.51924 8.10399 4.97101
157 1 6.28119 5.11132 7.5229
158 1 2.45157 6.81115 7.91713
159 1 0.320182 6.52071 7.36706
160 1 3.55968 2.40282 8.73623
161 1 2.06722 2.76365 6.0363
162 1 8.08075 3.51841 8.90961
163 1 2.53962 3.41478 4.69567
164 1 3.31349 8.6565 0.237904
165 1 5.36981 2.28373 1.1946
166 1 5.69778 7.27568 3.68046
167 1 2.25121 7.16035 3.55038
168 1 7.18522 3.6492 1.29337
169 1 2.56677 6.54279 9.01647
170 1 9.21294 4.20248 3.2834
171 1 7.06541 7.72555 1.49478
172 1 2.04408 2.06496 7.71038
173 1 8.1201 4.11363 1.90801
174 1 2.3242 3.91372 7.45858
175 1 8.23481 7.32904 7.56457
176 1 2.75244 9.21011 6.3741
177 1 4.57012 7.60869 0.186298
178 1 7.83196 2.82442 2.83576
179 1 6.61853 1.07087 6.69585
180 1 9.26541 8.79635 4.06205
181 1 7.70581 5.6429 2.29439
182 1 5.8086 3.40968 7.72644
183 1 2.23612 5.62678 9.2442
184 1 3.52438 8.50254 8.00101
185 1 2.96955 6.50262 6.34598
186 1 2.56097 4.77913 5.51075
187 1 2.12968 0.185168 5.48614
188 1 3.91375 6.03279 0.941595
189 1 4.19108 5.31565 2.89994
190 1 5.62383 6.35042 3.21065
191 1 5.4313 5.72017 8.20596
192 1 9.15035 3.29359 0.636297
193 1 3.11092 8.04082 8.82196
194 1 9.32694 7.19487 8.9089
195 1 8.46665 0.0120621 3.72694
196 1 9.29267 2.35745 2.15946
197 1 6.419 6.78491 6.55762
198 1 1.11586 2.1645 0.777407
199 1 8.2876 7.72173 5.02466
200 1 4.14016 1.00674 7.31358
201 1 4.65093 1.86566 3.09771
202 1 8.63167 8.09909 2.42028
203 1 5.79323 8.59269 8.33145
204 1 4.01247 0.626091 9.08824
205 1 5.59248 9.21161 6.35421
206 1 0.41823 0.691062 5.05738
207 1 6.57742 2.53973 0.759548
208 1 7.10972 5.08844 4.73731
209 1 7.21003 0.326147 7.11405
210 1 1.29178 1.53135 9.32057
211 1 8.34774 9.32753 1.00242
212 1 7.01384 6.84601 0.616161
213 1 1.90152 2.28536 3.51335
214 1 8.88837 2.1392 8.57622
215 1 3.18563 5.32303 4.93773
216 1 6.47065 7.98499 4.97106
217 1 3.59313 1.19933 5.01758
218 1 3.11748 2.05763 1.68437
219 1 5.84227 4.19728 0.927217
220 1 8.43177 2.87865 8.07065
221 1 6.64026 0.0206804 6.38388
222 1 6.53534 5.71854 3.10025
223 1 0.689432 0.713078 7.88298
224 1 7.72713 6.68734 3.77002
225 1 8.46347 5.89503 6.18962
226 1 1.09714 7.65603 3.57705
227 1 5.49788 7.50502 4.63556
228 1 7.76084 0.519955 8.96861
229 1 2.62109 1.72262 0.751989
230 1 3.27584 3.55376 6.99063
231 1 5.74625 6.15753 6.0232
232 1 5.44238 3.00836 2.65729
233 1 8.32631 9.06896 2.77887
234 1 5.84454 9.11662 9.3597
235 1 7.88712 7.88026 6.32843
236 1 2.60634 5.69262 8.29704
237 1 5.8168 1.27878 1.66972
238 1 6.0697 6.93977 8.61357
239 1 3.82505 9.25357 6.10066
240 1 4.45011 3.51408 5.6299
241 1 3.37558 3.79293 3.86272
242 1 6.496 3.06867 1.82059
243 1 1.04134 7.44922 0.581914
244 1 5.73002 7.56694 6.63276
245 1 6.23251 2.85329 3.59069
246 1 7.25418 9.23334 2.66128
247 1 4.14506 3.19272 3.86603
248 1 4.53674 9.03016 5.34599
249 1 2.50129 4.37378 6.45595
250 1 5.2438 6.48889 4.19661
251 1 8.02729 2.01407 7.85784
252 1 0.85351 3.68867 4.64906
253 1 8.19469 5.88873 3.25387
254 1 5.50769 0.19833 0.979392
255 1 6.35282 3.62101 2.82633
256 1 8.43592 2.60331 1.10466
257 1 5.76619 9.39766 3.73983
258 1 2.31325 7.99705 1.89866
259 1 3.02976 5.86093 7.35785
260 1 3.61294 2.96127 1.69765
261 1 0.78938 6.78151 8.24834
262 1 1.69755 1.149 0.93172
263 1 6.52319 4.79592 3.91805
264 1 7.22303 7.22071 6.92001
265 1 5.35054 4.08973 5.24305
266 1 6.41739 6.98229 4.43167
267 1 6.61799 2.02056 1.68803
268 1 5.07132 0.576904 7.66998
269 1 2.00688 5.1147 0.821958
270 1 0.296283 7.6819 2.09103
271 1 4.73228 6.76544 0.87106
272 1 0.907396 6.67448 1.95719
273 1 5.71521 4.31452 3.55775
274 1 4.64241 7.5307 6.53695
275 1 4.91874 5.69066 1.46628
276 1 8.71606 7.68149 1.46671
277 1 4.85894 8.95204 3.45089
278 1 1.17223 4.92812 4.82277
279 1 9.21537 5.67745 1.9246
280 1 3.75043 1.20987 3.26395
281 1 8.04948 7.26401 2.20631
282 1 9.04519 4.71747 2.26684
283 1 8.08769 8.77887 1.84585
284 1 7.40298 7.48865 3.2728
285 1 7.65715 8.75537 3.51176
286 1 1.56925 1.03135 8.29581
287 1 3.58749 9.32295 7.15945
288 1 3.53942 7.3752 6.34447
289 1 7.44488 1.63517 4.07238
290 1 3.31185 6.88228 7.20383
291 1 5.97391 3.64717 8.84782
292 1 0.494816 7.11311 4.87363
293 1 0.643332 2.7067 2.78027
294 1 9.27291 6.14257 8.50936
295 1 8.78105 4.41132 7.11442
296 1 7.68421 8.0613 9.20575
297 1 5.41025 4.72304 4.38256
298 1 2.73687 6.23194 5.40491
299 1 5.74914 8.31483 3.96098
300 1 8.63048 4.13906 0.119082
301 1 2.73565 9.08886 4.51763
302 1 8.39963 0.225379 5.15916
303 1 0.992756 9.26278 2.25172
304 1 8.36273 4.62374 3.74479
305 1 0.653441 0.126259 0.409538
306 1 2.98594 0.0152119 1.95733
307 1 5.36291 1.15652 2.66172
308 1 9.32036 0.135778 7.03973
309 1 8.57886 6.3309 7.41263
310 1 5.73133 5.24236 6.58848
311 1 9.17321 7.17911 7.94345
312 1 3.86777 4.98669 1.08644
313 1 7.63491 2.86794 1.70017
314 1 8.15815 4.83556 2.73596
315 1 3.94672 5.05264 6.31247
316 1 1.70217 3.61164 6.54697
317 1 8.77642 1.50136 0.737632
318 1 9.37766 5.81439 5.61268
319 1 2.67372 0.040617 0.27402
320 1 4.24683 6.7263 5.97006
321 1 0.508378 4.51603 1.79115
322 1 1.41277 6.06138 3.98557
323 1 1.81994 5.26695 1.8894
324 1 1.29164 4.90063 7.37721
325 1 5.33947 6.83805 1.86303
326 1 5.79479 1.88303 6.72001
327 1 5.05451 1.27471 9.132
328 1 8.28535 6.28947 1.54262
329 1 9.25036 0.130878 8.8603
330 1 3.0232 5.5004 0.713176
331 1 4.44964 1.31605 4.17151
332 1 5.14174 0.768792 3.61287
333 1 0.664544 4.46343 3.91149
334 1 0.538977 7.43821 6.01984
335 1 1.99121 3.0694 2.05503
336 1 7.30111 7.08342 5.75657
337 1 7.94052 2.08185 6.69749
338 1 8.95837 2.27147 7.36801
339 1 0.715682 3.13414 6.64009
340 1 5.37404 9.3427 2.15935
341 1 6.61917 3.6911 6.37438
342 1 7.40943 5.64622 1.28081
343 1 6.66929 5.79251 4.13305
344 1 0.851225 1.58615 5.28945
345 1 8.30918 6.5036 8.45772
346 1 8.6403 0.686595 0.0574475
347 1 6.53126 5.99355 8.08491
348 1 6.87505 2.11185 6.61965
349 1 2.56984 4.62556 8.28288
350 1 4.17648 3.18509 7.39471
351 1 6.34265 8.7602 2.12445
352 1 5.25216 7.62956 8.69778
353 1 9.33272 3.511 5.21186
354 1 9.40204 6.63203 6.31702
355 1 1.2981 7.6563 1.58922
356 1 4.88089 1.74509 7.28567
357 1 8.98619 3.95065 1.43333
358 1 4.53423 7.09348 4.90716
359 1 4.34545 6.81407 7.42402
360 1 3.52859 2.38175 0.789058
361 1 6.38898 1.72569 5.78777
362 1 0.497697 9.09622 3.16197
363 1 8.53232 3.12805 2.07742
364 1 2.2246 1.093 7.28793
365 1 2.9672 4.87854 9.21804
366 1 5.13722 8.552 0.652927
367 1 2.40957 3.64962 0.441474
368 1 2.3035 2.31607 4.44222
369 1 8.99353 5.89582 0.84251
370 1 1.49496 7.51281 8.02465
371 1 3.26851 2.80621 4.3135
372 1 5.89271 0.232658 8.2787
373 1 6.36149 4.10609 1.82613
374 1 9.05602 0.113303 6.04025
375 1 3.29956 6.53179 1.7118
376 1 4.31117 1.7791 1.16642
377 1 2.39874 7.32158 6.90115
378 1 3.94536 5.62396 1.92016
379 1 6.9182 4.64396 6.69713
380 1 7.74729 3.64979 5.91861
381 1 5.15448 2.87563 3.8234
382 1 5.20515 8.19315 5.90967
383 1 8.59292 8.64135 6.6779
384 1 1.85014 0.462907 1.96909
385 1 4.40585 6.98355 8.61177
386 1 8.72104 5.49967 4.07479
387 1 0.452088 8.09317 1.15518
388 1 6.06157 6.70681 0.19488
389 1 6.26937 3.46942 5.3919
390 1 3.2004 6.67322 3.65174
391 1 9.31633 8.90452 2.34799
392 1 4.60017 3.57133 2.16646
393 1 8.00788 6.33239 0.599725
394 1 8.42894 5.88596 5.09008
395 1 0.328606 2.02952 9.30198
396 1 3.51559 3.46756 0.82141
397 1 6.36776 4.37129 8.13358
398 1 8.1367 3.61512 0.941872
399 1 7.47542 0.347281 1.72855
400 1 2.36206 5.08669 3.01204
401 1 6.6384 4.60298 9.04642
402 1 1.87701 2.15212 1.47107
403 1 2.38285 4.39876 2.2975
404 1 4.24282 6.75233 1.82531
405 1 2.90717 5.43559 6.40626
406 1 4.06828 8.29307 0.792755
407 1 6.81413 8.22143 0.504743
408 1 2.65588 2.79221 1.11631
409 1 3.97719 2.17292 4.65833
410 1 8.411 1.26477 8.54578
411 1 5.48426 8.38137 1.73767
412 1 2.30935 6.48402 4.3907
413 1 0.986075 0.481862 1.35874
414 1 6.35002 1.4087 8.722
415 1 7.53658 8.97362 8.56317
416 1 8.48483 9.04231 9.37592
417 1 7.25994 2.70904 3.74097
418 1 2.79957 1.57722 3.21738
419 1 7.41094 1.94315 3.07044
420 1 2.23698 3.7158 5.71043
421 1 6.59574 7.77986 6.15918
422 1 7.14426 3.79142 4.79076
423 1 8.01591 2.55181 5.72902
424 1 4.24484 6.6212 3.89766
425 1 0.891217 0.637258 6.76652
426 1 2.55266 1.27962 8.23517
427 1 7.15207 4.63493 5.7341
428 1 4.1524 8.50251 7.02012
429 1 6.48791 0.649251 5.42778
430 1 8.1505 4.93097 4.82846
431 1 9.05876 3.23056 3.04636
432 1 1.09277 8.24953 2.71086
433 1 1.74622 8.78113 4.74501
434 1 7.24146 5.17885 0.374404
435 1 7.78806 7.01484 9.30721
436 1 8.77378 6.73802 5.45011
437 1 4.88434 3.75761 3.29044
438 1 2.26632 6.10976 3.1546
439 1 5.20817 7.72626 2.45103
440 1 5.04539 4.8093 0.742889
441 1 7.62018 0.681448 0.756714
442 1 6.58523 3.73163 3.90467
443 1 2.96166 3.49086 2.50284
444 1 0.116894 5.27624 4.69441
445 1 7.26236 5.37091 7.2317
446 1 9.17646 3.79636 6.34315
447 1 0.293783 5.46826 0.166015
448 1 2.31733 8.39313 9.392
449 1 3.89093 6.10255 6.71873
450 1 2.93896 8.15627 6.00748
451 1 5.37404 4.53485 7.79391
452 1 4.47514 5.99186 8.32043
453 1 2.16352 1.75184 6.4135
454 1 2.42785 7.12886 1.45949
455 1 0.410711 4.54068 5.46723
456 1 1.68234 4.28695 1.52552
457 1 6.88188 6.40846 9.01711
458 1 1.89946 7.89645 4.23874
459 1 8.91925 3.32638 7.31576
460 1 6.29791 4.41895 4.9135
461 1 8.95722 5.03847 7.91623
462 1 3.87867 9.02837 8.80128
463 1 3.07113 0.45618 8.72868
464 1 8.2759 3.60938 4.86323
465 1 1.71356 6.36748 8.5284
466 1 4.02638 2.15568 7.69465
467 1 5.71965 2.0518 3.18122
468 1 8.55454 8.27176 3.53444
469 1 7.47492 0.896438 5.1461
470 1 7.36208 2.84625 7.85955
471 1 3.97165 1.95952 5.62014
472 1 0.952596 4.92335 0.936287
473 1 1.06927 2.42357 5.9025
474 1 0.273311 8.07825 0.071897
475 1 0.798731 0.611789 8.94524
476 1 9.06628 0.640744 7.95855
477 1 0.600409 1.61766 2.57213
478 1 5.17344 8.45108 6.90515
479 1 1.26913 3.83697 0.422199
480 1 2.38502 1.47662 2.20692
481 1 3.92945 2.21259 3.6757
482 1 7.03279 3.15434 8.88211
483 1 3.51206 7.56818 5.29393
484 1 5.01965 9.33904 4.44985
485 1 5.23576 6.56298 8.98471
486 1 6.32376 6.85021 1.37339
487 1 6.33398 6.68196 2.40973
488 1 7.62011 8.07527 8.10954
489 1 0.364933 1.95477 7.97331
490 1 2.87112 7.4174 4.35134
491 1 7.84043 7.19138 1.15907
492 1 6.70234 1.94723 7.79539
493 1 7.84042 1.53527 0.119276
494 1 5.94398 2.40145 5.13082
495 1 7.21786 0.988882 3.22242
496 1 2.44096 3.62131 8.73687
497 1 2.29238 0.304604 7.91388
498 1 7.137 8.78971 1.42962
499 1 4.19228 7.76221 2.56895
500 1 4.13587 4.10603 0.372239
501 1 5.51653 8.5205 4.93015
502 1 1.6319 4.9134 3.73816
503 1 4.90178 5.97913 2.48717
504 1 4.76789 2.34215 2.02344
505 1 7.42852 5.25048 3.63527
506 1 0.983547 8.82787 5.45712
507 1 6.91487 1.08068 0.0464546
508 1 6.47493 1.38825 2.57684
509 1 0.753993 7.46619 7.23372
510 1 0.129243 8.08373 3.00106
511 1 6.71571 7.96144 3.9618
512 1 2.66297 5.38298 3.97592
513 1 1.56888 7.65975 5.3588
514 1 7.79036 7.95555 4.14057
515 1 6.94969 6.28537 5.01415
516 1 3.90913 8.62428 3.137
517 1 7.85068 2.42772 8.86562
518 1 5.67421 2.0846 9.36357
519 1 1.59991 3.80828 3.90928
520 1 5.09634 2.99202 9.112
521 1 7.36879 9.26485 5.4655
522 1 4.63308 4.94438 8.29708
523 1 3.7804 3.50547 4.86136
524 1 1.1788 1.5215 7.3243
525 1 5.76146 2.20655 2.21937
526 1 3.54072 5.27706 8.38658
527 1 3.90742 7.61813 4.12605
528 1 6.612 5.70838 6.49657
529 1 4.14294 4.01557 6.5848
530 1 7.45772 9.12731 0.365985
531 1 7.74236 5.88889 9.04201
532 1 3.92403 0.42726 1.84272
533 1 8.3634 7.5328 8.6394
534 1 2.01774 7.80291 0.826587
535 1 7.70186 0.483573 4.21122
536 1 2.50482 2.3902 2.75009
537 1 1.53468 3.16132 9.06241
538 1 3.57109 8.72392 5.20064
539 1 3.74132 4.29883 5.60915
540 1 1.68465 3.06581 7.94605
541 1 2.60949 3.72816 1.46725
542 1 9.33335 4.57285 8.86476
543 1 1.66516 9.35457 7.08523
544 1 1.61699 0.965599 4.89852
545 1 6.7308 5.6522 2.05758
546 1 1.96913 6.26641 6.41433
547 1 0.812311 9.11644 6.44115
548 1 7.27794 8.22876 5.50853
549 1 2.00281 0.693624 6.40971
550 1 0.418367 6.03978 2.6612
551 1 1.63497 4.16448 8.20808
552 1 7.34 3.61754 2.40959
553 1 3.80109 0.977888 6.03322
554 1 3.07136 2.38181 6.31877
555 1 3.56463 2.13216 2.62762
556 1 3.25976 3.90462 8.05541
557 1 1.09113 3.84868 7.43369
558 1 6.0473 2.82189 6.15093
559 1 5.68 5.59171 3.86378
560 1 2.498 3.21532 3.61932
561 1 2.16635 5.48076 4.82532
562 1 8.27131 5.40725 7.10812
563 1 1.80676 7.41186 2.58504
564 1 6.23863 8.80683 5.69829
565 1 9.17885 1.77586 5.26433
566 1 2.76523 5.84046 2.27227
567 1 8.41006 6.88153 6.55487
568 1 3.07801 8.06411 1.09351
569 1 0.0553337 2.28193 1.01566
570 1 0.827245 5.52674 1.82529
571 1 8.00967 4.7203 8.80589
572 1 3.91264 4.55191 4.5448
573 1 0.130397 3.48521 2.14125
574 1 1.77817 0.243367 4.16115
575 1 5.24859 3.991 0.0888469
576 1 6.91131 3.68323 7.39074
577 1 6.86174 1.14823 1.23812
578 1 5.0108 3.79945 8.3606
579 1 0.912951 1.85048 3.49898
580 1 1.90564 1.9331 5.38419
581 1 8.418 1.00586 5.83934
582 1 4.40769 9.3164 0.340935
583 1 2.52823 0.513868 1.21272
584 1 1.96721 2.31665 0.212402
585 1 9.34916 5.71673 6.80856
586 1 5.90696 1.31244 7.61747
587 1 2.52474 0.569724 2.70942
588 1 0.0165472 1.20817 8.72624
589 1 1.01836 2.81875 4.02636
590 1 1.52075 4.49855 5.8844
591 1 2.46164 9.20604 3.34753
592 1 7.16263 4.65652 2.17964
593 1 1.04428 4.77665 9.1393
594 1 5.72372 3.48269 4.45266
595 1 5.35917 5.122 2.93475
596 1 1.10886 1.49732 6.35227
597 1 0.228768 8.41546 7.05064
598 1 9.00011 4.93948 6.25769
599 1 1.49449 0.163684 3.0688
600 1 6.75793 0.982603 4.43866
601 1 9.26292 6.7429 1.61075
602 1 5.78775 6.05798 7.20357
603 1 5.40261 0.844254 6.75257
604 1 6.77628 0.774934 7.94447
605 1 3.44265 6.41086 8.25369
606 1 0.122684 7.73747 4.00332
607 1 1.74844 9.39586 8.99946
608 1 1.28665 8.51715 0.407088
609 1 3.6387 1.43428 8.41009
610 1 4.6817 0.391711 6.047
611 1 9.22297 4.89853 1.13453
612 1 2.45171 7.97961 7.85305
613 1 6.45909 0.371063 1.7968
614 1 0.776612 8.96157 8.98319
615 1 8.38624 5.16919 1.68959
616 1 9.10447 6.30262 3.49533
617 1 3.37981 1.113 2.35585
618 1 7.34242 6.46477 2.78263
619 1 3.28137 3.86509 9.28462
620 1 8.69988 7.19656 4.17085
621 1 4.57111 8.88839 7.96372
622 1 7.8192 2.5841 4.56882
623 1 5.58349 0.947187 4.5917
624 1 5.83781 6.01548 1.71728
625 1 3.96644 4.13357 2.93087
626 1 8.20746 3.78486 3.03922
627 1 9.36422 9.05997 5.08786
628 1 0.657223 3.84322 8.93027
629 1 8.57097 7.65641 0.25788
630 1 3.13518 0.769331 7.55842
631 1 3.53541 6.66243 4.72756
632 1 8.87503 7.78606 5.93651
633 1 8.19061 8.80998 4.50595
634 1 6.55657 0.224387 0.718955
635 1 3.86501 1.72693 0.0598566
636 1 0.588483 4.9196 2.89172
637 1 5.52524 5.14226 5.28436
638 1 1.47604 5.60991 5.60743
639 1 0.473368 2.95565 7.6124
640 1 5.98252 5.78718 9.05987
641 1 1.21678 8.19792 6.30817
642 1 1.63667 3.13121 1.07785
643 1 1.6801 1.26755 3.01665
644 1 1.35322 8.81497 1.36911
645 1 4.01679 3.12378 9.37423
646 1 5.09587 6.61077 6.70732
647 1 4.00636 0.380163 8.06347
648 1 7.48597 5.65412 5.62932
649 1 9.23825 6.2384 4.53915
650 1 6.49446 5.40561 5.50391
651 1 5.85145 4.94549 1.91363
652 1 7.16031 8.689 4.63369
653 1 8.54204 9.19709 8.29136
654 1 4.65125 0.404448 2.67819
655 1 5.41624 5.94307 0.611825
656 1 2.90205 1.71566 9.13765
657 1 6.19811 8.5218 7.19609
658 1 0.937682 6.43258 5.93959
659 1 7.99179 3.60386 7.40953
660 1 4.03054 3.32792 8.3823
661 1 1.95509 8.88304 2.35212
662 1 4.73737 9.36024 7.00773
663 1 1.64043 8.41356 8.61367
664 1 8.08259 1.66221 5.04205
665 1 4.20539 8.07345 8.67882
666 1 8.6211 1.95349 4.25889
667 1 8.23386 1.11072 3.58223
668 1 4.95699 5.51634 9.15422
669 1 9.07934 5.24828 3.10024
670 1 4.76016 2.83718 4.84091
671 1 1.22681 6.60386 3.01221
672 1 6.02117 4.4554 5.95101
673 1 3.76281 1.82218 6.68496
674 1 1.98474 4.48726 9.19892
675 1 2.74441 7.50153 0.240459
676 1 7.53541 6.30229 7.54502
677 1 7.51494 6.24172 6.53316
678 1 0.036473 2.52968 3.72381
679 1 3.28155 2.83143 7.88526
680 1 0.862509 5.74912 8.81001
681 1 4.20471 0.381393 3.68062
682 1 5.90817 6.06293 4.96856
683 1 7.37044 1.30982 2.17474
684 1 6.06788 0.263869 7.22619
685 1 5.24587 6.7165 7.89243
686 1 0.527955 7.92617 8.163
687 1 4.73693 4.80828 7.01059
688 1 0.310197 4.79797 7.13504
689 1 9.38647 8.0412 5.03552
690 1 0.185477 9.09739 1.41171
691 1 2.50231 8.86697 8.42748
692 1 7.93836 8.28662 0.912254
693 1 2.81373 4.41972 4.48078
694 1 4.56538 4.87041 2.02235
695 1 0.47892 2.1274 6.87441
696 1 7.59835 4.59865 1.13514
697 1 7.42643 4.0815 8.27759
698 1 8.87739 1.76963 6.33081
699 1 1.59803 6.82252 7.29669
700 1 0.807957 2.67968 1.71161
701 1 8.29236 0.299728 6.931
702 1 8.28275 8.67873 5.57518
703 1 1.42508 8.67242 3.72534
704 1 3.66549 5.91897 5.66574
705 1 4.61347 1.31375 8.19774
706 1 9.3431 2.66075 5.82483
707 1 0.939714 3.53523 5.74552
708 1 3.35129 7.66538 3.16113
709 1 4.70992 3.92386 1.20972
710 1 5.00043 3.74901 7.15878
711 1 2.86865 2.85081 0.04343
712 1 0.907963 8.11524 4.5617
713 1 4.42164 5.26173 5.342
714 1 4.95936 1.86911 5.12657
715 1 6.66459 6.72471 3.50241
716 1 2.45377 2.80642 7.1566
717 1 2.52733 4.92122 7.31418
718 1 0.597345 1.26078 0.595056
719 1 0.257169 1.03275 6.07416
720 1 6.05368 4.98605 0.347899
721 1 3.89997 6.67248 2.77389
722 1 4.29251 6.27456 9.39835
723 1 6.21165 2.69141 8.48898
724 1 2.44879 4.19774 3.47848
725 1 0.534739 5.56838 3.68723
726 1 1.13979 0.579307 5.80235
727 1 7.46715 4.07696 0.131224
728 1 8.85062 2.70159 4.90178
729 1 8.59624 2.16819 3.00208
730 1 8.82012 6.5625 0.0625218
731 1 1.58756 5.26746 8.37798
732 1 4.73351 5.87325 3.43211
733 1 1.62478 3.18249 3.04985
