732 1 5.36073 6.48631 2.87255
733 1 1.13263 5.82601 4.62639
734 1 4.27456 8.93416 3.56829
735 1 0.910524 8.67033 2.67743
736 1 2.50787 9.20001 1.37613
737 1 2.93897 5.2249 2.31443
738 1 1.24104 5.5752 9.20298
739 1 1.58694 2.38504 7.5349
740 1 6.35229 4.88599 1.7625
741 1 6.65931 1.28621 3.14044
742 1 0.625437 2.66104 5.55998
743 1 6.40189 9.34465 1.5278
744 1 3.99588 0.484622 1.53718
745 1 2.02875 3.51917 0.600342
746 1 4.61676 3.3637 3.36573
747 1 2.36068 7.88585 2.35055
748 1 4.71779 6.441 6.85253
749 1 8.16623 8.8884 1.07668
750 1 8.10049 8.72811 2.85899
751 1 3.21253 5.60009 8.57489
752 1 7.77969 2.35333 2.63365
753 1 5.90787 2.10617 7.38057
754 1 1.71815 2.21708 8.55913
755 1 5.40558 8.97851 1.1963
756 1 3.0053 4.70266 7.55599
757 1 8.72311 5.86208 2.14927
758 1 6.29377 3.24576 3.86682
759 1 6.06682 2.62768 6.49676
760 1 4.17793 4.25124 3.72109
761 1 0.667329 0.538398 8.02127
762 1 6.66343 5.86141 1.38801
763 1 7.12015 3.43004 7.72477
764 1 2.03792 5.82725 8.27726
765 1 1.1832 0.702803 7.19967
766 1 8.69884 3.58481 8.90801
767 1 5.19066 3.16368 7.09049
768 1 7.83826 4.69706 0.997004
769 1 6.78167 4.45203 5.28142
770 1 0.662395 7.36609 0.0570748
771 1 1.38722 1.43251 1.55511
772 1 3.87321 0.0369456 4.42576
773 1 3.76136 6.5421 4.05396
774 1 4.8995 2.40048 7.73232
775 1 5.05081 6.00894 1.88394
776 1 3.82738 3.64939 2.84224
777 1 4.36941 6.04271 3.27372
778 1 1.29068 0.99136 0.432122
779 1 7.15874 1.51734 2.31886
780 1 6.78323 0.221642 3.24158
781 1 1.0214 5.30855 1.69241
782 1 9.05881 8.94837 6.92659
783 1 1.88542 5.30424 6.22355
784 1 0.922821 1.06361 3.51306
785 1 7.39276 8.27442 2.19789
786 1 0.606317 2.31437 3.40485
787 1 0.949149 6.15526 2.3502
788 1 9.10722 1.09569 1.98652
789 1 7.78174 0.546084 7.41428
790 1 0.696462 2.02549 1.16339
791 1 6.01288 0.94783 9.15655
792 1 1.01699 4.2523 7.45316
793 1 6.90965 0.91071 1.35208
794 1 2.24016 4.58821 0.679307
795 1 4.37305 5.47929 5.13802
796 1 7.60663 4.201 4.64088
797 1 2.86445 2.83051 0.546196
798 1 1.73934 0.690956 5.91677
799 1 3.07324 1.00411 3.21572
800 1 0.769149 0.913121 2.26929
801 2 3.4536 0.3991 3.84196
802 2 9.25838 4.02919 6.42627
803 2 5.4168 0.00735479 0.356023
804 2 5.46499 0.314584 6.28919
805 2 4.42547 6.24298 4.66595
806 2 2.87656 6.64629 4.32774
807 2 8.84918 1.38405 3.39787
808 2 0.470767 0.0909952 7.29367
809 2 8.20334 6.55732 5.87505
810 2 3.14245 0.336008 4.80169
811 2 2.60255 1.58526 4.47785
812 2 8.9468 6.52647 3.84902
813 2 5.00563 1.742 4.86277
814 2 9.24899 4.15816 0.0671177
815 2 9.3334 3.721 4.20937
816 2 1.39055 8.10379 5.71887
817 2 4.67914 8.64277 2.23157
818 2 4.55255 4.28009 8.7168
819 2 1.32559 4.27142 5.06432
820 2 1.32794 5.44502 8.03667
821 2 1.6274 1.57073 7.03458
822 2 1.61476 4.82185 0.163168
823 2 2.71225 3.67933 6.14368
824 2 1.04356 8.30505 0.412746
825 2 6.42249 0.569132 0.5765
826 2 6.53493 3.1105 8.25297
827 2 -0.0713479 2.37249 0.77186
828 2 1.27223 0.988673 4.8331
829 2 7.53289 7.1204 7.02998
830 2 6.21691 4.62788 7.84454
831 2 4.59618 4.3028 7.29473
832 2 7.57701 5.02022 0.275705
833 2 3.98623 3.57576 5.47081
834 2 7.55035 0.821378 2.02648
835 2 8.10041 8.76092 1.92285
836 2 5.23089 1.17408 8.84863
837 2 0.680304 4.4625 8.31273
838 2 1.36092 2.78644 4.05637
839 2 7.96192 3.50692 7.64224
840 2 8.62997 5.82508 4.54369
841 2 7.42653 0.895822 0.618371
842 2 6.2477 2.7222 2.8229
843 2 5.75282 3.73675 7.656
844 2 2.2946 4.91501 8.32024
845 2 2.82067 1.14291 7.63007
846 2 3.57597 4.73772 2.20903
847 2 1.02025 5.83722 3.14356
848 2 8.26197 5.67841 7.6661
849 2 3.58494 2.19123 5.42446
850 2 0.283961 -0.0110373 8.80242
851 2 2.51201 2.6047 3.67905
852 2 7.90389 3.77038 9.3739
853 2 6.50403 1.90078 8.01523
854 2 5.7855 0.477277 1.93452
855 2 7.6751 1.78354 4.51593
856 2 7.35953 9.01447 2.71871
857 2 2.32652 5.03478 7.00739
858 2 2.43534 2.3114 8.02831
859 2 8.09929 4.50349 6.30066
860 2 7.97771 7.51555 4.6434
861 2 6.65933 4.18525 6.24812
862 2 1.06305 6.37958 7.10899
863 2 6.2275 0.533088 4.72486
864 2 6.88095 3.05058 0.227462
865 2 1.09012 5.68722 5.51729
866 2 5.86397 5.47043 1.35959
867 2 1.55679 0.569289 3.80925
868 2 1.15148 3.66098 0.96855
869 2 5.78783 7.34159 5.40534
870 2 6.03822 8.62147 1.70253
871 2 5.02071 6.27534 8.76704
872 2 3.39786 4.94881 3.71332
873 2 5.09555 0.905117 3.70165
874 2 3.56829 0.230277 7.38077
875 2 6.26127 5.849 8.96087
876 2 1.95822 8.45108 6.92918
877 2 5.42504 1.63347 2.4509
878 2 6.05147 4.20996 3.56322
879 2 0.445203 4.73755 1.17505
880 2 2.55866 5.21698 5.72779
881 2 3.10259 8.58452 8.5968
882 2 4.60932 8.25358 3.87227
883 2 6.76541 8.11088 5.65588
884 2 1.5108 6.31991 4.06036
885 2 4.51604 3.12311 4.28762
886 2 0.399485 2.33853 9.36756
887 2 3.65937 7.0639 8.35447
888 2 7.47473 3.36752 1.46937
889 2 0.114559 6.2567 2.28693
890 2 7.01469 2.19831 2.92558
891 2 1.08928 0.00950995 2.24779
892 2 2.01264 6.1162 6.3971
893 2 2.72546 7.04994 2.19909
894 2 4.98112 7.50932 0.0991773
895 2 1.93562 2.75402 6.74816
896 2 8.38492 0.309928 8.85302
897 2 6.0418 7.67152 4.2232
898 2 6.45385 7.72478 8.00045
899 2 1.25643 5.0999 6.72853
900 2 4.40727 0.900088 7.94348
901 2 3.22034 3.45297 4.90958
902 2 4.22816 0.627172 5.3085
903 2 9.05137 8.76767 6.05432
904 2 2.74934 0.700307 5.97831
905 2 9.20672 5.5323 1.15672
906 2 1.07882 1.26352 8.07174
907 2 1.45354 4.55666 2.0962
908 2 3.78702 4.21341 0.956107
909 2 9.06422 1.26414 4.56981
910 2 2.7778 3.6058 8.59023
911 2 7.66682 3.87942 3.10672
912 2 5.10377 6.76957 7.58764
913 2 4.75423 7.65491 2.71803
914 2 7.30366 5.63678 6.95471
915 2 0.387263 0.995845 6.04721
916 2 1.50556 4.66699 3.34041
917 2 5.87738 5.27704 2.95644
918 2 3.53154 9.22746 1.86208
919 2 0.475006 1.53582 1.76848
920 2 4.0277 6.32665 0.4672
921 2 8.33471 2.01109 1.15202
922 2 5.57584 2.17097 8.28657
923 2 4.38486 6.44712 1.67406
924 2 4.98157 2.03356 0.69327
925 2 5.70565 6.50962 4.48957
926 2 5.10401 3.99059 5.80917
927 2 5.39235 8.63877 7.37559
928 2 3.29432 3.34979 1.54969
929 2 8.03752 0.930033 6.14208
930 2 2.4271 5.39607 3.0062
931 2 7.3265 6.59056 7.77741
932 2 6.48177 8.61664 9.20234
933 2 4.80455 0.0448859 1.71396
934 2 6.95123 6.67128 1.52853
935 2 7.36411 7.05151 8.59892
936 2 2.2425 7.66262 4.76141
937 2 8.22599 6.33135 0.585951
938 2 7.4663 9.12736 7.98248
939 2 8.70422 2.71735 8.93451
940 2 3.89725 8.76473 5.07311
941 2 5.66441 5.40286 6.9146
942 2 6.87754 6.6297 3.64791
943 2 0.307492 6.19361 6.27779
944 2 3.33873 6.17328 6.1401
945 2 8.62549 5.81816 3.05373
946 2 8.79871 2.91285 7.55777
947 2 8.08254 5.18305 3.4903
948 2 6.76413 8.81604 4.92814
949 2 1.58038 2.94136 0.107067
950 2 4.91288 2.45367 2.16508
951 2 2.52997 7.42758 8.18776
952 2 5.27897 8.54752 5.06121
953 2 0.263593 6.01053 7.838
954 2 1.90866 5.27921 4.37347
955 2 7.06924 5.30233 5.64985
956 2 5.73152 2.81035 1.1508
957 2 2.32162 8.24989 1.58018
958 2 6.3863 4.14706 1.37492
959 2 2.29537 7.93241 3.36509
960 2 6.32679 6.03788 7.80741
961 2 1.16785 7.2148 0.812042
962 2 1.78512 3.05381 8.15352
963 2 0.445099 7.51048 6.78732
964 2 7.54176 1.24756 8.00311
965 2 4.98513 6.2552 5.42269
966 2 5.82131 7.52909 1.49971
967 2 0.745065 3.14596 4.72131
968 2 0.0321602 4.8184 3.3196
969 2 1.35079 3.87914 3.90566
970 2 7.14434 2.99716 5.75059
971 2 1.70232 1.75014 0.685041
972 2 3.17662 5.77478 1.66441
973 2 2.04074 0.508259 9.09113
974 2 0.0664555 8.72398 3.68195
975 2 5.4903 2.90942 9.11358
976 2 9.12699 1.77623 7.18108
977 2 0.21506 9.21508 5.46734
978 2 3.38677 4.10602 7.07277
979 2 0.985312 7.0759 8.45702
980 2 6.9129 4.46142 2.34592
981 2 7.13018 0.758563 6.00565
982 2 4.77104 8.96027 6.63898
983 2 1.84937 8.34908 8.38319
984 2 5.75716 4.12301 0.0720967
985 2 6.95864 7.72319 2.71926
986 2 9.30803 7.74986 0.466402
987 2 5.79737 8.42615 2.67172
988 2 7.33269 5.9031 4.49274
989 2 8.83537 7.49124 8.19881
990 2 3.38456 2.33694 7.12285
991 2 1.20396 7.0126 5.56931
992 2 8.26873 0.623971 3.53905
993 2 4.27138 6.87711 3.51339
994 2 8.0284 7.13335 1.61637
995 2 2.71944 2.24044 2.09447
996 2 1.09666 1.76821 4.02521
997 2 6.7583 0.752236 6.81049
998 2 0.18682 9.30682 1.17108
999 2 7.32314 1.99553 1.63644
1000 2 3.79106 0.487653 6.31966

Velocities

1 0.957833 1.18552 -0.444364
2 -0.882433 1.20521 0.429504
3 -0.854619 -0.259958 0.0923593
4 -1.36432 -0.158598 -0.153373
5 -0.431302 -0.385974 -0.347493
6 -0.427586 0.213924 0.0941187
7 1.75854 -1.01235 0.382372
8 0.380959 0.195588 -0.573439
9 0.338466 -0.245318 -0.223861
10 -1.68906 0.438729 -0.267911
11 -0.901312 0.794061 0.315025
12 -1.0143 -0.104998 -0.00583234
13 0.454727 -0.56614 -0.16447
14 0.780628 -0.343029 -0.585149
15 0.128196 -0.271937 0.406796
16 -1.35743 1.40934 -0.576384
17 -0.496406 1.20285 0.991342
18 0.316471 0.933617 0.0686578
19 0.794852 -0.0418238 -0.956372
20 1.08592 1.80705 -1.27789
21 1.86136 -1.68418 -0.776395
22 -0.183505 0.326753 -0.0239837
23 -0.371133 1.3652 -0.0565737
24 -0.597691 0.220704 -0.68965
25 0.268958 0.212275 0.0765773
26 0.538867 -0.761984 0.423541
27 -1.80267 0.954277 -1.21747
28 -0.811521 -0.118849 0.272462
29 -0.194851 0.128401 -0.218919
30 -0.384683 -0.602022 -1.09964
31 1.74418 0.653367 0.391951
32 -0.384262 -0.236055 1.07771
33 -0.322849 -0.52807 0.895281
34 1.10581 0.529081 -0.387012
35 0.352457 -0.243012 -0.926795
36 -0.454307 -0.882503 -0.937492
37 0.995969 -0.138913 0.234064
38 0.195741 0.173821 -0.398493
39 0.129762 1.11203 0.334831
40 -0.148078 -0.48169 1.03816
41 0.44726 -0.330881 0.277378
42 1.00188 0.225185 0.3449
43 -0.296432 0.307127 -0.822969
44 -0.694062 -0.456886 0.232424
45 -0.864012 0.341609 -0.35764
46 -1.71574 0.23871 -0.246546
47 -0.138172 -0.0877661 -0.755405
48 -0.300784 0.21842 0.556577
49 1.51111 0.552165 1.93579
50 0.121063 0.177204 1.72299
51 0.291353 1.67672 -1.18004
52 1.36907 0.0601568 1.25093
53 0.997621 0.44457 -0.287447
54 -0.392791 0.416669 0.723429
55 0.902012 -1.00146 1.00841
56 1.72018 0.516397 -0.132162
57 -0.0968292 0.716206 -0.0207567
58 0.480149 -2.03963 1.05871
59 0.822489 0.107918 -0.234902
60 -1.08606 -0.259187 0.199149
61 0.150121 -1.20583 0.648987
62 0.476674 -0.598648 0.497122
63 -1.33077 -0.839434 -0.0371009
64 -0.319509 -0.634218 0.256084
65 0.349672 -0.587819 0.388034
66 0.194251 -0.43404 0.503537
67 0.13546 -0.833388 -0.125996
68 1.17201 -0.200159 -0.560971
69 0.960912 0.112422 0.644842
70 -0.743421 -0.825714 -0.343189
71 0.896667 -0.0631453 -0.277287
72 0.390414 -0.0389256 0.659556
73 0.45756 -0.694482 0.0799311
74 -0.0411882 -0.895293 -0.632362
75 -0.965068 1.23583 1.42832
76 -0.301752 0.0812449 1.33866
77 -0.439194 -1.45966 0.797875
78 -0.136951 -0.737675 -1.24187
79 -0.773894 -0.449628 0.11784
80 -0.230118 -0.419198 -1.50599
81 -0.449286 -0.83705 0.505065
82 0.363916 0.463858 -0.00960845
83 0.138216 1.50719 -0.513385
84 0.996409 -0.389155 -0.976913
85 -0.150074 0.29731 -0.761902
86 -1.18976 -0.115876 0.763172
87 0.653631 -0.644696 -0.86638
88 0.578813 -0.685859 0.486467
89 -0.168181 -0.378238 1.47898
90 0.357081 0.898521 0.652122
91 0.616095 -0.0112324 -0.34636
92 -0.296274 0.422077 0.315349
93 -0.895746 0.340143 0.0784854
94 -0.351911 -0.34897 0.0444835
95 0.623237 -0.88217 0.401475
96 0.773304 -0.164399 0.247353
97 0.742364 -0.242896 0.428523
98 -0.156275 0.543102 1.06487
99 -0.310839 -0.751493 0.829663
100 0.511253 -0.845933 -0.949269
101 1.93612 -1.00373 0.120324
102 0.00812942 0.735074 0.641443
103 0.601441 -0.489331 -0.350955
104 -0.173232 -0.20194 0.382709
105 0.184394 0.627455 0.0699269
106 0.296109 -0.20941 0.419056
107 -0.144994 0.175508 0.0702516
108 0.45742 -0.379727 0.901249
109 -0.332015 -1.57395 -0.449301
110 -1.60787 0.0846374 -0.194158
111 0.401673 0.923797 0.259424
112 0.212096 1.90637 1.19558
113 0.47122 -0.567586 0.695784
114 0.941858 0.431709 -0.732086
115 -0.205493 -0.537538 -0.0735588
116 0.18493 0.224904 0.0376996
117 -0.640872 -1.18277 1.36463
118 0.676381 -0.741911 0.223253
119 -0.996427 -0.228407 0.0149865
120 0.676727 0.106222 0.246845
121 -0.40492 0.178205 0.755486
122 1.07554 1.20695 -0.0511859
123 0.178849 0.240687 -0.74703
124 0.0771991 -0.120992 -0.485267
125 -1.51911 1.17108 0.21489
126 -0.355037 -0.3342 -0.195816
127 0.156246 0.354569 0.7222
128 0.348165 0.797012 0.176458
129 0.727245 -0.210949 -0.251304
130 -0.106638 -0.651197 -0.645858
131 -0.691551 0.285593 -0.508053
132 -0.854393 0.202555 1.13853
133 0.377579 -0.54728 0.728793
134 0.353381 -1.45551 0.276558
135 0.564176 0.95929 -0.23091
136 0.023971 -0.0383197 0.664312
137 0.321662 0.00381704 0.352121
138 0.374063 0.822021 -0.726178
139 -1.0356 1.02304 -0.275036
140 0.245698 2.03379 0.244903
141 -0.286348 0.527384 0.498959
142 -0.318096 -0.613706 -0.254882
143 -0.627497 -0.86408 0.112589
144 -0.301099 0.583127 -0.71843
145 -1.08544 0.839735 1.09578
146 0.151889 -0.477532 0.329438
147 -0.499901 -0.19844 1.20138
148 0.0451095 -0.979365 -1.22659
149 -0.306051 1.53035 -1.78456
150 -0.330833 -0.771175 1.50897
151 0.0571685 -0.198008 -0.231414
152 -0.275202 -0.280078 -0.214401
153 -0.822347 0.329655 -0.942029
154 -0.53115 0.220258 -0.500002
155 -0.270364 0.106105 0.332709
156 0.361809 0.219941 0.351692
157 0.649246 0.988427 0.417631
158 1.4166 0.135237 -0.375517
159 -1.08057 1.08252 0.14248
160 0.633686 -0.0596345 0.238616
161 -0.0501115 -0.849613 0.302191
162 -0.782577 0.967773 0.226508
163 1.82849 -0.137734 -0.0992704
164 0.575915 0.662408 1.41219
165 0.335959 -0.653675 -0.350562
166 0.0891216 0.640299 0.0504668
167 0.640882 0.60454 -0.946882
168 0.567305 0.371429 -0.115307
169 1.05858 -0.359154 0.154454
170 0.574104 1.26764 0.734361
171 0.333375 -1.60051 0.455596
172 0.805333 -0.105768 -0.82003
173 -0.74664 -0.268406 0.955187
174 -0.34368 0.00595674 0.183165
175 -0.24917 -0.20134 0.809124
176 0.320099 0.390635 -0.719753
177 0.943348 1.1161 0.172534
178 0.157261 -1.13414 -0.431143
179 0.273058 -0.341696 1.30708
180 -0.179229 0.59122 0.0956499
181 -1.02207 1.09068 -0.201978
182 0.409602 -0.696566 0.181955
183 0.82148 -0.912472 -0.256815
184 -0.513668 0.609036 0.71555
185 1.1737 0.358571 -0.9361
186 -0.554955 -0.754911 -0.141592
187 0.587533 0.382132 0.377051
188 0.966737 1.50936 0.702403
189 -0.192363 0.863686 -0.877984
190 1.44301 0.715402 -0.862282
191 0.208072 -0.0199863 -0.416667
192 0.72757 -1.34898 0.715849
193 0.494786 0.167163 -0.775822
194 -0.614551 0.820676 -0.804163
195 -0.701787 1.51819 -1.33328
196 0.0564972 -0.0794644 1.23927
197 1.05855 0.147829 -1.08765
198 -0.625138 -0.213163 0.149266
199 -1.13376 0.618908 -0.0348083
200 0.568141 -0.316704 0.567898
201 0.769129 -0.244109 0.929652
202 -0.0569079 0.923507 -0.0969312
203 -0.102772 -1.0796 0.240376
204 0.278011 0.397615 0.634795
205 1.01329 1.21715 0.055455
206 0.785545 -0.461954 -0.413883
207 0.638552 -0.29804 0.215147
208 -1.60093 1.50561 -0.376009
209 0.659847 1.10501 -0.183283
210 0.849698 -0.250023 0.61505
211 -0.732436 -0.511517 0.912006
212 -0.078229 -0.178473 0.0567073
213 0.309262 -1.37256 0.995817
214 -0.0446733 0.697425 -0.253954
215 0.57645 0.395037 1.83055
216 -0.228383 0.61672 0.989479
217 -0.431263 -1.17091 0.0593029
218 -0.919733 0.710041 1.25911
219 -0.156906 -0.669522 -0.1222
220 -0.875017 -0.521723 -0.664065
221 0.341982 -0.887526 -1.04559
222 -0.832857 0.215574 -0.340008
223 1.09876 -0.070711 -0.310105
224 -0.484019 -0.00504494 1.40932
225 0.438016 0.831364 -0.349005
226 -0.285523 0.802055 -0.154974
227 -0.638213 -0.88633 -0.523396
228 -1.04433 0.874956 0.220589
229 0.948495 0.187247 0.085376
230 -0.940598 0.339953 -0.0710011
231 -0.825758 0.814432 0.806969
232 -0.925833 -0.37691 -0.0488125
233 -0.290404 -0.272056 -1.59009
234 0.0284256 1.01267 -1.37605
235 -0.447264 -0.611202 0.0846527
236 0.88152 0.437208 0.194804
237 -0.255895 0.689811 -0.763632
238 0.320441 0.0347637 0.824088
239 0.941975 0.766005 -0.030314
240 2.02073 0.404983 0.0783054
241 -0.510575 -0.181975 0.0584252
242 1.15514 -0.287533 -0.14604
243 -0.52141 0.410697 -0.551688
244 0.853453 0.125837 -0.38891
245 -0.898984 1.13941 0.19885
246 0.367862 0.0835606 0.394065
247 0.497231 0.457807 0.691766
248 1.17218 -0.0707315 -0.621656
249 -0.832455 -1.15582 0.321966
250 0.0746613 -0.463509 -0.0237743
251 -0.761736 0.148186 -0.746782
252 -0.692835 1.2654 0.210437
253 -1.28125 0.283842 0.803395
254 -1.02832 0.876638 0.481439
255 -0.340475 -0.345186 2.60309
256 -0.056023 -0.240794 -0.64137
257 -0.505851 0.317753 -0.64755
258 0.474119 -0.0671592 0.823876
259 0.889809 0.485545 1.0955
260 0.102917 -0.0427024 1.40898
261 -0.12534 0.52915 -1.15402
262 1.03013 0.109993 -1.71323
263 0.229647 -0.164741 -0.733425
264 1.91495 -0.0372793 -0.230841
265 0.0474972 -0.579675 -0.568515
266 -0.863331 -0.179428 0.0150629
267 -0.981737 0.838422 0.10559
268 0.720065 -0.319272 0.627751
269 -0.211881 -0.102907 -1.06548
270 0.0474554 -0.503884 0.168618
271 -0.541322 0.676477 -0.34067
272 1.46335 0.813143 0.652672
273 0.0358927 0.126586 0.0975027
274 -0.582259 -0.377821 -0.644826
275 -0.249973 -0.647357 0.463249
276 -1.37993 1.35347 -0.0455972
277 -0.799999 0.510765 -1.73402
278 0.0840905 1.32667 0.619286
279 -0.0171744 -0.22008 0.0274645
280 -0.788201 -0.444124 -0.128205
281 -0.942871 0.833188 -0.126524
282 0.76854 0.242215 0.628773
283 -0.792367 0.477566 -0.0257757
284 -0.407859 -0.463262 0.907683
285 -1.13562 -1.3632 -0.811405
286 0.368712 -0.0345335 0.173612
287 0.283882 -0.987528 0.449402
288 -0.644587 -0.756613 0.353121
289 -0.168309 0.852649 -0.967591
290 -0.0555661 -0.917578 0.238462
291 -1.57624 -0.894153 -1.27007
292 0.131503 -0.364539 0.575921
293 -0.455321 1.07474 0.113703
294 -0.285239 1.08805 -0.679954
295 -0.785496 -0.560933 -0.592375
296 0.324126 0.241035 -0.627811
297 -0.398271 0.515125 0.947077
298 -2.31169 1.54177 0.0765973
299 1.08333 0.698812 0.115316
300 -0.919914 0.217067 -0.0873219
301 0.733967 1.35684 -0.625726
302 0.572658 0.192819 0.0247422
303 -1.05685 0.89542 -0.54054
304 -0.129346 -1.4172 0.648936
305 -0.279242 0.864632 -0.747849
306 -0.921824 -0.396477 -0.26487
307 -1.315 0.339706 -0.190648
308 -1.1317 0.275922 -0.700466
309 -1.95356 -0.574253 -0.603607
310 -0.530626 -0.592438 0.570869
311 0.204889 0.634206 0.644482
312 -0.270037 1.11285 -0.919756
313 0.31754 0.210059 -0.50354
314 -0.906856 0.20806 0.118696
315 1.05332 0.778328 0.704464
316 -0.823377 0.827454 0.782267
317 -0.190209 0.590803 -1.24514
318 -1.15712 -0.197572 0.29801
319 -0.859022 -0.274235 0.667586
320 0.503395 -0.300657 0.217904
321 -0.845131 0.890141 1.00307
322 0.164459 -0.0349883 -0.567408
323 -0.188356 -0.402636 0.29141
324 0.374657 -0.0720745 -0.838233
325 0.504938 -0.0540481 -0.0607276
326 0.115522 -0.0126022 0.206001
327 -0.0628811 2.21259 0.036932
328 0.515702 -1.00771 0.799169
329 0.717523 -1.01591 -0.445413
330 0.484139 0.111595 -1.0611
331 -0.810754 -0.190206 0.0570447
332 -1.05093 -0.492588 -0.648509
333 0.971125 -0.567872 -0.468233
334 1.04854 -1.51605 -0.123457
335 1.03396 0.0898376 0.278055
336 -0.665908 -1.25094 -0.614028
337 -0.427254 0.0948235 0.448898
338 0.59708 -0.200569 -0.697816
339 -0.338531 -0.667002 -0.0443237
340 -0.303125 1.30312 0.100533
341 0.691588 0.0635049 -0.321214
342 0.757432 0.81223 -0.596494
343 0.737554 0.358449 0.319852
344 0.573684 -0.00767696 -0.90844
345 0.502638 0.9547 0.208272
346 0.823616 -0.0683181 -0.333805
347 0.434379 -0.535027 1.84242
348 -0.368372 -0.443653 -0.163934
349 -0.973303 0.149079 -2.32842
350 -0.318209 -1.35306 0.344496
351 -0.0801423 -0.638676 -0.00191476
352 -0.109051 -1.21981 0.210705
353 0.165338 -0.373102 0.469931
354 -0.32978 -1.32279 -0.0443983
355 -0.794911 1.21116 0.318928
356 0.31081 -0.952594 -0.826583
357 1.54182 1.32821 -0.0101285
358 -0.128613 -1.4648 0.350352
359 0.334021 -0.905937 -0.177511
360 -0.241283 -0.369948 0.85788
361 -0.532725 0.740941 -1.56327
362 0.33642 0.0818914 -1.42458
363 0.933646 -0.119459 0.126424
364 0.037788 0.0575181 0.313229
365 -1.11102 -0.351048 -0.730372
366 0.195698 0.505176 -0.291517
367 0.239463 0.620569 0.858996
368 -0.435675 0.687964 -0.440508
369 -0.69062 0.880307 1.37927
370 0.307731 0.946378 0.386385
371 -1.40988 -0.449955 0.751362
372 0.103438 0.608348 0.798669
373 0.804308 0.282115 0.999506
374 -0.4451 -0.0852292 -0.450603
375 0.14348 0.313752 -1.61461
376 -0.436436 0.30683 0.294389
377 -0.275167 -0.202799 1.32654
378 -0.7152 -0.593326 0.0822045
379 -0.411169 0.0920269 0.605527
380 0.144751 -0.418768 -0.0984841
381 -0.333746 0.823912 -1.01343
382 -1.11166 0.339928 0.204707
383 0.29777 1.17797 0.0179464
384 0.603935 0.519443 -0.57341
385 -0.606908 -0.53929 -0.529336
386 -0.622835 0.330192 0.364323
387 0.991929 0.47809 -0.367475
388 0.63878 -0.256692 1.08575
389 0.650362 0.0882385 -1.5482
390 -0.885301 -0.834398 -1.89678
391 -0.457439 -0.380545 -0.034046
392 0.706604 0.66408 0.139489
393 -0.531333 0.751364 -0.445772
394 0.308857 -1.77262 0.32804
395 -0.083165 -0.0289651 -0.265293
396 0.680408 0.120083 1.45132
397 -0.667296 -1.66917 -0.207441
398 -0.332733 -0.275123 0.0332115
399 -0.095474 -0.826568 -0.777703
400 -0.225783 0.308834 -0.110965
401 0.253055 0.0248536 -0.59916
402 -0.365011 -0.413458 1.12384
403 -0.270468 -0.438876 -0.206416
404 0.226546 -0.37938 1.20774
405 0.757473 -0.911645 0.11679
406 0.134443 -0.513088 -0.157298
407 -0.537522 -0.222974 0.197616
408 0.406176 -0.0723589 0.920247
409 1.05873 1.64422 1.25654
410 -0.353752 -0.280682 0.465885
411 0.672973 -0.18757 0.642601
412 -0.323238 -0.485925 -0.330904
413 0.234066 0.345061 0.0335649
414 -0.732404 -0.24402 0.0682678
415 0.62242 0.0150984 -0.041179
416 1.19 -0.431749 -1.795
417 -0.627063 0.643249 -0.0141097
418 0.717545 0.732156 -0.377291
419 -0.215537 -0.335148 -0.833261
420 -0.267059 0.696568 0.0772984
421 1.08667 0.484677 -0.898751
422 0.632227 1.60285 0.232314
423 -0.127189 -0.702996 0.0770433
424 -0.53259 0.605643 0.703816
425 -2.24512 0.0624571 0.0616497
426 -0.616566 0.713893 0.323446
427 0.197514 -0.00183002 -1.10482
428 0.0288896 -0.767822 0.162141
429 1.6051 0.413804 -0.26344
430 -0.118197 0.595151 0.949596
431 0.159655 -0.333814 0.574108
432 -0.146372 -1.12277 -1.08636
433 -0.0798823 0.119323 -1.62284
434 0.877884 -1.049 0.0131772
435 -0.78245 0.139631 -0.784679
436 0.655425 -0.0830411 0.994841
437 -0.123332 0.416409 0.209155
438 0.730606 0.846382 -1.17312
439 0.558975 1.06907 0.676987
440 0.191997 -1.99377 0.667324
441 -0.468793 -0.792151 0.0887277
442 -0.0906772 0.506847 -1.59217
443 -0.951208 -0.727101 0.676114
444 0.681124 -0.381931 0.175971
445 0.453713 0.556539 1.07627
446 1.5245 -1.60412 1.02177
447 -0.0106287 0.0574863 -0.0586033
448 0.918754 0.619026 0.465479
449 0.132942 0.777514 0.395551
450 1.04612 -1.17919 0.439965
451 -0.791924 -0.398956 -0.161064
452 -0.364644 1.33894 -0.278909
453 -0.464412 -0.879019 0.233387
454 -0.610949 1.76133 -0.292035
455 0.621247 0.751768 -0.475695
456 0.072766 1.21763 -0.495494
457 -0.000737494 0.728733 -0.0549112
458 0.155589 -0.784919 -0.723562
459 -0.271157 0.146083 -0.531201
460 -0.189363 0.703076 0.558423
461 -0.358837 0.505635 0.288431
462 0.386955 -0.115921 0.107209
463 0.216746 0.146293 1.37528
464 0.515813 -0.686356 -0.293912
465 0.303661 0.376893 0.348059
466 -0.246459 0.855503 1.02582
467 0.232995 -0.177586 0.567012
468 0.224717 0.0376382 -0.372395
469 -0.764551 -0.569488 -0.175793
470 -0.906635 -0.153307 1.17337
471 0.881856 -0.296166 -0.693971
472 -0.392757 0.0631177 -0.27082
473 0.145957 0.606831 -0.0067986
