169 1 3.38479 4.88197 6.06614
170 1 1.62982 6.83684 9.06368
171 1 9.17755 5.05552 3.44818
172 1 6.21687 9.11234 1.09584
173 1 7.23421 5.62463 3.14933
174 1 1.68795 1.82142 3.50195
175 1 3.80499 0.881025 0.92859
176 1 0.257489 0.684309 5.02019
177 1 2.23046 1.61522 4.39581
178 1 5.13695 7.01513 6.21308
179 1 5.95608 6.05995 0.703325
180 1 3.80477 9.2121 6.79112
181 1 8.80171 4.50393 1.56901
182 1 5.6352 2.02497 2.89947
183 1 4.03244 9.27447 1.35296
184 1 4.35575 4.85205 8.78838
185 1 0.550257 3.94472 5.8752
186 1 7.23905 6.06456 5.95451
187 1 5.25743 2.4921 2.01556
188 1 0.443303 6.74413 5.04114
189 1 2.33346 2.30204 6.7085
190 1 8.36468 5.82263 3.09512
191 1 5.94015 3.65784 7.98948
192 1 7.39822 5.27642 6.66324
193 1 5.37472 7.99493 6.27695
194 1 3.08399 0.113863 5.46339
195 1 7.92711 8.49898 0.128466
196 1 5.6418 8.17965 4.02443
197 1 2.08159 4.97381 4.16758
198 1 2.81934 5.67939 6.26942
199 1 1.62565 7.51877 6.29199
200 1 3.82155 8.91379 4.14725
201 1 6.11496 7.39113 7.63373
202 1 0.900719 3.39573 4.98024
203 1 2.40568 6.50858 7.85454
204 1 5.76253 3.20753 6.41471
205 1 9.29722 6.10807 6.99678
206 1 5.50788 1.72814 3.95394
207 1 6.50223 1.10611 9.01516
208 1 7.95602 5.49337 5.40122
209 1 6.23056 0.691004 1.72219
210 1 0.0440399 5.18822 7.51053
211 1 3.64071 1.52587 2.93147
212 1 4.81883 8.07999 2.29404
213 1 3.59999 0.617491 6.25878
214 1 0.114095 6.04281 0.318864
215 1 1.86625 7.15169 7.26341
216 1 4.39994 2.13332 8.3211
217 1 6.2772 3.02617 1.89328
218 1 3.62367 3.17582 1.84069
219 1 5.0502 5.72918 1.02571
220 1 8.19128 2.2638 9.36374
221 1 2.1339 1.07112 5.23862
222 1 4.59802 3.44915 2.14132
223 1 7.39471 6.47152 2.17763
224 1 7.9224 4.96772 1.4014
225 1 2.04814 3.18923 5.03145
226 1 5.74887 5.52238 7.33855
227 1 3.59424 1.29865 1.88507
228 1 7.32579 4.76509 8.86163
229 1 2.63115 0.0325403 2.71196
230 1 1.97409 9.04712 0.699701
231 1 1.59971 4.79806 6.8927
232 1 4.90327 6.51575 7.11863
233 1 7.27306 7.8698 7.65925
234 1 0.940573 4.47816 0.00310414
235 1 8.36151 6.36344 4.79803
236 1 2.48528 7.33252 0.0136784
237 1 7.22034 1.75034 6.34746
238 1 6.07348 7.84181 9.334
239 1 2.35861 6.22304 5.47895
240 1 4.26171 9.26771 5.85332
241 1 7.13328 4.51855 3.60125
242 1 4.55971 3.08783 6.30515
243 1 5.6313 8.41 1.59678
244 1 6.49701 3.61615 0.989773
245 1 7.88727 2.71548 2.25228
246 1 9.33643 5.63463 8.52357
247 1 8.31114 1.2214 1.32754
248 1 7.84484 6.07175 7.81354
249 1 1.30068 6.74328 8.03099
250 1 3.0663 0.0786712 3.64782
251 1 1.17653 8.47836 3.05321
252 1 4.71982 4.25527 3.88307
253 1 0.825333 5.69262 6.73372
254 1 6.3313 1.59359 4.68458
255 1 8.0779 7.39582 0.0495458
256 1 8.2704 4.89504 6.26571
257 1 3.02214 9.13539 0.890718
258 1 5.63113 0.743312 4.29587
259 1 5.05692 5.01254 6.13577
260 1 4.34904 8.04542 7.96759
261 1 7.37304 3.76318 0.16346
262 1 4.32448 2.26427 2.40044
263 1 6.47188 2.4642 6.5744
264 1 7.62352 4.88184 4.47831
265 1 7.48053 3.71059 4.39862
266 1 8.1263 4.92251 3.44586
267 1 2.74215 1.04502 2.47671
268 1 5.0154 3.97181 8.51306
269 1 1.90563 5.18579 7.81999
270 1 8.60495 0.739961 6.97963
271 1 2.18336 2.22286 0.559909
272 1 6.13064 1.7811 5.78117
273 1 9.32214 5.73338 2.71223
274 1 5.83746 6.95651 8.93174
275 1 3.16591 5.89288 0.318784
276 1 8.8 7.78727 2.62549
277 1 8.81105 5.20276 4.57542
278 1 2.5364 2.04661 7.72507
279 1 1.06308 0.297466 0.480198
280 1 6.37593 4.26942 0.0724489
281 1 6.50998 7.61072 3.61504
282 1 4.22014 9.12248 2.36078
283 1 8.8425 9.34755 4.66041
284 1 5.47329 7.87904 8.55164
285 1 3.59209 5.48642 3.208
286 1 0.644511 9.18401 6.54729
287 1 4.04702 5.94365 4.65075
288 1 0.922066 1.88647 1.67408
289 1 6.14664 2.982 2.89239
290 1 2.21786 8.67844 3.27405
291 1 2.81857 8.92026 6.29934
292 1 2.63374 2.58386 5.71154
293 1 3.57136 0.419891 2.67884
294 1 1.79853 4.86087 8.80716
295 1 4.2869 2.85121 5.30633
296 1 5.65409 4.59856 7.84349
297 1 8.29151 5.36275 8.63577
298 1 3.18439 6.50447 4.80957
299 1 7.33965 8.42507 1.75362
300 1 6.66044 3.98381 2.87119
301 1 0.239494 3.36396 6.83985
302 1 6.57703 9.25168 6.05369
303 1 4.41624 6.14713 6.3335
304 1 7.27622 2.77037 3.992
305 1 2.76736 0.697752 0.338568
306 1 8.84663 7.53199 3.83798
307 1 6.0416 7.32317 1.64383
308 1 5.62601 0.963746 3.27215
309 1 2.91938 4.61981 7.1774
310 1 1.72962 0.741117 4.15254
311 1 5.57906 1.29321 0.150657
312 1 0.492699 3.71906 1.65418
313 1 7.19251 3.64576 1.98277
314 1 5.71174 4.85855 8.88883
315 1 4.28325 4.53466 6.7564
316 1 1.87988 0.658715 2.01957
317 1 1.63205 1.88042 9.14975
318 1 9.03435 6.40626 7.93971
319 1 2.19866 9.00868 7.28694
320 1 6.96344 0.00924512 3.66976
321 1 3.72826 3.92564 3.78015
322 1 9.08129 7.2539 7.35725
323 1 4.63242 8.7695 3.36106
324 1 6.83752 4.50119 1.46222
325 1 6.115 4.70103 2.30255
326 1 0.59635 7.31411 6.00295
327 1 3.72123 5.65833 8.85972
328 1 4.20251 3.80433 1.22861
329 1 1.59119 3.56112 1.98976
330 1 3.11501 2.56319 1.15762
331 1 3.78377 3.9785 8.25975
332 1 0.7398 1.82487 8.431
333 1 5.28146 4.91171 3.01321
334 1 3.94485 7.05665 7.70218
335 1 4.40798 2.79756 1.30822
336 1 7.93618 6.73058 5.63459
337 1 5.54987 6.33367 8.07454
338 1 8.38667 1.83054 5.14
339 1 7.43766 6.90117 8.49051
340 1 8.03053 7.32003 2.04919
341 1 9.15236 7.8417 0.646327
342 1 5.07264 7.24913 7.83494
343 1 1.8876 4.63179 3.17158
344 1 5.35506 0.0561795 5.78901
345 1 7.94553 7.80939 3.45558
346 1 9.36915 5.02931 0.0255849
347 1 2.06983 3.18205 1.05446
348 1 5.61962 3.01484 8.77773
349 1 4.8389 3.14159 0.351825
350 1 5.51101 6.83263 3.37882
351 1 8.19695 3.25201 0.390625
352 1 4.09671 6.35706 0.101547
353 1 9.36885 3.44266 4.12216
354 1 0.670571 8.73344 8.36735
355 1 7.60703 5.05325 7.8324
356 1 0.99612 4.3483 7.63678
357 1 8.95628 8.92047 2.23429
358 1 5.34607 5.42444 2.06351
359 1 3.35012 1.98428 8.59161
360 1 4.14835 3.90767 4.71112
361 1 1.32405 2.53051 2.67055
362 1 5.59082 3.88075 3.43974
363 1 7.72021 5.66657 0.152188
364 1 1.31403 1.55899 0.73596
365 1 1.53595 3.8709 8.7095
366 1 6.43593 5.5756 6.45249
367 1 0.791962 5.11586 2.9625
368 1 2.74794 8.07225 1.7161
369 1 6.60626 3.37488 8.99192
370 1 6.18426 1.76966 1.68549
371 1 0.10873 7.62998 4.59527
372 1 2.30386 4.70864 5.98752
373 1 6.62206 0.105579 8.74648
374 1 6.22531 6.19389 4.63036
375 1 5.45402 6.68001 5.29431
376 1 4.1207 2.3893 9.24269
377 1 1.65877 5.91778 8.46515
378 1 6.36595 8.92691 2.2499
379 1 8.54277 4.73978 7.83905
380 1 8.43873 6.89909 3.08482
381 1 3.27066 0.444552 8.86239
382 1 6.5731 7.05688 2.59731
383 1 6.61097 5.43004 0.012252
384 1 7.07689 0.161824 1.61869
385 1 4.9462 9.10431 9.2061
386 1 8.37235 1.06932 3.04305
387 1 0.13972 0.31835 3.92935
388 1 8.18798 1.19563 0.215049
389 1 7.97497 2.82614 4.9652
390 1 2.85724 5.2335 2.55088
391 1 4.18438 0.102415 8.37111
392 1 9.23741 2.80562 5.15649
393 1 3.56913 7.66354 1.1757
394 1 9.16052 4.50684 8.54882
395 1 7.38297 8.80048 7.20328
396 1 3.32538 2.96674 3.71523
397 1 5.38665 3.9554 0.0349471
398 1 7.87894 5.48888 2.27598
399 1 0.676972 3.29368 2.62125
400 1 7.32785 9.24735 2.62797
401 1 5.29259 1.63837 4.99512
402 1 0.72642 0.494613 2.98516
403 1 0.339555 6.30593 1.96684
404 1 6.8542 6.88775 4.26495
405 1 2.978 0.266899 7.10063
406 1 4.62014 1.80594 1.5594
407 1 5.40473 1.20775 2.29873
408 1 1.21266 2.62222 0.880664
409 1 2.13038 3.08851 3.93368
410 1 0.467236 1.76628 7.3875
411 1 5.92061 0.797336 5.28997
412 1 7.43794 1.93491 4.74254
413 1 4.00341 7.80916 8.88315
414 1 8.45622 4.09112 4.41325
415 1 1.77637 3.1497 9.40725
416 1 7.27104 1.15793 1.50378
417 1 1.48083 6.71101 5.33598
418 1 4.83687 0.417854 0.719357
419 1 7.56542 3.37492 3.13827
420 1 0.828751 2.17907 5.33671
421 1 5.86041 8.60569 5.68362
422 1 4.59732 3.25594 3.81326
423 1 8.98112 2.96506 1.96174
424 1 7.75628 0.887504 4.76292
425 1 1.85466 2.0789 5.20863
426 1 8.61308 0.708665 8.70012
427 1 6.58533 4.74257 7.44363
428 1 3.8309 0.84336 7.35479
429 1 4.38221 7.29945 0.504517
430 1 2.9451 8.35851 3.92436
431 1 9.22853 2.4799 6.15748
432 1 5.69011 0.553083 7.21151
433 1 3.63906 8.80595 7.77547
434 1 6.09099 5.31352 1.41455
435 1 0.289973 2.21187 2.45668
436 1 9.03274 1.64012 0.584012
437 1 7.09335 5.49589 1.07124
438 1 8.34517 0.0689925 0.0589082
439 1 4.95034 7.84176 3.23799
440 1 0.940341 6.29216 2.75035
441 1 6.36395 2.18878 3.72797
442 1 6.46278 3.80605 6.94721
443 1 4.04459 5.64086 0.943268
444 1 7.73822 6.36039 6.81948
445 1 4.61251 0.655897 9.17237
446 1 7.42443 4.25249 7.08415
447 1 3.58169 5.73181 2.01981
448 1 6.45569 8.30121 7.2832
449 1 9.15662 9.26617 8.52516
450 1 2.2014 4.07182 0.152006
451 1 4.99045 8.81677 8.18117
452 1 6.20312 6.60362 5.96281
453 1 4.34957 7.21308 1.64466
454 1 4.35983 6.71151 5.40789
455 1 6.90111 5.11997 5.2801
456 1 7.31603 6.08319 4.81821
457 1 5.85636 7.84251 2.583
458 1 0.0673863 7.00694 2.79647
459 1 9.21605 7.28054 1.74188
460 1 7.54676 0.701126 8.87048
461 1 1.02955 4.77728 3.91593
462 1 3.79643 8.1464 2.0378
463 1 1.96893 0.613048 0.932941
464 1 8.93804 4.11919 6.28653
465 1 8.34298 8.27594 7.66472
466 1 7.271 8.43406 4.09083
467 1 6.57797 2.48121 1.03471
468 1 7.99171 9.10581 3.42103
469 1 1.13066 2.77166 6.93046
470 1 1.16143 1.05332 7.71089
471 1 2.00114 7.61545 8.29864
472 1 4.78599 5.81868 5.41586
473 1 8.67227 3.45615 8.24024
474 1 5.8854 8.79531 8.93031
475 1 2.89901 1.07153 7.97171
476 1 0.23712 0.946765 8.35385
477 1 7.65639 7.9074 8.61723
478 1 1.2576 9.31717 3.58273
479 1 1.51952 6.44081 1.75109
480 1 5.43841 5.94697 6.40018
481 1 3.5861 6.49719 1.26529
482 1 5.87101 7.20399 4.38063
483 1 4.54324 4.75084 0.914471
484 1 7.87724 3.96406 1.20333
485 1 8.58555 5.37011 0.674474
486 1 1.46837 2.4371 4.33574
487 1 0.472548 5.3497 4.53748
488 1 6.55079 3.54163 3.87129
489 1 0.378119 8.03819 2.48909
490 1 7.36794 6.78237 3.15608
491 1 6.41117 6.28527 3.51291
492 1 1.64945 6.87037 0.719332
493 1 7.97226 5.98716 1.27691
494 1 5.90173 3.56755 5.41612
495 1 2.37578 2.56652 3.01794
496 1 2.92791 3.70801 3.06514
497 1 7.29725 5.78281 8.66837
498 1 7.01207 1.529 8.10812
499 1 4.20074 2.46838 3.43679
500 1 4.92396 5.53675 -0.0155443
501 1 6.81224 4.45291 6.16414
502 1 9.23476 3.83516 2.50152
503 1 3.2114 7.91427 6.00388
504 1 3.90876 7.99772 3.67334
505 1 7.73768 3.02187 8.80784
506 1 1.76656 5.68032 6.25162
507 1 6.65572 0.1809 7.02687
508 1 4.4625 5.69671 3.68948
509 1 3.7577 3.1624 0.53821
510 1 4.8309 4.47242 1.92795
511 1 4.77568 0.709636 7.70248
512 1 6.74244 6.49227 9.1904
513 1 0.827759 7.62526 1.07316
514 1 1.50976 5.67708 3.52753
515 1 6.89372 7.99829 5.83351
516 1 1.98871 6.81925 2.53081
517 1 8.48289 2.3702 1.17578
518 1 9.33306 4.11432 7.55139
519 1 2.68215 3.65641 5.71801
520 1 1.97261 0.718228 7.0983
521 1 8.48963 4.49216 5.38609
522 1 5.08381 6.51731 0.235449
523 1 3.05384 7.80515 2.80505
524 1 0.871514 0.236815 8.78687
525 1 8.42151 2.97625 6.56523
526 1 5.1323 1.38043 8.61223
527 1 8.3714 1.50995 4.02592
528 1 5.92028 4.67997 6.63405
529 1 7.46256 4.29709 5.24219
530 1 5.87043 8.98083 6.75673
531 1 7.62405 9.33404 4.47168
532 1 2.71658 7.05979 1.20835
533 1 4.66326 8.4603 4.45028
534 1 7.37899 7.71685 4.89585
535 1 8.8344 1.35696 7.82027
536 1 0.585457 8.49088 5.03374
537 1 1.01175 2.77543 8.74813
538 1 2.15722 7.97533 4.58259
539 1 1.68594 9.30331 6.38842
540 1 0.408287 2.7833 7.78152
541 1 6.51905 1.1121 3.69958
542 1 0.746811 5.00424 8.37323
543 1 3.39511 8.68531 8.78746
544 1 8.96634 6.30592 3.79259
545 1 6.35281 5.49288 8.17883
546 1 0.899392 5.90975 5.5181
547 1 8.58912 5.95858 6.0442
548 1 0.380484 7.98134 6.94099
549 1 3.21045 2.72508 7.18386
550 1 9.02 7.88389 6.2091
551 1 6.85014 5.5146 2.08056
552 1 1.31533 3.90327 0.821273
553 1 1.0121 0.153425 5.65538
554 1 0.256586 4.83343 2.01544
555 1 6.37817 8.61364 3.37502
556 1 2.00093 0.00976153 5.29256
557 1 1.26974 4.65698 1.54063
558 1 8.56668 4.02459 3.35908
559 1 3.41593 6.1128 7.9143
560 1 3.21949 8.9913 1.9811
561 1 4.36809 1.30869 4.48908
562 1 0.215143 0.0355146 1.21104
563 1 3.90755 4.88666 4.27965
564 1 7.61972 2.71923 6.02479
565 1 7.93584 2.95213 7.64046
566 1 4.56458 0.817247 1.68686
567 1 9.33181 5.89337 5.19579
568 1 2.77175 3.20125 0.378055
569 1 9.13566 2.97814 3.23582
570 1 5.70292 4.22568 1.28314
571 1 2.2715 4.30648 4.95976
572 1 0.939874 8.63965 0.891128
573 1 7.09311 2.3362 7.42676
574 1 6.68761 3.26466 4.88098
575 1 8.84014 2.43392 4.29157
576 1 2.77539 5.20636 5.10738
577 1 4.51912 4.5006 7.77405
578 1 4.46381 6.89881 3.58824
579 1 8.37397 0.515455 3.923
580 1 2.27122 6.96957 4.65969
581 1 9.13817 1.54571 6.73233
582 1 6.24238 2.13354 -0.0188622
583 1 0.610712 2.1871 0.165773
584 1 0.0609139 4.42131 4.30141
585 1 2.35073 8.29261 9.03141
586 1 4.51145 4.27125 2.82752
587 1 5.41813 8.7949 2.6857
588 1 8.40164 6.49135 8.763
589 1 2.21893 4.21343 1.22885
590 1 7.05983 6.83587 7.37286
591 1 6.86147 5.8289 7.33134
592 1 7.10293 2.66787 0.174438
593 1 7.42641 1.72161 3.76307
594 1 4.65032 0.260919 4.07841
595 1 7.06687 2.19315 1.97535
596 1 1.26215 6.55343 6.33161
597 1 7.12279 2.33859 2.95104
598 1 0.171814 1.59122 4.53227
599 1 2.93622 0.48777 1.57457
600 1 4.7414 7.1273 8.88113
601 1 9.29259 1.65719 1.60599
602 1 3.31374 4.29084 5.17869
603 1 1.6038 3.88488 4.30145
604 1 5.18503 2.22727 9.27919
605 1 3.68272 8.42824 0.356468
606 1 1.92834 1.42075 6.22612
607 1 2.17855 3.01633 7.52438
608 1 8.29547 9.31577 7.69937
609 1 4.56007 8.2219 1.21068
610 1 4.63569 1.26292 6.84389
611 1 2.66804 2.51212 4.62284
612 1 7.47358 2.88995 1.27192
613 1 6.44892 8.0002 0.963823
614 1 0.691673 1.21134 3.70496
615 1 7.04815 7.49142 0.0284224
616 1 7.82099 3.97915 8.05384
617 1 3.38238 2.62386 2.70638
618 1 6.50869 6.49281 8.21666
619 1 3.34168 3.04214 8.88203
620 1 0.518743 3.75665 8.48293
621 1 6.35913 0.38886 2.80689
622 1 6.80032 5.49998 4.08044
623 1 1.88281 7.49833 1.52441
624 1 4.85331 8.46322 5.44238
625 1 7.2225 0.158894 7.91301
626 1 8.50063 3.39862 5.60824
627 1 8.67324 4.79927 2.55118
628 1 0.36558 6.89616 3.90797
629 1 6.85449 8.62215 0.0322218
630 1 8.61201 8.9137 0.84101
631 1 1.31471 7.22723 4.33174
632 1 4.29581 4.01282 0.0791588
633 1 1.77631 5.23893 5.22921
634 1 9.34003 1.56562 5.57054
635 1 3.38369 6.96026 2.15836
636 1 6.61487 7.57695 8.49623
637 1 4.24868 4.94103 5.39215
638 1 9.26624 9.05031 7.46199
639 1 5.02137 4.23591 5.25305
640 1 6.577 4.36821 8.44231
641 1 8.95102 2.48205 7.27591
642 1 3.88462 0.848296 3.70006
643 1 5.76626 0.270654 0.040301
644 1 4.81691 2.39911 4.39391
645 1 5.04826 3.33246 4.72017
646 1 6.08157 6.52291 7.05098
647 1 0.733457 7.11086 0.153197
648 1 7.44972 0.832407 3.18751
649 1 0.438154 2.56893 4.3775
650 1 9.04361 0.569226 0.616633
651 1 5.98619 4.70196 5.43903
652 1 7.01067 6.92656 5.34406
653 1 5.11012 5.41992 8.26239
654 1 7.45289 6.63999 0.648154
655 1 1.46258 5.80251 0.917475
656 1 2.24648 5.98202 4.47981
657 1 3.11488 7.67633 4.9871
658 1 1.17154 -0.0211788 7.54103
659 1 9.34569 5.20936 6.32504
660 1 0.608547 9.0388 2.12758
661 1 1.83991 2.57437 1.78399
662 1 3.48577 8.13153 7.0266
663 1 0.108467 8.11556 9.02879
664 1 8.5175 2.41745 8.31622
665 1 3.242 4.06485 9.18439
666 1 1.85719 3.44735 3.06658
667 1 0.453151 4.49506 6.77287
668 1 3.14777 6.87762 5.74747
669 1 6.86258 2.38586 5.43157
670 1 6.37517 1.02619 6.4246
671 1 8.38673 7.48643 4.79347
672 1 6.5569 4.29582 4.57724
673 1 5.95036 7.56326 5.55452
674 1 2.27394 3.76852 6.8262
675 1 1.14079 6.18347 4.42996
676 1 3.02399 4.66682 3.61735
677 1 6.47356 1.29598 0.648216
678 1 0.52623 3.35225 0.56549
679 1 3.61998 1.85349 7.54713
680 1 1.58797 6.08563 7.3147
681 1 2.68191 0.481678 4.53601
682 1 3.81486 4.75107 1.68998
683 1 7.77666 0.478237 0.877561
684 1 6.63291 1.39548 2.58937
685 1 7.7877 3.91735 6.11488
686 1 2.14289 5.89533 9.40658
687 1 5.84788 5.71401 5.56798
688 1 5.3274 6.73367 1.31078
689 1 8.27723 1.96133 6.22846
690 1 8.80698 5.51745 1.82003
691 1 2.37734 6.1196 1.0029
692 1 8.22658 2.34038 3.24076
693 1 2.23936 7.59849 3.55249
694 1 0.05368 8.25253 1.51527
695 1 0.63978 8.34737 6.01978
696 1 8.01444 7.81117 6.79623
697 1 -0.0526283 8.16661 7.99625
698 1 7.29442 3.21743 6.8281
699 1 2.32551 6.63457 6.43454
700 1 8.64816 2.05912 2.36303
701 1 8.75186 8.46889 3.32529
702 1 1.09235 1.15322 5.56416
703 1 4.67175 1.45959 0.560439
704 1 5.9316 5.16207 4.54873
705 1 5.52236 0.332212 8.47681
706 1 2.74709 6.53437 8.89343
707 1 1.83691 3.01944 6.20071
708 1 2.76145 1.0619 3.53381
709 1 5.22396 3.80607 7.23117
710 1 4.04469 7.1592 4.46976
711 1 7.54361 1.89359 0.830306
712 1 1.10522 5.54206 2.00484
713 1 2.8017 3.79124 4.27861
714 1 7.90653 1.07054 5.829
715 1 5.1151 7.61289 4.89479
716 1 1.05212 0.871645 6.68382
717 1 5.33604 9.22661 4.71999
718 1 8.28157 8.46217 4.26023
719 1 3.76646 0.428884 4.70914
720 1 6.39709 8.05806 4.73018
721 1 2.10577 5.28224 1.65322
722 1 4.20571 8.20008 6.2298
723 1 2.92201 1.44434 0.998273
724 1 2.60288 1.47134 9.08336
725 1 8.53498 0.209867 6.03434
726 1 8.60564 4.36075 0.511017
727 1 6.32786 0.741373 7.98636
728 1 3.91371 2.87502 7.97169
729 1 3.27916 1.43986 4.57387
730 1 4.06574 7.71403 5.34965
731 1 2.00664 4.21484 7.70615
