733 1 1.41909 6.80222 3.65417
734 1 4.68679 8.44523 2.38703
735 1 1.99757 6.1931 2.79862
736 1 2.16315 6.14971 0.802932
737 1 2.91797 5.76825 2.58597
738 1 0.494631 6.0413 7.45409
739 1 1.06831 1.40527 7.79907
740 1 3.67359 4.79708 1.38181
741 1 8.79484 8.27019 4.65519
742 1 4.06611 0.667442 3.22339
743 1 6.10382 7.64531 1.02702
744 1 4.38572 3.14338 2.57175
745 1 1.67223 3.94477 1.37091
746 1 4.83728 4.19612 4.1954
747 1 0.453081 0.904061 2.94706
748 1 4.44316 6.86851 8.11221
749 1 7.36202 0.297999 2.31175
750 1 8.57413 9.2672 3.17331
751 1 2.38238 4.8234 0.0969727
752 1 6.77228 1.9544 0.502913
753 1 6.59216 2.13403 7.90158
754 1 8.24283 2.1591 1.52191
755 1 6.53888 8.21131 1.90193
756 1 3.02639 4.54796 8.66004
757 1 8.63608 4.80943 2.84147
758 1 5.10336 3.22559 3.67719
759 1 8.13287 2.92667 7.62913
760 1 4.27926 4.82867 4.74009
761 1 8.76147 1.14577 1.85703
762 1 5.91899 3.71022 0.792132
763 1 9.1432 3.83289 1.55186
764 1 2.25866 6.28093 7.80054
765 1 0.987057 8.32629 0.587683
766 1 0.552776 3.71554 8.29582
767 1 4.35329 2.47065 5.54885
768 1 7.44508 4.53652 1.41475
769 1 5.5676 6.08836 7.24073
770 1 8.25188 7.6534 3.03545
771 1 8.51415 0.152494 1.19774
772 1 6.10516 8.56102 4.40167
773 1 3.47022 7.36463 1.51415
774 1 2.49929 0.934017 9.05234
775 1 4.79016 6.95812 0.682716
776 1 2.40755 4.55282 3.84842
777 1 4.9228 4.11658 5.26421
778 1 1.45731 0.392917 2.89896
779 1 4.66908 0.896222 2.39852
780 1 7.2904 9.25198 4.86358
781 1 1.22852 5.34339 3.21093
782 1 1.96484 1.34753 7.01494
783 1 4.06182 2.49856 4.42211
784 1 1.33325 1.2173 3.5389
785 1 7.16154 6.96856 3.35681
786 1 2.80387 1.74747 2.19891
787 1 9.27241 5.52288 4.3814
788 1 0.0831064 1.75457 2.48664
789 1 7.74682 0.826112 3.1491
790 1 1.26048 1.37007 2.36572
791 1 5.91914 0.353369 0.64975
792 1 2.51704 4.53174 6.67064
793 1 5.59554 2.55858 8.30053
794 1 1.0114 5.99576 0.164002
795 1 4.82014 5.78508 3.4381
796 1 0.327197 4.85563 5.7017
797 1 1.1343 1.88771 0.831161
798 1 3.29745 1.16101 5.64019
799 1 5.76825 0.94257 4.12247
800 1 1.01155 8.73083 2.64013
801 2 0.61479 2.16943 7.83398
802 2 0.0786885 2.92874 5.59151
803 2 3.98139 0.582658 8.35557
804 2 3.86169 1.73977 5.89904
805 2 4.38767 7.13713 3.48795
806 2 2.66933 6.64292 2.64456
807 2 0.0167982 1.92715 4.34512
808 2 0.640969 1.62609 3.40911
809 2 7.67178 5.12165 5.02365
810 2 7.4897 2.93632 3.9916
811 2 5.14323 4.84473 4.80032
812 2 8.00679 9.163 6.46133
813 2 5.34276 8.63547 3.12922
814 2 8.78225 7.00296 9.13804
815 2 1.1383 1.70908 6.85145
816 2 9.01289 7.37799 4.95913
817 2 5.89439 7.76545 4.26402
818 2 3.86558 6.64457 6.58687
819 2 2.52735 4.28053 5.71818
820 2 2.36197 6.88577 8.3807
821 2 1.73377 1.43986 6.2548
822 2 1.15135 7.06462 1.81814
823 2 2.99025 4.0001 7.08455
824 2 0.0585325 8.03588 1.95179
825 2 7.99817 3.23391 0.167099
826 2 5.87816 5.36003 7.62948
827 2 0.896743 2.80054 9.22491
828 2 1.08273 7.2769 5.82518
829 2 1.28202 8.76049 6.44054
830 2 7.0733 8.11284 7.7523
831 2 5.332 5.15496 1.17645
832 2 7.97603 5.00921 6.75863
833 2 4.51267 4.52278 8.53631
834 2 6.5525 0.911066 0.495204
835 2 8.6136 7.75159 7.39132
836 2 2.97587 2.64681 7.73624
837 2 9.21545 4.15726 7.8162
838 2 8.65053 3.64187 6.34415
839 2 7.35031 3.4552 7.6995
840 2 2.35415 7.67001 1.47815
841 2 8.82582 6.13759 3.9193
842 2 8.54877 5.61606 2.62048
843 2 5.4723 1.02025 5.81526
844 2 3.41607 6.1647 0.0594558
845 2 3.39486 0.569713 6.27467
846 2 5.19933 5.11519 3.76032
847 2 9.01527 5.37736 8.67693
848 2 1.47158 6.83566 8.12033
849 2 6.67638 9.25115 6.63518
850 2 0.286254 1.39802 6.43943
851 2 2.18428 3.26697 1.2916
852 2 7.40343 4.0108 3.98005
853 2 6.33022 2.60674 5.9625
854 2 4.83126 8.52434 1.5863
855 2 5.86673 8.57785 8.43734
856 2 5.8105 7.56847 7.60251
857 2 4.8244 5.97855 8.50796
858 2 1.80933 5.13908 6.54001
859 2 9.20951 6.29386 6.20237
860 2 2.9495 5.25116 6.66971
861 2 5.3181 2.98152 6.84548
862 2 7.82174 -0.0162201 7.48814
863 2 5.31522 7.30144 1.33402
864 2 9.38241 3.85116 8.85032
865 2 8.73032 0.799406 6.22591
866 2 3.79485 -0.0301079 1.40362
867 2 2.93276 7.4671 3.87946
868 2 0.100311 3.49568 0.776622
869 2 5.22721 6.77098 7.70294
870 2 4.28829 1.21762 9.33167
871 2 4.84219 9.14238 6.17666
872 2 3.18111 2.72594 0.13674
873 2 7.7989 2.01983 0.748959
874 2 1.12384 9.0884 4.38336
875 2 9.18599 5.36316 7.17721
876 2 2.09434 0.486777 7.05405
877 2 0.506219 3.69732 2.36206
878 2 2.21707 4.2134 1.97052
879 2 9.20907 4.88717 0.787486
880 2 1.48031 4.33088 4.34769
881 2 3.48359 0.106954 3.14024
882 2 1.65558 0.463883 3.75106
883 2 3.77375 8.86357 5.48749
884 2 1.60398 5.93984 3.59046
885 2 5.56604 3.45941 8.26158
886 2 4.62522 9.21134 4.50809
887 2 2.85099 9.21316 8.30231
888 2 5.20557 0.302029 1.12753
889 2 8.95148 7.57624 1.40043
890 2 8.25995 8.73736 1.32935
891 2 2.94546 5.28701 1.5472
892 2 1.08254 3.53631 0.846133
893 2 4.86776 8.3142 6.85481
894 2 5.86673 8.36684 0.511679
895 2 2.76089 2.55672 5.36962
896 2 7.7471 7.47704 0.180036
897 2 4.3947 5.60832 5.08534
898 2 8.0749 8.47104 2.70049
899 2 3.19591 6.41068 5.07991
900 2 4.39533 2.45723 7.39333
901 2 6.63644 5.17856 4.87576
902 2 6.45165 0.192621 2.51892
903 2 9.27031 0.384818 3.42559
904 2 1.9112 1.89145 7.80409
905 2 8.02424 4.54326 8.16913
906 2 2.4978 8.699 0.46714
907 2 2.2842 3.54004 8.39642
908 2 2.97086 1.47092 8.52817
909 2 7.67885 1.32176 5.53317
910 2 6.23233 4.74007 9.16932
911 2 4.53091 8.26351 4.56801
912 2 7.7401 7.62742 3.81896
913 2 5.91356 6.77435 2.76149
914 2 4.10086 6.8027 0.0512004
915 2 0.408792 6.94049 2.71822
916 2 2.86774 4.93491 3.08187
917 2 3.72707 5.84218 2.77815
918 2 4.83894 1.17118 4.12736
919 2 8.2508 0.602094 2.36301
920 2 3.15015 5.3867 8.80304
921 2 7.94249 3.7541 1.31284
922 2 1.07426 1.28427 0.229985
923 2 8.1127 5.29357 1.26737
924 2 9.37858 2.32862 0.419749
925 2 4.8957 6.80487 5.97491
926 2 4.50843 4.59195 6.58963
927 2 0.600988 4.76327 6.44369
928 2 2.38634 4.05811 0.699774
929 2 3.62811 1.26084 7.37447
930 2 3.69508 7.93968 9.02213
931 2 1.20051 9.00858 8.72531
932 2 9.31809 5.88397 1.63038
933 2 6.58215 4.0323 1.87964
934 2 6.43769 7.03984 0.461403
935 2 7.28296 6.55702 8.72756
936 2 0.962648 2.94486 3.66104
937 2 1.14016 6.62928 9.03019
938 2 6.2376 1.5351 6.58574
939 2 6.12718 1.84331 3.90786
940 2 6.42718 7.20978 4.96121
941 2 4.93582 0.0250259 7.97011
942 2 6.92629 8.49187 4.81894
943 2 7.08941 5.90751 0.540305
944 2 0.388113 8.34963 2.98844
945 2 5.97982 7.71047 6.12841
946 2 0.917777 2.11364 2.56703
947 2 0.868114 6.18544 6.46034
948 2 3.5905 7.79655 6.08694
949 2 0.857794 4.9451 0.35351
950 2 1.68772 1.86168 4.23491
951 2 0.750618 0.170862 6.15706
952 2 5.73064 9.16023 7.50531
953 2 2.57378 6.52423 6.16988
954 2 3.2905 7.96877 7.26296
955 2 4.78283 7.81191 5.625
956 2 5.62794 2.16927 9.21415
957 2 2.04936 9.36058 0.823945
958 2 4.0559 2.84482 8.77387
959 2 0.210725 9.0145 2.12969
960 2 8.18375 5.8789 0.310422
961 2 0.874621 7.10386 0.73544
962 2 4.40175 3.31583 5.43995
963 2 3.86193 4.3515 4.06795
964 2 7.24674 5.31191 8.51244
965 2 7.00215 7.43255 1.5837
966 2 6.98104 8.78372 -0.0151882
967 2 3.32079 9.19692 4.14486
968 2 2.26973 2.94445 4.59475
969 2 8.35891 3.8448 5.43
970 2 5.8521 0.864751 8.15415
971 2 3.86124 1.03176 2.19047
972 2 3.73682 5.35033 6.13215
973 2 1.39023 8.0867 9.30557
974 2 3.29615 2.07173 4.32809
975 2 3.00441 1.04566 0.36995
976 2 8.60062 0.0463101 9.03778
977 2 7.34932 1.63798 8.05176
978 2 5.7001 3.83281 5.55119
979 2 8.34022 6.31715 8.22043
980 2 1.0513 4.91779 2.49682
981 2 9.02405 2.12639 1.87953
982 2 0.941214 1.14204 4.62517
983 2 8.03763 1.76577 3.15292
984 2 4.41953 5.68785 1.24043
985 2 5.94302 8.16725 2.50813
986 2 7.15738 5.78373 2.27938
987 2 5.29799 1.6974 8.08466
988 2 8.67361 3.92325 3.27505
989 2 7.88743 8.39754 8.93452
990 2 0.301212 9.04468 0.871651
991 2 3.78319 7.21278 4.89729
992 2 7.3231 7.90669 6.44423
993 2 7.65318 2.94514 5.71263
994 2 9.0435 7.26204 3.30349
995 2 5.94701 4.05726 7.05565
996 2 1.42757 6.10146 5.35785
997 2 5.73646 8.68735 5.2066
998 2 9.08286 0.83944 1.03302
999 2 9.28021 4.81763 3.85645
1000 2 6.96148 0.6663 4.87757

Velocities

1 0.31414 0.817939 0.579987
2 -1.60717 0.212438 0.212881
3 0.167701 1.626 -1.42425
4 -1.21158 -0.231599 0.482734
5 -0.356706 0.834803 -0.309135
6 -1.10836 -0.542993 0.125408
7 0.626499 0.632564 1.59578
8 -0.817787 0.0833019 0.041254
9 -0.280335 1.58811 0.220534
10 -0.68209 0.805787 -0.218159
11 -1.18324 0.754918 -0.271231
12 -0.627607 1.34759 -1.31159
13 -0.70044 -0.34359 0.0875621
14 0.343792 1.02801 -0.772801
15 -0.06715 0.514873 0.44945
16 0.916389 -0.30332 -0.378018
17 0.362788 1.3641 -0.467816
18 0.488332 -0.801423 0.0720661
19 0.953578 1.16904 -0.797488
20 0.737512 1.2566 1.31219
21 -0.80791 0.426794 -0.320777
22 1.01086 1.05463 0.654206
23 -1.5384 -0.697033 0.392166
24 0.513707 -1.42458 -1.57879
25 -0.191025 0.628816 1.60376
26 0.21076 0.0161226 -0.8741
27 -0.177693 0.651217 1.591
28 0.243094 1.13812 -0.118089
29 0.118187 0.139189 0.913139
30 -0.134458 0.38107 -0.120991
31 -0.0610801 -0.502188 0.499789
32 -0.607545 0.292066 -0.576029
33 -0.138217 0.026825 -0.425251
34 -0.319155 -0.0238977 0.317625
35 0.90108 -0.441605 -0.673945
36 0.263569 -0.657702 -0.404111
37 -0.46764 -0.519038 -0.990092
38 0.641687 -0.809771 -0.24532
39 0.052767 0.270699 1.06977
40 1.0239 0.163665 0.815813
41 0.0730569 0.114344 -0.887543
42 -0.00966556 -0.831271 -0.797518
43 -0.199152 0.689132 -0.69458
44 0.546518 -1.50711 0.711702
45 0.272473 0.095626 0.614015
46 0.022022 -1.67082 0.556049
47 -0.367568 0.819742 -0.595686
48 0.292636 -0.803622 -1.58391
49 0.198302 -1.3461 0.1692
50 -1.01243 -0.0299868 0.285366
51 0.00115363 -0.726982 0.0609235
52 -0.238787 0.312611 0.554906
53 -0.39265 -1.00676 -1.1277
54 -0.544924 0.590079 -0.788315
55 -0.173288 -0.0797643 0.261066
56 -0.347182 0.823176 0.235951
57 0.339056 0.33759 -0.147186
58 -0.759475 -0.566943 0.778471
59 -0.14324 -0.465749 -0.559275
60 0.651106 1.48728 -1.33662
61 0.434306 0.820202 -0.887414
62 -0.770801 -0.478184 -1.05317
63 -0.785996 -0.254109 0.362754
64 0.075069 0.405369 0.0795112
65 -0.498993 0.251905 0.862232
66 0.184844 0.465525 0.167455
67 -0.592659 -1.05045 0.495383
68 0.0138147 -0.544894 -1.49771
69 -0.786395 1.20808 -0.546995
70 0.492281 1.02696 -0.0848608
71 -0.280112 -0.775191 0.470661
72 -0.31902 -0.909892 -0.653466
73 -0.21705 0.195309 -1.54697
74 1.13373 0.110747 0.0237438
75 0.500971 0.311287 0.211616
76 0.4166 0.901402 -0.456763
77 0.0381875 -0.0444152 -0.342513
78 0.155884 0.363533 -0.989506
79 1.40862 -0.781194 -0.103868
80 -0.997687 -0.136949 0.451346
81 -0.266222 -0.999308 0.249192
82 -0.114809 0.789613 -0.00322485
83 -0.953267 0.638954 -0.373883
84 0.298047 -0.712096 -0.16119
85 -0.0571979 0.549502 -0.0661236
86 0.493815 0.608673 -1.42395
87 1.1729 0.594152 -0.391546
88 -1.14544 0.043193 1.31992
89 -0.673602 0.944805 -0.868031
90 0.645412 1.14475 -0.914448
91 1.29136 -0.44264 -1.17649
92 0.425381 0.0559261 0.456014
93 -1.26139 0.210329 -0.340319
94 -1.24096 0.733234 -1.40368
95 0.265757 -1.88669 1.07618
96 -0.0328037 -0.387535 0.42753
97 0.744814 -0.593306 -0.286628
98 -0.413366 0.0832433 -0.996193
99 -0.681308 -0.603649 0.199619
100 0.659812 -0.150276 -0.409472
101 -0.135096 0.138366 0.319602
102 1.2276 -1.58906 1.25915
103 -0.639803 -0.899575 -0.826221
104 -0.482825 -0.815032 0.266655
105 -0.277953 1.00247 1.24982
106 1.56151 -0.164055 0.877378
107 0.451367 0.804469 1.07194
108 0.404975 1.09037 -0.329257
109 -1.10145 -1.37609 -0.759497
110 -1.66055 0.719043 0.0129235
111 -0.0864451 0.185842 0.870139
112 0.0348693 -0.336073 0.0471811
113 -0.782959 0.452134 1.717
114 0.626168 0.264205 -1.74327
115 -0.101715 -1.33776 0.933253
116 -0.858839 -0.736993 -0.779588
117 -0.618483 0.836861 1.02512
118 -0.69397 -0.1045 -1.53834
119 0.513683 -0.397497 -0.948037
120 0.899883 -1.0207 0.0230798
121 -0.761896 -0.413646 0.125872
122 0.0515904 -0.67321 -0.42146
123 0.31101 -0.52169 0.246593
124 -1.88222 0.44395 -0.338112
125 -0.603056 1.42295 0.238627
126 1.1115 0.152071 -0.477809
127 -0.630405 -0.11938 0.182413
128 0.803429 -0.429168 -0.347487
129 0.700995 -0.755595 -0.881798
130 0.654338 0.08953 -0.437288
131 -0.453567 0.536521 -1.7279
132 -0.316232 0.790752 -0.806075
133 -0.627504 -1.67161 -0.0441417
134 0.244348 -1.79978 1.34693
135 -1.36971 0.0518981 0.261033
136 -0.147591 1.18092 0.895468
137 0.694249 -0.174972 -0.776759
138 -0.290689 -0.695887 -0.170884
139 1.10277 0.886246 -0.930791
140 -1.31271 0.0295177 0.244311
141 1.64622 -0.706338 0.219564
142 0.200433 -0.103545 -0.279529
143 -0.0294689 -0.667134 -0.795194
144 -0.377924 0.4796 0.177827
145 -0.433588 -0.756725 -0.736027
146 -0.127086 0.0388921 -1.1923
147 -0.911999 -0.707253 0.470255
148 -0.0347427 -0.333618 0.498088
149 -0.801749 1.35425 1.36799
150 0.610908 0.162536 0.468457
151 -0.488874 -0.318294 1.30027
152 1.00721 0.281771 0.70827
153 -0.274591 0.479091 -1.05609
154 -0.603254 -0.468385 -0.619444
155 -0.401663 1.32314 -0.684528
156 -0.346901 -0.621962 -0.586079
157 0.342388 0.770431 0.0725926
158 -0.748762 1.53392 -0.0350628
159 0.208745 1.27789 -0.0222681
160 0.757767 -0.340899 0.288494
161 -0.0191809 0.110187 -0.360979
162 0.394367 -1.19306 -0.786505
163 -0.0287686 -0.395465 1.15997
164 -0.62496 -0.225659 0.589645
165 -0.55205 -0.773076 0.0574006
166 0.138541 0.65161 0.879191
167 0.188789 0.868794 0.1509
168 -0.233753 -0.39867 -0.160513
169 -0.104271 -0.19845 0.239378
170 -0.803519 0.454908 0.375836
171 0.041712 -0.0806613 -1.37248
172 0.217067 0.75426 0.699089
173 0.144183 -0.18462 0.314803
174 -0.463743 -0.419528 1.21837
175 -0.710471 0.418871 0.278234
176 -0.371761 -0.518616 -0.677638
177 0.0556801 0.53575 0.515275
178 1.73388 -0.605196 0.244567
179 0.275619 0.69041 -0.658726
180 -0.50897 -0.894903 0.195571
181 -1.1519 -1.1456 1.23443
182 1.36756 -0.523399 -0.459489
183 0.575285 -0.92516 -1.19401
184 -0.133405 -0.137032 -0.122808
185 0.282727 -0.058152 -0.166926
186 -0.466546 0.715563 -0.352784
187 -0.038633 0.0531853 -0.318767
188 1.42837 0.109594 -0.0855502
189 0.32572 0.610385 -0.719652
190 -0.0683823 0.24901 0.161227
191 0.527455 0.575598 0.707531
192 -0.66711 0.879422 1.08884
193 0.454022 -0.0718628 0.364698
194 0.312333 -0.132016 -1.31148
195 -0.805241 0.0518319 -0.169095
196 0.11042 -0.0687241 -0.0294247
197 -0.705296 -0.601621 -0.767443
198 -0.117571 -0.710149 -0.122195
199 0.280938 0.980755 -0.327779
200 1.27799 -0.426087 0.131671
201 -0.019944 0.911713 0.278196
202 -0.596134 -0.365842 -0.479699
203 0.673733 -1.29685 -0.581698
204 -0.866578 0.418351 0.598737
205 -0.702369 -0.717723 0.160101
206 -0.428261 0.123052 1.06786
207 0.573491 0.63541 -0.0862568
208 0.418397 -0.0856412 -0.536164
209 0.124108 -0.519119 1.48447
210 -0.0369791 -0.0113154 1.39959
211 1.29303 -0.896327 -0.34589
212 0.652179 0.742054 0.477641
213 0.347433 0.17415 1.62943
214 -0.00244747 -0.742907 0.00750289
215 -0.652682 1.30628 -0.266201
216 0.975702 0.934819 0.377827
217 -0.472961 -0.368282 0.127256
218 -0.610314 -0.325684 0.214526
219 0.0681949 0.952259 0.718827
220 0.728552 -1.32517 0.9518
221 0.385806 0.288141 0.206193
222 0.142492 0.31181 0.150942
223 0.360138 0.39711 -0.884104
224 -1.1264 -0.88509 -0.714221
225 -1.31272 0.303347 -0.687819
226 -0.173284 0.911461 -0.363889
227 0.00493919 -0.683601 0.376284
228 -0.861884 0.260248 -0.247254
229 0.817021 0.533481 -0.809649
230 -0.337195 -1.06424 0.105519
231 -0.297866 -0.566044 -0.511928
232 0.328055 0.755787 0.554346
233 0.166247 -0.221166 -0.173321
234 -0.642934 0.490993 0.830109
235 -0.00770292 0.702391 -0.663293
236 -1.10628 0.490063 0.153481
237 0.112 0.0775088 -0.131771
238 -1.1523 -0.0985081 0.515363
239 0.472543 0.106318 -0.0894928
240 0.455447 1.52525 0.939745
241 0.391956 0.872704 -0.419537
242 -0.031204 0.522918 1.33325
243 -0.301291 0.140356 0.938158
244 -0.468491 1.59102 0.168976
245 -0.0726136 0.422051 0.862828
246 1.01504 -1.58639 -0.559572
247 0.326615 -0.640107 -0.867842
248 -0.0360769 -0.337086 1.05799
249 0.639964 0.262356 -0.007323
250 0.473533 -0.0655274 -0.515128
251 -0.4132 -0.135949 0.482129
252 -1.44587 -0.306726 -1.35699
253 1.14353 -0.923209 0.614078
254 1.4671 -0.0201859 0.234781
255 -0.270306 0.892916 -0.20732
256 0.144422 -0.127655 -0.870295
257 0.478708 -0.22914 0.935159
258 -0.0506918 0.289223 0.234227
259 -0.208765 -0.0271996 1.14591
260 0.838398 -0.216425 0.01397
261 -1.07808 0.776078 0.386848
262 0.0670411 0.19567 0.246739
263 0.87406 -1.01613 0.67211
264 0.236873 -0.650257 0.750785
265 -1.00519 0.718288 -0.555931
266 0.410045 -0.646953 1.7712
267 0.377702 0.175082 0.044169
268 0.227408 0.638484 -1.0357
269 0.0590019 0.407632 -0.65532
270 -0.361943 -0.434166 1.1259
271 0.786281 -0.453554 -0.435232
272 -0.257169 1.23761 0.0721913
273 -1.3143 0.823762 0.675814
274 0.484028 0.356397 -1.17401
275 1.49477 0.0267219 -1.11166
276 -0.11714 -0.284551 0.388113
277 -0.247214 -0.138822 0.923934
278 0.805054 1.45617 -1.60838
279 0.375723 1.63912 -0.298552
280 -0.716869 0.750918 -0.290611
281 0.518024 0.0106178 1.46248
282 0.624006 0.513666 0.677635
283 -0.66954 -0.178876 -1.28782
284 -0.959575 1.05069 0.651171
285 1.19856 -0.259171 -1.44959
286 -0.565105 1.30755 0.58657
287 0.842721 -0.00748478 -0.532754
288 0.275557 1.39922 -0.803774
289 -0.193449 0.0641228 -0.607784
290 0.123472 -0.777158 -0.190261
291 0.677567 0.926197 0.0174529
292 0.431429 -0.127857 -0.112328
293 0.492092 -0.692778 0.504137
294 0.226548 0.51339 -0.0277582
295 0.779347 0.291508 0.126793
296 -0.259962 -0.282668 1.86336
297 0.229214 0.836567 0.308761
298 0.827494 0.893697 0.809782
299 0.520298 -0.420929 1.1683
300 0.220444 -0.649229 -1.04285
301 0.533899 0.0186316 1.0436
302 1.51829 -0.502248 0.450425
303 1.2593 0.937102 -0.0562137
304 -0.675329 0.315868 -0.978532
305 -1.11928 -0.114469 -0.07558
306 -1.01721 -0.00526786 -0.203601
307 -1.17243 -0.981588 -1.48599
308 0.813801 -0.966033 -0.69167
309 -1.0235 0.656485 -1.0307
310 -0.404034 -0.462962 0.748663
311 0.138232 0.777847 0.722384
312 -0.00420131 0.145049 -0.150351
313 0.231963 0.51611 -0.692123
314 0.131721 0.414092 -0.256262
315 0.842481 0.56905 -0.706087
316 0.248429 -0.702035 -0.216364
317 0.536516 0.833494 1.41861
318 -0.694289 -0.729418 -0.387292
319 -0.928943 0.461255 1.14004
320 0.31033 0.681265 0.00926408
321 0.859159 -0.324424 0.220248
322 -0.164377 0.268013 0.825996
323 0.652737 -1.01282 -0.437574
324 0.0861449 0.660838 -0.808732
325 0.121168 0.253672 -0.30115
326 0.512559 -0.284913 1.73614
327 -0.517662 -0.427815 0.588849
328 0.208347 -0.0156896 0.776671
329 -0.462314 0.875398 0.683349
330 0.562257 -0.72161 -0.755361
331 -1.42195 0.574134 -0.157182
332 -0.882756 0.027362 0.530435
333 -0.618881 0.982434 -0.187736
334 1.64875 0.567235 -1.02359
335 -0.184893 0.656106 0.393057
336 -1.75244 0.110388 0.63484
337 -0.986485 -0.517973 -0.625845
338 -1.75767 -0.10534 -0.840272
339 -0.283463 0.465603 -0.136839
340 0.667405 -0.00166682 -0.407261
341 -0.872155 -0.507144 -0.737875
342 -0.669164 -1.1589 -0.324377
343 0.650448 0.455378 -0.10526
344 -0.575346 0.42984 -0.172557
345 0.560749 0.120608 -1.15065
346 -0.348722 -0.241088 -0.291402
347 0.275485 1.0831 -0.219212
348 -0.0620774 0.961496 -0.427079
349 1.5341 -1.10281 -1.50416
350 1.06748 0.282052 -0.325723
351 0.691741 -0.760285 0.613333
352 -0.379331 0.553579 -0.409772
353 0.0269905 -0.701557 0.26867
354 1.76914 -1.22616 -0.01651
355 0.0335849 -0.478621 0.608308
356 0.203388 -1.19528 -1.19163
357 -1.27709 -0.456635 -0.679978
358 -0.384523 0.168167 0.136868
359 -0.355213 0.457947 0.802732
360 -0.0649288 -0.365429 0.926246
361 0.259096 -0.555999 0.440012
362 -1.08976 -1.36268 -0.305211
363 0.877834 -0.23181 -0.859235
364 1.29173 -0.870403 -0.769236
365 -0.602944 -0.582329 -0.504554
366 1.046 0.521512 1.11469
367 -0.182456 -0.880189 -0.702606
368 1.34509 -0.257483 -0.574272
369 -0.984451 0.891569 0.107963
370 -0.0227301 0.0465357 0.32554
371 -0.240661 -0.0707403 -0.881134
372 0.289748 -0.446138 -0.0720908
373 0.0182994 0.839592 0.102512
374 0.562314 -0.393947 -1.36566
375 -1.2048 1.57428 0.0445319
376 0.382557 0.218334 0.627456
377 -1.02592 0.583173 0.743626
378 -1.25 -1.36894 -0.186643
379 0.943907 0.626892 -1.21662
380 0.152159 0.0769928 0.25397
381 0.823502 -0.0833803 -0.108642
382 -0.454847 -1.08257 0.527802
383 -0.636501 -0.622574 0.0927603
384 0.965843 0.0689704 0.447619
385 0.332158 1.31877 -0.1042
386 -0.431789 0.0644711 1.63371
387 -1.25705 -0.46251 -0.364241
388 1.15852 0.458464 -0.900464
389 -1.42206 0.271413 0.79734
390 -0.232085 0.3753 -0.482165
391 -0.0807092 -0.682935 -0.065861
392 0.0872958 0.878833 -0.58302
393 0.710139 -0.330078 0.683782
394 0.96335 0.383232 -1.58374
395 -0.213955 0.631732 0.773546
396 -0.260477 0.708633 -2.20224
397 1.75206 -0.791527 0.386032
398 0.778701 -0.726519 -0.217815
399 -0.0155747 0.235386 0.642375
400 0.954389 -0.0161754 1.14672
401 0.470738 -0.302762 -0.174359
402 0.247611 -0.0270564 0.261248
403 0.765098 0.193715 0.221337
404 0.0809222 0.499256 -0.361212
405 -1.40274 -0.697882 0.466633
406 -0.160482 -1.62468 -0.201724
407 1.07498 -0.759267 -0.0613169
408 -1.07638 -0.179102 -0.29898
409 -0.506569 -0.122831 -0.107011
410 0.385381 -0.364623 -1.05865
411 -0.0150132 -0.562965 1.29324
412 0.173331 -0.642375 0.0286918
413 -0.854998 -0.521572 0.056664
414 -0.153092 -0.396971 0.295237
415 0.0394966 0.0780069 0.561702
416 -0.548681 0.553863 0.440264
417 -0.0743131 0.458499 0.340381
418 0.596527 -0.581741 0.0823145
419 -0.935826 -0.0192631 0.616447
420 0.21318 -0.691823 2.0867
421 -0.514807 -0.854485 0.186082
422 -1.11308 0.723953 1.27003
423 -1.08311 -0.664532 -0.215592
424 -0.80821 0.392096 0.747454
425 -0.112405 0.10105 0.0436217
426 0.314175 -1.60664 -1.62969
427 -1.00292 0.364081 1.10777
428 -0.220531 0.493587 0.0461675
429 0.574437 1.32759 -0.574086
430 -1.82462 1.68322 0.0496936
431 0.270079 0.769389 -0.690247
432 -1.40791 -0.726682 -0.17101
433 -0.0220178 -0.580107 -0.0496035
434 -0.123194 -0.0932469 1.18849
435 -0.824678 0.23211 -0.539991
436 0.569003 0.302155 -0.444451
437 -0.376068 -0.0286604 0.707905
438 -0.454713 0.632294 -0.0672175
439 -0.730865 -0.998641 0.743276
440 1.33957 0.293034 -0.402403
441 -0.833163 -0.337471 -0.811906
442 1.20981 0.097431 -0.372646
443 -1.66182 0.748092 0.464387
444 0.856731 -0.978427 0.508862
445 0.519975 0.302662 0.148483
446 0.976393 0.103392 0.267153
447 -0.415156 -0.443397 0.174373
448 0.113561 0.465156 1.34572
449 0.576456 1.20909 0.70486
450 0.415839 -0.683957 -0.166228
451 -0.601644 -0.950531 -0.953619
452 1.03517 0.605215 0.929275
453 -0.865104 -0.776087 -0.330408
454 -0.420692 -0.63627 1.00163
455 -0.078787 -0.436061 -1.57875
456 0.713139 0.20488 0.234419
457 -0.636162 0.294415 -0.40354
458 -0.384534 -0.384546 0.554997
459 0.390403 1.19871 0.219249
460 -0.0984205 -1.03723 0.543916
461 0.304043 0.640411 0.936509
462 0.227748 -0.814215 0.211873
463 -0.543062 -0.235223 -0.0752775
464 -0.567383 0.128029 0.60715
465 0.691883 0.00112246 0.0644716
466 -1.14988 -0.140002 0.180341
467 0.737971 0.180325 -0.284726
468 -0.0710634 -0.761367 -0.603165
469 0.949543 1.18353 -0.456953
470 0.198001 -0.400851 -0.251864
471 0.186008 0.45407 -0.753366
472 0.378209 -0.107998 -0.404192
473 -0.881726 -0.392599 -0.453908
474 0.433102 -0.581502 0.0212614
