733 1 1.13102 6.9606 3.93519
734 1 4.7306 8.31987 2.43803
735 1 1.88615 6.08355 2.70034
736 1 2.23668 6.3985 0.792038
737 1 2.86855 5.66034 2.47935
738 1 0.423186 5.87569 7.42911
739 1 1.08042 1.39434 7.78096
740 1 3.63065 4.9111 1.21148
741 1 9.2705 8.87827 4.34614
742 1 4.14229 0.716596 3.23412
743 1 6.20424 8.04932 0.940395
744 1 4.0598 3.34348 2.72488
745 1 1.6396 3.96647 1.25209
746 1 4.61432 4.23322 4.26239
747 1 0.545839 0.840913 2.52274
748 1 4.38282 6.69471 8.17715
749 1 7.40051 0.192835 2.47188
750 1 8.43637 0.134816 2.95704
751 1 2.43601 5.00698 9.27963
752 1 6.87131 2.13455 0.695785
753 1 6.46782 2.2011 7.87569
754 1 8.42571 2.17137 1.46996
755 1 6.52623 8.60896 1.88729
756 1 3.01352 4.59367 8.49556
757 1 8.74861 4.80239 2.8451
758 1 5.12732 3.30221 2.92042
759 1 8.18616 3.01966 7.69393
760 1 3.79988 4.83884 4.59424
761 1 8.96238 1.22138 1.7802
762 1 5.84775 3.81226 0.537916
763 1 9.02862 3.8566 1.62215
764 1 2.34539 6.28308 7.81078
765 1 1.31815 8.00137 0.360401
766 1 0.540596 3.87934 8.30474
767 1 4.55958 2.20772 5.71004
768 1 7.33344 4.58265 1.40441
769 1 5.69815 5.70569 7.27084
770 1 8.15924 7.5892 3.06818
771 1 8.80059 0.216945 1.11466
772 1 6.42424 8.14668 4.44133
773 1 2.84794 7.33151 1.76265
774 1 2.4953 0.843667 9.09461
775 1 4.5846 6.82295 0.783217
776 1 2.4404 4.42495 3.77699
777 1 5.23257 4.73094 4.92313
778 1 1.41143 0.283556 2.58373
779 1 4.67137 0.890422 2.16764
780 1 7.36002 9.3672 4.93278
781 1 1.2997 5.2589 3.12823
782 1 1.90062 1.42726 7.17251
783 1 4.27005 2.45295 4.25326
784 1 1.46317 1.0706 3.3937
785 1 7.42139 6.97401 3.27422
786 1 3.00355 1.72109 2.17193
787 1 9.24207 5.24813 4.41869
788 1 0.206378 1.76832 2.4174
789 1 7.78943 0.88517 3.10068
790 1 1.45459 1.34344 2.39944
791 1 6.06929 0.429885 0.498223
792 1 2.47024 4.61935 6.58568
793 1 5.54121 2.45961 8.28615
794 1 0.972678 5.92631 0.164505
795 1 4.8865 6.02897 3.7022
796 1 0.394441 4.79116 5.68722
797 1 1.27827 1.87536 0.845876
798 1 3.14914 0.75653 5.91459
799 1 6.23302 1.68862 4.24637
800 1 1.12254 8.33496 2.31706
801 2 0.564382 2.31963 7.71245
802 2 0.153306 2.74999 5.66041
803 2 3.7683 9.41654 8.31192
804 2 3.65834 1.48293 5.70912
805 2 3.87411 7.44386 3.73873
806 2 2.46727 6.43973 2.17989
807 2 0.0642674 1.97477 4.14211
808 2 0.817536 1.54414 3.0427
809 2 7.43567 4.69608 5.4155
810 2 6.94896 2.9964 3.72394
811 2 4.33826 4.286 5.02706
812 2 8.78246 9.35127 7.16918
813 2 5.18838 8.5773 3.37518
814 2 8.28809 5.93843 8.48673
815 2 1.02732 1.76809 6.7847
816 2 9.29827 8.14889 5.20057
817 2 5.7252 8.63588 4.34754
818 2 3.66122 6.69026 6.59048
819 2 2.55499 4.30612 5.75891
820 2 2.49727 6.26856 8.60919
821 2 1.72979 1.51867 5.54653
822 2 1.25279 6.56389 2.2393
823 2 2.94826 3.91098 7.10538
824 2 8.94642 7.8995 1.68057
825 2 7.83325 3.05836 0.186346
826 2 6.08802 5.8293 8.07874
827 2 0.910631 2.75643 9.25582
828 2 0.990577 7.2947 6.02806
829 2 1.02603 8.54547 6.46218
830 2 7.0215 7.90197 7.18934
831 2 5.28511 5.02858 1.23305
832 2 7.63488 5.71265 6.87406
833 2 4.66309 4.52667 8.53547
834 2 6.93104 0.325554 0.574407
835 2 9.1298 8.29123 7.86754
836 2 2.91826 2.54503 7.61549
837 2 9.23329 4.23413 7.7827
838 2 8.70123 3.56862 6.28117
839 2 7.26941 3.44953 7.9156
840 2 2.35338 8.05071 1.48927
841 2 9.40789 6.12826 4.10554
842 2 8.63697 5.66506 2.6868
843 2 5.80178 1.23475 6.00651
844 2 3.11117 6.46514 0.665561
845 2 2.65346 0.388729 6.47141
846 2 5.7972 6.15016 3.82692
847 2 9.26344 5.23031 9.01297
848 2 1.54315 6.82514 7.83678
849 2 6.5752 8.72124 6.82248
850 2 0.185205 1.51968 6.32969
851 2 2.30431 3.25013 1.18924
852 2 7.39965 4.30302 3.91797
853 2 6.36052 2.46525 5.92448
854 2 4.59942 8.30205 1.55784
855 2 6.03562 8.5166 8.40958
856 2 5.69026 7.67153 7.2729
857 2 4.84814 5.75328 8.46451
858 2 1.61047 5.08826 6.62815
859 2 8.6594 5.97221 6.1494
860 2 2.95411 5.38282 6.66484
861 2 5.36908 2.75628 6.73066
862 2 7.87918 9.29801 7.3955
863 2 5.56155 7.59346 1.18856
864 2 9.40087 3.78683 8.95844
865 2 8.86089 0.831208 6.14456
866 2 3.74407 0.063508 1.34321
867 2 2.0963 7.38452 3.52568
868 2 0.205839 3.64375 0.725139
869 2 5.0573 7.16138 7.73338
870 2 4.55465 1.30238 9.32513
871 2 5.00348 9.27873 6.14779
872 2 3.34067 2.74591 9.27545
873 2 7.83405 1.97592 0.796025
874 2 0.73564 9.22217 4.26276
875 2 9.34354 5.16107 7.32019
876 2 1.53606 0.67702 7.43839
877 2 0.411731 3.77673 2.35324
878 2 2.15211 4.2517 1.92544
879 2 9.23559 4.68087 1.11545
880 2 1.78465 4.24851 4.26265
881 2 3.67097 0.00661145 2.98589
882 2 0.883597 8.94898 2.97354
883 2 3.86822 9.30595 5.41376
884 2 1.46866 6.04398 3.46006
885 2 5.27574 3.32766 8.17188
886 2 4.90943 0.86781 4.7786
887 2 2.60141 8.53261 8.37142
888 2 5.14154 0.298044 0.862632
889 2 0.225196 7.30779 1.63423
890 2 7.38755 8.69504 2.12196
891 2 3.03156 5.39903 1.55729
892 2 1.17503 3.46097 0.792422
893 2 4.45522 8.16034 6.55683
894 2 5.94689 8.62556 0.280014
895 2 2.89034 2.59375 5.28081
896 2 0.67965 8.13814 0.944798
897 2 4.32892 6.35226 4.27048
898 2 8.67431 9.29582 3.77127
899 2 2.71996 5.88915 5.17138
900 2 4.45194 3.69937 7.4089
901 2 6.01808 4.71297 4.45897
902 2 6.34403 0.450342 1.43181
903 2 9.26742 0.543261 3.23776
904 2 1.88833 1.90175 7.85865
905 2 7.69582 4.32243 8.93561
906 2 2.63112 7.7693 0.312308
907 2 2.14776 3.53191 8.31627
908 2 3.00425 1.54795 8.64188
909 2 7.4602 1.66264 5.67952
910 2 6.1442 5.44682 0.237351
911 2 5.0394 7.32164 4.84386
912 2 7.7924 7.48954 3.86885
913 2 6.10079 6.71767 2.63403
914 2 4.33837 5.99123 0.178763
915 2 0.387244 6.84008 2.59922
916 2 2.74824 4.8419 2.87123
917 2 3.66357 5.85448 2.95442
918 2 4.52365 1.76916 4.78021
919 2 8.15755 0.555405 2.33986
920 2 3.2342 5.43487 8.74861
921 2 7.84284 3.8857 1.37416
922 2 1.67563 1.1498 0.862333
923 2 8.04119 5.33374 1.47486
924 2 9.39265 2.29672 0.339826
925 2 4.61355 6.93971 6.1217
926 2 4.43496 4.58427 6.3835
927 2 0.822712 4.41043 6.40491
928 2 2.37789 4.31263 0.555557
929 2 3.47355 1.29373 7.44872
930 2 3.82943 7.24215 8.7926
931 2 0.553803 9.33437 8.39827
932 2 9.1688 5.91969 1.72046
933 2 6.66669 4.01853 1.87079
934 2 6.2688 7.24272 0.61405
935 2 6.85363 7.23368 8.65461
936 2 1.1191 3.01645 3.51735
937 2 1.08334 6.52771 8.85171
938 2 6.25365 1.36925 7.6712
939 2 6.999 1.8102 3.86904
940 2 7.80303 7.74078 4.74581
941 2 4.51302 0.411156 6.92043
942 2 6.89219 8.62974 5.1246
943 2 6.87153 5.25707 1.20743
944 2 0.289791 8.34775 2.67217
945 2 5.8747 7.02972 6.40518
946 2 0.940573 2.18693 2.35226
947 2 0.696004 6.14771 6.63357
948 2 5.62836 7.70354 5.64111
949 2 0.910049 5.17611 0.758473
950 2 1.7697 1.81324 3.85992
951 2 0.171683 9.33986 5.72367
952 2 5.73924 9.08182 7.65436
953 2 2.30017 6.56956 6.28688
954 2 3.407 7.57451 7.10947
955 2 4.65593 8.40497 5.07285
956 2 5.61447 2.47779 9.35217
957 2 2.01679 9.3848 1.08003
958 2 4.02604 2.95641 8.62839
959 2 9.26882 8.97557 1.65445
960 2 8.03406 7.22614 0.335042
961 2 0.690574 7.40128 0.242004
962 2 4.49446 3.04324 5.39692
963 2 3.90844 4.32783 3.79049
964 2 7.44062 5.60887 8.47935
965 2 6.76206 7.74698 1.44457
966 2 7.00788 8.31614 9.37176
967 2 3.23888 9.06773 4.23313
968 2 2.37361 2.82428 4.5722
969 2 8.85055 4.67305 5.00507
970 2 6.25109 0.487966 8.50442
971 2 3.76406 0.970171 2.42298
972 2 3.63285 5.52726 5.96725
973 2 0.99569 8.28428 8.9566
974 2 4.11927 1.7822 3.57658
975 2 2.93865 1.01369 0.390368
976 2 8.22593 0.120875 8.76004
977 2 7.29059 1.92364 7.65262
978 2 5.61912 3.83949 5.99033
979 2 8.77651 6.11201 7.54824
980 2 0.951587 4.85967 2.24971
981 2 9.11905 2.2464 1.86803
982 2 0.833799 1.06964 3.99793
983 2 8.25337 1.79241 3.05815
984 2 4.43708 5.50514 1.20601
985 2 6.28075 8.07206 2.55758
986 2 6.83891 5.84418 2.50498
987 2 5.36448 1.44428 8.05744
988 2 8.52165 3.77913 3.49144
989 2 7.68147 8.28147 8.0052
990 2 0.915734 8.78349 1.47005
991 2 3.76357 7.8613 5.22487
992 2 8.05982 8.05432 6.34313
993 2 7.8382 2.91466 5.77414
994 2 8.89975 7.09698 3.01136
995 2 5.76198 4.08129 7.17622
996 2 1.05354 6.2092 5.39338
997 2 5.52108 8.87907 5.31234
998 2 9.37538 0.913939 0.980646
999 2 9.23708 4.78684 3.55023
1000 2 6.72581 0.485143 4.69021

Velocities

1 -1.00175 0.857418 0.159746
2 0.257745 -0.533287 1.25012
3 0.564802 0.912251 -0.328706
4 0.618975 0.387611 -0.929351
5 0.881366 0.166259 1.09171
6 0.451333 0.708284 -0.944239
7 0.426385 0.280455 0.744185
8 -0.390617 0.696277 -0.783902
9 -0.337271 -1.10875 0.754267
10 -0.750455 0.110747 0.111758
11 0.649829 0.508951 0.198617
12 0.00713829 -1.04072 0.63182
13 0.23049 -0.30066 -1.08078
14 -0.266994 -0.083105 0.945811
15 0.396419 1.15012 0.988388
16 -0.496158 -1.0506 0.243291
17 -0.729953 0.575224 -0.391012
18 -0.968126 -0.296416 -0.741872
19 -1.40641 -0.303396 1.4667
20 0.21186 -0.719784 0.424014
21 -0.779443 -0.359869 0.622008
22 0.119475 -0.148134 -0.518139
23 1.16763 -0.290958 0.485225
24 0.563928 0.821637 0.0299077
25 0.0618286 -1.17125 -0.0967889
26 1.68318 -1.02352 -0.552109
27 0.57134 -0.526816 -1.59229
28 1.3542 -1.01559 0.433553
29 0.757436 0.238513 0.371368
30 0.482979 -1.07785 0.0778323
31 -0.870164 0.563911 -0.379563
32 -0.0947394 -0.215958 0.351699
33 0.729154 0.00855901 -0.34434
34 -1.21862 -0.105296 0.323832
35 0.579336 -0.274172 0.338335
36 0.21776 -0.8975 0.274887
37 0.685187 -0.214305 -1.35894
38 1.05767 -0.535195 0.586229
39 0.0641922 0.868509 0.00463724
40 0.331986 -0.326723 0.066974
41 -0.685416 0.0344501 -0.662233
42 0.240285 0.700593 -0.872838
43 -0.927352 -0.172057 -0.062567
44 1.59901 -0.207809 -0.564059
45 -0.00437775 0.0186351 0.323373
46 -0.0130432 -0.547621 0.260212
47 0.0917823 -0.188864 -0.134806
48 -0.834534 0.529068 0.0677153
49 1.22773 -1.24871 0.938666
50 0.744359 -0.739065 -0.266128
51 -0.0274699 0.410244 -0.393914
52 1.67682 -0.947043 -1.47501
53 0.476569 0.212601 -0.777527
54 -0.887697 0.328179 -0.8151
55 -0.673265 1.43223 0.0125713
56 -0.692768 -0.112917 0.267646
57 -0.677893 -1.32332 0.72906
58 -1.4455 1.14927 -0.654443
59 -0.587785 -0.440678 -0.287032
60 -0.958763 -0.36021 0.489004
61 1.11786 0.854156 0.740821
62 0.230659 -0.880996 2.15892
63 -0.511154 0.951471 -0.121573
64 0.477227 1.03171 -0.5409
65 -0.540162 0.244524 0.705126
66 0.170979 -1.32023 0.101692
67 -0.0220442 -0.327256 0.622631
68 -1.06821 -0.940715 -1.35746
69 0.320479 1.40737 -0.611685
70 -0.0147718 -0.917477 1.00826
71 0.528329 0.252562 -1.34135
72 0.385146 0.225424 0.636738
73 -0.650661 0.892024 -0.608892
74 -0.10734 -0.0284014 -0.220653
75 -1.05606 0.539245 1.51658
76 -0.151604 0.90418 0.166148
77 -0.683754 -0.856698 0.0376509
78 -0.686635 -1.4593 -0.803966
79 -0.906637 0.762514 -0.161488
80 1.68125 -1.04584 -0.0685744
81 0.827516 -0.42889 0.822321
82 -0.822022 0.454917 -0.919444
83 0.0416188 -0.280929 0.00677181
84 1.69413 -0.475087 -0.577618
85 1.1083 -0.452343 0.839807
86 1.28356 1.2763 -0.0125785
87 0.722337 -1.45694 0.816749
88 0.693504 -0.36024 -0.877573
89 -0.318295 0.708414 -0.0333124
90 -0.867032 0.0625294 0.00981802
91 -0.0762139 0.657066 -0.526725
92 -0.359308 -0.933292 -0.0632369
93 0.731106 -0.20241 1.82281
94 0.770869 -0.585335 -0.446472
95 -1.77987 0.181068 -0.061312
96 -0.0880307 -0.0476355 -0.437768
97 0.675674 0.282869 -0.252177
98 -0.446617 -0.320016 0.988873
99 -0.658357 -0.37936 -0.326601
100 0.999121 0.411857 -0.469115
101 0.457492 1.68339 -1.00207
102 0.179885 -0.528339 -0.0797198
103 -0.635573 -0.697132 -0.632038
104 0.15799 -1.28813 -0.504618
105 0.440354 -0.153058 0.544629
106 0.344187 -0.598804 1.13441
107 -0.564894 0.352904 0.793028
108 -0.539058 0.030156 0.606365
109 0.543284 0.15294 -1.37926
110 1.10823 1.03987 1.2366
111 -0.631219 -0.89119 -0.395201
112 0.0562693 1.04674 -0.199176
113 -1.66586 -0.756505 -0.0211401
114 0.389079 0.599747 0.807905
115 0.345713 0.623844 0.0695684
116 0.729431 0.762942 1.78914
117 -0.0933003 -0.927576 0.212568
118 -0.891497 0.0207428 -1.43374
119 0.0261996 -0.543763 0.22864
120 -0.357597 -0.619364 -0.834461
121 0.446179 -0.12223 1.22
122 1.18724 -0.498929 -0.683337
123 0.258616 -0.795466 0.291805
124 0.765289 0.363413 0.568917
125 0.77967 0.484347 0.715415
126 0.601677 0.721133 0.605907
127 0.413196 -0.113045 0.600092
128 -0.841303 -0.901133 0.305931
129 1.53365 0.248355 -0.271776
130 0.925207 0.357088 -0.170694
131 -0.416992 -0.785757 -0.62975
132 -0.214079 0.773524 -1.10937
133 0.109187 -1.00624 -0.58041
134 -0.564969 0.732704 0.131501
135 -0.0651857 0.724532 1.18421
136 0.197224 -0.136533 0.187561
137 -1.40457 -1.37844 0.800205
138 0.470698 -0.431349 -1.44546
139 0.451441 0.68518 -0.212983
140 -0.492498 0.240775 -0.382214
141 0.682054 -0.399985 0.499333
142 -1.36353 -0.130377 0.120512
143 1.04358 0.856045 0.871748
144 -0.963577 0.407869 0.472429
145 -0.804152 -0.163428 1.0187
146 -0.25748 -1.09671 0.0740604
147 -0.580004 -0.294493 0.758647
148 1.89339 -1.02631 0.159383
149 -0.0380278 -0.239111 0.243597
150 -0.824233 -0.0547096 1.6496
151 0.134405 -0.187868 -0.892074
152 -0.910334 -0.381377 0.0441826
153 -0.201839 0.246638 -1.53565
154 0.0967 0.195887 -1.13875
155 0.861602 1.10871 -0.662436
156 0.529455 0.492842 -0.0429096
157 -0.19138 0.568504 0.505503
158 -0.162681 0.176666 -1.06855
159 0.131636 0.0172621 0.0172804
160 0.446063 -0.386675 -1.30412
161 1.01753 -0.130105 -0.14837
162 0.341763 -0.810175 0.171699
163 -0.779365 -0.481584 0.891266
164 -0.26617 -1.01223 0.533566
165 1.12853 0.455627 -0.655757
166 0.907822 -0.256724 -0.68067
167 1.47797 -0.483798 0.315433
168 0.245904 0.594001 0.67053
169 -0.428711 -0.0576873 0.478544
170 0.0470164 1.00778 0.462466
171 -1.18245 -0.135603 -0.250735
172 0.412376 -2.09462 0.812929
173 0.34575 0.724488 0.435358
174 0.0647051 0.0355894 0.286811
175 0.423852 1.25907 0.815928
176 -0.276291 -0.0351128 -0.178656
177 0.342092 -0.362512 -1.09129
178 -0.248237 1.45509 -0.0932795
179 0.783479 -1.02267 0.578319
180 -0.362037 0.177209 0.84427
181 -0.714589 -0.668795 1.27456
182 -0.757214 -0.122294 -0.883497
183 0.837943 0.277734 -1.70738
184 -0.284731 -0.630621 0.265339
185 -0.224705 0.796689 0.85856
186 -1.07541 -0.104378 0.878009
187 0.0395261 -0.906079 -0.460251
188 -0.883378 0.170748 -0.73507
189 0.426068 0.351326 1.04358
190 0.88066 0.758831 -1.40357
191 0.463285 -0.0746293 -0.782047
192 -0.793745 -0.317203 0.386488
193 0.0124685 0.657213 0.588365
194 1.17253 0.975398 -0.576868
195 0.392909 -1.06701 -0.692026
196 -0.431719 -0.24338 0.310835
197 0.435879 -0.235656 0.0422036
198 -1.05367 -0.405937 1.06532
199 -0.76078 -0.624671 0.542657
200 -0.231278 -2.06944 0.542846
201 -0.8672 1.91584 0.753487
202 0.739217 0.147413 -0.712668
203 -0.625322 -0.666024 0.455396
204 -0.689379 -0.491966 -0.760637
205 0.891631 0.469311 0.580602
206 0.931149 -1.0613 -0.0102532
207 -1.21805 -0.346429 0.466357
208 -0.0261955 0.151775 -0.866956
209 0.574369 0.594538 0.722731
210 -1.27638 0.0791379 -1.86888
211 0.147764 0.00836263 0.409126
212 0.380948 -0.465169 0.791666
213 -0.403913 -1.1489 0.990345
214 -0.167713 0.480346 -0.482242
215 0.852633 0.125651 0.317885
216 0.0366216 1.53046 0.703346
217 1.4662 -0.675613 -0.592535
218 -0.636255 0.0646746 1.04668
219 -0.0788806 -0.0800415 1.04534
220 -0.192039 -0.340308 -1.18844
221 1.20818 0.0846782 -0.00908821
222 0.368279 -1.29248 -0.872288
223 0.124815 -1.0355 -0.780687
224 0.374622 1.14716 -0.561978
225 0.332454 0.501181 0.511804
226 0.48885 -0.796404 -0.197577
227 -0.279697 -0.985007 -0.345058
228 -0.432657 0.499066 0.407013
229 0.787352 0.137763 0.190346
230 -0.536791 0.836262 1.17222
231 0.349928 -0.114719 -0.18946
232 -1.28705 -0.949155 -0.969101
233 -0.597948 1.03439 0.168359
234 -0.0298004 0.687329 -0.155267
235 0.9438 0.523782 -0.531787
236 0.398303 0.0428175 -0.469652
237 -0.453735 0.759536 -0.560488
238 -0.0926656 0.252143 -0.0962434
239 0.304386 -0.800404 -0.12279
240 0.148137 1.45234 -0.74699
241 -0.953189 0.594652 -0.421589
242 0.242889 -0.902088 0.308539
243 0.0474564 2.20752 -0.553384
244 0.801724 -0.107472 0.549407
245 -1.36109 0.0493489 0.696227
246 -1.09383 -0.182033 -0.070478
247 0.0881418 0.0778941 -0.760069
248 -1.52064 1.2918 0.578855
249 0.0401464 0.137204 1.22529
250 0.308198 -0.00705836 1.13081
251 0.316952 -0.323794 -0.519822
252 -1.00864 0.994124 0.621559
253 -1.5134 0.270882 0.579006
254 -0.300837 -0.0527345 0.736846
255 0.565949 -0.045173 1.61833
256 0.0124904 -0.111478 0.0174468
257 0.159038 0.825153 0.666589
258 0.433184 0.143514 0.754072
259 1.35164 -0.854168 -0.465082
260 0.388768 -1.32655 -1.01349
261 -0.271765 -0.467854 0.587456
262 -0.0742074 -0.253329 -0.384412
263 0.19013 1.48491 -0.964876
264 -0.00504007 -0.614711 0.189047
265 -0.736404 -0.997674 -0.181903
266 0.330663 -0.600224 -0.959701
267 -0.983819 0.938499 -0.769907
268 -1.00347 -1.00635 -0.970487
269 0.620588 -0.659002 0.685842
270 1.06133 0.801167 0.593032
271 -0.253231 0.697244 -1.28028
272 -0.582134 0.215996 0.340315
273 -0.396941 0.826217 0.926538
274 -0.0788696 -0.136463 -0.373303
275 0.95758 0.41264 1.17888
276 0.735424 -0.12639 -0.862303
277 0.393032 0.205952 -0.91059
278 0.210336 0.422329 0.0726507
279 0.0910587 0.704634 0.634474
280 -0.260737 -0.537847 -0.977164
281 -0.382248 -1.20982 0.223365
282 -0.465348 0.768731 -0.240588
283 -0.964603 0.309105 0.119484
284 -1.42851 -0.123471 0.163677
285 1.30022 0.813968 -0.294373
286 -0.251493 -0.0663546 -1.41345
287 -0.213061 0.880508 1.21394
288 0.963292 0.262072 0.232485
289 -0.265465 -0.0606034 -1.10253
290 -0.790162 -1.03869 0.974325
291 -0.385848 -0.129548 -0.472077
292 0.074556 -0.122772 1.13074
293 -0.330722 0.218812 -0.65892
294 0.124981 0.701402 0.718417
295 -0.246175 -0.249512 -0.97689
296 1.1661 -0.181271 0.724415
297 1.56611 1.38985 -0.547992
298 -0.0902585 0.491394 -0.630434
299 -0.700662 0.159383 0.635541
300 0.564337 0.500777 -0.13486
301 -0.139924 0.474222 0.535144
302 1.11946 -0.459954 0.19306
303 -0.636607 1.06331 -0.431555
304 0.243299 -0.454279 -0.25299
305 -0.583973 -0.0443488 -1.0551
306 -0.639859 -0.634541 -1.04592
307 0.474789 0.625313 -1.19551
308 -0.239817 1.60111 -0.0378244
309 0.883431 0.759948 -0.88346
310 0.930572 0.8226 -0.149471
311 0.0208077 0.617077 0.319454
312 0.258876 0.663082 -0.00353583
313 -1.0378 -0.800513 -0.169744
314 -0.268744 1.40064 -0.544778
315 0.472312 -0.684248 1.30607
316 -0.278051 0.896057 0.758337
317 0.565332 0.303775 0.00699522
318 1.10245 -0.0445219 0.998875
319 -0.408318 -0.624551 0.559865
320 -0.205844 -0.512259 0.078465
321 0.083037 -0.718809 -1.11341
322 0.226782 0.974436 -0.790046
323 1.12773 -1.68792 -0.560349
324 -0.151277 -0.217255 0.274206
325 0.142955 0.0663654 0.679469
326 0.806394 -0.339426 -1.11118
327 0.211726 -1.69582 0.287754
328 -0.124339 -0.320142 -0.293129
329 -0.0143751 1.00459 0.900587
330 -0.249965 0.442881 -0.507997
331 0.848882 0.883447 -0.177098
332 -0.460702 -0.0845196 0.398623
333 -0.343792 0.703143 0.485768
334 -0.879159 -0.238268 0.0213429
335 -0.314221 1.06303 2.16324
336 0.937501 0.652985 -0.151559
337 -0.164574 -0.327524 1.25472
338 -0.0124628 0.485091 0.507433
339 0.617692 -0.124074 -0.470733
340 -0.0366159 -0.184278 -0.31405
341 1.2013 -0.472335 0.59432
342 0.0725548 0.290381 0.0299311
343 0.93847 0.23853 0.0304889
344 0.27107 0.479409 0.713766
345 -0.0524172 1.05089 -0.271696
346 -0.417291 -1.26647 0.442606
347 -0.209074 -0.412335 -1.14549
348 -1.34376 -1.23086 0.353231
349 -0.73194 0.358357 -0.28497
350 0.189134 -0.257999 0.980792
351 1.03528 2.072 -0.589446
352 -0.22876 0.273105 -0.0531212
353 0.842924 0.127216 0.226287
354 -0.798359 -0.452291 1.0736
355 0.0168236 0.473044 -0.284712
356 0.306712 0.748292 0.672045
357 -0.152246 0.114357 -0.44724
358 -0.86186 0.623683 -0.0269514
359 0.0140651 -0.0980201 1.04344
360 0.0556607 0.845037 0.62299
361 -0.35643 0.421309 0.364926
362 0.509983 0.24776 -0.214187
363 1.08467 0.2696 0.68324
364 0.510461 0.0246475 0.475193
365 -0.960147 0.558508 -0.135069
366 -0.462637 -0.31751 0.232616
367 0.0122108 0.397834 -0.387793
368 0.877422 -0.0568088 -0.383312
369 0.0526187 0.00872185 -0.605412
370 -0.511192 1.11433 0.58187
371 -1.17209 0.0287001 0.254097
372 0.462914 -0.0234804 -0.585715
373 -0.482934 -0.256176 0.551587
374 -0.602897 -0.178905 0.309228
375 0.0605111 -0.848823 0.325441
376 -1.05227 -0.0571972 -0.510113
377 0.150905 0.787134 0.391568
378 -1.07466 -0.132155 0.743801
379 0.0185246 1.21995 -0.990643
380 -0.0873004 -0.280739 0.319012
381 0.281286 0.232612 -0.316403
382 1.28654 0.496407 0.328504
383 1.00613 1.59467 0.0462649
384 0.697199 -0.776188 -0.650733
385 0.343458 -1.57929 0.685939
386 1.26975 0.00517211 -1.31628
387 -1.02248 0.572173 -1.49185
388 -1.39196 -0.463894 1.19693
389 -0.42149 1.33799 1.40025
390 -0.757362 0.399934 -0.966023
391 0.836221 -0.568426 0.684648
392 0.2857 0.549492 0.149782
393 0.532048 -0.38199 0.361778
394 0.0438515 0.594632 0.561899
395 0.0249871 -0.492792 0.020077
396 -1.28365 -0.00140338 0.870888
397 0.263453 0.284998 0.471618
398 -1.32678 -1.2284 -1.28034
399 -0.105391 -0.826989 0.0601469
400 0.561791 -0.665792 1.13508
401 0.99802 0.986135 -0.0331398
402 -0.848668 0.759501 0.0579543
403 -0.49139 0.570662 0.0412546
404 -0.583759 -0.223312 0.47122
405 -0.746097 -0.458491 -0.62208
406 -1.06954 0.495388 1.08807
407 0.779065 -0.207591 -0.304875
408 0.399064 -0.350864 -0.265807
409 0.0704137 0.514768 -0.542287
410 -1.16217 -0.576857 0.909388
411 0.28731 -0.687341 -1.21541
412 -0.50444 -0.762085 1.45804
413 -0.781002 0.454026 0.750962
414 1.42073 0.286102 -0.68077
415 0.79889 0.180338 1.23605
416 -0.286443 -0.308311 -0.479352
417 0.168822 -0.956786 0.233141
418 1.21567 0.232739 -0.605186
419 0.0993816 1.69774 -1.16073
420 0.425199 -0.201285 -0.0819608
421 -0.445423 -0.394361 0.142973
422 -0.205211 -0.136035 -0.147469
423 0.184339 0.549713 -0.386969
424 0.656938 -0.480893 0.329365
425 0.174309 -0.0825477 -0.185693
426 0.490198 0.403441 -0.0882814
427 0.312719 1.07143 -0.373317
428 -0.565485 0.723813 0.397922
429 0.785805 0.620821 0.556487
430 -0.33779 0.00590835 -1.00488
431 0.779511 -1.50514 -1.50106
432 0.561533 1.532 0.801657
433 -0.0892424 -1.44505 -1.20882
434 -0.448135 -0.133195 0.200473
435 0.702434 -0.606005 -0.205731
436 0.457243 0.134069 -0.416851
437 -0.987688 -0.0394633 -0.608856
438 -1.23567 1.30061 -1.14911
439 0.359403 -0.511116 -0.614487
440 -0.336988 -0.644052 0.185763
441 -0.106362 -0.0619037 -0.870621
442 -1.13589 -0.0347992 0.196179
443 0.419793 0.155421 -0.0477775
444 -0.785593 1.0938 -0.719273
445 -0.878659 -0.576169 1.08565
446 -0.213775 -0.304997 0.699098
447 0.486293 0.709557 0.175773
448 0.204095 -0.98877 0.356784
449 0.102806 0.364787 0.300269
450 1.42082 0.760309 1.3312
451 0.251832 -0.752885 -1.12846
452 0.392477 -0.748508 0.722952
453 -1.36747 0.44409 -0.737516
454 -0.724826 0.635295 0.303474
455 -1.00777 1.02277 0.830816
456 0.59125 0.232562 -0.510094
457 0.796906 0.589983 0.060412
458 -0.0746925 -0.390455 -0.418367
459 -0.46193 -0.517388 -0.434456
460 -0.226121 0.0171594 1.07485
461 -0.195845 -0.79081 -0.420427
462 0.0757364 -0.707155 -0.0232635
463 1.46552 -0.251005 0.0246326
464 1.22179 0.317227 0.353771
465 0.288878 0.243409 0.251372
466 1.28488 0.0254182 0.763571
467 0.0128321 -1.31479 0.0998923
468 0.257432 0.119195 -0.156044
469 -0.973081 -0.736622 -0.50514
470 -1.13331 -0.215387 -1.3081
471 0.433849 -0.97797 -0.769484
472 -1.17173 1.54348 -0.278277
473 0.505657 -0.124008 0.538925
474 1.0632 1.25067 0.221668
