732 1 7.09427 9.06828 4.36324
733 1 2.76185 8.36485 1.8806
734 1 0.282789 4.70483 2.28939
735 1 7.5923 0.664264 4.11229
736 1 7.47199 6.49247 9.28772
737 1 1.16738 4.01787 3.95897
738 1 2.23935 8.71646 0.901463
739 1 3.06166 5.31156 9.01938
740 1 7.92556 0.396511 7.39818
741 1 4.42064 8.39928 4.16669
742 1 6.6868 2.50256 3.85144
743 1 0.766902 0.50424 7.88786
744 1 1.97778 1.9409 3.97286
745 1 2.77167 4.26708 9.17123
746 1 0.521303 0.501416 2.89603
747 1 0.780181 1.74311 1.48128
748 1 4.49822 4.1804 8.92023
749 1 6.65512 6.69682 0.747899
750 1 7.67866 0.73382 5.73858
751 1 6.34983 7.17017 7.92406
752 1 4.24466 3.69968 8.03779
753 1 7.31703 6.69497 8.1906
754 1 3.61878 8.86532 8.84795
755 1 0.325812 4.25205 5.5714
756 1 4.06959 5.94735 6.8496
757 1 9.33442 0.426338 0.16586
758 1 3.45029 8.09292 7.1905
759 1 3.86547 5.05132 3.22059
760 1 4.0524 0.530592 2.59657
761 1 0.304858 1.6046 5.80989
762 1 6.38351 8.47729 0.786825
763 1 8.28603 3.91507 8.32975
764 1 1.70651 4.14452 9.02974
765 1 8.87629 0.169612 1.06155
766 1 8.07586 2.87815 6.12899
767 1 5.90416 2.92191 4.41253
768 1 4.0115 5.13112 1.47236
769 1 1.0883 7.9106 5.98852
770 1 1.54186 8.18491 8.61214
771 1 6.1912 2.44273 1.42938
772 1 4.78322 1.51977 3.7577
773 1 3.21914 7.69752 5.91575
774 1 0.725858 2.64251 5.99838
775 1 8.73362 5.6323 1.87832
776 1 4.09461 1.71023 7.69982
777 1 5.79409 7.54888 2.49581
778 1 9.05893 5.77488 0.586372
779 1 1.59016 0.86115 4.42832
780 1 8.01067 4.88505 4.39609
781 1 8.01191 1.30643 0.41704
782 1 1.06135 0.553218 0.46713
783 1 8.29156 6.31408 5.90665
784 1 2.41474 0.0355649 6.01281
785 1 1.72468 7.18925 3.24144
786 1 1.16396 5.40028 6.74309
787 1 0.405178 9.19282 0.774559
788 1 6.7322 7.78551 5.92745
789 1 1.25023 9.19786 8.56992
790 1 5.88188 2.87864 7.87026
791 1 8.1503 3.57558 3.25821
792 1 1.34222 5.69084 4.71697
793 1 7.74774 0.0594468 8.41422
794 1 6.35079 5.91945 0.0830408
795 1 0.499639 3.32382 7.90913
796 1 7.08538 3.83634 3.15684
797 1 9.38954 0.504608 5.01127
798 1 3.06183 1.93673 7.77271
799 1 4.99704 2.13008 1.94763
800 1 7.3297 7.57027 8.71735
801 2 3.87049 4.44442 5.41456
802 2 0.428138 6.82997 8.75949
803 2 4.48709 1.18284 3.03333
804 2 7.1605 1.99679 8.43668
805 2 7.83756 0.138783 4.77001
806 2 8.63513 6.23236 8.48876
807 2 2.34393 2.61449 4.40901
808 2 2.3063 6.90907 2.69851
809 2 5.23008 3.69813 0.74837
810 2 8.65251 8.72645 6.12301
811 2 7.83956 2.89486 0.0274479
812 2 3.18387 3.97111 1.69298
813 2 8.97519 1.91404 8.41015
814 2 1.73792 2.46185 8.46619
815 2 6.90285 3.28476 5.60332
816 2 1.62747 0.424464 9.12474
817 2 3.74373 7.51588 6.53887
818 2 2.17581 5.75349 2.65348
819 2 9.17178 0.425591 6.52273
820 2 0.370623 3.48373 6.09767
821 2 3.15263 8.09319 8.76246
822 2 7.2315 0.542365 7.82344
823 2 5.73613 6.68157 2.51613
824 2 3.77711 7.53695 7.94012
825 2 5.17419 5.41959 5.49486
826 2 3.81743 3.36938 0.925009
827 2 6.00058 5.45032 4.79333
828 2 7.51683 2.15705 3.83403
829 2 7.04184 3.34616 3.88204
830 2 6.86899 6.11677 8.72405
831 2 0.766908 1.11685 2.35177
832 2 7.66859 8.26233 6.12371
833 2 0.506414 1.02636 7.30361
834 2 5.45508 5.51701 0.604247
835 2 6.52553 3.09071 7.18859
836 2 8.64323 7.72521 8.5326
837 2 3.1435 8.61265 0.996769
838 2 0.552608 6.84657 5.77175
839 2 0.110591 2.88417 7.30986
840 2 8.64495 5.10051 0.207731
841 2 0.460065 4.88607 9.16938
842 2 3.15049 4.85688 1.51315
843 2 2.89108 0.144201 7.52285
844 2 6.55014 6.10729 3.70958
845 2 4.02697 7.89422 5.46315
846 2 4.89147 4.20804 7.68946
847 2 9.15715 6.47088 6.13732
848 2 7.90728 6.50591 4.29814
849 2 0.759639 6.49893 2.8776
850 2 1.89466 2.41968 2.22867
851 2 4.75811 3.22942 6.52514
852 2 8.13549 2.56067 2.68874
853 2 2.3739 5.51509 1.14071
854 2 7.68626 2.6869 1.4405
855 2 4.56501 5.66105 9.10106
856 2 7.02649 4.55184 4.39652
857 2 8.87032 4.8148 2.38741
858 2 3.6754 4.23413 0.138132
859 2 5.93913 1.4341 7.17821
860 2 5.90932 7.95031 8.04131
861 2 6.67917 6.26948 7.66776
862 2 3.64084 6.20177 7.55054
863 2 8.11801 4.14624 5.73035
864 2 7.86789 7.64136 5.01224
865 2 0.145311 0.0293915 4.21039
866 2 7.32762 3.78341 0.632551
867 2 4.81869 0.504137 7.84758
868 2 0.265123 4.30163 3.67982
869 2 3.68211 2.00201 5.7781
870 2 3.99861 3.49074 5.05145
871 2 6.14796 2.28347 6.15627
872 2 3.43054 1.21673 8.2098
873 2 6.18758 3.50577 1.63825
874 2 7.26572 9.35188 3.54925
875 2 5.771 5.62145 6.63461
876 2 8.78104 5.6193 2.89995
877 2 1.54887 2.79076 5.88329
878 2 0.653716 8.50589 8.5253
879 2 3.89697 3.51819 6.46402
880 2 3.19532 0.872943 5.44378
881 2 8.88674 3.29595 3.47341
882 2 4.07605 7.09068 0.136127
883 2 3.92687 0.893128 0.672796
884 2 0.871586 3.70957 4.75378
885 2 3.85509 2.707 0.284325
886 2 4.95103 2.52381 2.93082
887 2 1.43307 8.91689 6.58611
888 2 6.27715 7.14336 6.15023
889 2 0.969803 3.34859 1.88533
890 2 0.326822 5.77772 0.0654667
891 2 2.58734 0.982562 0.149388
892 2 7.52766 6.8108 0.751142
893 2 3.0784 1.43598 6.89619
894 2 9.24814 6.16399 1.41837
895 2 1.24881 1.25499 0.899724
896 2 4.00326 3.80266 2.2232
897 2 5.78653 1.34684 8.67044
898 2 7.9798 5.22611 7.12892
899 2 6.98812 1.73088 7.05906
900 2 3.02831 9.19076 4.66281
901 2 6.75531 8.53807 7.07017
902 2 1.08415 5.6959 1.2639
903 2 5.19518 4.47702 6.79634
904 2 1.33791 6.49273 0.191167
905 2 5.04963 6.81112 7.00047
906 2 9.17446 3.69436 8.56802
907 2 2.29297 3.79022 0.387876
908 2 3.25924 6.67796 1.55366
909 2 3.49923 5.22727 6.73519
910 2 0.685555 8.81626 1.5547
911 2 7.26868 8.77019 8.65553
912 2 6.87586 2.58914 4.70624
913 2 1.3993 1.95023 4.69878
914 2 5.8308 5.23579 8.20274
915 2 4.48086 5.68139 7.59972
916 2 2.09113 0.774297 3.67602
917 2 8.71162 7.33925 7.48985
918 2 5.00461 3.99972 2.58093
919 2 0.838184 2.66701 8.49268
920 2 7.00262 7.69593 7.79362
921 2 1.57751 4.65745 3.54069
922 2 4.61511 1.98302 7.04939
923 2 5.53352 2.60496 5.09972
924 2 2.36518 3.8302 8.35438
925 2 8.13953 8.14174 1.69375
926 2 5.18763 3.17851 3.94308
927 2 8.09956 1.72304 7.65033
928 2 6.9684 5.82256 5.89627
929 2 3.14028 6.15516 8.88691
930 2 8.66447 2.97303 0.738083
931 2 5.59416 0.818647 2.12747
932 2 0.47549 1.44592 8.5064
933 2 0.703481 2.33562 0.879175
934 2 5.0054 5.9959 1.53067
935 2 7.6922 4.08104 2.47417
936 2 2.19359 4.88771 8.93598
937 2 4.87343 6.35261 3.67934
938 2 2.72248 2.4557 8.57398
939 2 5.71226 5.09873 3.67068
940 2 3.75798 5.85928 0.732047
941 2 2.70465 2.78591 0.526676
942 2 1.04295 6.48444 4.75021
943 2 5.99083 3.19655 9.16618
944 2 6.7042 5.02942 0.53756
945 2 8.44918 4.19284 7.43304
946 2 8.27302 6.09817 0.894145
947 2 6.10536 0.0738472 7.54736
948 2 2.63861 8.98032 3.2595
949 2 5.60684 8.68849 5.03381
950 2 8.18914 0.408583 1.5595
951 2 9.01108 2.26323 1.98113
952 2 1.92738 5.46915 8.32174
953 2 3.21905 2.39896 1.82635
954 2 5.15225 1.31908 5.41825
955 2 7.50937 0.212773 6.49738
956 2 1.13095 3.30429 3.37677
957 2 4.49004 6.57555 4.8717
958 2 3.79638 2.28207 3.77974
959 2 2.20569 8.37261 0.150126
960 2 1.40748 6.0446 6.16719
961 2 1.20104 8.93038 2.92374
962 2 4.16108 9.14048 1.41882
963 2 9.15759 5.78506 4.85366
964 2 4.48706 6.48719 2.30501
965 2 6.3615 7.82552 1.92386
966 2 8.19222 0.414668 3.45842
967 2 8.1191 8.98304 7.67656
968 2 8.47196 0.435076 5.43514
969 2 4.8041 8.26036 8.63222
970 2 4.55671 4.92935 2.78165
971 2 5.18075 0.707271 0.409702
972 2 6.95306 3.53062 8.79593
973 2 4.96831 3.24991 7.61692
974 2 8.43502 2.76042 6.91873
975 2 0.689897 6.21845 7.34569
976 2 3.84929 6.22161 5.87685
977 2 1.19123 3.4897 0.0394274
978 2 1.91556 8.51276 1.68367
979 2 2.3495 3.30917 3.02079
980 2 8.6493 4.80392 8.39698
981 2 1.61574 1.78936 1.59377
982 2 8.97495 4.95548 5.26742
983 2 8.48885 3.79607 1.24753
984 2 5.57338 0.211884 6.07708
985 2 6.86549 6.04538 1.48406
986 2 8.23766 1.37792 9.00252
987 2 6.14491 8.41204 6.27328
988 2 8.79174 3.2579 5.12004
989 2 2.93909 2.00166 3.42305
990 2 9.34114 0.479102 8.23383
991 2 4.03607 7.34079 3.11477
992 2 8.71288 7.5604 0.586383
993 2 6.68382 1.584 1.51368
994 2 8.60822 0.729439 0.516986
995 2 2.72915 5.95987 5.09003
996 2 1.85728 7.26177 6.9593
997 2 0.8588 9.31313 9.34458
998 2 3.73786 9.24291 3.14557
999 2 1.24924 0.977183 5.78403
1000 2 2.73061 8.12956 2.63436

Velocities

1 -0.205045 -0.913068 1.22774
2 -0.109841 0.286563 -0.998099
3 1.71064 -0.608765 -0.339539
4 -1.54247 0.877248 0.0889247
5 -0.21206 0.000583349 -0.341952
6 1.66543 -0.733616 0.796154
7 0.588821 0.896294 -0.0691972
8 -0.303727 0.292822 0.651976
9 0.213919 1.19737 0.60978
10 -1.13738 -0.653963 1.68316
11 -0.206873 0.514267 0.832354
12 1.4311 -0.515926 -0.0785224
13 0.318048 0.598147 -0.658186
14 -1.57116 0.607779 1.1228
15 1.35505 0.482291 -0.0826769
16 0.116926 -0.9359 -0.710144
17 -0.498404 0.290203 0.712025
18 0.0414763 1.14473 -0.354672
19 0.532893 -0.0163501 -0.282128
20 0.357198 -1.30417 -0.700977
21 -1.73073 -0.332386 1.78292
22 -0.0489173 -0.343462 -1.13262
23 0.394965 -0.339834 0.562616
24 0.767302 0.382776 1.06731
25 0.687197 -0.636482 0.694608
26 -0.778459 0.33095 1.05026
27 0.84792 0.784768 0.0184113
28 -0.368419 0.293955 1.16471
29 -0.128612 0.133299 -0.336872
30 1.23015 1.33267 0.539238
31 0.3077 0.624184 0.131855
32 -0.510597 0.475796 0.084567
33 0.793928 -0.268463 -0.546383
34 0.0496285 0.732858 -1.42571
35 -0.787131 -0.625185 0.262543
36 0.338545 1.44821 0.914005
37 0.555574 -0.816841 0.738248
38 1.17117 -0.521773 0.0321348
39 0.524951 -0.519117 -0.719411
40 0.922431 -0.275559 -1.1536
41 -1.16355 0.504679 0.67565
42 0.378885 0.330495 -0.188873
43 0.58161 0.531313 0.0516644
44 0.775469 -0.495751 -0.680638
45 0.546146 -0.942349 -0.00701588
46 -1.17874 -0.279741 0.778168
47 0.154857 -0.87687 -0.113724
48 0.080147 0.0990297 -0.964393
49 0.533466 -0.57962 1.17023
50 -0.485157 -0.480291 0.794285
51 0.105289 0.333337 -1.43693
52 0.337569 0.194352 -0.313122
53 -0.303701 1.30052 -0.106795
54 -0.960589 0.856149 0.0810763
55 -0.699465 -0.137241 -0.495989
56 0.742906 -0.231932 0.650099
57 -0.212392 0.635907 -0.706877
58 0.767257 0.239817 0.76534
59 -0.246998 -0.148446 -0.264145
60 1.48424 -0.903737 0.63347
61 0.42362 -1.06081 0.0999347
62 -0.420013 -0.510788 -0.4367
63 0.272245 1.0691 0.219579
64 0.0916875 0.388645 0.342433
65 -0.197164 -0.0750292 0.792063
66 0.0870207 0.960558 0.483208
67 -0.0876701 -0.523118 -0.0589743
68 -0.522522 0.0678212 0.377133
69 0.137362 0.69651 -1.26541
70 -0.257509 0.897457 -1.21408
71 -0.480608 0.268862 -0.104715
72 0.340281 0.108965 0.47769
73 0.639556 0.64916 -0.52744
74 0.549508 -1.33106 -1.00194
75 0.210798 0.353053 0.0215037
76 -1.53121 0.462555 -0.426888
77 -0.96507 -0.250705 -1.24183
78 1.56955 0.576067 0.393163
79 0.872996 0.314836 1.39141
80 0.582157 0.241179 -0.581578
81 -0.439679 -0.502122 -0.563899
82 -1.28832 0.472992 0.840347
83 0.273397 -0.918448 -0.808215
84 1.55411 -0.701164 0.669317
85 -0.657486 0.517412 -0.232756
86 0.355176 -0.571024 0.723455
87 -0.376498 -1.42368 0.293393
88 0.575283 -0.108243 0.10098
89 -0.0672302 0.408624 -1.64717
90 -0.756221 0.261378 0.674872
91 0.047358 -0.531386 1.04052
92 -0.487311 -1.07862 -0.225513
93 0.120826 0.999626 1.16159
94 -0.0854886 0.956804 -0.040809
95 0.0202388 -0.195434 0.25183
96 -0.953524 0.725691 0.455731
97 0.600732 -0.118075 0.429856
98 0.15092 -0.927115 0.000269871
99 0.0192537 -0.516913 0.0434503
100 0.958638 -0.611685 0.354038
101 0.42669 0.636182 0.337354
102 0.96277 0.381726 0.135786
103 -0.215371 0.149673 -1.28219
104 0.572757 -1.01777 0.323187
105 0.585617 0.234434 0.705511
106 -0.237968 0.469387 0.340981
107 -0.565894 0.887093 0.566035
108 1.42957 0.560393 0.609153
109 -0.98685 -0.10852 -0.325949
110 0.00876408 -0.693752 0.304835
111 0.109345 1.05404 -0.697121
112 -0.118635 -0.560938 -0.206071
113 1.11026 0.159782 -0.267832
114 0.763013 -0.452085 -2.10121
115 -0.829925 -0.300691 0.294552
116 0.111066 0.914772 -0.591924
117 0.255656 0.0437561 0.683565
118 -1.0543 -0.317292 -0.31781
119 -0.562564 0.10445 0.333347
120 -1.33201 -0.598664 0.0976378
121 -0.634956 0.134556 0.0757168
122 -0.0946813 -1.07054 -0.074044
123 1.24763 0.29933 -0.755897
124 0.507356 -0.768208 0.0869865
125 0.140304 -0.746099 0.280619
126 -1.06085 -0.728417 -0.0711835
127 -0.666271 -0.578468 -0.528624
128 0.104451 0.878937 0.562606
129 0.310561 0.125512 0.0876048
130 0.120088 -0.981321 -0.697325
131 0.498869 -1.6087 0.869348
132 2.01697 -0.710935 0.958197
133 -0.655226 -0.161074 0.263513
134 -1.05145 0.415348 0.691646
135 -0.991582 0.110088 1.03465
136 0.186184 0.229628 -1.28315
137 0.0693274 -0.665538 -0.0522033
138 0.628346 1.93863 0.0933517
139 0.8222 0.665083 0.360077
140 -0.560147 -0.450979 -0.168883
141 0.143686 0.728728 0.0240224
142 0.867669 0.193045 1.00693
143 0.448865 -0.429565 -0.49615
144 0.737316 -0.520013 0.0792042
145 -0.407144 1.44419 0.987532
146 0.720912 -0.225377 0.249317
147 1.04503 -0.00410353 -2.00209
148 1.1331 -0.581211 0.360945
149 -0.39681 -0.664724 0.416052
150 1.65156 -0.436661 -0.136788
151 0.0695336 0.0314232 -0.135068
152 -0.0718254 0.182512 -0.928825
153 -0.107644 0.957475 -1.16733
154 -0.168838 -0.249923 -0.508878
155 -0.975998 1.20241 -0.273047
156 1.34594 0.713626 0.817732
157 0.925719 -0.646653 -0.100784
158 0.00314369 -0.375516 -0.303954
159 -0.511088 0.0868936 -0.277198
160 -0.333297 0.464539 0.768701
161 -0.622513 -0.0347348 1.42487
162 0.668201 1.03444 -0.664076
163 0.905478 1.77645 0.930171
164 -0.745153 0.683896 -0.0554711
165 1.71815 0.724164 0.213634
166 0.981893 -0.268889 0.617329
167 0.365235 -0.258923 -0.395439
168 0.293292 0.00177273 -0.970423
169 1.12554 -0.540601 0.789259
170 -0.684402 -1.2356 -0.365238
171 -1.28237 0.130548 -0.251304
172 0.283665 1.07192 0.309077
173 -0.508648 0.807497 1.05756
174 -1.0249 0.421044 -0.015823
175 0.669298 -0.543313 0.610841
176 0.922349 -0.76291 -0.571697
177 0.445279 -0.000510298 -0.133898
178 1.22155 -0.694649 0.682133
179 0.0629261 0.796285 0.445508
180 0.82819 -0.249431 -0.929538
181 -0.819177 0.172605 0.609257
182 0.420076 -0.52058 -0.982476
183 -0.186433 0.753132 1.8795
184 -0.207837 0.0584556 0.469655
185 0.903482 -0.731497 0.863526
186 0.0480323 -0.84808 -1.3274
187 0.282692 -0.609473 -1.78752
188 -0.647834 -0.543704 0.270809
189 0.859656 -0.0176955 1.01447
190 -0.480179 -0.392042 0.362013
191 -0.0124858 -0.845768 -0.357026
192 0.39375 -0.505472 0.371042
193 -0.691443 1.53599 0.207602
194 0.0277906 -1.38838 0.243608
195 1.15862 0.170526 -0.0934177
196 0.575007 -0.14225 -0.11492
197 -0.556234 0.189942 0.226432
198 -0.253082 -1.19921 1.4178
199 0.271398 1.201 0.505343
200 0.707381 0.187003 0.961638
201 -1.02827 -0.159829 -0.772233
202 1.062 0.221583 0.476504
203 -0.593682 0.621984 0.296108
204 -0.250983 -0.281224 0.300609
205 0.564271 0.0843899 -0.173699
206 -0.450439 -0.866674 1.82599
207 0.219491 -0.0921386 0.879426
208 0.318911 1.2852 0.721361
209 -0.806001 0.320955 0.734554
210 0.145083 -0.170211 0.414525
211 0.753187 -0.58084 -0.897975
212 -0.567814 -1.12126 -0.0517933
213 0.210771 0.440514 0.0997614
214 -0.709426 -0.0726504 -0.385583
215 0.298846 -0.564542 -0.526497
216 -0.161618 -1.62587 -0.359659
217 -0.0145017 0.819698 -0.119613
218 -0.603406 -0.563066 0.284702
219 0.773509 -0.540487 -0.255733
220 0.582858 0.462395 -1.42785
221 0.101977 0.754256 0.107217
222 -1.44119 -0.0339774 -0.371482
223 0.831335 0.5944 -0.925692
224 0.864382 0.479077 0.562918
225 -1.0264 -0.0947869 -0.333951
226 -1.27415 -0.331259 -1.4872
227 -0.546335 -0.401872 0.644173
228 0.373923 0.258232 1.01399
229 -0.711912 -0.0268263 0.0944503
230 -0.369147 -1.09815 0.145911
231 0.347876 -0.764376 -0.516383
232 0.664987 0.259424 -0.258131
233 0.699945 -0.444404 -0.690688
234 0.228479 -0.352483 -2.02573
235 0.0122674 -0.730918 -0.186182
236 0.430355 -1.79165 0.236542
237 0.871034 0.409303 0.925195
238 -0.922459 0.853317 -0.543968
239 0.669543 -1.55659 -0.860506
240 0.266867 -0.362863 -0.0383114
241 -0.72809 -0.581312 -0.366813
242 -1.02394 -0.608313 -0.849531
243 -0.403222 0.144326 0.751537
244 -2.09649 -0.526973 -0.060082
245 -0.252877 0.314795 0.0672341
246 0.663153 -0.616254 0.142047
247 -0.0294899 1.09782 0.0350759
248 0.49103 -0.702788 -0.20297
249 -1.12061 -0.60877 1.12213
250 0.315748 0.516814 0.39207
251 0.867697 0.18391 -0.120323
252 1.88766 0.18193 -0.413054
253 -0.16171 -0.839769 -1.42497
254 0.188279 0.611399 -0.974671
255 0.0199728 -0.0448942 1.08848
256 0.442558 0.19397 0.294382
257 -0.333512 -1.63728 0.0659827
258 1.67647 -0.817593 -0.577328
259 0.00965054 0.366886 -0.776526
260 -0.684337 -0.650027 0.500904
261 0.599189 0.90092 0.439305
262 0.580149 0.189075 -0.325373
263 -0.950831 0.680006 0.61251
264 -0.651698 -0.991598 0.358044
265 -1.01384 -0.796885 -0.220158
266 -0.0920904 1.29361 0.176083
267 0.905519 -0.763318 -0.0943075
268 -0.130431 -0.144751 -0.708125
269 -0.401329 1.10199 -0.348243
270 0.740822 1.30196 -0.465908
271 1.16791 -0.328766 0.283219
272 -0.0255916 -0.543076 0.571416
273 -0.252914 1.0261 1.0651
274 0.0578181 0.0812921 0.063862
275 0.401094 -0.344453 -0.378347
276 -0.669879 -0.371001 0.119096
277 -0.0942299 -0.0274354 0.305937
278 -0.487934 -0.409121 -1.40364
279 -0.0140508 0.140061 -0.707843
280 0.837535 1.22474 0.420295
281 0.098062 -0.777873 1.50481
282 0.031582 0.27095 -0.0195787
283 0.423283 -0.589574 -1.08119
284 0.472371 -0.13144 -0.280645
285 0.34779 1.55327 -0.180225
286 0.16775 -0.962016 1.00053
287 -0.41967 -1.20321 -0.494342
288 0.690003 -0.41179 -0.560978
289 -0.608548 -1.0331 0.589411
290 -0.0586824 0.723873 0.351826
291 1.41078 0.0598013 0.21522
292 -0.446154 -0.395512 0.239201
293 0.730594 -0.264697 0.342444
294 -0.410274 -0.444185 0.319902
295 0.208473 -0.294679 1.01187
296 -0.103353 -0.856702 0.623059
297 0.0793316 -0.0619799 0.892438
298 -0.0879413 1.42962 0.155794
299 1.59651 -1.0123 0.787069
300 -0.482726 -0.396776 0.61231
301 -0.263538 0.082779 0.79189
302 -0.74872 0.496133 -0.270193
303 0.405623 -0.506862 1.29124
304 -0.458014 0.995238 -0.0054879
305 -1.29157 0.560764 0.954109
306 -0.424793 0.50101 1.12337
307 -0.0651299 0.0813533 0.219675
308 0.547106 0.322549 -1.07321
309 -0.496621 -0.587441 0.51972
310 -0.315223 0.733367 -0.707936
311 0.0218565 0.765688 -0.00680091
312 -0.649269 -0.913138 0.364394
313 0.318863 0.426882 -0.556383
314 -0.464848 -1.11023 -0.85459
315 0.492862 -1.57414 -0.0400738
316 0.959832 -0.741835 0.621265
317 0.109853 0.0261727 -0.106941
318 -0.927545 -0.305916 0.189239
319 0.340541 -0.0675687 -0.451824
320 -0.627356 1.56468 -0.0885266
321 0.488779 -1.15089 -0.820525
322 0.622243 -0.880717 0.412385
323 -0.0545425 1.21019 0.427887
324 -0.263366 -0.0154184 -0.429511
325 -0.485539 -1.15345 0.495235
326 -0.098856 -0.155169 0.26417
327 1.21061 0.0097843 -0.67577
328 0.0690128 -1.55582 -0.699793
329 -0.222031 0.183748 -0.315556
330 0.532844 0.78237 -0.963021
331 0.824811 0.486483 -0.488998
332 -0.566143 -0.128698 0.276745
333 0.646283 -0.305757 -0.380154
334 0.312909 -0.19873 0.239293
335 -0.6256 1.031 0.0158161
336 0.534172 0.675235 0.864485
337 -0.285275 -0.462084 0.508187
338 -0.711462 -0.332094 -0.219414
339 -0.669097 -1.12375 0.832858
340 0.791855 -0.443752 0.0212316
341 0.509648 -1.21675 -0.246062
342 -0.717585 0.95424 -0.091926
343 -1.13735 0.0289743 -0.109962
344 0.420293 -0.0476827 -0.358916
345 -0.733034 0.707571 -0.788574
346 0.815196 -0.725284 0.0568782
347 -0.681664 -1.04944 -0.0535778
348 0.20677 -0.57304 -1.38827
349 -0.145315 0.0627251 -0.798313
350 0.0374618 -1.99979 0.145232
351 1.15589 1.01822 -1.24496
352 -0.118829 -0.107421 0.946017
353 -0.215729 0.389994 -1.12082
354 -0.555841 -0.0865352 -0.368175
355 0.311298 0.334361 -0.227397
356 -0.435546 -0.116752 -0.822678
357 0.0897685 0.372124 1.57433
358 -0.265892 0.223784 -0.302466
359 1.25071 0.970742 0.193478
360 0.981704 0.426104 0.925292
361 0.0361418 -0.310728 0.604887
362 1.31153 0.390344 0.68428
363 -0.366201 -1.06809 -0.708579
364 -0.565835 -0.464994 1.15148
365 -0.0235392 0.315122 1.14644
366 0.216506 -0.899583 -0.0621968
367 -0.141624 0.405182 0.264234
368 0.644837 -0.26501 -1.69151
369 0.598252 0.683271 -1.04229
370 -0.0854902 0.474557 -0.202166
371 -1.13312 0.540277 0.680553
372 1.0925 -0.243157 0.588478
373 -0.862161 -0.301808 0.045996
374 -1.29971 0.099303 0.115515
375 0.448211 0.0496022 -0.512648
376 0.191836 0.128137 -0.514462
377 0.166642 0.553315 0.245811
378 0.789487 -0.332245 1.03341
379 -0.572345 0.246467 -1.4608
380 1.12466 -0.134341 0.482252
381 0.260644 0.320418 0.657706
382 0.25172 0.502231 0.719371
383 -1.3225 0.824913 0.89246
384 -1.21139 -0.03543 -1.07405
385 -0.385759 0.588883 -0.508874
386 1.01489 0.922688 -0.367295
387 -0.0216393 0.705383 -0.263356
388 -0.0271 0.147028 0.900001
389 -0.0474785 -1.00216 0.49007
390 0.673463 -0.84062 -0.829955
391 1.63654 0.620567 1.39472
392 1.48074 -0.614733 0.185018
393 0.101767 1.36571 -0.918783
394 -0.705742 0.811969 -0.095785
395 -1.14185 0.342073 -0.338111
396 0.259727 0.052315 -0.601122
397 0.056622 0.71356 0.185806
398 -1.06972 0.763749 -0.23149
399 -1.09212 -0.67085 0.419259
400 -0.338845 0.163839 -0.200585
401 -0.590318 1.09891 -0.214112
402 -0.816598 -0.116979 0.45986
403 -0.886207 -0.973538 -0.489297
404 1.02817 -0.396127 0.965964
405 -0.736549 -0.557907 -0.284064
406 0.110528 1.22117 -0.286252
407 0.0901275 1.01666 -0.0963974
408 -0.209592 1.10753 -0.332571
409 -0.0779117 0.238501 1.1315
410 0.520722 0.225543 -0.900226
411 -0.337579 -0.97282 -0.815161
412 0.55393 0.797823 0.422045
413 0.733485 0.832383 -0.546355
414 -0.75338 0.508727 -0.281492
415 0.362267 0.983849 0.233112
416 0.106752 -0.0777609 0.529441
417 -0.475153 -0.641048 0.508118
418 -0.853188 1.77438 -0.914662
419 -0.501384 0.563756 -0.0197439
420 0.389133 -0.38422 -0.13889
421 0.972187 0.113376 0.242606
422 -0.0908359 0.271847 -0.681455
423 1.61054 -0.322738 -1.19788
424 0.631155 0.389301 0.664777
425 -0.0908589 -0.831148 -1.16425
426 0.525954 -0.374321 0.915431
427 -0.275252 1.48045 -0.135073
428 0.844566 -0.393933 0.348024
429 -1.33963 0.685046 0.797349
430 0.135861 -0.0779573 0.60087
431 -0.921577 -0.851182 0.140815
432 0.5482 0.201458 1.09373
433 1.58161 0.559299 -0.445186
434 -0.464933 0.580876 0.85523
435 -0.779032 -0.457582 0.0533866
436 0.865774 -0.482847 -0.239882
437 0.320099 -0.612894 -0.444185
438 -0.261475 -0.192886 1.06424
439 0.338669 -0.887214 -0.0619837
440 -1.00386 0.65382 -1.27925
441 -0.270638 0.237073 1.28609
442 -1.25309 0.546146 0.173153
443 -0.342856 -0.723695 -0.123346
444 0.166327 0.764551 -0.668196
445 0.0117664 -0.153816 1.03948
446 0.0927259 0.111063 -0.132345
447 0.402527 -0.352696 0.152489
448 -0.520835 -1.29037 0.479021
449 -1.06568 -0.549749 0.167138
450 -0.345858 0.00244077 0.292592
451 -1.33532 -0.123319 0.0490998
452 0.435284 0.377526 -0.672093
453 0.830305 0.104782 0.728663
454 -0.0524352 -0.0218358 0.694519
455 -0.350106 -1.09627 0.139417
456 -0.82884 0.137441 0.550588
457 -0.987325 -0.441543 -0.37742
458 0.567413 -0.13666 -0.0735919
459 -1.60268 -0.0123802 -1.29459
460 0.0298793 -0.242877 -0.791322
461 -0.262744 1.00296 -0.360769
462 -0.277453 0.381433 -0.33715
463 -0.224883 0.73407 0.674532
464 -0.401745 0.693125 -0.440053
465 0.458035 0.51368 0.127356
466 -0.357428 0.750438 1.14399
467 0.391878 0.765157 -0.27647
468 -0.0602059 -0.285089 -0.0938832
469 -1.42375 -0.161936 0.124692
470 0.229515 -0.0291382 -0.732089
471 0.0063851 0.461793 0.00558579
472 0.65472 -0.746404 -0.70198
473 -0.717835 1.83932 0.76373
