732 1 8.2042 6.96252 3.53003
733 1 2.49738 5.90352 2.12722
734 1 0.831956 3.71171 3.65926
735 1 7.27663 0.0141994 7.08621
736 1 5.94735 7.87224 0.161541
737 1 0.78635 4.9802 5.60794
738 1 3.38734 0.657505 0.975789
739 1 3.07654 6.23044 6.87307
740 1 0.443582 7.19933 3.33621
741 1 5.63639 9.23682 3.60957
742 1 8.06824 2.76116 6.15493
743 1 7.70049 1.94414 7.19254
744 1 4.30276 1.90704 1.91801
745 1 3.012 4.82679 0.932057
746 1 4.72278 8.66529 3.46465
747 1 3.48445 1.82315 1.10029
748 1 4.32251 7.05123 9.26094
749 1 7.88034 0.102018 0.647618
750 1 8.47283 1.1158 7.55723
751 1 3.11941 7.64939 5.58697
752 1 6.45942 2.33817 8.74998
753 1 5.0603 5.64494 8.12118
754 1 5.7971 0.805152 8.34912
755 1 3.92067 7.69921 4.8453
756 1 3.7526 5.01566 8.15788
757 1 0.293949 8.13854 7.46039
758 1 3.61687 8.38902 1.86114
759 1 6.71285 3.49546 3.70096
760 1 4.95692 2.41675 1.36551
761 1 2.8373 8.19072 1.22266
762 1 8.83238 8.86708 1.1134
763 1 5.40078 4.05446 9.07923
764 1 2.12092 3.11472 7.46235
765 1 1.00102 8.16573 8.24258
766 1 7.51606 3.62676 6.01967
767 1 6.53147 2.46283 3.61648
768 1 4.67054 3.98598 0.506825
769 1 8.81844 7.48896 6.58437
770 1 0.211607 3.27264 0.675757
771 1 8.19028 2.40589 3.20027
772 1 8.5704 0.591624 4.88952
773 1 4.69512 8.18598 5.21355
774 1 8.28163 4.42902 6.07795
775 1 2.84408 5.69506 4.09596
776 1 4.59888 2.60395 8.97446
777 1 6.38719 7.41191 8.49831
778 1 8.44524 4.08564 1.4805
779 1 7.0385 1.08555 5.51961
780 1 8.32789 6.38515 1.78913
781 1 0.3363 2.74631 9.1742
782 1 0.884253 7.90024 1.47105
783 1 8.69519 7.3814 5.35941
784 1 3.77933 0.0286607 3.76308
785 1 0.344925 5.97935 3.13973
786 1 0.891014 4.97416 7.51211
787 1 9.38588 8.53911 9.07816
788 1 8.34373 -0.026 5.79352
789 1 8.67485 0.477206 9.17508
790 1 5.75968 3.41816 7.64442
791 1 6.95435 2.80829 0.338013
792 1 1.14464 6.18075 5.63592
793 1 6.58036 0.35739 8.90209
794 1 8.92666 4.89169 0.569234
795 1 3.22727 1.93044 5.4979
796 1 5.22168 4.87183 2.70268
797 1 0.409182 2.13626 2.60938
798 1 4.21271 1.86609 5.16513
799 1 5.16904 2.24199 2.504
800 1 0.804684 7.70584 9.33171
801 2 9.14493 5.3332 3.53033
802 2 0.0819364 7.83594 6.08823
803 2 1.58281 0.834736 0.714554
804 2 8.30389 2.17782 0.438832
805 2 7.09727 1.24892 4.68718
806 2 8.09223 8.69399 0.673167
807 2 3.14719 5.16602 3.56263
808 2 4.07129 3.56626 5.44645
809 2 8.70188 8.04362 0.681896
810 2 9.11949 6.5214 6.67447
811 2 5.3209 4.16621 7.34542
812 2 3.71058 6.23301 3.44541
813 2 0.155911 1.07834 3.8226
814 2 8.85859 2.98705 0.0777014
815 2 8.35601 1.4754 4.98965
816 2 1.73898 2.23653 1.48602
817 2 4.67744 5.57833 2.98726
818 2 6.02784 0.514983 4.04112
819 2 7.74889 8.73093 5.62704
820 2 1.58174 9.35638 6.71163
821 2 7.26907 2.69365 3.05509
822 2 0.473921 0.576836 8.14439
823 2 2.91125 1.34423 1.50578
824 2 0.814394 6.6475 7.59765
825 2 4.47728 5.16774 6.2518
826 2 3.28687 4.92675 9.17835
827 2 4.37587 4.96634 4.97087
828 2 6.2447 8.01547 7.06861
829 2 6.87135 3.94525 0.030107
830 2 5.95707 2.61367 0.114954
831 2 5.24524 3.90295 3.03899
832 2 7.55038 1.53006 8.21073
833 2 1.85577 1.84802 9.36245
834 2 4.78078 8.2333 0.824499
835 2 8.11106 7.82979 7.01519
836 2 7.57236 3.92313 8.104
837 2 0.982095 5.78697 9.21994
838 2 5.98771 7.64529 3.12207
839 2 3.24057 4.50633 5.91578
840 2 8.90373 6.0603 7.57647
841 2 8.34427 2.92799 8.59759
842 2 4.04491 3.23358 6.4864
843 2 0.290453 0.580815 6.66115
844 2 7.99199 9.04097 2.47408
845 2 3.65629 0.0604316 0.207413
846 2 3.38853 2.3639 8.61046
847 2 3.88786 0.667381 4.49697
848 2 8.04261 6.2517 8.84892
849 2 2.02697 1.24311 2.80737
850 2 0.00385269 6.98336 8.89155
851 2 4.06424 6.41132 8.84848
852 2 7.62598 3.56713 5.04874
853 2 3.17478 3.03215 1.51891
854 2 6.4057 1.55689 3.03969
855 2 3.64523 6.96619 5.35666
856 2 7.36332 4.24243 2.36074
857 2 0.165868 1.46901 2.0938
858 2 3.86807 4.77965 7.36203
859 2 6.11475 7.04656 4.89814
860 2 3.36457 0.48629 8.16622
861 2 8.7767 5.80717 5.868
862 2 0.516223 3.60312 9.12558
863 2 9.0659 0.131646 4.35528
864 2 6.32238 3.09833 8.34637
865 2 0.0946223 0.0917481 1.28646
866 2 7.14868 6.87214 8.10552
867 2 4.60708 7.21667 7.6192
868 2 0.501003 6.03837 4.83146
869 2 8.97012 9.19967 6.41301
870 2 5.5756 4.0533 8.22044
871 2 6.24936 1.0929 7.19487
872 2 1.50681 3.17248 3.91426
873 2 5.104 3.97664 4.45195
874 2 6.25129 5.60396 8.72834
875 2 5.90911 4.88366 4.29354
876 2 6.80801 2.55919 6.33828
877 2 8.40533 3.33021 3.20414
878 2 4.93555 4.77231 0.307471
879 2 7.41693 5.47627 7.42385
880 2 3.41729 8.67418 3.57166
881 2 0.606391 9.03941 5.51433
882 2 5.88021 4.57352 1.40721
883 2 5.43224 3.01795 6.88974
884 2 7.09253 1.19247 7.3985
885 2 5.24231 0.801816 2.97973
886 2 1.01978 7.21698 3.96645
887 2 1.41918 8.38882 4.02729
888 2 6.3142 6.54532 8.1259
889 2 2.25726 3.04838 2.87862
890 2 2.4957 4.20864 3.68711
891 2 4.11311 1.23645 5.75438
892 2 1.69656 7.57408 8.40218
893 2 4.79154 3.4639 9.17784
894 2 1.88887 5.1643 4.1763
895 2 0.59054 1.16096 4.72261
896 2 1.97976 4.5722 8.57244
897 2 6.45152 7.90027 0.820842
898 2 2.79361 1.37176 4.85914
899 2 7.25112 6.37698 4.98229
900 2 0.979987 2.03125 3.26827
901 2 6.26052 8.50926 8.40002
902 2 0.748479 6.12477 1.79628
903 2 2.50164 3.67945 6.00471
904 2 2.11738 3.908 6.94652
905 2 2.21765 0.264369 3.76783
906 2 6.2336 0.780413 5.81146
907 2 4.9135 1.29268 0.272532
908 2 4.89981 7.08697 3.49522
909 2 7.2546 8.74164 2.86306
910 2 7.24635 6.67908 0.0221875
911 2 7.86736 1.12924 0.354263
912 2 3.48513 7.55458 1.48995
913 2 4.00683 0.360721 2.34934
914 2 6.97038 6.4042 6.56482
915 2 7.0913 9.39773 0.343989
916 2 2.7739 0.380772 0.359628
917 2 9.33086 0.869174 0.307405
918 2 4.48677 2.73893 2.061
919 2 3.37382 6.16113 2.19218
920 2 3.62707 5.65416 7.47059
921 2 0.992791 6.14342 3.76764
922 2 3.9019 9.0139 6.46923
923 2 5.06314 1.62617 1.74515
924 2 1.81366 4.31797 2.01363
925 2 5.2778 7.2626 1.50009
926 2 3.85266 2.25617 7.00345
927 2 4.62921 0.827964 7.37309
928 2 0.212035 5.18261 6.82798
929 2 2.44864 6.38557 4.4052
930 2 1.68121 2.13151 7.79647
931 2 3.90182 1.45213 0.478671
932 2 7.06257 5.30782 8.98313
933 2 8.78135 4.27851 8.96022
934 2 6.48409 2.53358 1.8562
935 2 2.88681 3.53307 5.21355
936 2 2.83998 2.34264 4.77072
937 2 0.967421 4.20746 0.723709
938 2 3.65156 9.04938 8.61241
939 2 7.73199 5.31663 5.03636
940 2 2.69051 8.71759 7.31817
941 2 2.31292 7.64288 7.61024
942 2 2.18333 8.49281 4.79495
943 2 3.81247 1.5052 2.69184
944 2 8.01148 5.36764 1.81365
945 2 7.20736 5.66855 0.822312
946 2 0.958775 2.26067 4.74237
947 2 1.4427 0.795202 5.88636
948 2 9.05498 6.90395 3.47064
949 2 7.11767 0.784839 1.85875
950 2 5.87956 3.65276 3.73432
951 2 4.17751 8.82597 1.32811
952 2 3.63047 5.49218 0.801922
953 2 3.05077 5.11595 5.09954
954 2 2.25783 6.07237 5.64053
955 2 9.24136 9.34688 8.80826
956 2 8.11765 4.67536 0.862955
957 2 4.81398 6.36049 5.90644
958 2 7.89134 6.03852 3.30701
959 2 7.80461 7.06109 5.37783
960 2 8.17399 0.73652 8.50786
961 2 1.5044 8.00797 5.47283
962 2 0.166733 7.36161 4.12513
963 2 1.68509 6.69636 6.11265
964 2 3.23679 7.54138 2.92339
965 2 3.09096 8.19509 0.39405
966 2 0.186332 2.02155 8.72126
967 2 8.14016 1.94572 5.70178
968 2 7.98332 0.143276 6.56257
969 2 6.32718 5.85651 1.68787
970 2 2.61801 5.2067 2.62953
971 2 2.59177 7.35208 1.10594
972 2 4.14167 5.91489 8.11768
973 2 1.18835 0.149787 9.1118
974 2 7.09906 4.61501 4.91569
975 2 0.757721 5.70352 8.01676
976 2 2.62912 5.26357 6.88144
977 2 3.8579 3.78782 2.83693
978 2 3.65901 7.09957 4.13772
979 2 7.41884 1.21551 3.54752
980 2 8.5518 5.06865 5.40869
981 2 1.46227 9.02642 8.03974
982 2 7.57679 5.73549 2.43555
983 2 0.904687 9.35572 1.81001
984 2 4.72521 6.47913 0.510393
985 2 0.628016 8.06003 3.0575
986 2 5.90094 1.74011 8.73835
987 2 8.77267 3.11857 4.86747
988 2 5.28924 1.07448 4.6229
989 2 6.01687 0.0841213 1.34096
990 2 5.4396 8.27186 2.11535
991 2 6.91218 8.74112 1.59332
992 2 7.17904 7.53394 2.31383
993 2 8.70573 7.26677 1.967
994 2 9.04814 6.07172 4.48564
995 2 3.35303 6.08504 5.9201
996 2 2.52471 1.41886 7.03221
997 2 4.0721 2.00854 3.62805
998 2 1.38747 3.1418 7.94672
999 2 0.873287 1.50481 0.577312
1000 2 6.98853 8.7949 6.57779

Velocities

1 -0.0768439 -0.350077 0.544245
2 -0.265726 -0.532538 1.27034
3 0.0513891 -0.966024 -0.908103
4 0.67642 0.7999 -0.508968
5 0.644924 -0.435363 -0.408513
6 0.561065 0.836754 -0.664043
7 0.110557 -0.551976 -0.531683
8 0.415203 0.121026 -1.07203
9 -0.802938 -1.0801 0.625135
10 0.211907 -0.410524 0.923821
11 -0.201262 0.283247 0.162152
12 0.29247 -0.369505 -0.144877
13 -0.954459 -1.48688 -0.408015
14 0.406876 0.62891 0.00822866
15 -1.41715 -0.0600808 0.387964
16 0.846565 1.48104 -1.22467
17 -0.0733332 0.00186323 0.342602
18 -0.589349 -1.6696 -0.843801
19 -0.729186 0.852561 1.55513
20 -0.460903 -0.59113 0.510219
21 -0.203713 -0.697798 0.817995
22 -0.606691 0.229982 -1.49816
23 0.733737 -1.09249 -1.08078
24 -1.26015 -0.290869 -0.766309
25 0.896559 -0.306293 0.494361
26 0.769323 0.848224 0.716013
27 -0.167419 -0.707016 -0.715021
28 -0.201485 -0.488408 0.968758
29 0.168839 -0.215854 0.33258
30 -0.0627434 0.157929 0.637651
31 0.451238 -0.43019 -0.45432
32 -0.290505 -0.0836814 0.39701
33 0.154794 -0.119479 -0.109585
34 -1.44562 -0.245194 0.735647
35 -0.217345 1.05104 -0.0330293
36 0.635868 0.395602 -0.760226
37 1.07749 -0.328298 -0.669899
38 -0.443467 0.671782 0.824542
39 -1.43653 1.17732 -0.781764
40 0.0228651 0.923484 -1.09706
41 -0.396593 -0.768641 0.0416935
42 -0.756984 0.216073 0.492041
43 0.989876 0.747545 0.30664
44 0.0523836 0.106365 -0.611033
45 0.359992 -0.288945 0.70972
46 0.374972 -0.554064 0.710385
47 -1.28324 0.41852 -1.33631
48 -0.132579 -0.231978 0.247917
49 0.858303 0.536369 1.04248
50 0.851039 0.775219 -1.33023
51 0.52098 0.287097 -0.76747
52 -0.297534 -1.12433 -0.148284
53 -0.322274 0.205304 -1.07748
54 0.00321231 0.386107 0.92466
55 0.615697 1.08501 -0.493524
56 0.495545 0.411489 -0.600776
57 0.238199 -0.709503 0.521989
58 0.594661 -0.178557 -0.0321176
59 -0.402275 0.11032 1.06065
60 0.401109 1.28874 0.0508753
61 -0.0437084 0.237669 1.13046
62 -0.383224 -0.318132 -0.949914
63 -0.178282 -0.296057 -0.772719
64 -1.1064 0.791464 0.411453
65 0.640291 -1.18431 0.425656
66 -0.265273 -0.342262 0.0367726
67 0.452941 0.237834 -1.55811
68 0.393865 0.375933 0.376406
69 -0.293565 -0.791842 0.683933
70 0.342418 1.82274 0.410653
71 -0.68522 -0.0195776 1.035
72 -0.428462 -0.658498 2.0687
73 -1.25507 0.921856 -0.140064
74 -0.948452 0.191554 0.457019
75 0.158624 -0.21851 0.873661
76 -0.130165 -1.10172 -0.157802
77 0.211765 -0.947173 0.157121
78 -0.360582 0.767222 0.538752
79 -1.00683 -1.35157 0.594208
80 -0.736293 0.19972 -0.218184
81 0.99313 -0.472352 -0.234493
82 0.0118276 -0.36879 0.709599
83 -0.150554 0.810942 -1.61929
84 -0.225061 -0.821502 -0.0930324
85 0.708437 -1.30128 0.200389
86 0.111332 -0.0884671 1.35185
87 0.020519 -1.07578 0.0296429
88 1.25939 0.362727 1.54182
89 0.638943 -0.0767895 0.221558
90 -0.533374 0.223625 1.02443
91 -0.353735 -0.15331 0.644066
92 0.299254 0.492816 1.55817
93 0.488243 0.700486 -0.0641526
94 -0.990688 -0.0149649 0.823169
95 0.362558 0.0144099 -0.369907
96 0.177067 -0.584768 -0.666628
97 0.206387 0.174579 -0.00269157
98 -0.710267 -0.544512 0.115042
99 0.625003 -1.1663 -0.70431
100 0.565619 -0.652878 0.303804
101 -0.0761512 -0.43466 0.585023
102 -0.970384 0.697942 -1.08661
103 0.153595 -0.49325 1.47178
104 0.337015 0.327507 -0.799848
105 -0.0769997 -0.553207 -0.556959
106 -0.442004 0.780902 0.346454
107 0.317511 0.0996022 -1.01494
108 -0.319646 -0.827277 -0.499149
109 0.170383 0.0549395 -0.515418
110 0.961647 0.890052 0.560669
111 0.4667 -1.16725 0.486773
112 0.496544 -0.491092 1.07047
113 0.828336 -0.701971 0.381187
114 -0.42038 -1.14142 0.155085
115 -0.546624 1.07141 -0.309416
116 -0.870628 0.253871 -0.186854
117 -0.17119 0.170075 0.35462
118 0.126984 -0.178454 -0.724287
119 0.878178 -0.615062 -0.017151
120 -0.777932 0.253534 0.433316
121 1.63838 -0.177275 0.6493
122 0.281293 0.13788 -0.980977
123 -0.156196 -0.191765 0.0322231
124 -0.895016 -0.208733 0.487899
125 0.427659 0.0330627 0.357291
126 -0.114759 -0.686596 -0.325005
127 0.685815 -0.96518 0.706417
128 0.0815972 0.107382 -1.02067
129 0.19072 -0.0190132 -0.972821
130 -0.140719 1.26393 0.240943
131 0.894137 -0.334424 0.445848
132 -0.0768631 0.390877 0.0817926
133 -0.659464 1.14847 -0.102606
134 0.836045 -0.846533 -2.00699
135 -0.0912863 -0.117791 -0.304683
136 -0.314722 0.47092 -0.0568902
137 -0.172883 -0.390443 -0.77776
138 1.15604 -0.726948 -0.38628
139 -0.10182 -0.120721 -0.86903
140 0.227058 0.808035 0.355595
141 0.481315 0.511902 1.33336
142 -0.300476 -0.191494 2.39373
143 -0.597959 -0.0267479 -0.894015
144 1.64719 0.520982 -0.147996
145 0.572931 -0.028012 0.557055
146 -0.079915 0.527787 -1.12376
147 -0.327749 0.07382 -0.628093
148 0.470789 -0.183794 0.929304
149 -0.62311 -0.0426634 0.18599
150 -0.494737 0.627946 -0.0783309
151 0.514203 0.0366912 0.235182
152 0.367359 0.129648 0.132484
153 0.551135 0.66484 0.516274
154 0.0068121 0.48057 1.42489
155 1.21869 0.296763 0.625941
156 0.413007 0.502732 -0.717873
157 -0.0134417 -0.212315 0.564961
158 0.472424 -0.407711 0.932888
159 -0.663157 0.0334 -0.566135
160 2.27963 -0.716195 -0.437285
161 1.57821 -0.275704 0.471267
162 -0.196458 0.867485 -1.76347
163 0.792233 -0.421157 -0.165553
164 -0.0176747 -0.362618 0.632387
165 1.08806 -0.60705 0.095463
166 0.623825 -1.14952 1.39861
167 0.193263 -0.101732 0.249747
168 -0.70441 -0.218925 -0.395479
169 -1.0084 0.318432 -0.937453
170 -0.224535 -0.269241 -0.880131
171 -0.880727 -0.200186 -0.72758
172 -0.182647 0.32613 -0.450366
173 1.37991 -0.0952757 0.0811968
174 0.322675 0.274091 0.315159
175 -1.24995 1.70666 0.271906
176 -0.374341 -1.39047 -1.83916
177 0.0132281 0.0245074 0.0872946
178 0.783185 -0.158874 -0.612698
179 -0.111247 0.0723217 0.433305
180 -0.4765 -0.182859 0.492692
181 -0.251216 -0.180871 -0.127249
182 1.34814 0.428555 -0.90223
183 -1.08504 0.246042 0.79595
184 0.078337 0.0905228 0.201587
185 -1.00354 1.00703 0.0815419
186 0.548776 -1.58263 0.598724
187 1.10212 0.558682 -0.861277
188 -0.324023 -0.904003 -0.403525
189 -0.31672 0.0304224 -0.563094
190 0.985644 0.89753 0.27276
191 0.722747 -0.460815 -0.359711
192 -0.242477 1.52457 -0.505571
193 -0.0101651 -0.363116 -1.17078
194 1.31731 0.745667 -0.839528
195 0.08778 -0.236899 -0.36809
196 0.880699 0.166869 1.50528
197 0.248774 0.0154543 0.516566
198 0.00836241 -0.905135 -0.141342
199 0.629008 -1.2907 -0.753836
200 0.377403 0.442708 -1.19993
201 0.254578 -0.914831 -0.260626
202 0.241517 -0.129809 -0.0212144
203 -0.146943 -0.656237 -0.720824
204 -1.18907 0.2771 -0.0862185
205 0.393084 0.302889 -0.187003
206 -0.0328135 -1.83005 -0.126022
207 0.415144 -0.464623 -0.0987784
208 -0.0869483 -1.20792 -0.539549
209 0.758184 -0.569501 0.380196
210 0.327886 -0.129703 -1.31165
211 -0.681976 0.826012 -0.0327544
212 0.919604 0.54583 1.57433
213 0.851775 -0.611111 1.71344
214 -0.846212 0.793876 -0.427985
215 0.556541 0.201784 -0.109404
216 0.560657 0.659497 0.725064
217 0.152862 -0.927429 0.795224
218 -1.23548 0.404402 -0.424138
219 1.20336 0.932476 0.351207
220 0.00152977 1.07726 -0.365838
221 -0.142464 -0.444077 0.315291
222 0.96218 0.025963 0.583317
223 0.172622 -0.663354 -0.300959
224 -1.31337 0.391135 0.890835
225 0.259549 -0.461546 0.373919
226 0.61673 0.820345 -0.0187983
227 -0.758981 -0.621207 1.67653
228 -0.316316 -1.55285 -0.578334
229 -1.11303 -0.453379 -0.0543448
230 1.04142 -0.811978 0.901637
231 -0.482435 -0.299404 -0.330857
232 -0.228768 0.92581 0.983
233 -0.603813 -0.538518 1.2418
234 0.508999 0.345832 -0.443143
235 -0.156373 -0.0260698 -0.431349
236 0.205522 -0.768884 -1.21211
237 0.0427358 0.0163938 -0.282121
238 -1.15907 0.0805524 0.570798
239 0.0128994 0.044651 -0.417859
240 -0.307878 -0.00656853 1.22651
241 -0.73367 0.581168 0.157783
242 -0.582246 0.691739 -0.319562
243 -2.10264 -0.528523 -0.469711
244 1.73234 0.178962 0.176258
245 -0.925937 -0.0573001 -0.105426
246 -1.41024 -1.07119 1.04167
247 0.28023 -1.18236 -0.135098
248 0.628783 -0.164546 -0.297269
249 0.381783 0.457889 -0.721519
250 1.1578 -0.201181 0.768961
251 1.01704 -0.698863 -0.275607
252 -0.31708 -1.69995 0.392197
253 0.177638 0.171259 0.472395
254 0.829255 -0.236858 -0.903761
255 -0.196385 -0.735154 -0.531417
256 0.101481 0.0485558 0.0397115
257 0.00444 0.436338 -0.257558
258 -0.80289 -0.142367 -0.238002
259 -0.0754543 -0.383226 0.156184
260 0.0827496 -0.26302 0.212207
261 0.979963 -0.362722 0.291125
262 1.36755 0.126645 -0.966426
263 -0.495562 -0.226132 1.92912
264 0.590233 -0.29271 -0.823653
265 -1.84185 0.668558 -0.616271
266 0.467194 -0.205235 0.406203
267 -0.19951 -1.02718 -0.996249
268 -0.455121 0.141579 1.04396
269 -0.882879 -1.04471 -0.829606
270 -0.744937 -1.15072 -0.224381
271 -0.250119 0.587293 -0.527409
272 -1.1829 0.490391 0.668927
273 0.318161 0.10477 0.452352
274 -0.640099 1.29473 -0.0395895
275 -0.352546 -0.299185 1.37536
276 1.39555 0.201753 0.587843
277 -0.359804 -0.324321 -0.273939
278 0.447004 1.04623 0.29974
279 -1.19172 -0.702925 0.0438819
280 0.0591763 1.1965 0.660697
281 -0.758486 1.27881 -0.464831
282 0.148927 0.25798 -1.02781
283 -0.264503 -0.816283 0.0170703
284 0.17932 -1.49771 -1.13611
285 0.169409 0.0650506 0.580327
286 0.590361 1.67299 -0.633639
287 0.524533 0.721327 0.60396
288 -0.628966 -0.387283 -0.814698
289 0.0565897 -0.36289 0.712453
290 0.0174927 -0.0398306 -0.533801
291 -1.14847 -0.536021 0.363609
292 -0.551534 -0.0705464 0.0160708
293 0.158989 0.205737 -0.260272
294 1.23945 -0.0185392 -0.333424
295 0.613653 1.18906 -0.116783
296 -0.674387 -0.313466 -0.646178
297 -0.0587696 0.00476681 0.606159
298 -0.288445 -1.62719 -0.680184
299 0.387544 2.5478 -1.00144
300 -0.839226 0.248462 -0.583227
301 0.339286 -0.156746 0.736136
302 0.31148 0.121061 -1.21732
303 -0.121148 0.922998 -0.235056
304 -0.659714 -0.338046 1.33721
305 -0.145994 -1.27936 0.301648
306 -0.820086 0.333525 1.02089
307 1.24111 1.09945 -0.536992
308 -0.245355 0.849859 -0.95843
309 -0.527772 0.469705 -0.956022
310 -0.337561 -0.135608 0.301219
311 -0.393069 0.268597 0.396371
312 -0.499819 1.25251 -0.997483
313 0.233395 -0.139951 -0.452222
314 -0.261802 -0.239313 -0.409392
315 0.250634 -0.323398 -0.317603
316 -1.11321 1.45543 0.0630414
317 1.17662 -0.568474 -0.0190777
318 1.58296 1.41101 0.527544
319 -0.989269 -0.12861 0.463772
320 0.332123 0.749694 0.309937
321 -0.609501 -0.641962 0.633666
322 0.107611 -0.843058 -0.645725
323 -0.239215 0.700142 -0.544497
324 0.922925 0.232062 0.47418
325 0.552174 -1.00524 -0.541
326 0.0683505 -0.588856 0.10807
327 -1.05811 -1.50856 0.45975
328 0.278988 0.138038 -1.47029
329 -0.901348 -1.55372 -0.293155
330 -0.501905 -2.08068 0.220632
331 -0.103976 0.244762 0.262479
332 0.795914 -0.0448293 0.188308
333 0.549171 -0.1684 -1.63541
334 -0.320316 0.331815 -0.65117
335 -0.377335 0.29886 -0.363672
336 -2.31201 0.261839 0.240073
337 -0.345263 0.291288 -0.139664
338 -0.68308 -0.800405 -0.63741
339 0.281115 -0.66501 -0.530587
340 0.874115 0.19828 -0.620596
341 -1.10067 0.352007 -0.649215
342 -0.785603 -0.213927 -0.197821
343 -0.58327 -1.26023 0.306954
344 -1.62334 1.00412 -0.324847
345 -0.949528 0.968691 1.08157
346 -0.441514 -0.809267 -0.663733
347 -0.956718 -0.234234 0.679662
348 -0.225988 0.502648 0.934021
349 -0.3284 -0.0495727 -0.155465
350 0.413206 0.603112 -0.112256
351 -0.823216 -0.0144486 -2.604
352 0.826031 -0.814171 -0.167645
353 -0.590921 -0.187684 -0.203529
354 -0.302778 0.145264 0.863458
355 0.513936 -0.811331 -0.389297
356 0.748621 1.33154 0.0664633
357 0.341758 0.532763 0.500368
358 -1.1746 0.0688715 0.0199998
359 -1.71081 0.797718 -0.137879
360 -0.145919 -0.483357 0.181274
361 -1.65697 1.28136 0.428651
362 0.59989 -0.934009 1.17781
363 0.319159 -0.161281 0.125446
364 0.549786 -0.263845 1.52747
365 -0.517034 -1.10588 0.37492
366 -0.863915 0.92211 -0.660868
367 -1.26627 0.173549 0.223153
368 0.332019 1.40356 -1.3338
369 -0.368021 0.411579 0.423648
370 -0.744496 1.19823 -0.520258
371 0.89404 1.11038 -0.0460543
372 0.47186 0.602218 -0.177774
373 -1.48034 -0.180163 -0.60292
374 -0.539866 0.0785154 0.578336
375 -1.20438 0.109346 -0.160131
376 0.400021 -0.0535461 -0.226993
377 -0.11387 -1.81456 -0.130018
378 -0.222559 0.633226 -0.0542815
379 -0.286267 1.10645 0.996711
380 0.511401 0.126201 -0.237429
381 0.203259 0.410224 -0.497466
382 -0.5422 -0.178586 1.81752
383 -0.930745 -0.0935784 -0.545489
384 0.857549 -0.345673 0.329676
385 0.170788 0.289199 0.163689
386 -0.748546 -0.542159 0.549406
387 -0.0641588 0.243378 0.296294
388 -0.130199 -1.10939 0.411928
389 1.13943 0.0882276 0.122024
390 -1.09112 -0.514474 -1.10557
391 1.17215 -0.809914 0.669172
392 -0.0645791 -0.413959 0.611002
393 0.342091 -0.370172 0.0282391
394 0.337136 -0.236337 -0.786355
395 -0.930333 -1.25827 -0.337411
396 -0.271431 -0.522144 -1.42295
397 1.12907 -0.0352824 -0.586456
398 0.0176989 -1.04683 -0.0924293
399 1.13781 -0.541519 -0.394268
400 0.613368 0.971379 0.252758
401 -0.84243 1.1013 -0.493216
402 -0.904882 -1.09141 0.454654
403 -0.533106 0.61813 -0.033242
404 -0.0999848 2.14531 -1.14297
405 0.185612 1.01359 0.0794482
406 0.938038 -0.88632 0.487977
407 -0.43583 0.886029 -0.14597
408 0.617357 0.862886 0.560356
409 0.357439 0.395146 0.458501
410 -0.151165 1.2426 -0.0516643
411 -0.703238 -0.151764 -1.29186
412 -1.0508 0.397194 -0.407495
413 -0.884091 0.704381 0.495891
414 -0.338885 0.533236 -0.22072
415 -0.55963 0.73811 -0.0364526
416 -0.492611 -0.0358617 0.118826
417 -0.388703 -0.0860934 0.78958
418 1.42307 -0.362851 -0.610564
419 0.150175 -0.27952 -0.039434
420 0.217897 -0.0234487 0.515631
421 -0.92963 -0.924837 -1.06275
422 0.465855 -0.700033 0.297699
423 0.339998 -1.03779 -0.292392
424 -0.625167 0.691857 1.31929
425 1.0531 0.221866 0.864805
426 -0.306681 0.659459 -0.21914
427 0.892519 0.600082 1.5841
428 -0.250805 0.311293 -1.23798
429 0.411615 0.23398 -0.564962
430 0.317787 -0.169286 1.96416
431 0.000315573 0.0988937 0.0116405
432 1.10581 -1.45288 -0.796906
433 0.606748 -0.00384993 -0.214863
434 0.769311 0.793716 0.00103225
435 -0.304547 0.477213 0.194661
436 -0.0702173 -0.917044 -1.16147
437 0.367666 -1.47772 -0.658724
438 0.259044 0.287573 -0.765966
439 -1.08722 -1.40007 -0.856469
440 -0.0968248 -0.176471 0.135211
441 0.547474 -1.0261 -0.417905
442 -0.531538 0.380014 0.137716
443 0.527535 -0.882431 0.189662
444 -0.294296 -0.23896 -0.12363
445 -0.238565 -0.0463716 0.302515
446 -0.0575479 -1.01833 1.51723
447 0.821746 0.825301 -0.557471
448 -0.742577 0.549328 -0.812822
449 -0.100209 -0.553189 -0.543753
450 0.212744 -0.733447 0.45586
451 1.36669 -0.657662 -0.392946
452 0.149356 -0.867142 -0.310415
453 0.0187648 -0.731249 -0.563282
454 0.814682 -0.533806 0.747669
455 1.08997 -0.140039 0.431139
456 0.642948 1.22222 1.03762
457 -0.0928386 0.0229227 0.809223
458 -0.45111 0.657201 0.437358
459 -0.6928 -0.345157 0.650529
460 -1.16177 -0.0838959 -0.139467
461 0.529612 -0.849976 0.208708
462 -0.275136 0.308388 0.489235
463 0.694154 -0.265561 -0.186839
464 -0.459983 0.348282 0.328797
465 -0.184819 -0.842731 -0.395421
466 0.487022 0.107647 0.819012
467 0.630202 0.895885 1.27725
468 0.0395888 -0.803255 -0.506379
469 -0.0423087 0.658574 0.112518
470 -0.616903 0.646854 -1.6475
471 1.80968 -0.551717 0.875129
