134 1 3.86174 8.70528 5.77611
135 1 4.37923 1.17799 4.03222
136 1 1.4829 1.64471 7.70236
137 1 2.62421 5.07373 8.82456
138 1 6.50027 3.36808 7.76434
139 1 9.2189 5.79809 4.67404
140 1 3.0127 5.34449 4.96422
141 1 3.9429 9.14343 7.51965
142 1 0.944164 2.56467 9.19943
143 1 3.87411 6.71725 9.28895
144 1 2.68113 4.46864 6.45007
145 1 5.66957 4.64406 8.51101
146 1 8.00134 1.43871 2.31029
147 1 3.7959 8.43037 6.76125
148 1 4.56279 3.33693 7.19674
149 1 8.81319 6.30085 2.94162
150 1 5.49793 9.10193 1.14066
151 1 0.842309 7.42575 4.50705
152 1 4.8527 7.08846 9.11423
153 1 -0.028238 5.46912 0.0674536
154 1 6.37749 4.85354 9.39461
155 1 7.18878 6.40506 2.23958
156 1 3.98906 0.37076 3.53029
157 1 5.3243 3.39473 6.29517
158 1 3.75784 5.40778 9.21255
159 1 0.977272 7.25715 3.4486
160 1 6.40629 7.63916 6.37401
161 1 0.391441 4.01346 0.718862
162 1 0.579191 0.864655 8.9928
163 1 0.358563 4.43336 5.51681
164 1 5.25162 7.34978 3.195
165 1 7.93264 9.05164 1.1478
166 1 7.20704 6.17826 5.43319
167 1 5.42353 7.0475 1.33885
168 1 6.57851 5.24463 8.26145
169 1 2.82994 5.73809 7.89177
170 1 1.67667 1.20684 5.98657
171 1 9.16589 3.64758 3.32775
172 1 3.00808 3.57377 9.06477
173 1 7.66537 6.51921 8.83433
174 1 8.86719 3.91395 5.31513
175 1 6.84561 9.2886 2.35394
176 1 1.25684 2.19551 6.75864
177 1 5.10436 9.1674 9.16119
178 1 8.64969 4.91866 5.54711
179 1 5.80436 8.29802 3.74439
180 1 0.268638 0.935295 5.27861
181 1 6.34132 7.67715 0.971035
182 1 2.7576 1.98601 4.69552
183 1 1.50259 6.8812 6.93492
184 1 2.26103 2.11191 8.13415
185 1 2.94962 6.9784 8.72897
186 1 2.13032 4.38408 5.64736
187 1 3.27515 1.71976 8.39235
188 1 2.67895 5.1211 2.11677
189 1 2.05802 4.02387 3.5676
190 1 7.43557 5.42582 1.68117
191 1 4.64575 5.87732 9.06719
192 1 0.528836 5.19473 8.44459
193 1 2.99515 5.6951 6.76068
194 1 3.61966 2.85603 0.388948
195 1 9.28605 0.584297 3.59745
196 1 2.59461 0.549266 1.97167
197 1 2.14242 6.36083 5.63932
198 1 3.08372 4.65893 0.286685
199 1 1.14264 5.79176 6.55867
200 1 2.71431 8.7038 7.15072
201 1 0.528431 7.59265 9.2089
202 1 8.44738 1.82101 3.61879
203 1 2.53661 6.76957 6.66322
204 1 2.80931 3.54596 5.96342
205 1 7.66874 7.84191 6.43138
206 1 0.826043 2.88798 5.68158
207 1 7.3256 2.61108 1.09619
208 1 7.87968 4.23312 5.83566
209 1 5.28861 1.62399 6.87008
210 1 1.82298 2.07826 9.23187
211 1 0.0410899 2.49709 2.79741
212 1 5.98764 6.81358 3.72069
213 1 1.98918 1.3323 4.93649
214 1 8.28357 2.95446 0.0917051
215 1 1.99036 7.14604 3.8612
216 1 4.30647 5.83916 6.3952
217 1 7.40308 0.519873 0.726255
218 1 4.91995 3.99191 2.15499
219 1 6.18303 5.83151 0.372656
220 1 0.234135 1.65158 1.20537
221 1 8.35893 0.118381 4.85057
222 1 5.45772 4.84954 1.60316
223 1 4.06367 8.09507 1.34785
224 1 8.11591 7.86964 2.37861
225 1 5.16287 5.25246 6.42096
226 1 0.800656 7.06151 2.29256
227 1 4.85634 7.67965 0.670379
228 1 5.8098 3.58239 8.57945
229 1 0.69089 7.66024 8.13715
230 1 4.0387 1.97721 1.1677
231 1 0.0435586 6.33425 7.5947
232 1 5.39459 5.21241 9.28102
233 1 7.99724 7.47893 8.34363
234 1 3.75118 8.36808 0.268327
235 1 7.09131 6.86143 6.44594
236 1 9.15853 9.12403 7.57663
237 1 7.96131 0.884472 1.48596
238 1 7.78961 8.97048 8.5342
239 1 3.89265 7.61623 6.11
240 1 4.55578 1.26669 5.10032
241 1 2.64583 7.02333 2.36543
242 1 8.42334 3.30237 4.57065
243 1 2.12404 7.83384 9.38563
244 1 5.76553 8.4017 8.64189
245 1 6.30089 3.77921 3.00457
246 1 1.02647 6.38443 1.22805
247 1 5.59969 3.57608 3.95509
248 1 5.85016 8.97706 4.81463
249 1 2.89966 4.1879 8.19618
250 1 4.6913 6.89035 6.41947
251 1 7.1418 1.59319 7.05834
252 1 1.67494 2.26794 4.58771
253 1 0.421685 6.09186 5.52896
254 1 7.5955 1.62906 0.671633
255 1 4.92727 3.07525 8.27548
256 1 1.64795 3.78461 8.3124
257 1 4.86159 0.344113 0.636006
258 1 2.03562 0.442027 2.85372
259 1 2.70044 5.79809 0.143067
260 1 3.35784 1.9926 6.40763
261 1 6.54732 3.83213 0.0433299
262 1 6.09019 0.545742 2.12813
263 1 5.33694 4.91892 3.68821
264 1 6.6494 5.12916 5.56153
265 1 5.52603 4.35401 4.55408
266 1 7.64947 8.0098 3.43759
267 1 4.27766 1.43009 2.31242
268 1 5.48159 9.18917 7.48348
269 1 3.36591 4.49303 1.33028
270 1 8.34178 9.33582 3.61266
271 1 6.67728 6.66404 9.46249
272 1 0.0469232 0.520653 2.50678
273 1 8.49919 2.30048 2.69616
274 1 5.83144 6.86928 6.72517
275 1 4.49939 8.07643 5.20643
276 1 0.39198 6.46495 3.18628
277 1 3.39328 1.98057 3.01706
278 1 1.9863 5.84916 7.18273
279 1 3.21927 8.96761 4.11887
280 1 4.3163 2.13309 3.75442
281 1 6.2967 9.10318 3.20881
282 1 0.24952 8.93239 1.95948
283 1 8.5949 8.22502 3.75342
284 1 8.24045 8.51924 4.66111
285 1 5.49443 9.11902 2.34822
286 1 0.680567 1.79367 8.37648
287 1 3.50291 8.22517 7.75716
288 1 2.19951 0.666559 0.334911
289 1 7.09434 1.35587 5.73027
290 1 1.52529 7.94864 8.58471
291 1 4.57443 3.06265 9.21254
292 1 0.472769 7.68586 5.46281
293 1 2.11581 8.92612 5.36265
294 1 8.59758 4.72595 7.70323
295 1 7.53497 4.77307 8.02215
296 1 5.75483 7.12009 0.288164
297 1 4.76379 3.08281 1.8268
298 1 4.00297 6.65279 5.59976
299 1 6.32105 7.61298 3.06958
300 1 7.88165 2.95515 2.08523
301 1 1.10546 1.09818 6.80946
302 1 8.90961 0.130238 5.77424
303 1 1.21938 8.34472 0.135852
304 1 6.92977 5.37838 2.5713
305 1 5.14752 1.29581 0.311045
306 1 7.37597 9.07424 3.25962
307 1 7.04014 8.90834 0.460516
308 1 7.65223 0.549859 7.16665
309 1 9.22949 5.92756 8.60391
310 1 3.67202 4.07616 6.60486
311 1 8.69475 8.51254 1.78159
312 1 2.64116 6.10662 1.75101
313 1 7.01551 0.931136 1.96192
314 1 7.0529 4.48833 3.18981
315 1 3.11958 4.40377 5.24164
316 1 1.68077 4.75251 4.25434
317 1 8.81656 2.28749 7.295
318 1 7.94627 6.57529 7.14705
319 1 4.63391 0.033474 6.85655
320 1 6.06104 4.16879 5.71635
321 1 1.47499 1.9657 3.4815
322 1 1.07004 6.26037 3.97182
323 1 3.55267 7.9912 4.10523
324 1 3.60254 3.00632 6.46535
325 1 4.22908 4.95053 3.48138
326 1 8.15877 2.28485 5.58024
327 1 4.22058 1.27678 8.92338
328 1 6.38872 2.8595 9.15662
329 1 8.30722 1.90141 9.17914
330 1 4.26806 0.394816 8.38832
331 1 3.79144 2.10948 4.77802
332 1 3.01962 0.997402 6.36347
333 1 7.66201 4.67138 2.41076
334 1 1.25582 7.64816 6.22456
335 1 7.51239 1.43254 3.24917
336 1 0.817497 5.30241 4.95362
337 1 4.98799 6.13731 7.12751
338 1 9.30984 0.511676 8.2357
339 1 0.0471439 4.36039 7.0888
340 1 2.31856 9.15177 3.60236
341 1 8.84415 8.8326 6.58295
342 1 7.87575 5.78955 2.61563
343 1 4.46496 4.95545 1.64757
344 1 0.603358 0.490766 6.13936
345 1 5.37447 7.59022 6.1277
346 1 7.04967 5.22195 0.686546
347 1 4.68947 2.62015 6.45159
348 1 7.66165 4.25762 7.02056
349 1 7.4653 3.5033 9.10566
350 1 3.85299 3.59553 3.94134
351 1 8.06692 6.81171 2.4058
352 1 0.938844 8.60193 5.92098
353 1 9.26666 2.95866 5.26646
354 1 1.50047 7.70549 7.54613
355 1 1.65045 6.18936 0.322346
356 1 3.32154 1.53232 7.33878
357 1 0.154201 2.93934 8.56831
358 1 6.47011 6.9231 4.75553
359 1 3.84365 6.1211 7.36667
360 1 2.3466 4.15946 1.29259
361 1 4.86305 2.16187 4.68346
362 1 4.86029 1.04677 1.43342
363 1 7.02039 4.22678 1.42773
364 1 2.25805 3.99873 7.35989
365 1 1.0413 2.06621 0.678164
366 1 6.08856 8.49845 1.73907
367 1 1.41389 4.37727 0.860265
368 1 3.11927 9.18381 5.17548
369 1 8.42053 6.02693 9.3697
370 1 7.50703 0.55601 8.30327
371 1 3.60835 5.75066 4.17501
372 1 3.88743 2.4522 8.68369
373 1 6.42317 6.91941 1.8087
374 1 9.14247 6.87184 5.74816
375 1 4.79662 5.09571 7.47867
376 1 2.87397 8.94854 8.19391
377 1 2.1113 7.76719 6.72042
378 1 5.78114 0.686449 1.02632
379 1 6.10205 2.49923 5.18566
380 1 4.75312 4.27393 6.80649
381 1 4.6007 9.27831 1.76795
382 1 5.06439 5.94245 5.08582
383 1 -0.00360385 8.14568 7.37845
384 1 2.93603 0.642665 3.62267
385 1 4.70386 8.20876 9.17365
386 1 0.228192 5.18757 6.41323
387 1 9.28261 1.44101 2.97467
388 1 6.42176 2.32856 0.610822
389 1 6.9337 2.40325 6.10887
390 1 2.36076 4.87114 3.03734
391 1 6.74507 1.26983 9.4465
392 1 3.23771 1.89969 0.265856
393 1 1.7559 5.72515 1.2401
394 1 8.43464 4.91861 1.70494
395 1 0.651648 9.20126 8.69531
396 1 2.4582 2.39591 3.09815
397 1 6.13634 4.36803 0.873898
398 1 8.60189 4.1337 2.60639
399 1 6.26057 2.45646 3.18347
400 1 3.66271 7.51683 2.49706
401 1 4.2771 1.63145 6.81222
402 1 0.890295 5.5073 0.604812
403 1 3.76101 4.76858 2.34493
404 1 0.101693 5.32224 7.50042
405 1 5.10819 3.96416 5.43831
406 1 8.0212 9.26862 0.0725028
407 1 6.35937 8.70442 7.80533
408 1 2.03826 3.08551 8.97895
409 1 4.10977 3.92484 4.95058
410 1 0.341557 2.43608 7.59507
411 1 6.11219 7.95844 4.75665
412 1 0.584261 0.354528 4.27451
413 1 1.66874 6.49492 2.0685
414 1 5.96037 1.74121 8.91365
415 1 8.90904 0.724194 9.1878
416 1 0.0902801 0.749376 0.664502
417 1 9.3752 4.75763 4.66244
418 1 2.97234 2.62724 5.53916
419 1 6.68629 2.92406 2.1296
420 1 0.860792 4.22932 4.64425
421 1 6.05996 5.85176 5.1465
422 1 8.63412 2.95646 6.18744
423 1 0.0273761 3.55529 4.45841
424 1 5.23547 8.26053 2.82067
425 1 1.82986 3.69012 6.43173
426 1 4.95042 0.780945 7.54904
427 1 8.55336 3.85298 6.7259
428 1 2.93924 7.17507 5.79988
429 1 5.63944 0.701734 3.05945
430 1 6.19218 5.00514 4.62533
431 1 7.87764 2.24021 6.69416
432 1 5.92796 0.0683429 8.51558
433 1 2.44446 7.28245 4.90781
434 1 7.51538 8.15062 9.12664
435 1 1.19645 3.68547 9.31953
436 1 0.504538 6.65659 0.382091
437 1 7.31385 7.50031 1.84215
438 1 1.50141 7.12603 0.61183
439 1 2.02637 8.56998 2.74932
440 1 7.1984 7.15738 2.89985
441 1 5.13706 2.49774 2.65104
442 1 5.89125 3.49921 4.91046
443 1 2.38182 6.87202 0.166342
444 1 8.66634 6.3538 3.99866
445 1 5.40864 2.27372 0.323204
446 1 8.38616 1.42462 6.19971
447 1 1.31125 4.77578 3.27311
448 1 8.46224 8.43684 7.88104
449 1 2.9078 2.60993 8.91315
450 1 4.62367 5.84958 8.08633
451 1 5.04691 7.73268 8.36934
452 1 3.87238 7.51884 8.65963
453 1 2.63586 9.27243 6.33533
454 1 3.90919 8.71097 8.65576
455 1 8.29914 5.13184 4.26148
456 1 8.01918 4.25571 4.78386
457 1 6.09101 9.13731 0.148562
458 1 2.87085 6.41009 3.78706
459 1 8.65967 3.90915 0.863771
460 1 7.5932 3.35028 6.46435
461 1 8.00137 3.92352 1.71652
462 1 4.54188 7.34218 1.89846
463 1 4.32172 2.06665 0.13834
464 1 9.01231 3.85923 8.06834
465 1 1.95487 8.76596 7.8342
466 1 3.32805 0.752309 9.26937
467 1 6.25816 1.40567 3.63482
468 1 9.23443 7.89482 4.55891
469 1 7.87689 1.70976 4.52751
470 1 9.31848 3.2946 7.15534
471 1 4.74563 8.44226 6.14793
472 1 7.84072 2.69829 3.9201
473 1 4.68276 2.84119 0.890889
474 1 8.8989 0.243465 1.52012
475 1 2.36473 0.999462 7.95202
476 1 9.3148 1.46297 7.71299
477 1 3.11648 1.00715 0.839531
478 1 3.72105 9.11735 1.04972
479 1 1.16164 2.61939 2.72801
480 1 7.12646 2.72849 7.25048
481 1 3.57048 6.52901 1.84016
482 1 1.91135 5.40111 5.07902
483 1 5.66206 5.84794 4.05198
484 1 5.49925 9.27175 6.24239
485 1 4.65576 4.8809 8.44434
486 1 8.91333 2.75248 3.72385
487 1 8.69138 5.15461 2.72299
488 1 7.79843 6.47606 3.54378
489 1 2.35358 1.59409 1.754
490 1 4.98502 8.55739 4.40024
491 1 7.50684 0.0552599 4.25911
492 1 8.76502 5.78995 6.77823
493 1 5.59101 1.48843 7.84737
494 1 7.02623 2.05058 3.97259
495 1 4.30568 3.93055 3.11886
496 1 2.54634 1.76 5.80613
497 1 1.1094 1.04981 0.428389
498 1 0.0409225 8.43941 1.06109
499 1 3.21055 2.53457 3.8697
500 1 5.65045 6.2939 9.09242
501 1 5.75069 8.39364 6.91042
502 1 1.08863 3.76988 3.06699
503 1 5.35721 6.21668 6.07625
504 1 4.69745 0.507068 2.62843
505 1 7.07108 5.62708 9.06018
506 1 1.45418 7.24223 5.2576
507 1 6.99891 0.285705 9.1962
508 1 4.11449 7.06743 0.917942
509 1 8.44041 1.16405 8.26737
510 1 0.596188 2.2126 4.95136
511 1 7.27431 4.93736 6.42791
512 1 9.04147 8.20522 2.81281
513 1 2.5397 8.1453 3.87059
514 1 8.41194 6.64939 5.02577
515 1 6.62805 6.0616 4.24662
516 1 4.80463 6.65525 3.81188
517 1 8.91963 9.21556 0.589169
518 1 3.31436 0.594695 8.2205
519 1 1.77834 3.82475 4.62671
520 1 2.81071 2.5076 7.25447
521 1 9.04346 8.52829 5.36588
522 1 4.75097 1.77699 5.96564
523 1 1.66045 5.43114 2.53643
524 1 6.79508 4.37313 7.43328
525 1 8.35654 3.10578 8.39188
526 1 4.45968 3.97548 1.19523
527 1 5.51075 7.05301 5.26194
528 1 4.637 4.89421 4.88584
529 1 6.18661 0.91021 5.69646
530 1 6.68455 6.45694 7.30971
531 1 9.06169 7.30569 7.82236
532 1 4.87598 5.3898 0.723577
533 1 7.72353 0.356105 2.67675
534 1 7.00626 8.25683 2.58012
535 1 8.10513 7.73504 5.25269
536 1 9.11589 5.36366 3.67322
537 1 0.107902 1.65939 0.00988472
538 1 3.99527 0.825579 6.19936
539 1 5.67437 2.40123 6.15561
540 1 0.997879 3.12966 0.796554
541 1 0.0343967 3.01843 0.322451
542 1 8.89963 2.29394 0.697271
543 1 3.08218 7.62412 6.90192
544 1 5.27808 9.17096 3.49483
545 1 7.27273 4.89636 4.35399
546 1 3.15572 6.50299 4.89263
547 1 8.68031 7.8671 6.11009
548 1 7.20334 8.0657 4.72724
549 1 5.00611 9.10618 5.32932
550 1 8.3607 7.35761 4.27306
551 1 3.96184 3.85479 0.323846
552 1 0.776573 3.45265 7.72694
553 1 7.83312 3.31896 5.42749
554 1 0.911813 4.20239 6.4863
555 1 5.57647 1.65043 5.30224
556 1 1.11311 4.42149 7.73027
557 1 0.154342 6.17984 2.17493
558 1 4.14431 2.69738 5.49292
559 1 4.5168 6.72821 2.78101
560 1 1.53453 2.14188 5.60102
561 1 0.334411 4.4095 3.7363
562 1 6.74959 3.34349 5.60945
563 1 4.85271 4.88875 2.57889
564 1 6.81397 8.35231 7.00289
565 1 9.1881 1.91213 5.60893
566 1 4.26437 8.30203 2.41815
567 1 8.21011 7.60114 7.35016
568 1 3.76992 5.1811 8.04679
569 1 5.99057 2.22149 2.16592
570 1 7.83144 6.45101 1.35039
571 1 7.35322 5.98833 7.95666
572 1 3.54584 6.47932 3.01077
573 1 7.18037 2.35443 5.13037
574 1 2.42058 0.258654 4.56458
575 1 6.13085 4.13356 2.03949
576 1 7.05428 2.66602 8.39549
577 1 4.88448 8.70946 8.22803
578 1 4.97893 0.668085 5.93762
579 1 8.62282 1.03356 5.22745
580 1 0.729116 8.40454 4.79202
581 1 2.5224 0.682915 5.54236
582 1 5.51836 3.6826 1.27743
583 1 1.10303 8.79191 1.32159
584 1 0.102395 3.18537 1.27016
585 1 8.90933 7.02717 6.76062
586 1 4.91276 2.12204 1.67913
587 1 4.49758 6.84637 7.99995
588 1 1.43424 7.95176 2.02735
589 1 2.84958 3.9942 4.27694
590 1 1.10448 6.69151 7.94259
591 1 2.81496 9.17212 2.61032
592 1 9.11556 4.80175 0.957646
593 1 8.59567 1.25177 0.689709
594 1 4.73206 0.22244 4.33898
595 1 5.71405 2.74767 1.31754
596 1 0.468134 4.0299 8.70827
597 1 8.31797 0.13043 7.83356
598 1 8.49087 4.88402 6.53933
599 1 2.03245 3.43997 2.74593
600 1 2.79306 8.36594 1.03459
601 1 0.166756 8.57834 0.0463269
602 1 4.0486 5.94042 0.62401
603 1 0.356812 9.35395 5.26592
604 1 7.8783 0.493949 5.88762
605 1 2.53143 3.16058 8.13115
606 1 -0.00662351 6.79331 4.7054
607 1 2.15741 6.27133 8.69556
608 1 9.1443 7.47898 0.51171
609 1 2.49524 0.337236 8.85138
610 1 1.63866 0.0708443 6.05611
611 1 2.76893 4.03672 2.42848
612 1 8.19435 5.47868 8.45295
613 1 6.74193 8.76329 8.76021
614 1 0.838436 0.904512 7.94181
615 1 8.68918 9.28814 2.59526
616 1 7.37372 4.61067 9.24637
617 1 3.24395 4.37377 3.2851
618 1 7.42771 5.5549 3.51705
619 1 4.84425 4.0195 9.01805
620 1 9.27721 4.10527 1.69178
621 1 7.31294 9.10477 6.32665
622 1 5.38364 2.21339 3.71021
623 1 3.26839 8.4179 3.09816
624 1 7.73651 5.99667 4.51011
625 1 3.9814 3.66304 2.16344
626 1 8.02331 4.66872 3.39515
627 1 9.34117 7.16275 3.7737
628 1 0.854857 4.32854 1.7079
629 1 8.82439 9.13071 8.84731
630 1 1.99897 9.00791 0.601224
631 1 0.910723 8.33581 2.87398
632 1 6.3303 6.56966 5.81998
633 1 0.111726 9.0315 3.27612
634 1 3.84197 9.2193 2.59227
635 1 5.68639 1.66667 1.23129
636 1 6.63816 6.24095 3.16533
637 1 4.33004 3.69302 6.02899
638 1 1.27957 6.20405 5.04579
639 1 8.64848 4.20984 4.0616
640 1 5.84071 2.58996 8.2469
641 1 1.55212 1.13258 8.72065
642 1 9.12096 2.35106 1.81289
643 1 3.62917 9.35037 6.54267
644 1 0.942746 3.11873 4.52795
645 1 3.13065 2.38916 1.2592
646 1 5.67253 6.69517 7.88609
647 1 7.4444 9.03009 5.15769
648 1 6.29488 1.57647 6.51858
649 1 8.45611 7.32056 3.26366
650 1 5.12699 2.84306 5.42786
651 1 8.43199 4.8361 0.0356313
652 1 5.96054 5.88378 6.91275
653 1 6.49146 0.907752 8.43578
654 1 7.48353 6.15693 0.490154
655 1 2.99169 8.14596 8.77544
656 1 4.17601 1.12975 0.569954
657 1 5.79199 8.40287 5.70159
658 1 1.15483 6.6626 5.97969
659 1 8.21295 4.18922 8.66902
660 1 1.62693 4.87631 6.95219
661 1 1.63451 1.65032 2.48391
662 1 1.48211 8.56018 6.77382
663 1 2.53934 7.82266 7.83714
664 1 3.45573 0.757718 2.69549
665 1 3.26773 7.48547 0.264909
666 1 8.12365 3.21849 3.01406
667 1 5.95726 7.29651 8.67457
668 1 5.08583 4.41902 0.5474
669 1 6.75734 4.00144 6.44555
670 1 5.50195 0.585748 5.03739
671 1 0.389001 8.06179 3.69553
672 1 5.51107 4.99326 5.49068
673 1 6.84448 0.620844 6.42164
674 1 1.44821 3.47527 1.72072
675 1 1.10303 9.34394 3.28935
676 1 6.21838 6.0015 2.13215
677 1 5.83016 4.94262 7.46027
678 1 8.84478 3.24899 2.12175
679 1 3.91168 2.48674 7.43068
680 1 1.86926 5.14882 0.309079
681 1 5.35515 7.49283 4.24868
682 1 5.66523 3.24155 2.34293
683 1 5.42053 1.31314 2.2591
684 1 6.47001 7.92036 9.40631
685 1 7.69006 5.29664 5.3608
686 1 2.19252 7.90702 5.66922
687 1 3.40071 4.98978 5.98248
688 1 8.73962 0.485107 6.75912
689 1 8.30926 0.850335 4.09437
690 1 7.42751 7.94033 0.773351
691 1 3.31221 7.0622 7.72463
692 1 8.40657 6.50326 8.09353
693 1 1.98767 5.6212 3.74502
694 1 2.17654 7.05805 1.3923
695 1 4.24014 1.52822 7.86983
696 1 0.0760799 5.80871 1.19688
697 1 5.81476 4.03672 6.88575
698 1 8.28373 1.36152 7.26215
699 1 0.231935 6.30794 6.52065
700 1 8.96416 1.25795 1.87608
701 1 7.34433 9.12554 7.65524
702 1 1.3864 0.490664 5.08774
703 1 3.16391 7.47722 1.27489
704 1 2.80646 5.08619 4.02188
705 1 5.76556 0.685549 6.85119
706 1 2.46888 3.05539 4.44437
707 1 1.22089 3.88896 5.55386
708 1 5.02567 8.27967 1.66426
709 1 3.73959 3.19251 1.33897
710 1 3.41042 3.13602 4.76395
711 1 2.90811 0.296719 7.35268
712 1 8.71011 6.57068 0.826498
713 1 4.63082 5.71116 4.22996
714 1 3.99508 8.74313 4.66472
715 1 5.9712 4.90742 2.75103
716 1 6.82936 5.83859 6.34614
717 1 2.9893 8.33537 6.11998
718 1 5.68657 5.84284 1.21759
719 1 3.43279 1.2506 5.26355
720 1 5.61729 5.62934 8.247
721 1 3.13249 6.46376 0.849104
722 1 2.8744 8.90324 0.0591546
723 1 3.83793 3.24735 8.08232
724 1 1.29155 9.16252 2.26732
725 1 9.32514 8.95137 4.35536
726 1 2.3755 2.69322 6.36637
727 1 6.71223 4.2374 8.52883
728 1 0.963737 3.17769 6.74002
729 1 0.550467 3.09498 3.57903
730 1 7.95479 8.63594 7.03029
731 1 9.05219 4.7789 8.55624
