137 1 3.02393 4.53107 8.72317
138 1 6.28868 2.74671 7.46607
139 1 0.384091 7.30364 4.67619
140 1 3.96771 5.40267 5.05668
141 1 2.73542 8.28738 7.28213
142 1 1.15468 2.60141 0.108047
143 1 3.84254 7.06101 8.6648
144 1 1.84755 5.01176 6.8965
145 1 6.17072 4.31717 8.44597
146 1 7.31037 0.907258 2.33666
147 1 4.11659 7.67918 6.35829
148 1 4.53815 4.23733 7.7357
149 1 8.85467 6.9517 2.78252
150 1 3.52325 0.330062 0.460148
151 1 0.657701 6.97238 5.70175
152 1 4.67165 6.7926 0.160899
153 1 0.0689443 5.43177 0.182426
154 1 6.53551 4.73332 9.34243
155 1 6.5058 5.68531 2.60551
156 1 4.75049 0.776519 3.0607
157 1 6.47107 2.49329 5.53413
158 1 5.51953 4.04428 9.36408
159 1 1.38014 7.19712 4.32039
160 1 6.49003 7.45929 5.7982
161 1 9.34258 4.37185 0.404378
162 1 9.35624 0.709121 0.139296
163 1 0.428959 4.14066 6.0021
164 1 4.67005 6.06406 3.36244
165 1 6.56431 0.202697 2.38856
166 1 8.80525 5.69531 5.67253
167 1 5.39058 7.69146 1.41181
168 1 6.85294 5.24795 8.42515
169 1 3.69751 5.43606 8.4741
170 1 2.15913 1.32668 5.95858
171 1 0.420512 3.52225 3.41361
172 1 2.72718 3.15361 0.528733
173 1 8.08851 7.09798 7.9361
174 1 1.00672 3.49777 5.39164
175 1 7.12951 8.04825 3.16622
176 1 1.82449 2.03621 6.64959
177 1 4.21968 8.98737 0.0731143
178 1 9.05539 6.63631 6.04446
179 1 5.78846 8.66512 3.58376
180 1 0.964489 1.36774 4.89384
181 1 7.75498 7.78054 0.509144
182 1 3.26803 0.673281 2.50698
183 1 2.10999 7.40049 7.57475
184 1 3.48409 3.57283 8.20125
185 1 2.22327 6.5525 8.11808
186 1 2.06088 4.78775 4.94676
187 1 1.45538 3.09106 8.56695
188 1 2.66898 5.87791 1.5566
189 1 1.7943 3.99959 4.44157
190 1 7.48124 5.40258 2.31611
191 1 5.61294 5.37827 9.14053
192 1 0.802561 5.38342 8.29192
193 1 2.53503 6.66887 6.49492
194 1 3.66279 3.16044 0.0813015
195 1 0.663555 8.08757 2.20805
196 1 2.83108 9.25627 3.21017
197 1 2.75552 5.51863 6.39275
198 1 2.74319 4.21732 0.33293
199 1 1.58933 6.58561 6.11693
200 1 2.85467 9.1818 6.2958
201 1 9.24524 7.86446 0.666802
202 1 9.01262 2.70615 4.20182
203 1 3.24228 7.32625 6.95132
204 1 4.16773 3.63562 5.82982
205 1 7.51817 7.54989 6.11293
206 1 0.773859 2.32375 5.19993
207 1 6.78646 2.26443 8.31038
208 1 7.67278 4.01745 5.94169
209 1 5.12786 1.41984 7.71006
210 1 2.49259 3.23728 7.93161
211 1 0.807778 2.01225 2.753
212 1 6.10828 7.5202 3.35848
213 1 3.20482 0.386532 4.06154
214 1 6.93645 2.05334 0.056407
215 1 1.73532 5.6531 4.52221
216 1 4.22318 6.69573 6.47682
217 1 7.60285 8.81923 9.39588
218 1 4.77398 3.87387 1.90745
219 1 6.92207 6.9983 9.35656
220 1 9.27268 2.4817 2.0551
221 1 0.151597 8.61609 6.79343
222 1 4.85527 4.041 0.908578
223 1 3.58957 8.11601 0.568121
224 1 7.23379 7.02283 3.31506
225 1 4.63972 5.74493 6.54289
226 1 9.16469 6.87934 1.01209
227 1 4.62327 8.33564 0.921483
228 1 6.57565 3.60685 9.26489
229 1 0.205113 8.22293 7.83283
230 1 3.20573 0.546049 1.43725
231 1 0.522773 6.80112 7.75019
232 1 6.52039 6.07217 9.1055
233 1 8.97038 8.73689 8.53895
234 1 2.4131 0.182797 0.650502
235 1 7.48325 5.71186 6.99563
236 1 1.02085 8.85139 7.5665
237 1 6.99618 0.334258 1.36367
238 1 6.02114 8.77467 9.27004
239 1 2.48157 7.42385 5.76992
240 1 5.20024 0.977929 5.91176
241 1 3.23381 7.28765 3.23901
242 1 9.37674 2.97953 5.13334
243 1 1.50878 8.02903 9.31671
244 1 6.20924 0.336979 0.247944
245 1 6.48795 3.00955 2.55761
246 1 1.18059 5.71405 1.61962
247 1 4.89556 2.94582 3.59575
248 1 6.19448 2.07579 3.9508
249 1 2.1031 4.14978 8.32098
250 1 4.95832 7.9041 5.41259
251 1 7.40787 2.14117 5.57907
252 1 3.01165 2.3212 2.40157
253 1 0.518979 5.17987 5.59851
254 1 7.43649 2.67595 2.22807
255 1 5.13077 3.4956 8.26316
256 1 1.24838 4.26894 8.82255
257 1 3.28741 9.31274 9.00109
258 1 2.20187 0.613804 2.40331
259 1 3.35466 6.12928 9.17447
260 1 3.87224 3.05819 6.69792
261 1 7.19689 3.86382 0.714215
262 1 5.11904 0.31447 2.16922
263 1 5.54955 3.52787 4.27072
264 1 7.47235 6.44757 4.24714
265 1 4.51527 4.51292 4.99236
266 1 8.71138 7.64352 4.42059
267 1 3.93049 2.62056 2.08858
268 1 5.98545 9.07617 8.25213
269 1 3.18647 5.71064 0.758103
270 1 8.09663 8.1593 3.52377
271 1 7.48674 7.9339 8.93843
272 1 8.41595 1.01589 3.34994
273 1 9.2344 1.6503 3.59932
274 1 6.02724 6.80621 6.48771
275 1 4.0453 8.53366 5.58435
276 1 9.27199 5.58772 2.7626
277 1 3.05683 1.5669 4.21538
278 1 2.46701 5.91138 7.30184
279 1 2.64469 8.85567 4.38335
280 1 5.548 4.41018 2.40211
281 1 6.54336 8.86211 4.72075
282 1 9.2182 0.51595 2.68808
283 1 8.36933 8.61311 4.58195
284 1 9.05901 7.39583 5.33088
285 1 4.28558 7.0031 2.96798
286 1 8.94836 1.9176 8.40294
287 1 3.93226 9.13719 7.59822
288 1 1.97844 1.63221 9.20438
289 1 6.61077 1.42736 5.12558
290 1 1.27697 7.98432 8.22337
291 1 5.33885 2.40922 7.7379
292 1 0.565809 6.53504 6.62924
293 1 1.41723 8.86606 4.1222
294 1 7.90498 4.09331 7.66255
295 1 7.22393 4.78268 7.43561
296 1 5.20137 7.65913 0.37515
297 1 3.40059 2.36227 0.768424
298 1 4.233 6.40286 5.40356
299 1 6.35147 6.6818 2.8556
300 1 8.40469 2.32585 3.26333
301 1 9.01113 1.3244 6.63631
302 1 8.93085 0.579259 5.77606
303 1 0.323621 9.22881 9.09368
304 1 6.19416 3.75604 1.93883
305 1 4.87185 1.62557 0.242872
306 1 8.22036 0.0262404 3.82872
307 1 5.83782 8.34896 0.770864
308 1 7.24776 1.13899 5.94568
309 1 8.9069 5.37327 8.58914
310 1 2.76249 4.54162 6.88536
311 1 8.2485 8.32141 1.92562
312 1 2.66274 6.79725 2.07958
313 1 5.95141 0.518984 1.34056
314 1 6.98874 5.08925 3.41352
315 1 3.69935 4.21445 6.65877
316 1 2.03561 4.90447 3.77873
317 1 8.70769 2.36514 6.59948
318 1 8.90216 6.51516 7.14613
319 1 3.47568 0.345768 5.71721
320 1 6.03762 5.51626 5.15333
321 1 2.72559 1.08579 3.3409
322 1 1.52832 7.6747 5.51873
323 1 5.10054 8.18874 4.26556
324 1 3.99964 4.3519 8.59648
325 1 3.71659 5.75381 1.75151
326 1 8.81682 2.1875 5.44077
327 1 3.63416 0.990576 9.00815
328 1 5.59721 3.01565 9.16723
329 1 7.86189 2.17117 8.15162
330 1 4.14155 8.59229 8.40851
331 1 4.24652 2.57672 5.1024
332 1 2.01291 1.3705 7.52755
333 1 7.61443 4.63824 1.59554
334 1 1.90562 7.61295 6.57963
335 1 7.97376 1.64193 2.65329
336 1 0.553068 5.32204 4.55635
337 1 4.87396 8.4639 6.34949
338 1 8.61439 0.626439 7.33976
339 1 0.344492 4.63052 7.8597
340 1 2.13939 8.66073 2.63986
341 1 7.50846 8.78624 7.12511
342 1 6.53993 6.15099 3.70997
343 1 3.9989 4.70142 2.22015
344 1 1.87669 0.190293 5.95157
345 1 3.94179 7.39639 5.23976
346 1 6.39608 5.48266 0.565603
347 1 3.4497 2.71364 7.62715
348 1 8.28822 4.41941 6.77593
349 1 7.33299 2.89934 8.90951
350 1 4.47062 3.77074 4.15527
351 1 8.21421 6.80045 1.81853
352 1 0.217423 8.96629 5.75328
353 1 0.623902 2.55043 4.08303
354 1 1.78078 7.09849 8.89724
355 1 8.60955 6.143 0.403805
356 1 5.53207 4.37874 7.61809
357 1 9.06748 1.77946 0.0978672
358 1 6.64909 6.99315 4.3238
359 1 4.28066 5.99373 7.59724
360 1 3.17069 4.22432 2.7289
361 1 3.70366 3.13546 3.89458
362 1 4.68945 2.37618 2.76498
363 1 6.92029 5.66169 1.44507
364 1 1.91315 3.98599 7.28062
365 1 9.37605 2.30353 1.03719
366 1 5.71999 7.79327 2.37388
367 1 0.76997 4.95585 0.829875
368 1 3.09007 8.1743 5.05691
369 1 8.65834 6.40968 8.68892
370 1 6.26931 0.658166 7.82833
371 1 3.36525 6.25495 4.62375
372 1 1.62977 2.96268 7.40318
373 1 6.02406 7.1799 0.699468
374 1 0.0358214 5.69179 6.50882
375 1 5.69234 5.80028 6.70728
376 1 3.08608 1.45601 7.50519
377 1 1.98252 8.71919 7.9298
378 1 5.12194 1.40859 2.43159
379 1 6.6612 4.04531 5.04484
380 1 6.66284 5.64821 6.35951
381 1 4.15293 9.18958 1.80682
382 1 5.47268 6.30044 4.25889
383 1 1.02239 9.08888 6.47558
384 1 3.64999 8.89121 3.82313
385 1 4.24298 7.84109 9.09257
386 1 0.738454 4.7548 6.84561
387 1 9.16639 0.0220081 4.26891
388 1 7.19292 2.20516 1.01812
389 1 6.42079 2.93961 4.51197
390 1 3.13595 4.81382 3.65361
391 1 6.75525 8.97659 0.599204
392 1 3.93153 1.31463 0.641496
393 1 1.95297 5.7633 0.751543
394 1 7.90177 3.61505 1.72599
395 1 0.727157 0.342618 0.69123
396 1 2.05806 1.83618 2.67667
397 1 6.08255 3.75137 0.875454
398 1 8.16928 5.10326 3.02877
399 1 6.81916 1.8079 2.11227
400 1 2.34345 7.5732 2.80822
401 1 4.20709 2.02567 6.18963
402 1 0.223042 5.87057 1.09456
403 1 3.32898 4.46838 1.38877
404 1 8.72149 4.89054 7.74621
405 1 4.2301 4.87001 6.05692
406 1 7.9584 9.41607 0.908155
407 1 7.34033 0.353843 7.73971
408 1 0.022237 2.88461 0.159565
409 1 3.54884 4.49139 5.44985
410 1 0.019955 2.01914 7.48285
411 1 7.59852 8.92274 5.18816
412 1 1.74952 9.42539 3.27141
413 1 1.88121 6.53108 1.47519
414 1 5.00441 2.24248 8.7681
415 1 9.28101 9.09495 0.786711
416 1 8.85206 1.61741 1.61947
417 1 8.87444 5.5714 4.51843
418 1 3.24403 2.45636 4.72761
419 1 6.15715 2.61527 1.66459
420 1 0.6673 3.58336 4.44438
421 1 6.05615 6.66576 5.18722
422 1 0.262111 2.1243 6.37221
423 1 0.0843723 4.55842 3.99182
424 1 5.09526 7.97816 3.15343
425 1 1.56538 2.74193 5.87194
426 1 5.11088 0.330972 7.90025
427 1 8.30134 3.31804 6.99336
428 1 3.07472 7.51442 7.91143
429 1 6.19797 8.69399 2.6038
430 1 5.82707 3.40113 5.37994
431 1 9.12184 3.21191 6.17432
432 1 4.86033 7.80087 7.18133
433 1 2.86962 7.17697 4.75691
434 1 7.46961 8.49473 1.14825
435 1 0.718795 3.0285 1.05756
436 1 8.54314 8.06488 9.26298
437 1 7.47814 7.51048 1.59912
438 1 0.781782 7.38284 0.286031
439 1 4.1114 7.90384 3.53984
440 1 7.48786 5.98081 3.21006
441 1 5.25457 1.94584 3.62122
442 1 5.15279 4.13932 5.82676
443 1 2.55717 6.718 0.562439
444 1 0.82441 6.36891 3.27055
445 1 5.95115 2.04652 9.26609
446 1 8.1061 2.93431 5.98439
447 1 1.63479 4.66977 2.89258
448 1 7.388 8.80501 8.23621
449 1 2.97018 1.84767 9.31598
450 1 4.75842 5.55195 8.37969
451 1 5.05031 8.64894 7.89817
452 1 3.78292 8.14435 7.39121
453 1 3.86708 9.04065 6.54732
454 1 4.76148 0.0811105 6.92786
455 1 8.45376 4.48248 4.12415
456 1 9.25052 4.66179 4.95146
457 1 5.38306 8.03714 8.77584
458 1 3.8658 5.38618 3.11952
459 1 9.04123 4.30547 1.46555
460 1 7.2474 2.78015 6.66861
461 1 8.34451 4.29778 2.24987
462 1 2.7534 8.19744 1.85583
463 1 4.02109 2.14554 9.30947
464 1 8.95743 3.83719 7.94956
465 1 1.95803 8.81112 6.83682
466 1 3.32954 0.524214 8.11033
467 1 5.20317 2.27612 1.88445
468 1 7.86848 0.499933 5.4876
469 1 7.13104 2.17861 4.52191
470 1 -0.00837225 3.13084 7.22816
471 1 6.34437 0.847316 6.09543
472 1 8.37468 3.16488 5.01714
473 1 5.4707 2.26241 0.88357
474 1 0.468998 7.2988 2.95758
475 1 3.31762 2.14233 6.69218
476 1 8.92984 0.426359 8.39249
477 1 2.30355 8.80231 9.15016
478 1 2.48101 1.42983 1.70845
479 1 1.43192 3.38946 1.68065
480 1 7.06676 1.22785 8.10174
481 1 2.99872 7.53121 1.13463
482 1 2.67574 5.76307 3.98176
483 1 5.61169 5.93916 3.20338
484 1 5.60267 0.722705 6.9486
485 1 5.67604 6.18719 8.55059
486 1 9.40081 2.59333 3.15294
487 1 8.96028 4.49995 3.08376
488 1 8.44112 6.12641 3.52092
489 1 3.55296 1.61862 1.61739
490 1 5.69193 7.39778 4.40347
491 1 9.11103 8.52588 3.74159
492 1 9.09958 7.40042 8.17929
493 1 5.98362 1.49091 8.365
494 1 7.70519 1.74836 3.7605
495 1 4.40297 2.08467 1.09163
496 1 1.76131 1.94801 5.21508
497 1 1.58637 0.49355 -0.00184627
498 1 7.84383 0.980151 1.1217
499 1 3.61196 3.45963 4.99561
500 1 5.48935 6.30337 0.218997
501 1 5.10116 7.42538 6.32089
502 1 0.602423 3.04229 2.39155
503 1 5.14548 6.44023 5.9888
504 1 5.18717 8.66396 2.43263
505 1 7.49243 6.15709 8.66437
506 1 1.9601 6.69358 5.05129
507 1 6.82273 0.0737124 8.75928
508 1 4.32956 7.35714 1.0642
509 1 8.09076 1.11568 8.23268
510 1 1.85231 1.38091 4.32939
511 1 7.37483 4.88864 6.42243
512 1 7.8903 7.49152 2.58181
513 1 2.315 7.2609 3.92325
514 1 8.53701 6.49485 4.61477
515 1 6.92674 5.57917 4.43829
516 1 4.43027 6.2921 4.35696
517 1 0.413546 0.343596 1.71361
518 1 2.50069 2.42323 7.32887
519 1 2.78714 4.05576 4.96593
520 1 2.96407 3.56232 7.06487
521 1 0.0867846 0.303223 6.65703
522 1 5.17136 2.64942 5.63582
523 1 1.7251 6.46888 2.67523
524 1 7.27661 3.81737 6.84858
525 1 7.83687 3.01276 0.685696
526 1 4.20503 2.95505 8.60066
527 1 4.7548 8.96339 4.82303
528 1 5.61708 4.40764 4.93838
529 1 6.78636 1.20697 4.07275
530 1 6.78296 7.26758 7.06956
531 1 8.18857 8.10363 8.15387
532 1 5.62732 4.75879 0.76428
533 1 8.46423 0.605487 4.71345
534 1 7.41405 8.65881 4.05554
535 1 7.58379 7.697 4.32727
536 1 0.114978 5.78535 3.74527
537 1 8.41312 2.52551 9.02096
538 1 3.21716 1.18212 6.27355
539 1 4.96698 2.73806 6.70181
540 1 1.82462 3.626 0.0830964
541 1 9.10374 3.44354 0.981987
542 1 8.07511 2.02737 0.551166
543 1 2.83306 9.34492 7.40115
544 1 5.72999 0.344722 2.98345
545 1 7.86395 5.70925 5.02509
546 1 2.90778 6.2568 5.55553
547 1 8.95443 8.20199 5.9325
548 1 7.24093 6.97016 5.17958
549 1 5.4243 1.77964 6.82485
550 1 0.100777 6.26085 4.91708
551 1 3.8264 4.1145 0.552349
552 1 9.18472 3.00015 8.5413
553 1 8.74598 3.93836 5.5605
554 1 0.925812 4.44409 5.03148
555 1 4.92748 0.643974 4.96843
556 1 0.875194 2.74303 6.81375
557 1 9.25146 6.31877 1.96063
558 1 5.99595 3.0363 3.424
559 1 4.59255 7.60102 2.11457
560 1 2.5632 2.29945 5.97188
561 1 1.07017 4.35646 3.74747
562 1 6.87242 3.3946 5.86526
563 1 5.99645 5.21117 1.80757
564 1 6.47424 8.4102 7.49623
565 1 0.0883983 1.8184 4.63162
566 1 4.168 8.41701 2.57308
567 1 7.81028 6.7302 6.99545
568 1 4.684 4.83697 0.193624
569 1 6.145 1.18565 2.57627
570 1 7.31002 6.4456 2.26834
571 1 8.44599 5.47988 6.81126
572 1 3.21715 8.33602 2.95619
573 1 7.35689 3.07847 5.03907
574 1 3.60314 9.14669 4.88752
575 1 7.20616 3.75206 2.69551
576 1 7.40955 3.0881 7.70313
577 1 4.62715 7.67241 8.10879
578 1 4.84117 1.74419 5.12882
579 1 0.142873 1.43165 5.67603
580 1 9.29915 8.4114 4.93719
581 1 1.62157 0.341948 5.01433
582 1 5.33072 3.22531 1.3241
583 1 0.814455 8.84328 1.41661
584 1 0.513616 3.94525 1.80109
585 1 0.0170969 7.57326 7.03068
586 1 5.43777 3.21264 2.47789
587 1 4.73691 6.6075 8.19347
588 1 0.836759 6.73407 1.26064
589 1 2.95632 5.21586 4.73224
590 1 1.24628 6.25867 8.26119
591 1 2.28892 9.17696 1.72236
592 1 8.63922 5.22509 0.788656
593 1 8.85898 0.579905 1.07561
594 1 4.56 0.079255 5.73387
595 1 5.87462 1.48775 1.64627
596 1 0.56078 3.67234 8.35002
597 1 8.59761 9.22887 0.046554
598 1 9.29566 4.12812 6.99656
599 1 1.29587 3.69297 2.7292
600 1 1.87299 7.45687 1.00128
601 1 8.43955 8.52161 0.781061
602 1 4.30077 5.75298 9.3908
603 1 0.0828678 0.783489 4.86763
604 1 6.52275 9.27848 6.97685
605 1 0.657814 2.70241 7.87631
606 1 0.857573 6.24583 4.27891
607 1 1.88721 5.11918 8.58771
608 1 8.47811 7.59595 1.28225
609 1 2.31358 0.150256 8.3944
610 1 1.26864 8.76894 5.49956
611 1 3.29042 3.20115 2.9773
612 1 7.8125 5.00231 8.29783
613 1 6.49922 8.876 1.65292
614 1 0.307087 0.939232 7.55753
615 1 0.11595 8.84188 2.6381
616 1 7.67079 4.39777 9.11087
617 1 2.28517 3.98944 3.34104
618 1 5.94264 5.37807 4.15601
619 1 6.11057 3.22036 8.32186
620 1 8.78179 5.27547 1.89532
621 1 5.8996 8.22302 6.11398
622 1 3.26922 2.14716 3.40743
623 1 1.43847 7.36514 3.28528
624 1 8.14699 7.89041 5.33774
625 1 3.76123 1.86115 8.32158
626 1 7.88363 5.41489 3.99146
627 1 0.48983 7.85825 3.88486
628 1 1.35375 4.62667 1.85042
629 1 7.22492 0.531238 0.217211
630 1 1.5439 9.05446 0.696436
631 1 0.86942 6.53774 2.22396
632 1 5.72625 0.0330082 5.2551
633 1 2.22004 8.28876 3.55205
634 1 3.88037 9.35998 2.91149
635 1 5.80622 1.32344 0.606368
636 1 5.32567 6.98514 3.00592
637 1 4.75402 3.77065 6.72273
638 1 1.12654 6.04869 5.29494
639 1 9.03885 3.67287 4.43983
640 1 6.46667 3.94819 7.53866
641 1 1.00654 1.47199 9.25104
642 1 8.32719 0.807755 2.14836
643 1 3.5959 0.488637 7.04802
644 1 1.56538 2.92722 4.70266
645 1 3.05959 2.98798 1.5631
646 1 5.8346 7.57725 7.16529
647 1 6.97579 8.10591 5.26674
648 1 5.78833 1.80659 5.65669
649 1 8.32925 7.14685 3.65089
650 1 5.21827 2.54563 4.45872
651 1 8.08525 5.46269 9.23752
652 1 6.62099 5.57246 7.52097
653 1 7.77115 1.63293 9.03579
654 1 7.27906 6.00461 0.415768
655 1 2.6247 0.733928 9.2111
656 1 2.37487 1.98667 0.754389
657 1 5.8373 8.19588 5.03236
658 1 0.731125 7.97689 6.17713
659 1 8.65442 4.33789 8.81439
660 1 2.41273 4.95727 7.7613
661 1 1.4128 1.33874 1.91626
662 1 2.58804 9.37754 5.22755
663 1 2.33033 7.91841 8.51174
664 1 3.17751 9.0768 2.24139
665 1 2.4944 7.67351 0.159872
666 1 8.79832 3.39565 3.43345
667 1 5.86562 7.13115 9.03097
668 1 5.0841 4.56516 8.61067
669 1 6.07234 3.84576 6.32708
670 1 6.55199 9.00953 5.91202
671 1 1.00041 8.20191 4.72764
672 1 5.03126 5.45531 4.75381
673 1 7.44767 9.37899 6.25206
674 1 2.30281 3.82216 1.23943
675 1 0.631206 9.1884 3.5089
676 1 5.54918 6.15187 2.16102
677 1 5.81641 5.30435 8.07339
678 1 8.48021 3.0657 2.43644
679 1 4.45708 3.09131 7.53691
680 1 2.58556 5.24485 0.0510009
681 1 5.05906 6.98256 5.00433
682 1 5.80634 2.22954 2.74519
683 1 5.00266 1.19666 1.17523
684 1 6.69529 7.97673 0.22036
685 1 8.21137 4.82931 5.66631
686 1 2.22134 8.47636 5.6638
687 1 3.67694 5.75362 6.03622
688 1 8.55255 9.37825 6.54529
689 1 7.42432 0.654287 3.35797
690 1 7.22623 8.37645 2.15351
691 1 3.42142 6.50522 7.92774
692 1 8.23041 5.87788 7.70162
693 1 2.11918 5.62923 3.10227
694 1 1.49585 6.70532 0.474633
695 1 4.12582 1.07322 7.73952
696 1 0.302498 6.17939 8.72845
697 1 5.36791 4.75991 6.6131
698 1 8.3507 1.36776 5.76495
699 1 1.59057 6.63653 7.25779
700 1 8.81299 9.33143 1.94379
701 1 7.97703 8.46889 6.18359
702 1 0.804762 0.534115 5.68885
703 1 2.3301 8.44718 0.875667
704 1 4.32045 5.23524 4.04297
705 1 6.19128 1.66162 7.44321
706 1 3.70881 4.32389 4.44015
707 1 2.00919 3.77066 5.60288
708 1 3.80435 8.17547 1.60268
709 1 4.74538 2.82781 0.3322
710 1 2.57378 4.70295 5.89169
711 1 2.45034 0.753041 6.8051
712 1 7.83903 6.78449 0.853006
713 1 5.16646 4.61769 3.99289
714 1 5.27291 0.174892 4.05874
715 1 6.71726 4.62729 2.30146
716 1 6.86978 5.99631 5.44155
717 1 3.19457 8.10441 6.20775
718 1 5.98537 6.15741 1.1956
719 1 2.25526 2.33629 4.23081
720 1 6.05035 6.45174 7.47817
721 1 2.77788 6.9107 8.89511
722 1 3.05545 8.70821 8.20076
723 1 3.17713 2.5995 8.63343
724 1 1.85847 1.02631 0.910708
725 1 0.735516 9.3165 4.77379
726 1 2.96884 3.61036 5.98829
727 1 7.18542 3.87024 8.34426
728 1 0.791104 3.80736 7.37083
729 1 1.57192 2.73733 2.55762
730 1 7.79375 7.82489 7.12594
731 1 0.254438 4.58548 8.8388
732 1 5.08792 5.61398 0.885355
