89 1 6.23354 3.98555 1.4809
90 1 6.41141 6.83441 2.94097
91 1 0.952106 6.74272 3.16949
92 1 8.11466 0.987874 8.12938
93 1 4.02223 1.11581 6.23703
94 1 1.49318 5.15748 5.11324
95 1 7.78675 8.01953 4.69362
96 1 5.22985 7.07153 7.18519
97 1 0.398279 5.3478 0.888539
98 1 5.77197 8.51903 0.457389
99 1 6.69879 8.24063 6.64403
100 1 7.50744 8.14539 9.37562
101 1 6.69601 4.37352 8.39773
102 1 2.86004 3.65628 2.45884
103 1 5.74727 8.06305 6.33113
104 1 5.11744 5.3725 4.5041
105 1 1.42214 7.1834 3.9565
106 1 8.71333 1.48502 6.02952
107 1 4.73341 5.30896 3.26669
108 1 9.15811 9.23063 3.46238
109 1 6.27431 1.73049 8.87978
110 1 7.17555 5.96462 0.536291
111 1 6.69625 8.86634 7.66714
112 1 6.53559 2.5378 0.0729024
113 1 2.60222 3.23985 0.377762
114 1 4.60424 3.66277 2.72445
115 1 5.349 0.968381 5.00335
116 1 5.70215 1.97518 0.497203
117 1 7.69182 9.26166 7.7844
118 1 7.65235 2.81915 9.37252
119 1 4.4438 2.58944 5.43346
120 1 1.74977 7.72124 5.94438
121 1 3.56896 0.192361 5.98114
122 1 2.79798 8.20369 5.58626
123 1 2.97575 4.82385 0.0688659
124 1 1.02862 9.00945 5.80785
125 1 4.83961 5.31523 6.16086
126 1 7.44124 4.02177 2.53667
127 1 3.69712 8.62299 5.79705
128 1 8.05549 6.13291 5.55229
129 1 0.176014 0.186832 9.2892
130 1 2.48903 1.94015 2.8031
131 1 8.20585 3.40109 0.671184
132 1 9.23232 8.35257 2.02428
133 1 6.45674 2.24976 3.78556
134 1 9.05329 7.06921 0.288062
135 1 7.99468 7.72212 3.36643
136 1 6.87777 0.439831 6.18607
137 1 2.8062 5.87617 6.99618
138 1 4.08682 7.08101 7.22724
139 1 2.28544 0.66851 7.4041
140 1 0.254983 4.87519 1.85105
141 1 2.25606 0.508377 3.54256
142 1 5.36791 8.70925 7.97264
143 1 4.55664 4.34065 0.452377
144 1 1.35931 1.88466 4.46551
145 1 7.91079 5.51552 8.38198
146 1 4.66374 0.502279 1.63036
147 1 6.05718 4.28304 7.47504
148 1 1.91699 8.26128 3.99177
149 1 2.9735 0.910565 4.39546
150 1 0.974189 8.05166 4.36387
151 1 6.86175 8.72113 4.77518
152 1 5.84465 8.03465 7.38574
153 1 3.48874 6.77215 0.913556
154 1 3.8385 6.4004 1.89566
155 1 8.61351 7.76518 4.21719
156 1 7.3543 6.94553 5.28318
157 1 6.70346 3.51585 7.79775
158 1 2.76396 6.61747 0.0875455
159 1 1.85088 6.69021 5.80619
160 1 8.52368 4.68727 6.8187
161 1 1.05551 2.2119 7.34061
162 1 1.00445 4.39784 1.23863
163 1 7.86775 9.0092 5.1562
164 1 3.47412 0.647906 7.07501
165 1 2.32719 6.39684 4.1749
166 1 5.38896 4.79411 0.0813429
167 1 3.19018 9.36972 3.18465
168 1 5.95211 5.14156 1.48461
169 1 0.803688 5.79765 9.36595
170 1 9.29641 3.04536 4.88577
171 1 4.47914 6.97238 0.459996
172 1 2.07564 4.99908 8.91213
173 1 4.94001 4.61675 2.24937
174 1 3.72744 5.27651 8.88902
175 1 7.34908 6.04004 7.55012
176 1 4.50949 1.07956 7.07316
177 1 5.70384 6.2933 1.88746
178 1 6.33777 3.09995 1.9365
179 1 6.08292 3.56921 3.7668
180 1 2.1197 7.41617 4.91442
181 1 8.59751 5.68323 0.823338
182 1 2.00593 0.923821 6.25049
183 1 3.06869 3.88764 9.10304
184 1 5.40886 6.29408 8.44651
185 1 0.768772 8.97353 7.47652
186 1 1.11149 3.72898 2.20899
187 1 0.649001 2.28097 5.19903
188 1 0.598054 6.56807 2.20835
189 1 3.65323 7.68442 4.03235
190 1 5.36041 6.63528 2.89793
191 1 4.48375 2.90906 4.39923
192 1 1.09331 1.17483 0.90173
193 1 3.98459 0.936023 1.04872
194 1 0.48388 8.52559 5.10183
195 1 6.74218 9.39863 2.17618
196 1 0.0579296 0.218498 2.5103
197 1 5.20982 4.23794 1.28161
198 1 8.30205 2.00436 7.81595
199 1 7.00056 0.312814 5.08007
200 1 3.02335 8.78204 0.642903
201 1 4.6706 1.51738 5.61483
202 1 2.084 6.78028 3.18787
203 1 5.82426 0.322385 6.18603
204 1 6.37816 0.669074 9.06425
205 1 5.38033 1.42279 6.36243
206 1 3.11876 0.028648 8.05798
207 1 6.7735 1.96025 2.83247
208 1 9.12023 4.14688 3.49581
209 1 6.32742 7.39344 5.69086
210 1 2.38933 3.06709 7.41067
211 1 7.19513 0.605324 0.300255
212 1 5.62837 7.59483 4.70803
213 1 0.566694 6.65591 4.3931
214 1 7.85434 2.40213 3.49375
215 1 3.44375 6.49365 3.83873
216 1 6.87631 4.96483 6.17346
217 1 2.01196 1.66082 7.6907
218 1 3.23055 1.93356 3.85633
219 1 6.89955 4.69316 0.99342
220 1 0.744597 2.28786 0.638979
221 1 6.19511 8.14381 8.35689
222 1 4.66874 6.04869 1.43932
223 1 3.5427 1.12699 8.00043
224 1 7.09145 6.15307 4.36255
225 1 0.890815 4.40879 7.05073
226 1 2.97764 1.83456 4.84866
227 1 7.51326 5.27898 4.80543
228 1 0.0598653 0.241199 6.09399
229 1 0.747921 0.868214 8.65311
230 1 6.53865 1.12381 8.05198
231 1 5.1476 4.25525 6.92916
232 1 3.60852 5.51406 1.49151
233 1 8.61208 8.92488 2.61661
234 1 7.01013 7.76261 0.942466
235 1 6.5719 7.15749 8.71585
236 1 7.83144 4.3784 4.44729
237 1 7.26858 2.2461 4.35498
238 1 7.58629 2.91006 7.96894
239 1 7.00125 5.89408 5.50771
240 1 9.38024 1.76488 8.47376
241 1 2.64912 4.7191 2.84373
242 1 5.72709 4.31189 8.52809
243 1 7.03723 7.63837 2.73175
244 1 6.68681 3.9075 4.6712
245 1 5.98086 2.83415 2.95271
246 1 8.93826 1.95338 3.48597
247 1 5.44444 3.16489 1.25662
248 1 6.29533 7.17098 6.67348
249 1 5.81219 4.46586 4.31851
250 1 5.11665 3.71667 4.04942
251 1 6.4677 3.40555 5.61445
252 1 8.61565 5.25435 3.75759
253 1 3.20749 8.46129 2.45501
254 1 6.30088 2.50623 1.15191
255 1 6.04131 4.70482 2.44633
256 1 0.928456 4.4073 8.91503
257 1 6.79082 0.423533 4.09586
258 1 2.87605 8.34695 3.44286
259 1 4.79973 3.67529 5.24662
260 1 3.83423 4.50928 2.5242
261 1 1.23673 6.90454 8.99478
262 1 7.27057 0.459807 8.61132
263 1 8.15343 5.98846 4.49624
264 1 7.59919 5.2057 6.93391
265 1 3.47819 1.93552 1.45708
266 1 0.310188 7.44855 8.83388
267 1 5.1898 2.03329 1.46522
268 1 6.02219 0.662946 0.688635
269 1 1.81767 6.45048 1.60764
270 1 0.76474 9.02592 4.12778
271 1 2.60909 7.3101 1.15848
272 1 1.70841 3.78143 0.870475
273 1 6.41452 5.78875 2.51276
274 1 4.05628 3.34414 8.49505
275 1 5.28446 9.38484 0.930756
276 1 8.14698 8.59023 1.72366
277 1 5.58298 0.852456 3.14785
278 1 2.35022 3.56514 4.60318
279 1 0.276762 3.7963 1.42079
280 1 4.14219 0.237128 7.84327
281 1 5.65184 8.89184 2.11886
282 1 1.68294 9.17039 4.42789
283 1 1.53711 7.21279 6.83238
284 1 6.77043 7.63154 4.74688
285 1 9.30842 2.36685 6.04097
286 1 2.78125 1.39429 6.886
287 1 4.82908 7.36942 5.33762
288 1 1.46989 7.49217 1.23103
289 1 7.21524 1.47515 8.8673
290 1 3.903 3.97874 7.35011
291 1 7.00193 4.45811 7.31086
292 1 4.90875 3.11701 6.94146
293 1 8.02726 3.39624 3.27396
294 1 9.17496 3.38558 8.02014
295 1 6.47507 4.03187 6.46231
296 1 7.20269 6.95519 0.19813
297 1 8.8375 6.7706 4.28824
298 1 1.66434 4.26755 6.27126
299 1 2.62595 1.62469 5.83943
300 1 0.0937941 2.48952 1.71654
301 1 5.28746 8.12089 8.92554
302 1 8.54346 0.186957 4.12776
303 1 3.32457 3.97621 5.08249
304 1 1.27126 6.00325 8.27883
305 1 4.64737 8.20935 5.94862
306 1 0.610491 9.05985 1.72337
307 1 5.2688 9.00171 5.67753
308 1 1.67063 8.25244 7.66822
309 1 8.80173 6.87923 8.70793
310 1 8.96726 6.07475 2.80159
311 1 0.737268 7.43252 0.553803
312 1 5.67227 6.12447 0.855583
313 1 6.07262 6.68184 3.90658
314 1 7.75331 1.94612 2.44653
315 1 4.29823 4.88118 7.67416
316 1 8.94604 5.63031 8.37308
317 1 8.12717 6.13327 1.9604
318 1 9.07071 2.94612 3.6415
319 1 3.37319 1.63429 2.48473
320 1 3.14641 6.98683 4.77953
321 1 0.798777 3.28089 0.0330744
322 1 3.68659 8.65473 7.74136
323 1 1.12572 2.5645 2.33827
324 1 2.21898 6.57123 8.41018
325 1 8.12125 7.4554 0.586219
326 1 5.54414 2.75587 4.12191
327 1 3.30839 2.66441 2.81464
328 1 7.12896 4.02789 3.61063
329 1 8.1036 0.771198 9.17703
330 1 3.43234 3.04861 0.9594
331 1 0.966253 0.611298 6.10908
332 1 1.44832 3.03562 6.94025
333 1 0.988128 3.06836 1.28955
334 1 2.80184 6.02855 5.9001
335 1 8.03788 5.3531 0.037832
336 1 5.79272 5.18467 3.48806
337 1 7.76385 0.196633 2.11299
338 1 7.13799 1.72853 6.80148
339 1 6.33121 6.30002 9.274
340 1 3.34027 7.72515 6.29864
341 1 6.59912 7.19369 7.69549
342 1 0.132018 2.48135 7.65892
343 1 5.63488 8.08946 3.59713
344 1 0.529345 4.23418 7.94907
345 1 7.82527 7.02082 4.35221
346 1 9.32813 3.0148 0.678818
347 1 6.12787 6.3569 7.2809
348 1 7.49473 1.08196 5.70781
349 1 4.2915 2.59207 1.53643
350 1 1.32488 3.30862 5.938
351 1 6.0644 9.30241 8.37769
352 1 5.67038 5.60682 6.84383
353 1 8.58715 5.06073 4.91672
354 1 2.38749 5.38199 7.99666
355 1 9.00594 8.15847 3.25098
356 1 7.86867 2.51412 6.99537
357 1 0.889672 5.90603 5.45749
358 1 5.09239 2.43309 6.18743
359 1 1.79651 6.32685 7.41239
360 1 4.64625 1.61425 0.235373
361 1 8.25733 0.628566 5.18369
362 1 1.47499 1.69917 0.00353255
363 1 9.05685 4.55253 1.02114
364 1 0.743666 2.07544 3.24996
365 1 4.86388 5.48787 8.70529
366 1 3.629 0.0062286 1.51323
367 1 9.31939 3.94641 7.12706
368 1 2.99464 5.40519 4.13299
369 1 8.61247 7.69957 1.45341
370 1 2.03868 0.559201 1.70508
371 1 0.66147 0.418449 3.3941
372 1 5.31408 4.64557 5.32033
373 1 6.78636 2.58604 7.32685
374 1 7.76534 1.15519 1.65949
375 1 3.42812 7.76044 0.536117
376 1 3.51417 4.10523 0.654607
377 1 4.09072 8.15316 6.83994
378 1 4.24097 7.34989 3.24494
379 1 7.65724 5.54882 1.33786
380 1 9.09832 4.11551 4.98135
381 1 3.31939 3.2292 6.84931
382 1 4.49237 0.359382 5.47145
383 1 2.58217 0.410977 0.552506
384 1 4.73763 8.88898 3.89577
385 1 4.75918 5.97027 0.315513
386 1 7.23024 8.26459 3.79056
387 1 8.96227 3.34268 2.04006
388 1 2.67355 9.04831 1.67431
389 1 6.31566 1.14983 6.6995
390 1 1.90335 5.18948 4.15391
391 1 8.54472 7.78872 2.43649
392 1 2.96486 5.68669 0.660415
393 1 5.71742 0.319175 4.14109
394 1 4.89429 2.80657 3.29968
395 1 5.79087 0.473708 1.67483
396 1 3.81056 2.09698 0.469068
397 1 6.86824 4.97544 3.07602
398 1 9.03519 4.77527 7.81637
399 1 7.38535 9.22326 3.18169
400 1 0.890459 4.20875 3.26812
401 1 5.93182 5.30405 8.70509
402 1 2.28263 4.32681 3.79
403 1 1.16317 3.12445 3.17707
404 1 3.09226 0.961342 3.37722
405 1 1.59812 4.14086 5.0316
406 1 5.18376 1.14212 1.01215
407 1 7.2736 8.89094 0.917506
408 1 2.12393 1.24764 0.869032
409 1 9.00177 4.66586 5.92759
410 1 6.50088 3.37811 0.635295
411 1 5.02627 2.84324 2.26067
412 1 2.53465 5.69865 3.23198
413 1 1.33579 8.21467 9.35165
414 1 6.27608 9.07246 1.19205
415 1 6.99252 8.80418 8.65469
416 1 8.68512 0.136034 0.413274
417 1 8.49135 2.71491 2.61826
418 1 5.5117 1.35771 7.50685
419 1 0.678977 1.1732 2.70852
420 1 8.33094 5.67856 7.44747
421 1 2.96783 7.34869 8.50465
422 1 6.09646 1.2061 4.01088
423 1 7.04065 2.99569 3.36644
424 1 3.61957 3.70035 3.18502
425 1 7.5679 3.25331 4.2643
426 1 1.03177 1.83882 8.41436
427 1 7.31184 3.80336 1.31815
428 1 2.212 8.06896 1.92164
429 1 5.9495 2.21916 7.95265
430 1 8.02772 1.31702 3.33949
431 1 8.64002 5.68432 6.4855
432 1 0.988932 8.10725 1.93046
433 1 7.0018 2.7392 6.19621
434 1 7.26269 2.98393 2.41665
435 1 8.41607 7.26555 5.13523
436 1 1.87927 7.60796 8.70738
437 1 3.12921 5.53849 2.34647
438 1 3.30633 6.40341 2.83632
439 1 4.10352 2.67929 6.47181
440 1 2.95821 0.761318 1.40848
441 1 5.51788 1.18544 9.31936
442 1 2.58236 8.31092 8.25207
443 1 1.40005 4.98634 0.374766
444 1 6.74824 5.81752 6.70113
445 1 1.15909 7.17467 7.9158
446 1 8.50595 2.67411 8.61916
447 1 0.174897 3.97773 2.50639
448 1 0.50397 8.643 2.71562
449 1 6.40486 8.86397 3.85735
450 1 1.94376 9.05408 0.0512088
451 1 8.00065 4.63311 7.77762
452 1 8.66526 6.68763 1.08908
453 1 3.93103 9.38648 8.81668
454 1 2.8474 6.25593 1.63448
455 1 1.67179 8.43846 5.13783
456 1 1.92826 5.95719 6.51539
457 1 7.18462 4.25498 5.51704
458 1 3.79893 7.77722 5.10096
459 1 6.83777 2.21565 5.29184
460 1 2.32034 2.45015 4.34872
461 1 8.24299 4.03744 5.43901
462 1 6.41042 6.91404 1.36884
463 1 1.35783 0.107312 0.94288
464 1 9.20834 8.0223 0.609079
465 1 8.85795 6.52573 7.05571
466 1 2.32796 8.95452 7.32731
467 1 5.10065 1.76446 8.47716
468 1 7.86459 8.33303 6.32164
469 1 6.78965 4.90707 4.14281
470 1 9.0554 5.68808 5.56015
471 1 8.66313 1.03112 1.17035
472 1 7.95312 3.18804 6.18491
473 1 4.3484 3.75709 6.39721
474 1 4.04991 9.20157 6.91643
475 1 8.82495 0.0398214 1.64557
476 1 2.03306 4.86038 7.12075
477 1 0.609562 0.181023 5.07427
478 1 5.22 6.98998 1.22198
479 1 0.708666 3.32566 7.5632
480 1 0.291043 7.37067 1.54916
481 1 5.47444 1.918 3.27141
482 1 4.33699 3.54546 1.11317
483 1 3.10388 4.98471 6.63249
484 1 2.24665 1.46608 3.89954
485 1 7.84276 7.20651 8.86481
486 1 6.56408 8.06798 9.26896
487 1 7.21212 7.8518 5.6867
488 1 8.32916 7.56168 7.9428
489 1 0.205258 0.572985 1.07078
490 1 4.68852 8.92098 1.61969
491 1 5.12803 7.63217 2.8879
492 1 3.78445 1.10213 5.19799
493 1 8.51345 3.60602 4.25062
494 1 6.27399 1.11161 5.52019
495 1 3.91013 1.16979 4.12485
496 1 3.40146 3.04668 5.74717
497 1 1.82155 3.91131 7.62048
498 1 1.60404 1.54351 2.4269
499 1 3.40466 8.28087 8.79907
500 1 6.24593 3.55977 8.96556
501 1 5.1684 6.10377 3.74458
502 1 0.343825 0.523118 7.05462
503 1 5.96026 8.99434 6.85257
504 1 7.08872 6.6732 6.2182
505 1 4.37645 5.42163 5.21556
506 1 8.84038 7.08804 3.23385
507 1 9.33572 1.80563 1.02045
508 1 6.11211 1.45086 1.39556
509 1 4.42903 8.48776 8.48772
510 1 1.4834 7.26845 2.24587
511 1 8.2675 0.35467 3.13566
512 1 6.49312 3.81716 2.8288
513 1 9.1132 6.09934 0.0309287
514 1 0.668823 6.64393 7.14955
515 1 5.61214 7.28352 8.17604
516 1 2.89341 8.0411 4.5214
517 1 0.436762 1.41629 7.64404
518 1 4.05163 3.42405 0.119654
519 1 1.58915 6.07352 2.55636
520 1 1.40105 4.92841 8.09147
521 1 6.01075 0.0635902 5.19126
522 1 3.1854 8.6997 6.68023
523 1 1.4162 2.96799 4.90406
524 1 2.10192 9.2335 8.32839
525 1 5.88063 2.11784 2.19318
526 1 4.58302 4.50965 8.83734
527 1 3.68373 8.80607 4.13962
528 1 3.24299 2.94927 4.64107
529 1 2.8397 1.74275 8.34846
530 1 8.36707 2.32634 0.802322
531 1 8.46931 2.66093 5.55282
532 1 1.81775 3.89622 2.96279
533 1 3.33726 5.87604 8.1431
534 1 6.07394 7.70852 2.35846
535 1 4.8571 8.57963 2.84865
536 1 4.63171 1.14771 2.94266
537 1 4.40239 1.01712 8.66224
538 1 4.83506 2.05259 7.19266
539 1 7.64358 5.44298 3.70367
540 1 3.25597 4.97524 7.63224
541 1 2.82329 2.65893 1.77062
542 1 2.29912 5.12109 5.89629
543 1 2.42925 1.41525 9.22852
544 1 9.07871 8.24459 8.30311
545 1 7.56983 6.67211 1.23746
546 1 3.9327 7.60393 8.16637
547 1 8.87639 8.26397 5.08729
548 1 7.92121 7.30939 6.13621
549 1 3.15086 2.35067 7.56847
550 1 2.42277 4.11101 5.60499
551 1 3.7524 6.11889 9.36465
552 1 8.51501 4.28113 0.0862797
553 1 2.37314 3.05248 5.48359
554 1 5.58369 2.71293 5.30902
555 1 2.15336 2.91386 2.83041
556 1 2.36079 5.66529 4.95467
557 1 3.06562 6.7038 7.57965
558 1 6.07722 2.06972 5.92439
559 1 4.14634 5.80557 4.13091
560 1 1.42919 3.75568 4.01102
561 1 3.93386 3.74716 4.30573
562 1 0.648402 7.89186 7.28597
563 1 4.18779 7.96356 2.34292
564 1 4.96806 1.10642 3.97548
565 1 1.25299 1.16388 7.00577
566 1 9.23905 4.30501 8.74205
567 1 7.22868 7.87624 8.26374
568 1 1.07023 8.46131 0.864116
569 1 9.13271 3.39008 9.08114
570 1 4.37121 5.47068 2.22945
571 1 9.23612 5.85032 4.51421
572 1 5.34412 4.32327 3.22816
573 1 2.70033 3.72791 1.35176
574 1 3.98077 2.06328 4.72021
575 1 1.98868 4.26609 1.95952
576 1 6.46671 5.12065 5.16307
577 1 4.76735 0.530923 0.255636
578 1 1.19783 0.421709 7.78179
579 1 7.72159 0.85584 4.36747
580 1 1.50516 0.0713359 6.80463
581 1 6.89932 1.34491 4.73803
582 1 6.06301 8.01716 1.33821
583 1 0.613985 2.85241 4.05044
584 1 3.36769 2.79488 9.14503
585 1 2.16325 8.8 6.12532
586 1 6.09959 5.73722 4.44473
587 1 9.29815 1.91376 2.57748
588 1 7.81173 2.04129 6.05635
589 1 1.55947 0.515375 2.78099
590 1 9.38583 4.82021 4.33785
591 1 4.64901 7.92246 4.44253
592 1 9.30522 8.45367 4.20815
593 1 7.95395 5.10618 5.77332
594 1 7.9282 4.63427 0.800216
595 1 7.09165 6.66966 2.16463
596 1 7.48049 8.27694 7.29396
597 1 0.0525008 7.3412 6.68965
598 1 0.0589981 5.01213 6.85728
599 1 1.62332 8.98474 1.86339
600 1 6.55487 8.55295 2.93192
601 1 0.227138 7.49512 2.642
602 1 8.02726 4.43426 3.38528
603 1 2.64253 4.65723 4.7655
604 1 4.78555 7.93961 7.64197
605 1 2.58372 4.29488 8.33881
606 1 2.78367 2.46748 6.48434
607 1 1.67836 0.668626 0.104535
608 1 4.06366 8.63934 0.861674
609 1 1.67952 2.69148 0.534764
610 1 5.76953 3.33526 8.01661
611 1 6.67345 1.55552 0.439574
612 1 0.0456037 5.82072 7.52111
613 1 7.29351 0.936888 2.67886
614 1 3.1563 7.83488 7.39662
615 1 0.962811 0.608671 1.85727
616 1 0.860966 5.57637 4.45324
617 1 0.365641 6.39585 0.936277
618 1 5.6016 3.75594 0.354859
619 1 4.12869 4.77832 6.67946
620 1 9.07964 4.98892 2.77652
621 1 0.362901 1.54144 4.42199
622 1 6.51743 0.396447 3.12663
623 1 5.01196 8.70408 6.85559
624 1 7.42836 3.95498 0.227531
625 1 9.17001 5.8622 1.73951
626 1 1.42996 6.06618 3.76886
627 1 9.0995 0.911836 3.30963
628 1 1.29775 3.54755 8.51089
629 1 3.28435 4.48005 3.74436
630 1 3.8621 5.79299 7.2545
631 1 6.146 8.31633 5.39654
632 1 2.75377 7.10488 5.75553
633 1 8.99339 6.88629 2.0795
634 1 4.27942 4.41096 3.56275
635 1 3.8185 3.25769 2.13152
636 1 9.3898 7.27579 7.83825
637 1 1.78294 5.9515 9.23951
638 1 4.63278 6.33407 6.67766
639 1 1.87759 0.953532 8.43755
640 1 7.73759 4.50535 8.81542
641 1 2.50753 6.87579 6.74574
642 1 8.18666 1.93771 9.2703
643 1 8.17751 8.63424 3.68187
644 1 2.74599 0.659872 2.44775
645 1 3.74051 1.84737 6.94625
646 1 4.65051 6.32486 5.59047
647 1 5.61619 0.065525 9.28669
648 1 5.75116 3.66225 4.94752
649 1 3.61321 6.62344 6.49886
650 1 5.04063 3.50816 8.88664
651 1 6.33073 5.45452 0.459508
652 1 4.42713 8.73679 5.05121
653 1 8.09448 1.41696 6.96781
654 1 4.72499 7.29459 8.82137
655 1 4.58715 7.02005 2.09628
656 1 5.58637 0.862353 8.35747
657 1 4.70955 8.94805 9.36752
658 1 2.61524 7.32025 3.8749
659 1 8.22507 3.64083 7.28327
660 1 6.62093 5.91419 1.39293
661 1 3.97301 5.22188 0.604163
662 1 8.14143 6.63552 7.96422
663 1 3.73572 7.15906 9.1322
664 1 0.193785 8.6163 6.74707
665 1 3.64363 0.230109 0.412716
666 1 0.948814 2.32918 6.25587
667 1 0.0204935 1.21295 1.84116
668 1 6.5299 7.57454 3.71669
669 1 2.07048 5.38767 1.94006
670 1 6.02623 1.89994 4.75739
671 1 1.06195 5.73835 1.67635
672 1 6.4375 5.36223 7.68295
673 1 2.52608 1.56978 1.81061
674 1 0.324345 6.42908 8.50983
675 1 4.24421 7.97258 0.0100074
676 1 7.42058 6.30507 8.73215
677 1 8.61962 7.99262 9.16414
678 1 7.71161 4.24317 6.39427
679 1 8.349 0.541012 6.22378
680 1 0.0928911 6.18854 3.65193
681 1 3.93844 8.39058 3.23112
682 1 3.73524 4.88431 4.60461
683 1 3.70609 1.69294 8.89989
684 1 7.24343 0.72549 7.44832
685 1 7.94713 6.36649 6.67299
686 1 0.211463 6.03705 6.41582
687 1 5.54812 3.61416 5.9941
688 1 8.18695 6.34278 3.5248
689 1 0.175318 7.54804 4.79612
690 1 1.35929 1.23865 3.45178
691 1 3.24924 1.24916 0.526682
692 1 7.73081 8.35914 2.6055
693 1 0.402765 1.41929 6.20177
694 1 2.47632 7.05341 2.27806
695 1 4.07946 2.93765 7.51473
696 1 6.9399 4.80832 1.98923
697 1 4.28161 4.45967 5.61429
698 1 3.35515 4.04899 6.1176
699 1 0.344611 7.43334 3.69849
700 1 9.02797 9.30959 5.04055
701 1 5.09865 0.237867 7.51564
702 1 0.813297 6.79663 6.05885
703 1 8.50111 7.5152 6.91348
704 1 5.03002 5.18506 0.938973
705 1 5.91958 2.23608 6.85458
706 1 1.87135 1.89701 6.63058
707 1 7.07236 1.38475 3.69395
708 1 5.52499 8.79331 4.58842
709 1 2.23596 7.30453 7.65685
710 1 1.99646 5.71365 0.953657
711 1 2.34714 2.40392 9.03597
712 1 2.72438 3.26106 3.71102
713 1 1.16561 5.21087 6.17931
714 1 1.6191 2.19115 5.5212
715 1 4.61117 4.46118 4.60748
716 1 4.43326 2.0064 3.76661
717 1 4.85743 6.02215 7.60433
718 1 5.94132 3.24984 7.04764
719 1 0.481263 4.878 5.24854
720 1 7.44231 5.97848 2.83538
721 1 3.11078 4.52872 1.81953
722 1 8.51981 4.16715 2.53802
723 1 0.316539 2.72341 8.60889
724 1 0.987495 1.32381 5.30704
725 1 3.15981 8.14547 1.41411
726 1 0.10238 0.529218 4.2618
727 1 4.18899 6.85578 4.65845
728 1 9.19239 2.21037 -0.00364308
729 1 1.78549 0.389676 5.36803
730 1 8.2945 3.90488 1.57248
731 1 1.90703 3.14721 1.89557
