83 1 5.42188 7.72274 5.35534
84 1 0.646353 3.54531 6.03627
85 1 5.55812 3.36392 8.36298
86 1 3.51495 4.42213 7.38947
87 1 1.81452 2.63744 3.38004
88 1 8.50164 1.43473 1.80733
89 1 6.43475 4.25174 1.8833
90 1 5.24267 6.85899 2.54775
91 1 1.26516 6.58063 2.97479
92 1 7.69075 1.26615 8.36168
93 1 4.18236 0.962168 6.03837
94 1 1.81886 4.88856 5.15015
95 1 7.69268 8.27531 5.92459
96 1 5.68859 7.52348 7.30833
97 1 0.65439 4.96633 1.03705
98 1 6.11023 8.49232 1.48903
99 1 7.08913 8.06241 6.77996
100 1 6.24399 7.40255 0.450223
101 1 7.18982 4.74785 8.43602
102 1 2.86853 3.82765 2.57796
103 1 5.65376 8.56562 6.06711
104 1 6.18234 5.62007 4.6261
105 1 2.41291 7.57428 4.77901
106 1 8.796 1.31668 5.77414
107 1 4.57381 5.40324 2.81151
108 1 8.36405 8.98137 3.50564
109 1 5.57705 2.6711 9.16881
110 1 7.5127 5.09624 9.30385
111 1 6.70922 9.05241 8.63426
112 1 7.08272 3.21024 0.354445
113 1 2.88249 3.56498 8.83875
114 1 4.81162 4.09752 2.95287
115 1 5.00807 0.90967 4.38653
116 1 6.46275 2.2888 0.424962
117 1 8.04823 9.15772 7.62044
118 1 8.01016 3.32008 0.757012
119 1 4.13626 2.70986 5.46291
120 1 2.51055 8.79345 6.04263
121 1 3.97562 0.46743 5.20868
122 1 2.85338 7.74529 5.83711
123 1 3.55755 5.67406 0.262627
124 1 0.395069 9.13823 6.34049
125 1 4.43739 4.66741 6.96131
126 1 7.44067 4.0173 2.17326
127 1 3.71444 8.39002 5.75349
128 1 7.62388 5.47056 5.17529
129 1 8.76034 8.71232 8.97358
130 1 2.68363 1.94149 1.88727
131 1 8.39666 2.31662 1.16889
132 1 0.200557 7.43597 1.47486
133 1 6.16464 2.22906 3.93612
134 1 9.2265 6.8388 0.459266
135 1 8.14439 7.36213 4.24843
136 1 7.20146 0.593094 6.44039
137 1 2.49007 6.07694 7.08749
138 1 5.14625 7.22437 6.25915
139 1 2.10726 0.655208 7.48145
140 1 0.175247 4.14362 1.24062
141 1 1.99527 0.481113 3.48506
142 1 5.09066 0.381182 7.79159
143 1 5.19556 3.83732 0.79949
144 1 1.46633 1.93645 4.02134
145 1 7.82041 5.61394 8.02301
146 1 4.7733 0.576647 2.18643
147 1 5.93249 3.14341 7.41023
148 1 2.04999 8.22669 3.54919
149 1 3.06568 0.721352 3.57643
150 1 1.04054 8.54758 3.78756
151 1 7.13466 8.32056 5.0534
152 1 5.97 8.54522 7.07358
153 1 3.92912 6.64366 0.774185
154 1 3.25909 5.94847 1.21615
155 1 8.63702 8.30998 4.20737
156 1 7.17805 6.57924 5.69691
157 1 7.19933 3.7682 8.11794
158 1 2.77493 7.07507 8.89047
159 1 2.18564 6.70581 6.17695
160 1 8.51984 4.69836 6.887
161 1 0.89325 2.08246 7.32956
162 1 0.839826 4.18556 2.04592
163 1 8.11873 8.95354 5.02257
164 1 3.08869 0.450513 6.91172
165 1 2.43303 6.38912 4.47615
166 1 6.10228 6.38006 8.41584
167 1 3.45219 9.03286 2.42314
168 1 5.96756 5.02885 1.32305
169 1 1.03815 5.5484 0.27272
170 1 0.0119309 3.06152 5.21126
171 1 3.64238 7.36265 9.35443
172 1 2.07963 5.18519 9.1553
173 1 4.34015 4.56151 2.05994
174 1 3.73654 5.41208 8.64751
175 1 7.69513 6.36217 7.13247
176 1 3.68727 1.22389 6.96039
177 1 4.93147 6.60883 1.66644
178 1 6.76432 3.26319 2.33662
179 1 5.95501 3.95507 3.78378
180 1 1.90731 8.08731 5.54085
181 1 7.9073 4.96452 1.36924
182 1 2.04269 1.44482 6.01064
183 1 3.51529 4.54759 9.36009
184 1 5.27011 6.80548 7.94077
185 1 0.598252 9.04047 7.39115
186 1 1.20656 3.26574 2.74796
187 1 0.811355 2.11977 5.14874
188 1 0.76402 6.76816 2.03119
189 1 3.27853 5.84082 4.9399
190 1 5.04442 5.30283 1.83885
191 1 4.48492 2.74725 4.42681
192 1 2.38083 1.25054 0.371087
193 1 4.56588 1.91289 0.933713
194 1 0.929007 8.51835 5.28161
195 1 6.33588 8.94729 2.40902
196 1 0.280749 9.38034 1.64895
197 1 5.38817 4.30885 1.70786
198 1 8.28415 1.90287 7.81919
199 1 7.23247 9.29519 5.54416
200 1 3.12114 9.14016 0.239198
201 1 4.56979 1.33849 5.23417
202 1 2.63859 6.89849 2.97452
203 1 5.34257 0.244965 6.83025
204 1 5.43632 9.07713 0.707422
205 1 4.7363 1.16111 6.99443
206 1 3.73152 9.35934 7.59662
207 1 7.00791 2.2604 2.90275
208 1 9.20236 4.6368 2.99803
209 1 6.8129 7.55669 5.60749
210 1 2.49324 2.85807 7.23543
211 1 7.00586 0.681066 0.697211
212 1 5.28418 7.4655 4.18707
213 1 1.76684 7.25687 4.00305
214 1 8.11961 2.24372 3.39274
215 1 5.58532 5.84437 2.86766
216 1 6.69307 4.8218 6.47132
217 1 1.56972 1.44129 7.86769
218 1 2.24834 3.01687 2.53655
219 1 7.30448 4.03935 1.11773
220 1 0.6916 1.64101 0.797433
221 1 6.15386 8.38429 8.10938
222 1 4.44925 5.82835 1.03831
223 1 3.0695 0.992692 7.95527
224 1 7.18983 5.82257 4.28428
225 1 1.79288 3.65562 8.5828
226 1 2.84793 1.72494 5.2466
227 1 7.20544 4.51373 5.45104
228 1 9.3699 0.426865 5.71963
229 1 8.73125 1.081 8.44149
230 1 6.57704 1.81666 8.73152
231 1 5.25383 4.34151 6.42498
232 1 3.73972 4.98303 0.964033
233 1 0.0199275 8.49096 2.03452
234 1 7.21822 7.33417 3.04035
235 1 6.91576 6.83533 9.06823
236 1 8.64633 4.74156 4.98498
237 1 7.16382 2.30353 3.94273
238 1 7.80996 2.91149 7.70289
239 1 6.61951 5.57606 5.68523
240 1 9.13301 1.94422 8.92262
241 1 2.73493 4.86184 3.2571
242 1 5.09663 4.33218 8.56707
243 1 7.13961 7.7233 4.21519
244 1 6.68714 4.18231 4.59396
245 1 6.17037 3.01634 3.11405
246 1 8.68186 1.55053 3.9518
247 1 5.77261 3.33157 1.72526
248 1 6.14022 7.73985 6.41548
249 1 5.69161 4.59335 4.66128
250 1 4.99851 4.03951 3.99838
251 1 6.65055 2.59715 5.09137
252 1 0.0121923 5.60237 3.17259
253 1 2.77696 8.49182 1.86002
254 1 6.66858 3.05835 1.28527
255 1 5.91451 4.96524 2.33791
256 1 1.29368 3.66732 0.100621
257 1 7.65345 0.455143 4.69693
258 1 3.69428 7.22006 2.81101
259 1 4.92183 3.64279 4.94685
260 1 3.75378 4.53556 2.8734
261 1 0.451903 6.39982 9.20068
262 1 6.88206 0.755616 8.92004
263 1 8.9071 6.72403 4.78878
264 1 7.63413 5.33434 6.9756
265 1 3.58912 2.04417 1.34331
266 1 8.94045 6.99655 8.73331
267 1 5.20184 2.39389 1.67981
268 1 6.29443 1.2543 0.220128
269 1 1.54958 6.16883 1.77788
270 1 0.835501 0.146118 3.261
271 1 1.88575 7.55166 0.336833
272 1 1.9956 3.68251 0.904013
273 1 7.36063 5.49599 3.37427
274 1 4.12147 2.75309 7.7025
275 1 5.99758 0.57373 1.06104
276 1 7.74904 8.30621 1.50839
277 1 6.03925 1.15211 4.07077
278 1 2.53626 3.3827 4.27923
279 1 0.21984 3.64243 0.18999
280 1 3.77957 1.3072 8.62353
281 1 5.45155 8.459 2.36535
282 1 1.2831 0.076041 4.27642
283 1 1.49063 7.34677 6.5988
284 1 6.92757 6.93123 4.80865
285 1 9.30472 2.22108 5.76456
286 1 2.62174 1.41456 6.95301
287 1 4.47162 7.49865 4.9237
288 1 1.43844 7.17514 1.21755
289 1 7.48162 1.64017 9.35243
290 1 4.26657 3.69865 7.2208
291 1 6.87364 4.65634 7.50801
292 1 5.06021 3.28287 6.84713
293 1 8.59859 3.26771 3.5651
294 1 9.22874 3.40272 7.60948
295 1 6.17873 3.79316 6.58632
296 1 7.57788 6.87451 0.813678
297 1 9.10329 7.2171 3.88947
298 1 0.960874 4.42135 5.46405
299 1 3.1309 0.951754 5.95966
300 1 0.675679 1.75619 2.18233
301 1 5.54992 0.0741855 8.67639
302 1 8.68983 0.314256 4.58697
303 1 3.99694 3.71716 4.29858
304 1 0.963037 6.14194 8.14282
305 1 4.72509 8.13891 5.99137
306 1 1.53311 8.24735 1.07427
307 1 5.59083 0.108913 5.86492
308 1 2.05314 7.87177 8.82524
309 1 8.78467 5.92631 8.40275
310 1 8.58325 6.08061 2.80463
311 1 0.717973 7.48097 0.541854
312 1 6.0694 6.26901 0.0885979
313 1 5.49828 6.66436 3.55896
314 1 7.52283 1.43229 2.57549
315 1 4.04222 5.29768 7.67732
316 1 8.86978 4.76777 8.42175
317 1 7.54308 6.56489 2.52427
318 1 0.167745 3.67123 3.99696
319 1 3.6634 1.78179 2.36366
320 1 3.48337 7.71494 4.86372
321 1 0.650203 2.6652 0.386936
322 1 4.08005 8.36332 7.47433
323 1 0.989628 2.40788 1.40595
324 1 1.98445 6.67341 8.16488
325 1 8.35605 6.15226 0.661285
326 1 5.50537 3.07918 4.21989
327 1 3.21823 2.78974 2.09238
328 1 7.55162 4.5419 3.59073
329 1 7.95377 0.056664 8.59171
330 1 3.7194 3.25753 1.11441
331 1 1.11083 0.571859 5.84023
332 1 1.45879 2.93261 6.63078
333 1 0.958737 3.42856 1.05951
334 1 2.94687 5.77163 5.97617
335 1 8.62117 5.353 9.33882
336 1 6.69248 5.75678 2.58542
337 1 7.45652 9.23543 2.03106
338 1 6.6527 1.50209 6.64811
339 1 7.20736 5.94853 0.349367
340 1 3.62512 7.75368 6.70057
341 1 6.28101 7.3309 8.17437
342 1 9.35026 2.28371 7.73518
343 1 4.58143 8.28878 3.93159
344 1 1.03484 4.24107 8.12366
345 1 7.88481 6.47622 4.77416
346 1 9.14256 3.08077 0.955108
347 1 6.8254 5.9839 7.62854
348 1 7.34788 1.06129 5.45632
349 1 4.28781 2.6387 2.32007
350 1 1.44449 2.93498 5.59277
351 1 6.32244 0.0500329 0.113798
352 1 5.76216 5.87937 7.26152
353 1 8.60177 5.72009 5.11604
354 1 1.95359 5.70507 7.95427
355 1 8.97349 8.07291 3.12456
356 1 7.36475 2.23261 6.94254
357 1 1.06893 5.50332 5.58213
358 1 4.74316 1.99185 6.00268
359 1 1.43752 6.40824 7.11555
360 1 5.54982 1.82981 0.70516
361 1 8.21646 0.420254 5.6479
362 1 2.13354 1.3998 8.77218
363 1 0.0273547 5.83304 0.597917
364 1 9.17436 2.39469 3.63206
365 1 4.62782 5.84058 8.30605
366 1 3.90198 1.04754 1.61632
367 1 9.21181 3.96518 6.70873
368 1 4.79581 6.46604 4.39389
369 1 8.76973 8.12796 1.28113
370 1 2.15826 9.25272 2.05079
371 1 0.0438491 1.38942 3.15205
372 1 5.09762 4.54878 5.50446
373 1 6.80583 2.86189 7.86324
374 1 7.91493 0.638115 1.61421
375 1 2.81829 7.07168 0.5028
376 1 4.20941 4.03027 0.47493
377 1 4.63671 7.58387 7.05282
378 1 3.17954 6.49052 2.15473
379 1 7.68679 5.5939 2.3905
380 1 9.12929 4.04967 5.70187
381 1 3.38942 3.22625 7.12248
382 1 4.53734 9.16239 5.83507
383 1 2.07752 0.501354 1.1268
384 1 3.37048 9.27275 4.39675
385 1 4.67613 6.16055 9.34486
386 1 6.49401 8.71749 4.07159
387 1 0.378272 3.16429 1.87099
388 1 2.4493 8.98073 0.980136
389 1 6.3722 0.867267 5.83635
390 1 1.7536 5.41794 4.27293
391 1 7.27303 8.13331 2.47217
392 1 2.52621 6.07603 0.365432
393 1 5.7595 0.11421 4.26342
394 1 4.49097 3.21766 3.52403
395 1 5.91202 0.660017 2.3812
396 1 3.729 2.55125 0.345411
397 1 6.4492 4.92274 3.83517
398 1 0.15379 4.5176 7.56279
399 1 7.25812 8.99694 3.23403
400 1 0.554089 4.80373 3.80492
401 1 5.47231 5.56389 8.86941
402 1 2.4056 4.44072 4.3235
403 1 0.559138 4.01302 3.10673
404 1 2.74009 1.31823 2.8329
405 1 1.79585 3.83087 5.19435
406 1 4.92011 0.964002 1.13223
407 1 6.93139 7.86728 1.29922
408 1 2.27704 0.981993 2.00638
409 1 8.90022 5.7991 6.23253
410 1 5.81146 3.92938 9.2387
411 1 5.19479 2.96783 2.71572
412 1 2.68005 5.85054 2.95575
413 1 0.978344 7.91646 9.04968
414 1 6.87293 9.11233 1.18715
415 1 7.69344 8.35656 8.93941
416 1 8.9904 8.96874 0.606315
417 1 8.71594 2.95947 1.93042
418 1 5.81651 1.13454 7.12927
419 1 1.70441 1.57178 2.99219
420 1 8.55973 5.86035 7.31034
421 1 3.12356 8.04094 8.58913
422 1 5.67173 0.947523 5.1148
423 1 6.879 3.88884 3.21029
424 1 3.59587 3.20988 2.9957
425 1 7.62915 3.52381 3.85094
426 1 0.680217 2.01714 8.39967
427 1 7.66424 3.07179 1.76582
428 1 1.97061 8.0636 2.42971
429 1 5.94104 2.36759 8.15989
430 1 8.49416 1.35739 2.86988
431 1 0.590308 4.63048 6.38582
432 1 1.08449 7.87323 1.94717
433 1 6.66005 2.52701 6.18181
434 1 7.80753 3.07339 2.84655
435 1 7.86368 7.5135 5.23498
436 1 0.660896 7.06469 8.37052
437 1 3.20017 4.61008 1.94476
438 1 2.88453 7.4868 2.07662
439 1 4.21391 2.75562 6.53854
440 1 2.86806 1.20075 1.23357
441 1 5.38789 1.61286 8.97192
442 1 2.74342 9.35504 7.9835
443 1 1.59373 4.64092 0.478657
444 1 5.89499 4.70371 7.24715
445 1 0.667071 8.0662 7.84413
446 1 8.55476 2.63649 8.50555
447 1 9.03104 3.95215 2.24095
448 1 0.779268 8.59961 2.77666
449 1 7.00479 0.372714 3.85105
450 1 1.68167 8.5844 0.0932425
451 1 7.98432 4.58702 7.72202
452 1 9.06991 6.66902 2.07075
453 1 4.53355 1.26513 0.130014
454 1 2.40636 6.62521 1.42948
455 1 1.87338 8.57722 4.53507
456 1 2.02379 5.50914 6.19457
457 1 6.86088 3.48932 5.83575
458 1 2.87249 8.62868 5.02133
459 1 7.6435 2.12527 4.90766
460 1 2.4298 2.31058 4.29456
461 1 8.08701 3.85858 5.52131
462 1 7.50366 6.14918 1.42502
463 1 1.36823 0.894257 0.425274
464 1 9.22235 7.88531 0.256271
465 1 0.345943 6.33574 6.67051
466 1 2.33164 9.14724 7.05335
467 1 4.91125 2.5027 8.27285
468 1 8.27111 8.47852 6.81185
469 1 7.8347 4.27603 4.58575
470 1 0.194682 6.12721 5.42974
471 1 8.71576 0.581863 0.997403
472 1 7.79329 3.12928 6.28898
473 1 4.48277 3.77452 6.09138
474 1 3.54982 9.3845 6.09313
475 1 8.65762 9.09785 1.69621
476 1 1.732 4.67917 6.95304
477 1 0.557198 0.0921852 4.98084
478 1 4.70393 7.28027 0.844013
479 1 0.93014 3.96382 7.07357
480 1 0.656821 6.52179 0.994163
481 1 5.08954 2.36557 3.5617
482 1 4.74019 3.47166 1.61255
483 1 2.7238 5.02928 6.91744
484 1 2.36548 1.27843 4.14742
485 1 7.85448 7.26903 8.71412
486 1 5.69197 8.58176 9.16605
487 1 7.43915 9.02967 6.5784
488 1 7.9495 7.49487 7.2365
489 1 8.85099 0.306359 9.25902
490 1 5.4238 9.30437 1.72874
491 1 4.50108 8.58156 1.90944
492 1 3.34028 1.72245 3.91292
493 1 8.71364 3.62248 4.56888
494 1 5.29688 1.10433 6.14415
495 1 2.9217 2.39156 3.05155
496 1 3.33327 3.14197 5.99923
497 1 1.75783 3.62543 7.58978
498 1 0.86909 2.28194 3.24457
499 1 3.45313 8.99772 8.6149
500 1 6.56049 3.15513 8.82284
501 1 5.0866 5.69388 3.76051
502 1 0.263678 0.68318 6.86699
503 1 6.36618 0.0311008 6.62203
504 1 6.87565 6.04246 6.57991
505 1 4.75627 5.32324 6.02897
506 1 0.0471462 6.62572 3.11935
507 1 9.34392 2.11807 1.509
508 1 5.68394 1.51052 1.69526
509 1 4.42373 9.07445 8.32576
510 1 1.83545 7.06689 2.24085
511 1 7.9306 0.302757 2.81327
512 1 6.83397 4.75934 2.73806
513 1 8.53405 5.83286 1.67649
514 1 0.0111174 5.29044 6.92206
515 1 5.43403 7.66246 8.62435
516 1 2.74076 9.00086 3.57277
517 1 0.473793 1.24858 7.73082
518 1 4.69005 2.99733 0.704207
519 1 1.69355 5.6865 2.77203
520 1 1.98166 4.61764 8.01154
521 1 6.21641 8.89956 5.11287
522 1 3.24191 8.70651 6.8685
523 1 1.68803 2.9273 4.48847
524 1 0.313288 0.56774 8.63414
525 1 6.00509 2.42825 2.29931
526 1 3.64273 4.25955 8.36349
527 1 3.48479 8.33134 4.05557
528 1 3.31279 3.03306 4.94631
529 1 2.52433 1.90143 7.83708
530 1 7.88638 1.37659 0.884026
531 1 8.38635 2.81964 5.3587
532 1 2.09965 4.68919 2.51019
533 1 3.11522 6.66012 7.95234
534 1 5.68536 7.64911 3.07857
535 1 4.82245 9.35841 3.87801
536 1 4.60017 1.28759 3.13798
537 1 4.67764 2.33096 9.3756
538 1 5.04916 2.31264 7.20365
539 1 8.09698 5.3172 4.23335
540 1 3.01767 5.5041 7.81646
541 1 2.72247 2.12679 0.688534
542 1 2.33153 4.49328 5.98481
543 1 1.91574 0.399629 8.50155
544 1 2.43345 7.10242 7.20545
545 1 6.43558 5.96669 1.11779
546 1 4.16028 7.9052 8.45062
547 1 0.0566433 8.1957 5.85858
548 1 8.49019 7.67343 6.15492
549 1 3.04366 2.7929 8.10763
550 1 2.81057 3.78405 5.36428
551 1 3.76869 6.43778 8.80553
552 1 9.03782 4.42134 9.36123
553 1 2.43972 2.67119 5.40947
554 1 5.32353 2.6472 5.23757
555 1 1.45654 2.36525 2.29045
556 1 1.74057 6.94213 5.25276
557 1 3.23407 7.82835 7.62953
558 1 5.94613 1.88912 5.7922
559 1 3.57327 5.4741 3.38756
560 1 1.10624 3.52953 3.7949
561 1 3.11274 3.9407 3.69617
562 1 9.04078 8.48953 7.55055
563 1 3.69081 8.05696 2.05063
564 1 4.06762 0.713399 3.99757
565 1 1.24208 1.1325 6.79706
566 1 0.0781683 3.88946 8.42701
567 1 6.63805 8.01735 8.96202
568 1 1.27814 9.22085 0.758536
569 1 0.19256 2.8799 8.80628
570 1 4.19602 6.39067 2.34037
571 1 0.532198 7.02887 4.92531
572 1 5.49596 4.75103 3.32799
573 1 2.76827 3.6276 1.61624
574 1 3.72683 2.01926 4.86732
575 1 1.78402 3.7474 1.97839
576 1 6.1318 4.4112 5.68504
577 1 4.44553 9.37457 1.18686
578 1 1.12318 0.408256 7.94979
579 1 7.25365 1.31728 4.41485
580 1 1.37958 0.183776 6.89239
581 1 6.61028 0.42169 4.84167
582 1 6.72876 6.92099 1.46421
583 1 0.514409 2.71716 4.34049
584 1 3.86029 3.40479 9.02029
585 1 1.41705 8.80418 6.21499
586 1 5.92235 6.7867 4.72316
587 1 9.23563 2.2426 2.53258
588 1 7.70293 1.92219 5.94012
589 1 1.4902 0.633347 2.55327
590 1 9.15485 5.30929 4.27315
591 1 3.86558 7.2206 3.98208
592 1 0.101567 8.9335 3.78647
593 1 8.30184 4.93259 5.94527
594 1 8.03123 4.39794 0.494875
595 1 7.71527 7.33145 1.82529
596 1 7.12363 7.84254 7.95558
597 1 0.752591 7.12328 7.34748
598 1 1.5261 3.95277 6.23801
599 1 1.19094 9.00385 1.78613
600 1 6.61343 8.15045 3.27787
601 1 0.303029 7.54708 2.51534
602 1 8.63265 4.32598 3.91209
603 1 2.91763 4.87502 5.23575
604 1 5.06489 8.31014 7.83041
605 1 2.84 4.79537 8.5892
606 1 2.80999 2.24321 6.26562
607 1 2.11128 0.229138 0.137502
608 1 5.51151 7.99188 0.669035
609 1 1.83138 2.7678 0.437924
610 1 6.18353 4.24021 8.26012
611 1 6.60714 1.56008 1.17341
612 1 0.195847 5.42989 7.92683
613 1 6.93206 0.537479 2.74863
614 1 2.39989 8.43713 7.81439
615 1 0.429678 0.774523 2.4729
616 1 0.733263 5.22332 4.64844
617 1 0.178914 5.84304 1.61757
618 1 6.23216 3.92473 0.914547
619 1 3.69692 5.25699 6.52882
620 1 8.46071 4.8105 2.17947
621 1 0.397743 1.71472 4.14653
622 1 6.23614 0.0805609 3.27711
623 1 4.89366 8.75389 6.80567
624 1 8.62512 3.38541 9.29578
625 1 0.0824854 4.93846 1.97245
626 1 2.03481 6.32673 3.54747
627 1 9.15139 9.10247 2.74322
628 1 1.28052 2.81147 8.85253
629 1 2.81453 5.4484 4.11523
630 1 3.52172 6.17939 7.08902
631 1 6.1942 7.87373 4.69967
632 1 2.96403 6.7129 5.41981
633 1 8.72126 7.66734 2.21314
634 1 4.30016 4.76911 3.75418
635 1 3.79217 3.67004 2.09278
636 1 9.13843 7.34894 7.81703
637 1 1.70599 6.09032 8.92398
638 1 5.10622 6.19783 6.42818
639 1 1.1189 1.0596 8.78739
640 1 8.04785 4.20252 8.9095
641 1 3.12908 6.90669 6.4309
642 1 8.16304 2.41321 0.0692852
643 1 7.83719 8.07931 3.4664
644 1 3.04019 0.305531 1.68657
645 1 3.30715 2.1882 7.15906
646 1 4.76144 6.5774 5.4736
647 1 5.35931 0.549282 0.161342
648 1 6.07014 3.46089 5.00805
649 1 4.24502 6.7649 6.63613
650 1 4.48455 3.52518 8.20184
651 1 6.85037 4.87716 0.663868
652 1 4.34079 8.56589 4.93318
653 1 7.53841 1.0528 7.31412
654 1 4.62077 7.02229 8.65032
655 1 4.63047 7.66928 2.33653
656 1 6.05766 1.00874 8.37995
657 1 4.64219 8.99326 9.38587
658 1 2.91144 7.48066 3.84929
659 1 8.17481 3.67825 7.09623
660 1 5.81828 6.05832 1.92316
661 1 4.50566 5.00079 9.35749
662 1 8.29405 6.67886 7.96439
663 1 2.75011 8.11414 0.315226
664 1 9.28945 7.59766 6.8478
665 1 3.74708 0.493748 0.80283
666 1 1.12273 2.03028 6.16601
667 1 0.0600299 1.03148 1.52282
668 1 6.40248 7.22161 3.71308
669 1 2.25788 4.52214 1.39734
670 1 6.46757 1.63288 4.89885
671 1 1.42018 5.00905 1.7655
672 1 6.12867 5.31803 8.06504
673 1 1.13007 0.788713 1.58019
674 1 0.0245196 6.41481 7.61115
675 1 3.78011 8.36289 9.34876
676 1 7.24592 6.73159 8.09874
677 1 8.35966 7.35033 0.286171
678 1 7.64546 4.31216 6.4043
679 1 8.20374 0.277354 6.6177
680 1 0.195011 6.18614 4.24206
681 1 4.04726 8.23978 2.97918
682 1 3.48356 4.59646 4.38562
683 1 3.01813 1.84991 9.07919
684 1 7.19962 0.400897 8.01638
685 1 7.82125 5.88516 6.13429
686 1 1.0933 6.50503 5.94599
687 1 5.5608 3.56988 5.84488
688 1 8.50637 6.24086 3.88601
689 1 0.25648 7.98185 4.28445
690 1 1.14053 0.99968 3.70191
691 1 3.58036 1.48351 0.51011
692 1 8.2549 8.65727 2.58186
693 1 9.3139 1.72395 6.86599
694 1 2.46811 7.77891 1.22994
695 1 4.22122 1.78424 7.68143
696 1 6.94203 5.18352 1.73666
697 1 3.77326 4.11325 5.39628
698 1 3.4314 4.10902 6.35222
699 1 0.738839 7.12135 3.85592
700 1 9.19508 8.78476 5.02864
701 1 4.20441 0.782057 7.88738
702 1 0.951306 7.51461 5.7569
703 1 7.60139 7.26293 6.31928
704 1 5.73816 4.78436 0.387396
705 1 6.1333 2.17602 7.16398
706 1 1.88249 2.049 6.93564
707 1 6.82274 1.38274 3.44773
708 1 5.41819 8.53183 4.46437
709 1 2.38082 8.0324 6.80794
710 1 1.89755 5.5573 1.04564
711 1 2.33509 2.57312 8.8322
712 1 2.09117 3.73419 3.31539
713 1 1.03052 5.5417 6.642
714 1 1.80859 1.89653 5.07213
715 1 4.48366 4.53106 4.75807
716 1 4.43189 1.6762 4.11385
717 1 4.67316 5.94743 7.2924
718 1 5.57101 2.57032 6.34555
719 1 0.0144497 5.05597 5.5
720 1 6.30627 5.89115 3.5925
721 1 2.75577 5.17934 0.756734
722 1 8.19705 4.13703 2.96582
723 1 0.914036 3.15188 7.96956
724 1 0.41328 1.33357 5.93806
725 1 4.50176 8.35361 0.78507
726 1 8.84524 0.504078 3.43875
727 1 3.87067 6.67468 4.84051
728 1 9.19006 1.95624 0.507827
729 1 1.69928 9.32481 5.24359
730 1 8.50577 3.94219 1.39739
731 1 2.04252 2.80646 1.48333
