56 1 1.83092 4.65751 8.3676
57 1 7.86533 6.99566 6.17474
58 1 7.81469 8.35193 -0.00730657
59 1 8.09668 8.55154 7.384
60 1 2.76153 7.46558 3.32208
61 1 2.87895 1.55082 2.72526
62 1 0.389102 0.60985 0.875106
63 1 6.84413 0.537308 6.80011
64 1 7.73363 7.41449 0.615148
65 1 1.00924 1.6201 4.3055
66 1 2.42422 6.73442 5.2669
67 1 2.3488 8.70767 2.04499
68 1 4.91164 6.30979 0.485041
69 1 5.67015 3.84214 2.98816
70 1 7.18327 3.11661 3.07904
71 1 8.03911 3.73369 0.593269
72 1 6.4059 8.83048 4.69146
73 1 2.45696 6.55331 6.31429
74 1 6.25257 7.86213 4.10395
75 1 6.83092 1.96219 7.81674
76 1 7.05341 3.45104 1.06546
77 1 1.45222 3.13858 3.9221
78 1 3.62865 7.26164 1.78328
79 1 7.45143 0.699759 7.70026
80 1 8.03741 7.30516 8.80647
81 1 3.36164 6.84989 5.69414
82 1 5.61083 1.16304 4.38899
83 1 3.89416 5.92494 5.04237
84 1 0.166899 7.17087 6.89283
85 1 2.65981 2.23766 0.582534
86 1 3.50373 4.11354 0.339723
87 1 6.44067 1.65149 4.68381
88 1 9.31167 2.36618 8.12263
89 1 1.50572 3.85847 3.1037
90 1 7.7978 3.62907 2.24134
91 1 8.94217 5.72145 5.21613
92 1 6.56056 6.24231 8.37572
93 1 3.03247 8.71068 5.42156
94 1 1.58626 8.7834 1.30201
95 1 2.10417 4.03145 2.19966
96 1 3.00611 0.437397 -0.00332394
97 1 1.89741 1.79196 2.78445
98 1 5.3399 1.40154 3.32588
99 1 1.83075 9.33181 3.2757
100 1 6.56732 7.14287 3.46028
101 1 4.028 5.78888 3.23272
102 1 6.47384 0.265519 4.0369
103 1 0.581254 9.11222 1.48953
104 1 3.86531 9.3881 8.88429
105 1 7.32026 8.78913 5.39444
106 1 7.80164 1.72406 7.48705
107 1 7.5542 8.08181 1.45312
108 1 0.0619038 1.22097 6.66517
109 1 6.52083 3.83445 3.69324
110 1 9.00076 6.04727 7.87887
111 1 4.37725 7.24954 0.39848
112 1 5.66787 0.641029 8.73411
113 1 4.04019 4.88176 7.97632
114 1 2.70576 9.25032 2.81937
115 1 4.69494 8.56816 5.28917
116 1 5.49562 4.3228 7.97387
117 1 8.89065 5.75899 0.648354
118 1 8.20975 2.87461 7.26392
119 1 5.98429 7.4037 5.05304
120 1 3.3494 5.57115 2.34764
121 1 5.50403 7.38191 7.10498
122 1 1.42968 8.08702 0.083339
123 1 0.69391 8.83213 8.02748
124 1 5.60919 9.12355 5.31202
125 1 6.27338 4.58201 6.14993
126 1 0.383266 5.09195 2.20322
127 1 2.1189 8.52863 5.14281
128 1 4.51577 7.75139 7.2178
129 1 3.83909 3.34775 0.867355
130 1 4.09641 7.16716 6.38622
131 1 9.18215 2.0091 4.56312
132 1 7.52365 3.63417 4.06805
133 1 5.67064 7.6898 2.1663
134 1 4.02922 7.6685 5.26795
135 1 4.67264 0.779955 4.44583
136 1 1.30877 1.58646 7.60037
137 1 3.46922 5.17249 0.216595
138 1 6.89909 4.12861 7.6207
139 1 0.155056 5.51277 4.38556
140 1 3.21812 5.10772 4.76738
141 1 4.43546 8.82381 6.99656
142 1 0.964481 2.47496 0.276034
143 1 3.90294 6.13312 0.224164
144 1 2.43115 4.72809 5.99456
145 1 6.40124 4.42726 8.4417
146 1 7.99662 1.6037 2.37435
147 1 3.35805 8.62497 6.35686
148 1 4.66658 4.25785 7.22968
149 1 8.11843 6.54395 3.46524
150 1 5.04584 9.36805 1.19511
151 1 1.32949 7.81425 4.83075
152 1 5.04558 6.94168 9.00652
153 1 0.118213 5.46519 9.33781
154 1 6.86367 4.94374 9.23466
155 1 6.96688 6.23689 2.07731
156 1 4.27045 8.99092 3.0627
157 1 5.37712 3.88344 6.06129
158 1 4.73342 5.45679 0.0739742
159 1 0.698474 7.33332 4.18585
160 1 6.46592 8.06394 6.68553
161 1 0.540476 4.21287 0.101853
162 1 0.487842 0.969118 9.12022
163 1 0.400751 4.51941 5.80414
164 1 5.03866 8.35364 2.75988
165 1 7.86082 9.32944 1.37227
166 1 6.19821 6.61895 4.42947
167 1 4.56679 7.61824 1.43197
168 1 6.73437 5.22813 7.9045
169 1 2.91659 5.6768 8.20218
170 1 2.04178 1.38913 6.05898
171 1 9.30951 3.70337 3.41106
172 1 2.53577 3.92988 9.0504
173 1 7.57619 6.53675 9.37454
174 1 9.25253 3.79578 5.29254
175 1 6.57917 0.0172155 2.15007
176 1 1.60018 2.35945 6.64211
177 1 5.00889 9.25931 8.68719
178 1 8.61272 4.80266 5.37635
179 1 5.19584 8.3256 3.7525
180 1 9.39319 0.0729179 4.56324
181 1 6.09137 7.89254 1.16692
182 1 3.73227 2.0194 5.359
183 1 1.6926 7.16803 6.6812
184 1 2.84844 1.8034 8.99521
185 1 3.01468 6.73791 8.37578
186 1 2.70078 4.1164 4.88856
187 1 3.32028 2.37777 8.11378
188 1 3.53383 5.79705 1.17563
189 1 2.20423 3.86294 3.94463
190 1 7.86494 5.45138 1.66928
191 1 4.90989 5.93651 8.38625
192 1 0.793437 4.6181 7.72883
193 1 3.24743 5.28059 7.29512
194 1 3.4971 4.48425 8.7904
195 1 8.778 9.12842 3.8266
196 1 3.01399 0.841815 1.0266
197 1 0.95193 7.18228 5.85662
198 1 2.54058 4.58558 0.400615
199 1 1.03633 6.22737 6.28755
200 1 3.21446 8.82034 7.42543
201 1 1.37 6.92593 0.400532
202 1 8.49453 1.65675 3.80001
203 1 3.98833 5.89152 7.66215
204 1 3.63623 3.34129 6.67679
205 1 7.2409 7.93381 5.97231
206 1 0.946072 2.56157 5.68369
207 1 7.63846 2.55265 0.963398
208 1 8.05135 3.97109 5.73519
209 1 5.0975 2.22279 8.06952
210 1 1.77136 2.18581 9.17664
211 1 0.13023 2.72918 2.93799
212 1 4.77216 7.2177 2.47561
213 1 2.09378 1.59059 4.47092
214 1 8.44307 2.99594 0.0455611
215 1 2.64228 7.08707 4.29205
216 1 4.57081 5.59196 5.92607
217 1 7.1966 0.575308 0.713671
218 1 5.83043 4.876 1.65159
219 1 6.24964 5.2938 0.72112
220 1 8.83281 1.14357 1.03342
221 1 8.29869 9.31485 4.76437
222 1 6.40562 4.51943 2.69351
223 1 3.18553 9.27767 1.38852
224 1 7.17962 7.9606 2.98185
225 1 5.64459 5.83495 5.80655
226 1 0.025311 7.11543 1.76426
227 1 5.37739 7.33274 0.547175
228 1 6.14357 3.48012 8.74059
229 1 0.356008 7.20348 9.28266
230 1 4.15325 2.41523 1.31015
231 1 0.468157 6.60137 7.67066
232 1 5.76239 4.95851 9.03369
233 1 7.19259 7.02126 8.22003
234 1 3.95267 8.0577 9.31172
235 1 6.87953 7.06348 6.40941
236 1 8.99298 8.80558 8.3286
237 1 7.73436 1.1114 1.39114
238 1 8.07003 8.33531 8.45044
239 1 5.00169 7.57874 5.49022
240 1 4.62202 1.47795 5.25283
241 1 2.3469 5.70476 2.60185
242 1 8.46812 2.94036 5.23019
243 1 2.60094 8.38454 0.906749
244 1 5.78771 8.54279 8.58942
245 1 6.56878 3.87917 1.82028
246 1 0.924247 6.64625 1.36012
247 1 6.11905 2.94899 3.28601
248 1 5.54266 8.25329 4.79179
249 1 2.65911 5.01218 8.87654
250 1 5.0684 6.72208 6.28418
251 1 6.93883 1.60151 6.81432
252 1 1.49184 2.4598 4.71957
253 1 0.488633 5.68368 5.60449
254 1 7.22885 1.95286 1.7672
255 1 5.17372 2.76114 8.94843
256 1 2.11201 3.67787 8.1235
257 1 5.27925 0.589811 0.337739
258 1 2.30503 0.788558 2.91098
259 1 2.93067 6.01452 9.21678
260 1 3.31597 2.33822 7.07549
261 1 6.97744 3.7385 0.0289245
262 1 5.04757 8.41751 1.76667
263 1 4.7034 4.68855 3.45422
264 1 6.44949 5.21833 5.29167
265 1 5.38705 3.89081 3.96374
266 1 6.70557 7.15625 2.46388
267 1 4.64432 1.56452 2.62709
268 1 5.94117 0.364671 6.15689
269 1 4.83362 4.67597 1.6902
270 1 7.82711 8.66239 3.21442
271 1 6.72926 5.97318 9.36466
272 1 8.79647 0.707237 3.62969
273 1 8.86971 1.85123 2.79967
274 1 6.57143 7.16179 7.37527
275 1 3.69934 6.9429 4.68678
276 1 9.28966 6.10171 3.51891
277 1 3.3903 0.771603 3.14934
278 1 2.52448 5.99354 7.23777
279 1 2.57314 8.15587 4.18026
280 1 3.69945 1.86225 3.25299
281 1 6.1323 8.20273 3.1148
282 1 8.89901 8.51269 2.90077
283 1 9.39187 7.52541 2.8585
284 1 7.35604 7.80381 3.94942
285 1 6.02374 9.17426 3.11985
286 1 0.794161 1.88426 8.48129
287 1 3.45266 7.83486 6.98201
288 1 3.55178 1.02539 8.64788
289 1 7.69174 1.20037 6.05218
290 1 2.00656 7.18984 8.12408
291 1 4.63423 3.95276 0.719035
292 1 0.246417 7.99613 5.66337
293 1 1.99368 9.1765 4.32976
294 1 8.55778 5.46964 7.02859
295 1 8.10223 4.49166 7.37608
296 1 5.95651 6.41872 0.637926
297 1 4.92255 3.7739 2.20586
298 1 4.48573 6.1549 6.79139
299 1 5.4997 7.41364 3.20145
300 1 7.95375 2.66306 2.14446
301 1 1.26903 0.467322 6.84716
302 1 7.86377 0.212427 5.81326
303 1 1.08011 9.17244 0.426433
304 1 7.2381 5.23153 2.6472
305 1 4.84434 1.54194 0.403652
306 1 6.86349 8.70544 3.75901
307 1 6.95657 9.00889 0.236297
308 1 7.85359 0.181124 6.85384
309 1 0.19695 6.31581 8.69841
310 1 4.28192 4.30052 6.21622
311 1 8.35706 7.32166 1.49395
312 1 3.27083 4.75375 1.14354
313 1 6.58969 1.04666 1.62105
314 1 7.29427 4.19355 3.09811
315 1 3.48949 5.22964 5.94958
316 1 1.95325 4.95657 4.99157
317 1 8.87792 2.02661 7.10589
318 1 7.55426 6.77352 7.2933
319 1 5.10111 9.13085 6.1883
320 1 5.6401 4.03134 4.99873
321 1 0.655212 1.89483 2.54746
322 1 1.38212 6.53292 3.80131
323 1 3.56055 7.6916 3.96236
324 1 3.49673 4.03377 5.60786
325 1 4.21333 4.91439 2.55471
326 1 8.5727 1.8612 5.45891
327 1 4.1722 1.9166 8.65956
328 1 6.99897 2.88261 8.92934
329 1 8.50755 2.0656 8.73922
330 1 4.11155 9.34502 7.88013
331 1 3.74424 1.68893 4.32889
332 1 3.92719 0.844783 5.81578
333 1 8.05505 4.63337 2.27272
334 1 0.811102 7.86963 6.67669
335 1 7.60185 1.02522 3.31746
336 1 1.01385 5.97884 4.60354
337 1 5.91763 5.47085 7.00791
338 1 9.25067 0.436518 8.21663
339 1 9.18802 4.54406 6.96018
340 1 2.59146 0.431257 3.8587
341 1 9.05978 8.7453 7.22085
342 1 7.9998 5.8859 2.61581
343 1 4.44543 5.59371 1.76012
344 1 0.486043 0.445686 6.14999
345 1 5.82965 7.40932 6.12687
346 1 7.30848 5.20003 0.742254
347 1 5.45555 3.55798 7.00435
348 1 7.31308 4.14264 6.55595
349 1 7.809 3.49837 8.85912
350 1 3.13069 2.84163 5.68497
351 1 7.8074 6.93474 2.59607
352 1 0.462129 8.87619 6.38944
353 1 0.0269474 2.62443 5.34151
354 1 1.16088 7.36727 7.55568
355 1 1.33152 5.07309 1.60949
356 1 4.71507 1.40889 6.21003
357 1 0.627655 2.83376 8.80123
358 1 5.26598 7.23069 4.206
359 1 3.73426 6.82994 7.29232
360 1 4.01911 4.14237 1.59064
361 1 4.84672 1.7525 4.19724
362 1 4.15645 1.38962 1.60969
363 1 7.6262 4.28565 1.41687
364 1 2.82425 4.53506 7.91406
365 1 0.765537 2.54195 1.29163
366 1 5.89567 8.85665 1.49106
367 1 1.74849 4.16123 1.11095
368 1 3.22221 1.18236 5.15931
369 1 8.77713 6.62303 9.24744
370 1 8.34309 -0.0119846 8.88493
371 1 3.05564 5.68057 3.48998
372 1 4.18043 2.92864 8.38442
373 1 6.28891 6.92881 1.49462
374 1 8.84769 7.41422 6.06633
375 1 4.86106 5.34952 7.58238
376 1 2.33645 9.20272 8.20418
377 1 2.37853 8.3257 7.07215
378 1 5.68896 1.0872 1.09873
379 1 6.47528 2.63303 5.27755
380 1 5.17556 4.86298 6.63307
381 1 4.06931 0.356991 1.44206
382 1 4.99848 5.63439 4.89068
383 1 0.165027 7.91482 7.63907
384 1 3.42728 9.16066 3.72254
385 1 5.01463 8.00682 9.21577
386 1 9.11065 5.237 6.24592
387 1 0.15095 1.87596 3.58986
388 1 6.34249 0.859776 0.116887
389 1 6.71147 2.56862 6.32145
390 1 2.68499 4.83227 3.99477
391 1 6.80362 1.09572 8.48772
392 1 3.53491 2.59698 9.13332
393 1 2.35996 4.84935 1.59936
394 1 8.87628 4.9989 1.75687
395 1 0.338839 9.28832 8.95665
396 1 2.60552 2.28423 3.35231
397 1 6.40264 4.30862 0.745809
398 1 9.09977 4.33968 2.60729
399 1 6.75861 2.14418 3.28172
400 1 3.69497 7.30555 2.84156
401 1 4.20135 2.08038 7.58315
402 1 0.98247 5.07971 0.497082
403 1 3.84002 3.94619 2.69908
404 1 0.827734 5.73737 8.04127
405 1 4.6463 4.02969 5.24656
406 1 8.01808 9.34854 0.428278
407 1 6.07665 9.24778 7.03809
408 1 1.67324 3.25684 9.18148
409 1 2.91843 2.22574 4.74304
410 1 0.848165 2.55027 7.44903
411 1 4.39334 7.81417 3.27993
412 1 0.932181 9.34709 4.17364
413 1 1.90151 6.93197 1.67105
414 1 6.4222 1.86069 9.1703
415 1 8.69744 1.00199 8.86527
416 1 0.397805 1.64931 0.825593
417 1 9.27716 4.50173 4.48592
418 1 3.06321 1.78499 6.08925
419 1 7.04644 3.00297 2.06334
420 1 0.914011 4.89863 4.79857
421 1 5.95148 5.55 4.34932
422 1 8.67931 2.68889 6.18301
423 1 9.18134 3.30752 4.41157
424 1 4.11404 8.11784 2.25706
425 1 1.82424 4.02561 6.43329
426 1 5.08004 1.40937 7.32954
427 1 8.49564 3.74265 6.69889
428 1 2.76841 7.67984 6.20631
429 1 5.28651 9.27356 2.33031
430 1 6.42838 4.60199 4.40197
431 1 8.03182 2.00267 6.53427
432 1 5.16283 0.494737 7.82041
433 1 2.99748 7.68382 5.03651
434 1 7.0689 7.50612 9.16655
435 1 1.58374 4.2765 0.0658029
436 1 0.487103 5.67554 1.35036
437 1 7.43165 6.99501 1.58748
438 1 1.63915 7.73891 1.1656
439 1 2.22326 8.37348 3.07856
440 1 5.83603 6.60387 2.5315
441 1 5.3732 2.28187 2.72887
442 1 6.65356 3.61722 4.78057
443 1 1.99906 5.84391 1.68537
444 1 8.53684 6.22123 4.28788
445 1 5.64657 2.31435 0.392128
446 1 8.67852 0.941769 5.9073
447 1 1.13836 4.32465 2.2058
448 1 0.447799 8.25767 0.0442203
449 1 2.64644 3.7202 7.19904
450 1 4.16547 5.23025 6.82252
451 1 5.19067 7.85694 8.07464
452 1 4.43141 8.46501 8.42628
453 1 2.88174 0.815648 6.81575
454 1 3.31756 8.61898 8.48686
455 1 8.48839 5.10407 4.32563
456 1 8.32246 4.05495 4.68959
457 1 6.46065 9.37288 8.80828
458 1 2.34696 6.45105 3.45414
459 1 9.19081 3.87474 0.715824
460 1 7.28846 2.60634 7.11163
461 1 8.63253 4.02864 1.58057
462 1 3.65159 7.91317 0.94825
463 1 4.3552 2.42282 0.221895
464 1 9.35369 4.00786 7.82106
465 1 1.77612 8.27366 7.85944
466 1 3.15179 1.42028 7.65915
467 1 6.49958 1.14046 3.64777
468 1 9.0852 7.52164 4.82569
469 1 7.36929 1.31458 5.0153
470 1 9.27391 2.99666 7.22623
471 1 4.38549 8.16061 6.18732
472 1 7.93127 2.51649 4.47997
473 1 5.11726 2.95585 1.04306
474 1 8.65089 0.660657 2.05361
475 1 2.16863 1.86344 8.10587
476 1 0.32731 1.13999 7.64479
477 1 3.12107 1.75712 1.58927
478 1 3.43741 8.89392 0.444571
479 1 1.23287 2.85593 2.8077
480 1 6.78898 3.1387 7.84842
481 1 2.87999 6.40833 1.68325
482 1 1.64214 5.97057 5.50132
483 1 4.52127 6.38938 4.34626
484 1 4.91509 0.53888 5.5848
485 1 4.88409 4.93464 8.57235
486 1 8.76404 2.62156 3.79454
487 1 8.8906 5.491 2.64742
488 1 7.26141 6.69328 4.07856
489 1 1.67373 1.84483 0.847137
490 1 4.47171 8.00995 4.37917
491 1 7.54391 0.0405085 3.84955
492 1 8.52736 6.18218 6.11003
493 1 5.87989 1.43182 8.06704
494 1 7.37863 1.73505 4.08812
495 1 4.67803 3.6707 3.23966
496 1 2.4539 1.71065 7.00153
497 1 1.35882 0.93783 0.419546
498 1 8.97948 0.0504345 1.19283
499 1 4.09824 2.61867 3.90894
500 1 5.7442 6.04317 8.93905
501 1 5.41987 8.30298 6.70381
502 1 0.487053 3.60297 2.51684
503 1 4.37201 6.72115 5.5384
504 1 5.00602 0.781061 1.78911
505 1 7.42473 5.57861 8.6638
506 1 1.88564 7.68655 5.69891
507 1 7.44655 0.472216 9.10206
508 1 2.74543 7.33248 1.19444
509 1 8.71331 1.27047 7.90479
510 1 0.842166 0.762122 5.09429
511 1 7.77227 5.41859 4.98671
512 1 8.8313 6.61126 2.62119
513 1 1.81137 7.45779 3.89197
514 1 8.41559 6.6705 5.21672
515 1 5.89932 6.24795 3.47775
516 1 4.74385 6.6112 3.32958
517 1 8.0724 1.03696 0.278195
518 1 3.85225 1.33147 6.7727
519 1 1.55299 3.84873 4.79413
520 1 3.26656 3.47897 8.27816
521 1 8.10491 8.38197 4.31824
522 1 4.62505 3.26366 6.38343
523 1 2.16057 4.67846 3.05351
524 1 6.86346 4.9813 6.96735
525 1 8.6131 3.11707 8.28032
526 1 4.27503 4.94344 0.863531
527 1 5.35203 6.58256 5.11425
528 1 5.0182 4.73313 4.44933
529 1 6.15604 0.524808 4.98264
530 1 6.76722 6.06171 7.24808
531 1 8.95288 7.02525 8.15851
532 1 5.19461 5.58129 1.08087
533 1 7.55242 0.408844 2.20444
534 1 6.60023 8.12751 2.09137
535 1 8.1263 7.87016 5.24625
536 1 9.06837 4.95503 3.55874
537 1 0.0908971 1.95145 9.27736
538 1 4.03505 2.38428 6.35279
539 1 4.98816 2.47429 6.98511
540 1 1.14687 3.36033 0.74022
541 1 -0.00670247 2.88526 0.45541
542 1 0.255416 3.36935 1.5718
543 1 2.21808 8.79766 6.12619
544 1 4.54614 9.03907 4.13572
545 1 7.49602 4.72236 4.05997
546 1 3.02615 6.08544 4.42522
547 1 8.61781 7.74491 6.98945
548 1 6.94783 7.93909 4.91453
549 1 4.10165 9.22376 6.02276
550 1 9.04648 8.09962 3.86059
551 1 4.24344 3.42789 9.26697
552 1 0.776184 3.55095 7.63166
553 1 7.65405 3.14541 6.27555
554 1 0.815014 4.12107 6.73947
555 1 5.48935 2.09561 5.00846
556 1 1.6907 4.2407 7.41883
557 1 0.574301 6.75758 3.16423
558 1 4.90093 2.39803 5.81148
559 1 4.08819 6.40539 2.41206
560 1 2.16426 2.33564 5.61645
561 1 1.39987 4.6137 3.83647
562 1 6.8143 3.71275 5.77959
563 1 5.35052 4.89074 2.61599
564 1 6.01986 8.41711 7.58597
565 1 0.181056 1.62575 5.66944
566 1 4.20641 8.71161 1.30547
567 1 8.03865 7.55153 7.80117
568 1 3.92181 5.59494 8.6964
569 1 6.36049 2.29562 2.34729
570 1 8.80259 6.08097 1.64786
571 1 7.64447 5.44395 7.57958
572 1 3.00757 6.58668 2.65889
573 1 7.49056 2.30068 5.62906
574 1 2.9605 0.183752 4.83505
575 1 5.45523 3.91482 1.3658
576 1 7.66031 2.58928 8.13179
577 1 5.12421 8.87817 7.7547
578 1 5.74008 1.27346 5.5985
579 1 8.88984 0.95288 4.80085
580 1 0.511078 9.01546 5.286
581 1 2.11678 0.771026 5.14648
582 1 5.81254 3.39582 0.342029
583 1 1.34608 0.528687 1.32449
584 1 1.34212 3.43982 1.7439
585 1 8.56914 6.74016 7.07887
586 1 4.81888 2.71455 1.95766
587 1 4.68193 6.90421 8.02007
588 1 9.21746 0.0767433 2.76849
589 1 3.47292 3.1564 4.72075
590 1 1.6023 6.41666 7.48557
591 1 0.84722 0.236773 3.05429
592 1 9.38224 4.86027 0.877707
593 1 8.5322 1.93641 0.462215
594 1 3.98232 0.0189357 5.08717
595 1 6.15869 3.02666 1.30508
596 1 0.936149 3.85722 8.63182
597 1 8.45195 0.0736203 7.6421
598 1 8.17187 4.83908 6.37765
599 1 2.25068 3.17708 2.90967
600 1 3.19556 8.23775 1.79241
601 1 8.43166 8.49885 1.05785
602 1 3.32641 7.04606 0.36818
603 1 8.94375 9.352 5.52837
604 1 6.84661 9.07005 6.2242
605 1 2.57907 2.85389 8.82608
606 1 0.0285565 6.54818 4.71723
607 1 2.03529 6.62153 8.97866
608 1 8.69392 7.70662 0.365366
609 1 2.51983 0.837057 8.56966
610 1 2.02243 0.375089 6.11738
611 1 3.13137 4.55554 2.27674
612 1 8.40521 5.2678 8.38548
613 1 6.88161 8.44577 8.76565
614 1 0.921987 0.461419 8.35385
615 1 8.14856 7.95199 2.49218
616 1 7.9138 4.47878 9.33534
617 1 2.9397 3.99911 3.26533
618 1 6.70186 5.18257 3.58248
619 1 5.29221 3.94434 8.9808
620 1 0.711936 4.61371 3.08068
621 1 7.08606 8.88686 7.24104
622 1 5.81655 2.02869 3.931
623 1 3.6177 8.54914 4.55023
624 1 7.60272 5.71543 3.99673
625 1 2.99605 3.56843 2.13464
626 1 8.07407 5.08194 3.23286
627 1 8.16074 7.17557 4.34892
628 1 0.700286 4.23458 1.21704
629 1 8.86535 8.73832 0.0468438
630 1 1.93094 0.299242 9.19381
631 1 0.948425 7.16632 2.26661
632 1 6.3263 6.62358 5.65179
633 1 0.417895 8.812 3.52972
634 1 4.30305 0.499932 2.43797
635 1 5.04692 1.84242 1.36134
636 1 6.98733 6.1426 3.16523
637 1 4.15762 3.12099 5.50539
638 1 1.35706 6.83688 4.92312
639 1 8.38448 4.22547 3.6844
640 1 6.06834 2.53642 8.28394
641 1 1.56588 1.16415 8.77988
642 1 9.19125 2.50713 1.97304
643 1 3.67192 0.209795 6.91996
644 1 0.711109 3.25267 4.96847
645 1 3.13323 2.75287 1.3514
646 1 5.31516 6.30498 7.34112
647 1 7.89448 8.65365 6.34639
648 1 6.63733 1.69307 5.71444
649 1 8.25002 7.66568 3.41493
650 1 5.28657 3.10348 5.19281
651 1 8.93332 4.66352 9.28372
652 1 5.96658 6.50429 6.66628
653 1 6.43539 0.341909 7.85251
654 1 8.17995 5.61597 9.34815
655 1 3.07757 7.61094 8.92437
656 1 3.69258 1.69572 0.586888
657 1 6.2566 8.31324 5.62467
658 1 0.0578947 6.69701 5.72772
659 1 8.45955 4.14089 8.4123
660 1 2.36218 4.84977 6.97197
661 1 2.13482 1.46464 1.79216
662 1 1.38667 8.74676 6.7519
663 1 2.77393 7.85111 7.93154
664 1 4.38109 0.976972 3.46776
665 1 2.28161 7.44473 0.301456
666 1 8.214 3.25481 3.18395
667 1 6.22468 6.98661 9.18761
668 1 5.40556 4.71205 0.588943
669 1 7.31227 5.03262 5.87766
670 1 5.49788 9.30946 4.32238
671 1 0.45629 8.30778 4.45084
672 1 5.28496 4.81856 5.60479
673 1 6.8859 0.560945 5.72126
674 1 1.75799 2.53495 1.87064
675 1 0.513272 8.70732 2.46762
676 1 6.06907 5.86977 1.66994
677 1 6.06993 4.41221 7.09394
678 1 8.79192 3.40717 2.36055
679 1 4.30273 3.1272 7.39966
680 1 1.94233 5.53518 9.33215
681 1 3.3503 8.30496 3.06111
682 1 5.73503 3.23786 2.16704
683 1 5.67428 1.47954 2.16665
684 1 6.09518 8.02414 0.0476165
685 1 6.94224 6.04273 4.85333
686 1 1.22676 8.43764 5.69944
687 1 1.83312 5.69729 6.52355
688 1 8.8081 0.144325 6.58379
689 1 7.96064 0.886205 4.27597
690 1 6.94062 8.10058 0.567985
691 1 3.80058 7.66632 8.0777
692 1 8.07422 6.371 8.32244
693 1 1.91153 5.5431 3.56845
694 1 2.26885 6.54649 0.66442
695 1 4.20518 1.01038 7.82397
696 1 0.338117 6.23624 2.23901
697 1 6.45726 3.57537 6.73683
698 1 8.45227 1.07385 6.90119
699 1 0.0725254 6.13798 6.65557
700 1 0.134239 1.03285 3.00905
701 1 7.57808 9.18277 8.16056
702 1 1.50937 0.0194384 5.29835
703 1 1.58413 8.08678 2.24422
704 1 1.98158 6.10971 4.55288
705 1 5.85542 0.840875 7.11414
706 1 2.25773 3.10369 4.72125
707 1 1.18444 3.70909 5.77759
708 1 5.22427 8.34176 0.764113
709 1 3.95705 3.17162 2.03816
710 1 4.55819 2.46649 4.81996
711 1 3.14623 0.398193 7.77453
712 1 8.95403 6.84287 0.854766
713 1 4.17226 5.25088 4.24878
714 1 3.01081 0.186702 6.00883
715 1 5.75371 4.73202 3.60215
716 1 6.78744 5.80195 6.2565
717 1 2.32793 9.34686 7.04834
718 1 4.14433 6.63256 1.18462
719 1 1.53798 0.701201 4.28666
720 1 5.75603 5.42708 8.06488
721 1 2.62422 7.50464 2.27681
722 1 2.66753 8.81431 9.18874
723 1 4.44526 3.96062 8.2851
724 1 0.737953 8.11303 1.67774
725 1 8.96722 8.49506 4.98106
726 1 2.52838 2.82079 6.57144
727 1 7.47006 4.5617 8.37733
728 1 0.89362 3.08918 6.58304
729 1 0.543807 2.69809 4.01291
730 1 9.23448 7.89048 8.68014
731 1 0.029154 5.10031 8.34353
