99 1 3.69662 0.072067 4.60962
100 1 5.21204 8.71874 5.7974
101 1 3.46214 6.43814 1.32054
102 1 6.90248 2.05986 3.23372
103 1 8.92952 8.21965 1.81488
104 1 3.33531 8.43515 8.35097
105 1 8.07607 6.99054 5.01724
106 1 7.11869 3.03356 6.81368
107 1 6.57073 7.29646 1.59616
108 1 6.94578 1.99457 6.32658
109 1 6.53983 5.79714 3.16925
110 1 9.34801 4.55938 6.3589
111 1 4.15832 7.37993 8.26168
112 1 4.03602 0.0799032 0.87915
113 1 1.91845 4.13886 8.72484
114 1 3.06151 7.78966 4.07181
115 1 4.25745 1.48847 5.25484
116 1 5.07127 5.46749 7.71041
117 1 6.85783 5.59357 8.8143
118 1 7.38558 1.55277 7.12333
119 1 8.94662 6.76295 2.79663
120 1 3.14749 6.75885 2.29484
121 1 5.6738 8.34115 7.31758
122 1 8.86842 0.613126 8.30158
123 1 2.63642 1.03085 6.64932
124 1 4.91064 8.16424 4.82205
125 1 6.36358 4.44333 5.58279
126 1 9.05917 4.99711 0.753007
127 1 1.74978 7.9713 5.2531
128 1 5.33297 7.75044 8.22566
129 1 3.50636 3.25762 1.23348
130 1 2.79245 7.05353 7.12492
131 1 1.41875 1.18507 3.87948
132 1 6.91837 5.12112 3.91321
133 1 6.34608 6.25416 1.58308
134 1 4.48152 1.38359 6.43648
135 1 5.44227 1.25258 5.01944
136 1 2.1108 1.84686 8.4736
137 1 2.00019 5.22018 8.56478
138 1 5.84386 5.7204 6.85837
139 1 0.543646 6.71493 4.40094
140 1 4.59444 3.99854 5.3758
141 1 4.71747 8.71412 6.75386
142 1 2.13432 3.23903 9.28924
143 1 4.22074 6.55041 8.87325
144 1 0.659797 4.76364 7.1
145 1 5.85608 3.7975 8.4602
146 1 7.67142 0.037425 2.46921
147 1 4.68148 7.18005 5.80416
148 1 4.45582 4.72439 7.53926
149 1 0.0850753 6.56747 1.79693
150 1 3.91378 1.10816 0.89444
151 1 1.68979 6.22325 6.21046
152 1 4.97283 6.8413 0.243647
153 1 8.59647 5.17953 9.15486
154 1 6.07913 3.82796 0.141755
155 1 7.09535 5.45355 2.22362
156 1 5.80071 0.143876 3.52729
157 1 8.2294 0.948862 6.88033
158 1 4.9877 3.72527 9.13848
159 1 1.48026 7.03236 4.68459
160 1 6.86934 7.9917 5.60507
161 1 9.13558 3.8341 0.917868
162 1 0.862547 0.752802 0.516581
163 1 9.33116 3.53274 5.89824
164 1 5.65418 7.1183 3.16862
165 1 6.44186 0.105329 2.65902
166 1 9.31304 4.08204 5.02738
167 1 5.28384 7.34876 2.14134
168 1 6.27451 4.71445 8.69092
169 1 2.91095 5.6043 8.27286
170 1 2.53621 2.1568 6.76209
171 1 0.562909 3.62814 4.12657
172 1 3.72392 3.62721 2.22979
173 1 8.44178 8.39582 8.59539
174 1 1.72064 2.70452 5.13188
175 1 6.92685 8.57375 2.6956
176 1 1.60828 1.33755 6.39655
177 1 3.19157 0.0166181 1.35733
178 1 0.226133 7.27706 6.91306
179 1 5.47965 7.91864 3.8199
180 1 1.72082 0.504385 4.91515
181 1 7.08456 7.34025 0.499076
182 1 3.46293 0.842283 2.87391
183 1 3.86552 8.95767 7.31934
184 1 2.92092 3.74072 8.78723
185 1 0.37181 7.27414 8.52646
186 1 1.68066 4.61047 4.96757
187 1 1.1843 2.8775 9.23832
188 1 2.56361 5.88433 1.67637
189 1 1.29845 2.94612 4.18736
190 1 8.58156 4.98704 2.27118
191 1 5.47423 4.83243 0.137151
192 1 0.159189 5.62029 7.67567
193 1 3.45385 7.31684 6.40457
194 1 3.24051 3.70421 0.353754
195 1 0.683266 8.23838 2.96422
196 1 2.38472 9.29908 2.88219
197 1 2.21295 4.72457 5.84246
198 1 2.38283 4.27246 0.338524
199 1 2.85091 6.32679 6.31349
200 1 3.44755 8.41013 6.47036
201 1 9.14936 8.24603 0.799406
202 1 8.24798 3.24643 4.1743
203 1 4.49567 6.48427 6.61605
204 1 4.76448 3.94486 6.82453
205 1 8.1239 6.73902 6.94895
206 1 0.892157 2.11005 4.71319
207 1 6.71136 2.30932 7.43253
208 1 7.64537 4.03973 6.59355
209 1 4.37537 1.29046 7.41955
210 1 1.34625 3.31903 8.31219
211 1 2.09734 2.35976 2.21662
212 1 7.62158 7.74887 3.45719
213 1 3.32878 0.834261 3.92591
214 1 7.25734 2.22202 8.81324
215 1 2.41008 5.31356 4.8852
216 1 4.85603 5.13848 5.42314
217 1 8.34012 0.0723139 9.16153
218 1 4.46031 3.576 1.50425
219 1 6.18597 6.76221 0.678176
220 1 0.466293 3.27069 2.40459
221 1 9.14829 8.19645 7.12569
222 1 4.52796 4.06432 0.624956
223 1 4.10729 8.37164 0.577806
224 1 6.87434 6.81259 3.12425
225 1 4.90908 5.44799 6.45772
226 1 8.655 7.32071 1.24076
227 1 5.03085 8.52254 1.11376
228 1 7.09312 3.90915 8.90432
229 1 0.552384 8.90464 7.46547
230 1 3.77281 0.638519 1.86512
231 1 8.42183 5.89376 7.49099
232 1 6.07949 5.80129 0.18551
233 1 0.0513873 8.24936 8.1639
234 1 2.29598 0.648601 1.10385
235 1 7.84295 4.98366 6.18887
236 1 1.53345 8.704 7.28864
237 1 7.30618 0.89584 0.761955
238 1 4.6947 9.03683 9.38716
239 1 2.25726 7.20965 6.1619
240 1 4.71906 0.646044 5.71475
241 1 2.65438 7.38763 3.07493
242 1 8.56695 3.18882 5.17461
243 1 1.7155 8.76064 9.36225
244 1 6.1013 0.75612 0.92747
245 1 6.56007 3.81169 2.25461
246 1 1.61381 5.92102 1.17864
247 1 5.12504 3.17888 3.44138
248 1 7.12493 2.12687 4.6377
249 1 1.13002 4.52816 8.10707
250 1 3.7924 8.28731 4.71633
251 1 7.50176 3.32789 4.85888
252 1 4.10983 2.83287 2.99716
253 1 0.688285 6.49487 6.2911
254 1 7.96799 2.72619 1.88559
255 1 5.37383 1.34533 8.40896
256 1 0.137988 5.07401 8.60866
257 1 3.1323 8.18271 0.0370074
258 1 2.69552 2.41742 3.22652
259 1 3.71044 5.68121 9.14706
260 1 3.8962 3.24873 7.34163
261 1 7.09607 3.91633 0.558531
262 1 5.41502 0.0347256 2.58143
263 1 6.50888 3.57596 4.84562
264 1 7.94729 6.12061 4.61288
265 1 5.55351 3.91038 5.07376
266 1 8.40296 7.45336 4.08375
267 1 4.14568 2.64378 1.93843
268 1 5.95927 0.477219 8.4233
269 1 2.6975 6.17146 0.69721
270 1 8.55772 8.2979 3.45031
271 1 7.69098 8.08392 -0.00318001
272 1 8.25591 1.36265 3.43272
273 1 8.31346 3.49601 3.20531
274 1 6.36211 7.39175 6.23913
275 1 4.21869 8.20676 5.81301
276 1 0.00922717 5.5435 1.93993
277 1 4.71699 1.76114 4.39729
278 1 1.25997 5.09687 6.24029
279 1 2.54961 0.974024 3.20682
280 1 4.74273 4.26307 2.40271
281 1 6.85463 8.87079 4.12939
282 1 9.15694 0.306636 2.10372
283 1 8.03888 9.17861 4.33577
284 1 8.45358 7.12458 5.91461
285 1 4.50578 5.94565 2.6639
286 1 8.65861 1.76624 8.14238
287 1 4.04134 0.819848 8.25416
288 1 2.10414 2.18291 9.40001
289 1 7.34692 1.28058 5.6159
290 1 1.27691 8.53089 8.47108
291 1 5.19363 1.92207 7.51134
292 1 0.786915 6.82098 7.67751
293 1 1.68037 8.80482 4.64479
294 1 8.39171 3.86394 7.81152
295 1 6.91595 5.34134 5.96754
296 1 5.39357 7.28157 1.06239
297 1 3.91454 2.29772 0.903493
298 1 3.83428 4.92725 5.18644
299 1 6.21311 6.65512 2.49267
300 1 7.34239 3.89951 2.89065
301 1 8.77526 2.73984 6.31257
302 1 0.954257 0.0989609 4.39715
303 1 0.446102 9.21386 8.53976
304 1 5.71675 4.62218 2.06836
305 1 4.88404 2.18687 0.59746
306 1 8.97611 9.17135 3.89164
307 1 5.70848 8.75322 0.230667
308 1 7.57457 0.366981 6.31419
309 1 8.4889 5.07015 8.08995
310 1 2.67121 4.28011 7.11309
311 1 8.12422 8.24448 0.902473
312 1 2.06527 6.53689 2.3437
313 1 6.19791 0.801469 1.97064
314 1 5.9665 5.57694 2.3301
315 1 5.27405 4.42706 6.09514
316 1 1.99088 5.02238 3.96631
317 1 9.31126 1.56614 4.70125
318 1 8.78771 6.98281 8.66523
319 1 2.86084 0.102926 6.19304
320 1 5.36978 6.39015 4.05307
321 1 3.02762 1.81504 3.98869
322 1 1.21335 7.32562 6.08726
323 1 5.57843 8.85941 4.28638
324 1 3.4504 4.76916 8.73772
325 1 3.42831 5.28138 1.38106
326 1 8.92758 0.350454 4.89683
327 1 3.77483 1.28011 9.36465
328 1 4.72044 2.75133 8.89626
329 1 7.79512 2.18441 7.87844
330 1 4.61227 8.32731 8.69355
331 1 3.17687 1.92642 5.92741
332 1 1.92091 1.58965 7.40787
333 1 7.60517 4.50144 2.06304
334 1 1.82377 7.8341 6.89292
335 1 7.90794 2.03441 2.72402
336 1 0.676845 4.63018 4.39217
337 1 3.8094 6.87847 7.32951
338 1 9.08227 1.26156 7.39578
339 1 9.28758 4.4208 7.64437
340 1 1.80286 9.34638 1.81523
341 1 7.83343 1.02518 7.86967
342 1 5.51151 6.09935 3.04267
343 1 3.73055 5.75929 3.40505
344 1 2.24609 9.08652 5.46902
345 1 4.24487 6.71804 4.79916
346 1 6.53439 4.78122 0.40009
347 1 3.82531 2.99488 8.37128
348 1 7.21404 4.77676 7.1247
349 1 6.71759 2.97558 8.38294
350 1 4.09257 4.86071 3.98674
351 1 8.32594 6.67392 1.93489
352 1 0.725344 8.16676 5.58879
353 1 1.04413 2.07306 3.58914
354 1 2.15113 7.06479 9.04441
355 1 8.59842 6.40337 0.0641512
356 1 5.18309 3.11246 7.12558
357 1 9.38186 2.02082 9.19434
358 1 6.04629 7.0763 4.1868
359 1 3.39949 4.96155 7.56493
360 1 1.61178 3.99526 4.11164
361 1 2.98042 3.85016 4.18385
362 1 4.94764 2.17134 2.41883
363 1 7.9446 5.64251 1.61934
364 1 1.75197 4.12948 6.62359
365 1 0.997522 2.06877 0.501898
366 1 6.64178 7.80862 3.53311
367 1 0.601493 4.38023 0.844785
368 1 2.61115 9.36873 4.54717
369 1 7.54959 5.62252 7.95169
370 1 5.60859 0.760974 9.38456
371 1 2.33844 5.49857 6.70922
372 1 1.86873 3.8235 7.62405
373 1 6.10304 7.90235 0.56615
374 1 8.36028 6.02063 5.52942
375 1 5.45407 6.70388 6.68515
376 1 3.09763 0.0947573 7.98277
377 1 2.30842 8.8308 7.97604
378 1 6.46224 1.14879 2.98762
379 1 7.23392 4.50724 4.72772
380 1 6.68445 5.32701 4.9485
381 1 4.63561 9.32279 1.77734
382 1 7.31073 7.01237 4.28198
383 1 0.927622 9.2311 6.50005
384 1 3.21725 9.30778 3.48848
385 1 3.98149 7.49733 0.013829
386 1 0.802059 3.96194 6.32348
387 1 0.0740181 0.634832 3.98015
388 1 7.99767 2.43011 0.611234
389 1 5.87992 2.95458 5.44239
390 1 2.82157 5.17893 3.01987
391 1 6.41806 9.35758 9.21223
392 1 4.50137 1.62929 1.5386
393 1 1.92661 6.84841 0.683193
394 1 8.22822 3.43551 1.05497
395 1 1.46825 1.01285 1.60795
396 1 3.96107 1.86414 3.5963
397 1 6.4015 3.41327 1.13654
398 1 7.60957 4.94589 3.05649
399 1 7.59475 1.56522 1.85819
400 1 0.520955 7.15573 2.47677
401 1 3.53557 1.72492 6.81075
402 1 0.032655 5.87888 0.0491132
403 1 2.32435 5.18577 0.884941
404 1 7.79978 5.22558 5.16023
405 1 4.25198 4.60168 6.18331
406 1 6.772 9.3223 0.85023
407 1 6.65948 9.21819 6.71543
408 1 0.408806 3.53251 0.142213
409 1 3.97992 3.56703 6.07194
410 1 9.26039 1.80358 6.45153
411 1 7.32625 8.91811 5.16281
412 1 0.803015 0.499939 2.24357
413 1 1.43736 7.08496 1.7588
414 1 6.66624 1.02619 9.36122
415 1 0.0711788 1.34247 0.406201
416 1 0.321044 2.29443 1.77554
417 1 9.28649 5.27759 3.90744
418 1 3.64491 2.32279 4.79079
419 1 6.2016 2.75669 1.90762
420 1 0.200002 2.90724 5.09706
421 1 5.60234 5.63781 4.82983
422 1 8.93143 2.07399 5.52134
423 1 1.3425 4.59271 3.3175
424 1 4.72788 7.68309 3.11366
425 1 1.75209 2.39436 6.20898
426 1 6.11424 9.23319 7.64377
427 1 7.3704 3.85475 7.6539
428 1 2.52745 7.84978 7.74622
429 1 6.15623 7.74979 2.53455
430 1 6.19265 1.26564 5.74315
431 1 8.01652 2.983 7.289
432 1 4.62745 8.17516 7.59743
433 1 2.67477 8.3484 4.81002
434 1 7.64239 8.43806 1.83383
435 1 0.507081 2.98044 0.997001
436 1 9.06563 9.30255 0.657812
437 1 7.62529 7.47386 1.511
438 1 1.32293 7.78612 9.23691
439 1 3.62602 7.46989 3.20981
440 1 8.03104 5.86029 2.62035
441 1 6.11741 1.76715 3.88432
442 1 5.08211 3.28742 6.03915
443 1 2.99665 7.20264 0.378685
444 1 1.62688 6.00453 4.44412
445 1 5.83268 1.84178 9.28016
446 1 7.71832 3.09462 6.05759
447 1 1.71962 4.27674 2.3152
448 1 6.78483 6.56965 7.75725
449 1 2.90144 1.50029 0.722576
450 1 4.18582 5.37452 8.30528
451 1 5.02835 9.1944 7.65321
452 1 4.37211 7.64059 6.67197
453 1 3.33411 7.66554 5.35249
454 1 3.42312 8.90745 5.48553
455 1 0.657879 4.84954 5.44213
456 1 8.86831 4.96204 5.50452
457 1 5.15968 7.86936 0.191547
458 1 4.51848 6.62762 3.37193
459 1 8.43423 4.50945 1.41062
460 1 5.47997 2.90292 8.11087
461 1 9.08198 4.1152 2.63268
462 1 2.15747 7.79211 2.03611
463 1 3.74958 2.32453 9.15722
464 1 9.29494 3.32692 7.66291
465 1 1.81124 0.178069 6.27463
466 1 4.52936 0.628545 0.207728
467 1 5.2444 2.65685 1.53606
468 1 7.92067 0.475867 5.26105
469 1 7.28099 3.22062 3.77219
470 1 0.673595 2.67496 7.70787
471 1 5.55213 9.39779 6.75724
472 1 7.51188 4.09499 5.62994
473 1 5.96232 2.48681 0.795462
474 1 0.86804 7.1725 3.51722
475 1 3.37569 2.38198 7.56241
476 1 0.213727 1.31806 8.43125
477 1 2.2813 8.16523 8.78685
478 1 1.63593 0.655595 2.87385
479 1 0.858556 3.78632 1.63757
480 1 7.92576 9.29995 8.16989
481 1 2.82818 8.06506 1.12545
482 1 3.54454 5.70996 4.52937
483 1 5.28013 6.26803 1.97844
484 1 5.30086 0.756872 7.54806
485 1 5.67042 5.66909 8.54993
486 1 0.213864 2.37021 2.84618
487 1 0.302439 4.41309 3.46307
488 1 9.02619 6.75303 4.88514
489 1 2.78923 1.6227 2.43666
490 1 5.1574 7.2208 4.74255
491 1 8.60676 8.89896 2.51871
492 1 0.310538 7.70013 0.146776
493 1 4.89541 0.423975 8.59328
494 1 7.79422 2.25929 3.88465
495 1 3.94053 1.84616 2.61081
496 1 1.58238 1.56639 5.39533
497 1 2.02851 0.31556 0.127024
498 1 8.2806 1.53336 1.10788
499 1 4.27769 3.03606 5.21334
500 1 5.39996 6.06982 0.88946
501 1 4.77499 6.1113 5.60539
502 1 1.26742 2.62328 2.70255
503 1 4.50413 5.67361 4.65093
504 1 5.20037 8.45089 2.24773
505 1 6.39491 5.56538 7.81831
506 1 3.22164 6.64445 4.97873
507 1 7.03472 7.40235 8.62579
508 1 3.70036 7.52688 1.04991
509 1 8.71171 1.301 9.02894
510 1 2.40285 1.04316 4.33113
511 1 6.72047 3.59679 5.9663
512 1 7.8811 6.81122 3.0356
513 1 2.03702 7.75231 4.07042
514 1 0.304176 6.27205 3.46673
515 1 7.42685 6.09831 3.62331
516 1 3.48257 6.68653 3.95131
517 1 9.13542 0.908001 1.30717
518 1 1.97318 2.64127 7.7695
519 1 2.82807 3.82445 6.05356
520 1 2.86592 3.37669 7.71393
521 1 8.58276 0.255852 6.13556
522 1 5.51734 1.0106 6.51789
523 1 1.16196 6.33156 2.94519
524 1 8.00884 2.1727 6.66049
525 1 7.93231 3.32532 0.0178785
526 1 4.26873 2.07586 8.17866
527 1 5.32044 0.176445 4.99515
528 1 6.11755 4.54134 4.51001
529 1 6.57161 1.22237 4.74829
530 1 7.69719 6.1013 6.30242
531 1 9.30418 0.500585 9.29581
532 1 5.6571 4.23312 1.00154
533 1 8.38902 0.734416 4.22778
534 1 7.65987 8.13027 4.4979
535 1 7.92781 7.97476 5.5697
536 1 0.885901 5.50069 3.76956
537 1 8.32527 2.39454 8.93235
538 1 3.52124 0.849398 6.08594
539 1 4.40355 2.30387 7.06332
540 1 1.42859 3.84568 0.418034
541 1 8.98519 3.01277 1.56536
542 1 9.19349 2.17946 0.892141
543 1 2.22423 0.533894 8.48764
544 1 6.13784 8.58567 3.23331
545 1 8.91914 5.71651 4.74123
546 1 2.2218 6.29396 5.19021
547 1 9.12674 8.23448 5.57935
548 1 9.37442 5.98811 5.62012
549 1 7.83476 2.15141 5.60333
550 1 0.0796974 7.20114 5.77731
551 1 3.45589 4.79019 0.342396
552 1 0.278382 2.82992 8.66392
553 1 0.272294 3.02069 6.75042
554 1 1.00321 3.8562 5.05318
555 1 6.87461 0.385792 5.44957
556 1 1.3082 3.09751 6.94648
557 1 0.400901 5.67278 0.973172
558 1 6.31166 3.12957 3.12592
559 1 4.45174 7.87623 1.67674
560 1 2.66385 2.84923 5.75999
561 1 1.1214 3.62781 3.17389
562 1 8.51886 4.07638 5.88643
563 1 4.94644 5.18934 2.13564
564 1 6.12429 8.51035 6.20069
565 1 0.166548 2.52905 4.01049
566 1 4.12307 8.44445 2.54495
567 1 7.06823 6.91563 6.8176
568 1 4.43167 4.76859 9.19774
569 1 6.6784 1.92562 2.2739
570 1 7.32273 6.51799 1.89299
571 1 8.50877 7.43178 7.70467
572 1 3.04399 8.37604 2.93808
573 1 6.91062 2.66324 5.565
574 1 4.34448 0.904567 3.46487
575 1 8.24924 3.7108 2.10043
576 1 5.43427 4.66858 7.16496
577 1 3.54893 7.93577 7.36365
578 1 4.53954 0.774751 4.44694
579 1 0.813683 1.10876 4.76295
580 1 8.63299 8.38878 4.516
581 1 1.12067 9.12268 5.41283
582 1 5.23383 3.28118 0.681887
583 1 0.630147 8.53819 1.18268
584 1 9.38135 4.51181 1.71875
585 1 0.727785 8.12575 6.71137
586 1 5.581 3.62043 1.81849
587 1 4.48496 6.34432 7.88209
588 1 0.821935 6.57853 1.05054
589 1 3.00705 4.89812 4.18978
590 1 9.1825 6.56348 7.62322
591 1 2.60738 8.69065 2.00286
592 1 8.02914 5.60073 0.529598
593 1 8.53183 1.01742 2.404
594 1 4.43904 9.07412 5.32976
595 1 6.88556 2.04355 0.363573
596 1 0.332213 3.96975 8.45915
597 1 7.77279 9.29332 0.572758
598 1 8.78314 3.62842 6.82867
599 1 2.22443 3.2294 3.70419
600 1 2.18659 7.84199 0.361893
601 1 6.92005 8.21363 1.08356
602 1 4.91261 5.74537 9.33331
603 1 8.69902 2.4064 4.55463
604 1 4.59487 0.421214 6.86047
605 1 0.802878 2.14103 6.60027
606 1 0.616649 5.66155 4.73299
607 1 1.05927 5.51253 8.12776
608 1 8.65512 7.55479 0.124817
609 1 2.69577 9.12542 8.93438
610 1 1.58792 8.4807 6.13
611 1 3.04338 3.42968 3.04497
612 1 7.19285 4.7407 8.24758
613 1 6.78721 8.95637 1.80057
614 1 8.398 1.28213 5.96255
615 1 0.327092 8.85853 2.2704
616 1 7.44847 4.90518 9.31041
617 1 2.28411 4.21097 3.30443
618 1 6.50909 6.05683 4.20875
619 1 5.77255 3.00003 9.14622
620 1 8.84134 6.01921 1.14212
621 1 5.76708 7.74742 5.41148
622 1 3.43618 2.76711 3.80931
623 1 1.04741 7.91316 4.39219
624 1 8.09814 7.82917 6.70468
625 1 2.61393 1.21968 9.13845
626 1 8.133 5.08551 4.20686
627 1 9.31911 7.19946 3.70374
628 1 0.954129 5.04271 1.69079
629 1 7.47129 8.98945 9.06435
630 1 1.42047 9.34569 0.869313
631 1 0.924042 6.02898 1.93048
632 1 5.89896 0.154013 5.8442
633 1 1.96456 8.30721 3.03387
634 1 4.26314 9.38889 3.05731
635 1 5.21834 0.726033 1.77412
636 1 4.241 7.04057 2.3699
637 1 5.84317 3.83499 6.77231
638 1 0.964015 6.48246 5.34242
639 1 8.87494 4.08872 3.99881
640 1 6.37637 3.35124 7.47847
641 1 1.40852 0.0714982 8.00954
642 1 0.102595 1.43316 2.38994
643 1 3.59585 0.662806 7.15234
644 1 1.96358 2.10991 4.2416
645 1 4.79711 3.29983 2.44135
646 1 6.08278 7.43116 7.32674
647 1 6.6546 7.87727 4.65942
648 1 6.1312 2.09068 4.94193
649 1 8.54946 6.26564 3.75636
650 1 5.20628 2.26455 6.33837
651 1 7.85031 5.90946 8.96234
652 1 6.39091 6.29818 6.15715
653 1 6.92003 1.37975 8.20679
654 1 6.91947 6.41239 0.1403
655 1 3.64165 9.18618 9.27881
656 1 2.72083 2.55428 1.28823
657 1 5.47328 7.81336 6.50769
658 1 0.0846176 9.2241 5.75112
659 1 8.19309 4.22568 8.79652
660 1 2.05213 5.88571 7.74908
661 1 2.33894 1.5806 1.57507
662 1 2.56486 8.21262 5.91965
663 1 1.59357 7.39288 8.24721
664 1 3.32795 9.28062 2.45502
665 1 3.13845 7.39753 8.79566
666 1 8.65062 4.73902 3.29672
667 1 5.26987 6.67969 8.60132
668 1 5.15408 4.59987 8.38245
669 1 6.0719 2.84536 6.47593
670 1 6.21265 8.77661 5.15974
671 1 0.0173839 7.63313 4.66602
672 1 5.87751 5.34346 3.84826
673 1 6.72723 8.16398 7.01238
674 1 3.013 4.33833 1.30901
675 1 0.134243 8.25994 3.83264
676 1 4.36332 5.85477 1.64337
677 1 5.71736 6.40675 7.73381
678 1 8.88969 2.92447 2.51047
679 1 4.64409 3.68938 8.03015
680 1 1.89926 6.02284 0.0338629
681 1 6.53568 6.99111 5.19186
682 1 5.95284 2.13567 2.94547
683 1 6.66422 1.63442 1.31203
684 1 6.01918 7.37975 9.01706
685 1 8.65066 5.5499 6.44488
686 1 2.52441 8.79521 6.93808
687 1 4.09526 5.69302 7.11504
688 1 6.36963 8.01532 8.1005
689 1 8.42618 0.331326 3.19024
690 1 8.21794 7.6815 2.3868
691 1 3.46089 6.50111 8.20189
692 1 8.38532 4.74975 7.11508
693 1 1.97157 5.79343 3.24847
694 1 0.893332 6.75324 0.0438382
695 1 2.71669 1.10362 7.77643
696 1 8.84267 5.96099 8.49917
697 1 5.84269 5.38798 5.82429
698 1 8.17873 9.34254 7.07003
699 1 1.74033 6.73659 7.17887
700 1 8.11275 0.556278 1.38752
701 1 8.57771 8.62292 6.36094
702 1 9.34328 0.952622 5.64332
703 1 2.47786 8.92762 0.609842
704 1 4.8099 5.60758 3.72138
705 1 6.13841 1.23326 7.65998
706 1 3.82131 4.08336 4.63774
707 1 1.71325 3.40491 5.96294
708 1 3.76239 8.63651 1.5247
709 1 4.14937 3.1598 0.334861
710 1 3.18554 4.74983 6.19334
711 1 2.19879 0.343995 7.34284
712 1 7.78095 6.56104 0.889514
713 1 4.7714 3.70288 4.36579
714 1 6.24979 0.23278 4.44725
715 1 6.58424 4.86041 2.86404
716 1 7.41705 7.0746 5.89585
717 1 3.84066 6.53555 5.79765
718 1 6.06799 5.30168 1.10245
719 1 3.32928 1.00572 5.04037
720 1 6.98863 5.73413 6.96117
721 1 2.9567 6.43482 9.01054
722 1 4.15839 9.10537 8.31881
723 1 2.79099 2.6031 8.49178
724 1 1.79419 1.32869 0.531583
725 1 0.31887 8.67492 4.80197
726 1 3.64451 4.04489 7.98642
727 1 6.3349 4.46452 7.648
728 1 0.81577 3.82971 7.51472
729 1 1.73984 3.27829 1.72061
730 1 7.40007 8.2921 8.32127
731 1 9.29553 4.3928 9.38258
