109 1 5.88237 3.77803 1.69361
110 1 9.32536 4.85239 6.4411
111 1 4.79999 5.65782 8.34275
112 1 6.98991 1.53909 0.132323
113 1 4.40254 3.88874 7.85338
114 1 2.82184 1.5518 3.12156
115 1 5.56192 0.116665 4.52608
116 1 5.57196 4.2359 7.49874
117 1 0.400136 6.5322 1.21883
118 1 8.02956 2.36362 6.19082
119 1 7.2888 8.46148 5.92694
120 1 1.50296 4.93994 1.15259
121 1 5.59606 7.43578 7.3117
122 1 2.60884 8.20818 0.237929
123 1 2.62013 7.59026 6.35349
124 1 5.47392 0.724142 5.40639
125 1 6.77231 5.72263 7.40056
126 1 0.516553 4.53672 1.59448
127 1 3.3252 8.44783 3.60187
128 1 3.73475 7.71675 7.80687
129 1 3.40076 4.68017 0.574651
130 1 5.17969 8.55697 4.75553
131 1 8.808 2.39421 3.62979
132 1 7.63317 4.04155 4.38018
133 1 5.94685 7.27637 1.27867
134 1 0.929584 6.18227 4.63271
135 1 4.39631 0.0713436 4.5329
136 1 1.93663 2.07238 7.52144
137 1 2.10111 5.14198 0.127624
138 1 7.95741 2.85307 8.58404
139 1 0.666181 3.40378 5.28524
140 1 3.57424 4.21676 4.28207
141 1 4.24433 8.38824 6.58471
142 1 1.46146 2.13049 0.525863
143 1 2.84697 6.36232 1.39207
144 1 1.65332 3.53084 6.29834
145 1 6.12148 4.61877 8.43838
146 1 7.28527 1.60468 1.27761
147 1 3.6687 0.515864 6.01246
148 1 7.18135 4.30056 8.08761
149 1 8.89976 6.89624 1.34768
150 1 5.18906 9.19229 1.6369
151 1 0.801296 8.01616 3.86742
152 1 5.3003 7.6851 0.599466
153 1 1.73051 6.43842 1.28208
154 1 5.62228 6.74747 0.404304
155 1 7.93922 7.13955 2.99013
156 1 4.35036 8.03732 3.39388
157 1 6.1031 4.41774 6.44562
158 1 3.80052 5.99438 8.434
159 1 1.54194 7.33766 6.30757
160 1 5.34275 9.12397 7.92422
161 1 0.368433 4.39738 8.38937
162 1 0.256218 0.655288 0.64353
163 1 0.938252 4.29905 4.71548
164 1 4.89716 7.51493 2.48234
165 1 8.0066 1.32417 0.569727
166 1 5.61913 6.45544 4.76434
167 1 5.24579 7.04841 3.35228
168 1 5.41684 6.59238 8.09146
169 1 0.975621 5.33799 8.31764
170 1 1.71663 2.15456 5.02768
171 1 9.07233 5.11488 2.00783
172 1 2.3918 4.21951 9.23801
173 1 8.90257 5.48649 0.0692926
174 1 9.40646 3.40655 6.17145
175 1 6.90013 7.51867 1.50825
176 1 1.43656 1.50736 6.51471
177 1 5.7612 8.21038 8.09118
178 1 8.87158 2.92569 4.59698
179 1 5.97371 8.3824 4.0808
180 1 9.34021 9.32537 3.79218
181 1 6.83952 7.00641 2.94214
182 1 4.29406 2.49228 6.37744
183 1 1.52227 6.10937 7.86172
184 1 4.18446 1.27712 7.84627
185 1 2.7201 6.43897 7.60091
186 1 2.36427 5.02114 5.6061
187 1 3.60349 3.31481 8.38824
188 1 3.8665 5.80859 0.884495
189 1 2.86476 3.56564 3.89869
190 1 6.23751 4.84182 1.84614
191 1 4.35926 5.17372 7.45115
192 1 8.77031 4.41332 7.98142
193 1 3.31132 4.81189 7.63615
194 1 2.58646 3.2895 8.8352
195 1 8.66648 9.0466 4.74822
196 1 2.89845 0.601527 1.86237
197 1 9.12669 6.35334 5.77236
198 1 2.41388 3.3794 0.569457
199 1 0.966694 5.9897 5.84528
200 1 3.33824 9.23439 7.08448
201 1 3.37418 8.35664 0.85452
202 1 8.13952 9.19977 3.86369
203 1 4.81803 6.08329 7.19386
204 1 4.32661 3.43 6.90294
205 1 5.08433 9.03392 6.63322
206 1 0.766195 1.56693 5.16404
207 1 7.8918 3.05858 0.248995
208 1 8.60796 4.06498 5.97014
209 1 5.44988 0.425372 7.17621
210 1 1.43427 1.44151 9.11582
211 1 9.18571 2.99448 2.73094
212 1 6.09037 6.40321 3.80943
213 1 1.56296 2.78751 3.98669
214 1 7.90613 2.0971 9.33144
215 1 3.77181 5.88317 5.38746
216 1 4.79486 6.03682 5.55473
217 1 6.7705 0.540226 9.34656
218 1 5.39533 5.23279 1.60013
219 1 5.60077 4.65522 0.809933
220 1 8.76311 0.432596 0.182028
221 1 7.06781 0.0359786 4.6698
222 1 7.91677 5.38456 2.29824
223 1 3.34024 9.27044 0.350557
224 1 7.31209 7.69407 3.62942
225 1 7.43603 4.89562 7.17247
226 1 1.25386 6.97499 2.98588
227 1 4.28295 6.64687 2.4816
228 1 6.53208 3.51466 8.65205
229 1 1.48493 8.24042 0.516173
230 1 5.49649 3.78094 8.45731
231 1 9.30529 5.35817 8.40913
232 1 7.82367 5.34502 0.250168
233 1 7.63145 8.15447 8.4969
234 1 4.07869 7.38004 8.91616
235 1 6.91726 7.574 6.35748
236 1 0.960432 8.18373 8.41232
237 1 8.98404 2.17361 0.155366
238 1 7.53445 7.9165 0.115652
239 1 3.97931 6.78973 5.98238
240 1 4.62504 3.26084 5.86364
241 1 2.94759 5.44826 2.00237
242 1 7.8648 2.48296 4.44846
243 1 3.13256 8.32064 1.86561
244 1 6.55093 7.7215 8.71859
245 1 5.59117 5.36835 2.58871
246 1 1.01692 7.43245 0.836547
247 1 5.46983 3.87211 3.87212
248 1 5.37968 9.07441 5.60253
249 1 2.33802 5.36299 7.61644
250 1 4.27415 6.44703 4.73076
251 1 6.76882 2.26465 7.40666
252 1 1.20315 1.69758 4.22508
253 1 8.64019 3.90973 4.93544
254 1 6.71309 1.18811 2.08768
255 1 5.95077 3.04965 0.137321
256 1 1.77456 3.84633 8.38873
257 1 5.3855 1.40557 0.882509
258 1 1.90053 1.38648 2.6162
259 1 2.73633 4.0556 8.17597
260 1 2.57505 3.74907 6.88848
261 1 8.3037 6.38205 0.0939548
262 1 4.27937 1.1611 1.40535
263 1 4.91089 5.56332 4.47581
264 1 7.71832 6.59546 6.127
265 1 4.59354 4.35829 4.41801
266 1 6.82094 5.60817 3.69507
267 1 6.04986 2.47908 2.92495
268 1 4.79181 0.531213 6.27687
269 1 3.83482 4.98497 1.53067
270 1 7.84024 8.467 3.15018
271 1 6.75963 5.95505 0.171429
272 1 9.02066 0.0391616 2.79107
273 1 8.50029 2.12784 1.95013
274 1 6.38666 6.72651 7.71438
275 1 3.50804 6.0206 3.08516
276 1 8.85363 6.69213 3.40351
277 1 3.93004 0.964814 4.33713
278 1 1.85774 5.68584 6.34874
279 1 2.73656 8.96293 2.55552
280 1 4.98707 2.39183 3.90449
281 1 6.22371 7.68928 2.32704
282 1 8.6403 8.5099 2.56774
283 1 0.26027 7.3051 3.29642
284 1 7.37832 7.60389 4.67223
285 1 7.26502 7.80163 2.47777
286 1 0.950528 1.70578 7.45286
287 1 3.31189 8.92055 6.11087
288 1 4.75723 0.57254 8.3856
289 1 7.40144 1.71117 5.58836
290 1 2.64073 7.46666 7.5622
291 1 5.10176 4.88879 9.19024
292 1 9.22004 8.27465 5.16227
293 1 2.25394 1.78519 3.92999
294 1 7.64684 5.85486 6.83068
295 1 8.33844 5.32264 7.60196
296 1 6.70853 6.6347 0.934251
297 1 5.20017 3.1897 3.1104
298 1 4.96292 7.13859 5.33198
299 1 5.9499 5.52903 4.28623
300 1 7.47361 2.72125 1.87767
301 1 2.52742 1.61008 6.77645
302 1 8.65761 8.79692 6.84314
303 1 1.26542 0.126755 0.307812
304 1 7.67145 4.87941 3.76036
305 1 2.27965 1.5595 0.797629
306 1 6.19488 7.50382 3.64436
307 1 6.05342 8.87175 1.23361
308 1 0.274349 0.927178 7.82329
309 1 0.533401 6.7957 7.34332
310 1 5.75425 6.41953 6.90597
311 1 8.86558 8.36335 0.598806
312 1 2.68968 5.34112 1.05452
313 1 5.78427 0.313303 0.691091
314 1 7.3931 3.41006 2.91388
315 1 3.50233 5.14386 6.01787
316 1 1.87221 3.83662 4.46255
317 1 0.336182 1.80882 8.4589
318 1 0.282469 6.01201 6.62959
319 1 3.87788 0.716391 6.99027
320 1 5.36455 4.90823 5.84628
321 1 0.817906 1.61024 2.40402
322 1 1.19655 6.16386 3.63177
323 1 3.10805 6.78125 2.41832
324 1 1.78332 4.56167 6.42773
325 1 4.99622 3.72175 2.26538
326 1 6.8527 2.20184 4.83979
327 1 4.3218 1.45419 8.95022
328 1 7.62078 4.27403 0.545814
329 1 8.65367 1.39733 9.03945
330 1 4.38942 8.8434 8.41429
331 1 4.5114 2.56047 4.79495
332 1 3.91307 1.79277 5.01963
333 1 8.22305 5.11129 1.19415
334 1 0.607195 7.6402 6.77526
335 1 8.42109 0.906417 2.35931
336 1 0.0710386 7.14729 5.19094
337 1 6.43061 4.7959 7.42462
338 1 1.99022 0.72462 7.23016
339 1 1.96707 4.45939 7.55043
340 1 2.80713 0.707133 3.76131
341 1 8.84536 1.65974 7.88967
342 1 7.32172 5.91555 1.28699
343 1 4.81379 4.69682 2.77039
344 1 0.254103 0.553694 5.9805
345 1 7.23552 6.97366 7.24494
346 1 6.33707 7.55097 0.335683
347 1 4.99593 4.08929 6.45735
348 1 7.47769 2.91658 6.90319
349 1 7.4972 3.73497 8.96388
350 1 3.44492 3.45391 6.39341
351 1 7.86333 6.08639 3.2551
352 1 0.511248 9.02133 6.6493
353 1 8.34463 1.60233 4.21226
354 1 9.02237 7.62773 7.02744
355 1 1.07275 6.34199 2.12813
356 1 4.06893 1.55178 6.04165
357 1 0.900014 2.42797 9.13088
358 1 3.9492 7.36471 5.07464
359 1 4.81948 8.34611 7.49898
360 1 3.34699 3.56817 1.06978
361 1 5.26222 2.51077 5.47345
362 1 3.59341 1.22527 2.22384
363 1 6.85987 3.93751 1.39596
364 1 0.846993 4.40296 7.38045
365 1 0.901029 2.30763 1.48916
366 1 5.35224 8.04595 1.75405
367 1 1.37877 3.96134 1.54216
368 1 2.96277 2.03458 5.1282
369 1 0.700562 6.83664 9.34396
370 1 8.57065 8.16783 9.06463
371 1 3.07348 5.1814 3.61507
372 1 5.24866 1.38039 7.71962
373 1 6.18307 6.13836 2.8207
374 1 9.1836 8.34987 4.12091
375 1 5.19596 5.65493 0.610019
376 1 3.06774 0.442869 8.9421
377 1 2.32001 6.66686 6.59141
378 1 5.17289 0.814878 1.74182
379 1 6.72932 3.69173 5.93206
380 1 7.85997 4.96644 5.93598
381 1 3.9186 1.42234 3.32891
382 1 5.64248 8.03152 5.4831
383 1 9.09142 9.22859 7.76616
384 1 4.19079 8.51123 4.29933
385 1 4.14465 7.61682 0.528795
386 1 0.155584 3.72559 4.42671
387 1 8.55235 0.798951 3.42613
388 1 7.16387 6.94184 0.0165264
389 1 6.10129 3.1028 5.28613
390 1 2.33049 4.86998 2.82249
391 1 6.32125 9.04639 0.175725
392 1 4.82416 4.31135 1.49336
393 1 9.22836 6.39751 0.430849
394 1 9.32129 6.2696 2.07354
395 1 0.968913 9.38313 8.74179
396 1 1.30365 2.05843 3.25966
397 1 5.90508 4.04987 9.37312
398 1 7.7545 3.47275 1.19303
399 1 7.40675 0.907431 3.02831
400 1 2.54535 5.84976 2.84849
401 1 4.08015 2.46196 9.10449
402 1 1.28007 3.97823 0.500891
403 1 3.97754 4.08498 2.2233
404 1 3.21913 6.79731 8.5019
405 1 3.43176 3.7842 7.3756
406 1 6.85757 8.32613 0.815918
407 1 7.18699 0.681542 7.21481
408 1 3.0279 2.3188 8.672
409 1 3.45376 2.88931 4.40314
410 1 0.135487 2.4465 7.61128
411 1 5.50409 8.11913 3.12233
412 1 1.74339 9.15926 4.5686
413 1 2.2505 8.25262 1.31672
414 1 6.80678 0.96175 8.35226
415 1 8.5987 0.646023 8.28725
416 1 1.56985 1.4634 1.53602
417 1 6.46673 2.49807 3.85174
418 1 3.20809 2.17063 6.25582
419 1 6.23524 2.98078 1.23639
420 1 1.7281 4.91808 4.78587
421 1 6.70719 6.38676 6.53938
422 1 8.46592 3.307 6.60366
423 1 7.32295 1.77708 3.78994
424 1 3.50166 7.22453 3.43831
425 1 2.31642 2.72159 6.68611
426 1 3.80385 1.76053 7.03598
427 1 7.6502 3.94036 6.43457
428 1 3.34605 6.89582 6.77728
429 1 6.81909 8.50507 1.83174
430 1 6.90984 4.70594 5.74888
431 1 8.33521 2.05357 5.28136
432 1 3.69032 0.342187 1.26826
433 1 1.45235 7.83917 4.63065
434 1 8.1152 7.17631 8.76046
435 1 0.327969 4.08274 0.0209458
436 1 0.40104 6.30943 2.95665
437 1 7.18764 6.62189 3.98974
438 1 2.28079 8.60034 3.39585
439 1 3.45038 7.74786 4.27564
440 1 5.24172 4.97158 3.64795
441 1 6.05199 2.00521 1.5246
442 1 6.2017 3.32664 4.29402
443 1 1.91963 5.66431 1.83018
444 1 8.5958 5.48346 3.83075
445 1 5.703 2.69775 8.57545
446 1 8.52568 0.760258 6.03692
447 1 1.3879 4.76975 2.32104
448 1 1.72817 8.64894 8.97781
449 1 2.82067 5.71463 6.77845
450 1 4.26883 5.75944 6.39984
451 1 3.7449 6.02723 7.30935
452 1 4.83921 7.54543 8.19645
453 1 1.92292 1.22402 5.31224
454 1 2.62 0.191589 8.04853
455 1 8.87587 5.12441 5.54186
456 1 8.29253 3.3093 3.83288
457 1 6.78124 8.69304 7.98282
458 1 2.32967 6.09023 3.86045
459 1 8.70682 3.56937 8.66635
460 1 7.00947 2.58682 5.9429
461 1 8.51173 3.83709 0.170969
462 1 3.07688 7.42054 0.89013
463 1 4.37045 1.79214 0.547979
464 1 8.56422 3.18083 7.69612
465 1 1.67147 7.28642 7.38069
466 1 3.35176 1.73561 0.156513
467 1 4.22576 0.379989 2.21629
468 1 9.25391 7.35417 4.15834
469 1 6.53208 0.937989 5.70597
470 1 8.73987 2.35034 6.96698
471 1 4.31051 9.19957 5.66061
472 1 7.14736 2.45282 3.02722
473 1 4.59058 3.11597 8.43815
474 1 8.7858 0.933782 1.29394
475 1 2.66877 3.03576 7.78655
476 1 1.26265 0.95211 8.19134
477 1 2.54157 1.66477 1.90385
478 1 4.31257 8.81317 0.527474
479 1 0.693296 2.60149 2.54651
480 1 6.22167 2.06376 0.572637
481 1 3.73909 5.93725 1.92813
482 1 0.918403 5.06191 6.3374
483 1 2.79641 7.02137 4.22572
484 1 4.42326 0.895328 5.28794
485 1 5.59957 5.9738 9.08453
486 1 8.16819 1.68755 3.14101
487 1 8.76671 5.71644 2.82069
488 1 7.15286 5.74956 5.68858
489 1 1.17932 1.06865 0.687448
490 1 2.38826 8.11113 4.30252
491 1 7.18228 9.34917 3.4193
492 1 8.43428 8.33586 5.85385
493 1 6.14161 1.76085 8.35754
494 1 6.89225 1.11142 4.7703
495 1 5.71778 4.2887 2.9233
496 1 2.92988 1.98944 7.66598
497 1 2.83709 0.724124 0.463976
498 1 7.18948 9.00998 8.93354
499 1 4.86747 1.33215 3.88628
500 1 5.30792 6.38242 2.32933
501 1 4.57752 8.13762 5.51106
502 1 9.16508 3.94709 2.20907
503 1 5.77695 6.32284 5.76211
504 1 5.02939 1.7979 1.71515
505 1 9.25463 4.78053 0.726762
506 1 2.00994 7.97587 5.59043
507 1 7.5183 0.283437 8.08529
508 1 4.06023 8.8323 1.59698
509 1 0.168442 0.728786 8.85001
510 1 0.111271 0.204627 4.89328
511 1 6.73446 6.89971 5.5275
512 1 0.102925 5.9983 3.94868
513 1 1.76776 6.72558 4.4073
514 1 8.14228 7.12201 4.1051
515 1 6.73391 6.072 4.73883
516 1 4.32609 6.55122 3.60884
517 1 7.70949 1.02538 8.85238
518 1 3.42723 2.73449 7.08533
519 1 1.0199 3.7594 3.73483
520 1 4.54105 4.01169 8.87867
521 1 7.92335 8.45065 5.0107
522 1 4.09266 4.11482 5.77048
523 1 2.55399 4.5745 4.28148
524 1 0.84852 3.56086 8.6991
525 1 6.82484 2.58557 9.1032
526 1 2.98156 4.93156 8.67512
527 1 5.43948 7.44574 4.37156
528 1 6.13188 5.49569 6.35087
529 1 5.12844 1.57038 5.95849
530 1 7.24896 7.07532 8.26044
531 1 8.80157 6.9738 7.86883
532 1 4.75671 5.98961 1.58302
533 1 7.74117 0.694329 1.52146
534 1 6.0387 8.84392 2.39734
535 1 7.89037 9.38821 5.59468
536 1 0.0897503 3.97772 3.24415
537 1 0.0233097 3.08308 9.27167
538 1 4.73211 1.35988 6.86506
539 1 5.65487 3.38999 6.12623
540 1 1.41958 3.03509 0.919885
541 1 8.7021 4.00645 1.26809
542 1 8.44014 3.21579 1.90189
543 1 1.80983 9.15013 5.6098
544 1 3.63694 9.29063 3.85689
545 1 8.21426 4.83872 4.70307
546 1 2.77299 6.03448 5.81974
547 1 8.65441 7.26618 5.98266
548 1 7.09233 8.59487 4.21118
549 1 3.48696 0.187124 4.99689
550 1 8.71767 7.76218 3.32476
551 1 3.56708 4.08915 9.03411
552 1 0.166703 3.40575 7.94724
553 1 6.08099 1.79506 5.3972
554 1 1.66546 3.32395 7.41297
555 1 3.54929 3.1165 1.94677
556 1 1.92967 4.93975 8.49577
557 1 0.0677833 5.84365 4.991
558 1 5.20305 3.96487 5.40456
559 1 4.54661 5.66149 2.5839
560 1 2.4546 2.76351 4.52165
561 1 0.938542 4.6901 3.23901
562 1 8.44503 6.6834 6.87673
563 1 6.38952 5.53452 1.15481
564 1 5.90096 8.72831 7.14443
565 1 9.2208 1.11398 5.21873
566 1 3.90188 6.82743 1.38243
567 1 8.73731 8.28205 7.92616
568 1 3.2373 5.6526 0.0506346
569 1 6.58371 3.01737 2.2158
570 1 0.390567 7.56385 1.68655
571 1 8.6976 6.13969 8.47954
572 1 3.67298 5.00009 2.62649
573 1 7.66068 0.78333 4.12199
574 1 1.885 0.876792 4.257
575 1 5.43742 2.73254 1.99774
576 1 6.36654 2.94825 6.786
577 1 5.75554 8.2929 9.15354
578 1 5.33921 2.4609 6.51672
579 1 8.65694 0.623662 4.43628
580 1 0.720279 8.65592 4.61613
581 1 2.72251 9.30255 4.28647
582 1 5.20506 2.00837 9.31458
583 1 0.947677 9.25952 1.26916
584 1 0.316032 3.65218 0.960683
585 1 7.99193 7.52421 7.63064
586 1 5.34088 3.57165 0.76976
587 1 3.6146 8.39972 9.16444
588 1 0.24638 0.380982 1.93733
589 1 2.80653 3.57546 4.93962
590 1 1.30332 6.4258 6.80175
591 1 0.625856 0.157455 3.06262
592 1 8.09887 4.30033 1.98726
593 1 0.499809 2.62673 0.659981
594 1 4.91373 1.61975 4.84896
595 1 6.61123 4.54713 0.613003
596 1 1.0507 2.68637 7.96903
597 1 9.09493 0.326346 6.881
598 1 9.23504 4.00693 7.08655
599 1 2.83859 3.32982 2.70068
600 1 4.62239 1.21588 2.54044
601 1 7.69478 8.95499 1.13386
602 1 3.52843 6.70273 0.329982
603 1 9.02997 9.12859 5.72472
604 1 6.47536 0.185277 6.68542
605 1 3.29933 3.07231 0.127084
606 1 8.51566 7.55852 4.95039
607 1 2.74629 8.82877 8.84138
608 1 0.30536 7.94195 9.27957
609 1 2.04606 0.39408 8.89879
610 1 2.80524 0.503421 6.58803
611 1 0.746142 5.57851 1.43325
612 1 0.452518 6.27001 8.18543
613 1 6.11778 9.18497 8.58486
614 1 2.20563 1.32278 8.13602
615 1 9.00848 7.19096 2.45144
616 1 7.66226 6.88984 0.984672
617 1 3.02418 4.2258 3.14611
618 1 6.95411 5.06545 4.49002
619 1 4.32109 5.67198 9.33713
620 1 -0.0160954 4.96236 3.42473
621 1 7.89187 8.84355 7.59107
622 1 5.75723 2.28669 4.6232
623 1 3.63878 8.46729 5.13854
624 1 7.80968 5.73673 4.45971
625 1 2.50919 4.30852 1.01968
626 1 8.60458 4.7486 2.84186
627 1 8.12972 8.13513 4.10636
628 1 0.795643 4.99976 0.413913
629 1 8.03951 8.88041 0.201159
630 1 2.26299 9.21079 0.346488
631 1 2.50042 6.86405 3.23068
632 1 7.63297 7.54787 5.60065
633 1 0.105243 8.42626 3.14238
634 1 6.0692 0.373928 1.8655
635 1 5.31709 2.48802 0.877584
636 1 6.42781 5.01109 2.99488
637 1 3.17543 4.47517 5.20857
638 1 1.81187 5.96971 5.17969
639 1 8.34418 3.79539 2.8313
640 1 5.78568 0.743474 8.38667
641 1 0.739176 9.26309 7.71252
642 1 0.0809758 2.97135 1.72751
643 1 2.93274 1.24112 5.84307
644 1 0.755339 2.50046 4.72197
645 1 3.20942 2.50477 1.06008
646 1 5.70658 5.5767 7.67335
647 1 6.96334 8.47436 6.95546
648 1 5.22661 3.2656 4.75907
649 1 7.65669 6.61543 5.09012
650 1 4.46096 4.98564 5.28361
651 1 8.90333 4.57847 9.00234
652 1 5.93921 7.24449 6.22111
653 1 6.43621 0.205464 7.67224
654 1 6.83643 5.58332 2.24665
655 1 4.60367 6.55252 0.647164
656 1 3.86104 0.862057 0.340162
657 1 6.1847 8.57207 6.18439
658 1 0.0816015 8.23941 6.17875
659 1 7.95805 3.90568 7.45565
660 1 0.596287 3.33535 7.04043
661 1 2.00992 0.559948 1.08783
662 1 0.870344 0.665927 6.89423
663 1 2.45194 8.42822 7.47454
664 1 6.30416 0.489362 2.90554
665 1 2.97415 7.85101 8.52957
666 1 8.20801 2.67956 2.78829
667 1 4.66253 0.335023 0.869434
668 1 4.48405 4.88435 0.711313
669 1 9.31798 4.8295 4.54672
670 1 6.3324 9.29918 3.87012
671 1 0.875192 7.05021 4.11342
672 1 6.60981 4.098 4.92544
673 1 5.81425 0.935323 6.41272
674 1 1.58686 2.92807 2.00274
675 1 0.0611152 8.64157 1.93524
676 1 6.10948 5.17841 -0.00850146
677 1 7.9383 6.27225 7.7643
678 1 9.09704 1.93441 2.71842
679 1 4.6569 2.36464 7.3449
680 1 1.58311 6.28645 8.92785
681 1 3.3616 0.369667 2.85041
682 1 6.23614 3.42229 3.26122
683 1 5.77431 1.37628 2.45796
684 1 5.30777 8.74189 0.534772
685 1 6.87064 3.81083 7.20557
686 1 1.32158 8.39314 6.32917
687 1 2.81866 4.67968 6.69448
688 1 9.35993 2.44082 5.43126
689 1 8.05864 1.00889 5.16533
690 1 7.76119 7.97526 1.16173
691 1 3.43989 8.67972 8.06789
692 1 9.12745 7.09862 8.97986
693 1 1.89624 5.26382 3.74518
694 1 2.05069 7.32397 0.702286
695 1 3.38516 1.36607 8.43871
696 1 0.50709 5.43028 2.47884
697 1 7.26812 3.13767 7.95383
698 1 8.90315 1.71596 6.08402
699 1 0.145824 5.0937 7.44605
700 1 0.0396992 1.00213 2.89719
701 1 8.18542 0.353077 7.29957
702 1 0.620449 9.00018 5.59071
703 1 2.30785 0.472493 2.75516
704 1 2.67077 5.49109 4.72114
705 1 6.23033 1.27268 7.40362
706 1 1.66323 3.11699 5.2712
707 1 1.55179 4.14692 5.47599
708 1 4.81694 8.92729 2.74827
709 1 3.40032 2.21817 2.53203
710 1 3.74404 2.72866 5.46854
711 1 3.0645 1.00321 7.56255
712 1 8.74989 7.87564 1.71913
713 1 4.0608 4.37007 3.33355
714 1 2.71367 0.244941 5.64058
715 1 5.45771 4.75768 4.83899
716 1 8.61594 5.62759 6.50477
717 1 2.16575 6.88268 8.38133
718 1 5.70548 6.30296 1.32811
719 1 0.941901 0.237529 4.23568
720 1 6.43401 5.72744 8.52907
721 1 2.52423 7.37272 1.84369
722 1 4.2301 7.79538 1.57114
723 1 6.12432 3.25645 7.74362
724 1 1.25091 8.28685 1.51483
725 1 0.871133 7.86272 5.53849
726 1 2.68396 2.92875 5.71301
727 1 7.06555 4.96801 9.04576
728 1 0.298388 2.51158 6.54671
729 1 0.416136 2.91229 3.77131
730 1 0.0541231 8.75313 8.54655
731 1 7.92968 4.57425 8.83144
732 1 6.44467 6.68977 2.03052
