732 1 5.05705 6.14754 2.70358
733 1 1.89641 3.11603 3.03023
734 1 1.22894 3.29572 2.13441
735 1 7.49486 8.77979 7.74502
736 1 3.28467 0.138509 1.00504
737 1 3.46088 4.87373 2.8325
738 1 2.28204 1.32064 -0.00680486
739 1 3.06769 2.18977 5.39234
740 1 1.51846 7.02092 4.41861
741 1 7.08473 1.72404 5.015
742 1 0.181243 3.65431 4.42005
743 1 6.91258 0.402503 6.44319
744 1 4.32168 2.81702 3.50927
745 1 3.95171 3.74935 7.57696
746 1 5.44389 1.80889 4.42409
747 1 1.49878 0.547976 0.0424002
748 1 3.5963 7.59812 8.09106
749 1 6.69798 0.967735 9.34847
750 1 8.6933 0.485486 1.85602
751 1 4.09515 8.20689 6.03218
752 1 6.4317 1.44807 0.791952
753 1 4.31403 2.83713 8.21787
754 1 2.2202 2.2687 8.85031
755 1 3.96093 6.89836 4.54188
756 1 5.72324 4.85856 8.69455
757 1 8.99179 7.43024 6.8247
758 1 4.70861 1.15256 5.00992
759 1 6.83812 2.83917 4.41195
760 1 3.90978 4.29267 1.15275
761 1 1.95818 7.79684 0.985301
762 1 7.51176 7.76585 8.16446
763 1 6.41337 5.37697 0.436439
764 1 1.19841 1.89937 8.43691
765 1 2.08373 8.44362 7.98503
766 1 7.49683 2.91515 0.256733
767 1 5.75523 4.03097 6.16998
768 1 4.84267 3.69513 4.62886
769 1 8.51798 5.87059 5.05352
770 1 8.78494 5.0918 1.33051
771 1 0.338299 0.875789 1.9604
772 1 0.605125 2.71623 5.09874
773 1 4.72984 8.3992 4.25525
774 1 6.538 4.85449 7.14499
775 1 4.46164 4.65483 3.1063
776 1 4.77869 2.48842 0.108974
777 1 5.88298 7.53079 4.86561
778 1 8.525 2.49502 0.212452
779 1 5.56099 2.94063 5.96331
780 1 9.29123 4.87709 0.27711
781 1 2.28957 4.78698 1.30453
782 1 9.16191 6.86771 0.844419
783 1 8.26367 4.1338 6.3038
784 1 1.16128 1.20701 3.89824
785 1 8.87813 7.16663 2.78509
786 1 0.62797 3.35694 0.0912241
787 1 1.45237 8.604 1.47512
788 1 8.87221 1.01436 2.72675
789 1 6.59371 8.12096 7.49962
790 1 9.11024 3.07235 8.94092
791 1 5.69577 1.00906 0.256935
792 1 0.825379 5.17895 5.76169
793 1 4.97724 0.352131 9.32836
794 1 1.25044 6.40102 1.60956
795 1 3.7728 2.64107 6.12482
796 1 5.58944 4.53294 2.845
797 1 1.38598 2.28031 2.52165
798 1 1.8453 2.6313 6.94549
799 1 3.69777 1.46008 1.39434
800 1 0.128719 0.115726 1.26951
801 2 8.8247 2.97942 3.04693
802 2 9.0483 6.90851 3.54063
803 2 1.51597 9.13917 6.27287
804 2 2.84647 6.24318 0.519156
805 2 6.76501 8.60019 3.10107
806 2 8.01548 5.62313 2.87486
807 2 4.66695 7.54333 1.83498
808 2 1.52327 7.27226 6.90112
809 2 6.6974 2.91561 9.37396
810 2 3.01511 8.20161 8.02894
811 2 4.29651 7.36062 6.05606
812 2 0.276888 4.96073 1.13197
813 2 8.71422 3.77117 4.08785
814 2 0.650104 1.10561 8.31015
815 2 7.02926 2.76041 5.33188
816 2 9.05767 3.11157 1.38366
817 2 5.4362 5.4985 5.04202
818 2 2.41465 3.24106 6.52186
819 2 5.90398 2.08297 5.93853
820 2 8.78299 9.01752 7.45176
821 2 8.84156 0.705301 6.85456
822 2 9.34693 2.66495 8.20009
823 2 3.57216 9.33204 7.2271
824 2 7.31276 7.51423 6.21686
825 2 7.64283 5.1932 5.94174
826 2 2.08719 5.90312 8.74041
827 2 7.26801 6.86954 2.97055
828 2 0.440991 0.133951 6.07333
829 2 9.28023 7.41155 5.1821
830 2 4.75637 3.34042 7.51107
831 2 6.84816 4.40967 0.741509
832 2 6.586 9.03528 6.19199
833 2 1.43595 2.16174 9.26706
834 2 3.346 9.04905 3.51988
835 2 1.29663 1.99049 7.12812
836 2 6.94651 2.09948 8.28451
837 2 0.191454 5.81151 9.30571
838 2 8.49754 3.41611 5.83763
839 2 6.086 7.55293 7.23971
840 2 5.38376 6.97631 5.25704
841 2 7.89306 4.93261 1.08969
842 2 5.024 3.26919 0.260818
843 2 0.539775 9.02176 7.50972
844 2 2.15065 0.525271 8.8924
845 2 3.82403 8.38447 2.2
846 2 1.44229 0.382491 7.64858
847 2 7.82644 6.44763 5.20724
848 2 6.16063 5.31793 7.77696
849 2 1.95254 1.17707 1.5664
850 2 9.21357 7.3074 9.42829
851 2 3.89488 5.47741 8.37064
852 2 1.60864 4.33128 1.01703
853 2 6.0638 2.89219 6.77051
854 2 8.18863 1.49977 2.38954
855 2 5.14725 7.91581 4.87194
856 2 5.77123 0.844875 1.13512
857 2 0.327833 0.855416 3.96884
858 2 3.73401 1.17154 7.47804
859 2 4.2517 8.43555 0.202899
860 2 1.46448 0.0584566 4.89447
861 2 3.79398 7.54897 7.27639
862 2 2.46553 4.91315 8.3193
863 2 6.82611 4.0521 5.7503
864 2 8.00566 2.70333 7.39211
865 2 4.23379 5.97988 5.88981
866 2 0.0395529 8.08257 3.00406
867 2 5.37199 7.15849 0.687606
868 2 8.3797 8.28907 1.60307
869 2 0.382471 7.92813 6.54346
870 2 6.18406 7.01136 4.14261
871 2 2.37492 1.6164 4.85511
872 2 2.40435 2.88751 5.31068
873 2 5.43188 3.68753 5.31605
874 2 6.36934 8.17309 1.23105
875 2 4.8861 5.1887 2.60385
876 2 5.94292 2.16048 7.96804
877 2 2.02418 6.58194 0.145288
878 2 6.78326 5.4687 5.90647
879 2 1.8331 5.87731 5.9468
880 2 3.6542 2.89891 5.08503
881 2 3.05807 8.19608 4.7434
882 2 2.26667 7.18171 4.89286
883 2 7.53721 3.65987 6.7349
884 2 6.82861 0.376308 8.68863
885 2 4.95902 2.33107 3.94073
886 2 2.32672 0.62689 3.51869
887 2 8.09631 7.6156 5.45961
888 2 8.82051 3.38587 7.21274
889 2 2.62336 3.84074 2.27805
890 2 4.74867 5.09118 3.84843
891 2 2.24142 8.64568 4.14707
892 2 5.69153 6.39048 6.65056
893 2 3.47415 3.05263 7.75242
894 2 5.81879 0.20078 0.227253
895 2 7.17516 5.79538 9.40918
896 2 0.758291 6.80318 1.04147
897 2 2.72914 8.10938 0.894463
898 2 3.46564 5.99078 9.10225
899 2 1.10982 2.79972 3.17067
900 2 0.371467 1.77066 6.03267
901 2 8.13809 2.24844 3.55097
902 2 4.13323 3.37275 2.43464
903 2 0.238238 1.07376 5.25783
904 2 0.0756365 4.0785 0.369751
905 2 1.21094 0.331275 4.01444
906 2 8.62372 3.82221 9.34503
907 2 8.09978 3.5311 0.651195
908 2 6.59884 5.46897 2.12952
909 2 5.16699 8.95472 6.95086
910 2 2.40352 0.248906 7.07362
911 2 6.78173 7.47913 4.55339
912 2 5.03255 2.42066 2.80276
913 2 4.49772 6.49464 3.95955
914 2 0.606962 6.21224 7.604
915 2 5.8241 1.81604 1.26127
916 2 1.65016 1.28764 8.93949
917 2 8.92415 1.40957 7.91114
918 2 7.09691 1.36457 1.39943
919 2 4.77371 7.97863 3.07147
920 2 5.7871 4.52562 6.87038
921 2 1.86009 7.2781 2.90111
922 2 7.11175 0.0810654 7.53974
923 2 6.81211 2.32794 3.47856
924 2 2.80201 2.01402 8.10868
925 2 8.07586 7.67259 2.96766
926 2 3.43553 2.33889 6.95271
927 2 4.6365 0.620203 7.48825
928 2 1.67238 4.54919 1.89457
929 2 1.39339 3.57367 8.34816
930 2 0.686444 0.585537 0.484227
931 2 4.68659 8.96085 8.02073
932 2 6.02399 2.70385 4.26477
933 2 0.00610637 2.6612 0.19667
934 2 5.6793 4.9179 0.112455
935 2 4.36259 4.46898 6.4213
936 2 9.16203 4.39423 2.95678
937 2 2.00753 7.5878 9.38107
938 2 3.46857 0.197468 4.84106
939 2 0.803745 8.4813 2.0283
940 2 2.18658 7.68658 6.17019
941 2 0.183707 7.5821 7.50124
942 2 3.78571 0.542737 0.178921
943 2 3.11358 4.08725 5.53002
944 2 0.730034 5.85534 1.15392
945 2 8.87083 5.36454 3.32452
946 2 7.34352 4.72363 8.95856
947 2 2.57905 8.81778 5.59557
948 2 8.04368 3.04613 1.98125
949 2 4.88881 1.09677 0.262435
950 2 9.01494 2.52496 6.71815
951 2 3.04025 0.0138167 8.32254
952 2 6.43093 3.36302 8.01
953 2 4.2877 4.43368 4.93653
954 2 1.23454 8.25477 5.37813
955 2 7.77093 0.387979 6.45969
956 2 7.2437 3.50508 3.05508
957 2 6.40309 6.27347 5.4862
958 2 8.97287 8.40153 4.18425
959 2 6.17369 0.702815 5.79862
960 2 3.40226 5.65887 3.24255
961 2 8.71552 6.34476 5.87794
962 2 5.08599 8.72516 1.21743
963 2 0.877582 7.04746 5.94994
964 2 3.63648 6.88486 2.31962
965 2 2.78024 7.11829 8.07477
966 2 9.38969 6.06385 2.45775
967 2 7.66536 3.20062 4.38569
968 2 0.999076 4.79923 3.09223
969 2 7.26073 4.45948 1.90629
970 2 5.77512 3.695 3.28156
971 2 1.78197 9.34843 0.724232
972 2 4.91681 5.84789 6.52361
973 2 3.24143 7.24296 9.02357
974 2 4.61986 3.65999 3.8428
975 2 0.740456 6.73445 8.78933
976 2 7.0183 8.55747 5.51396
977 2 5.35781 8.80965 2.5897
978 2 3.787 0.681977 6.00984
979 2 5.40205 4.73976 5.81918
980 2 0.643774 4.59932 7.25015
981 2 0.184338 8.23107 0.218107
982 2 7.22204 6.05652 1.65443
983 2 9.04512 0.887366 1.23952
984 2 4.82995 4.18103 8.92992
985 2 8.44124 0.192819 4.27315
986 2 8.66901 1.289 9.21798
987 2 5.65481 0.497841 2.41345
988 2 6.12281 7.76483 6.2131
989 2 6.4778 9.25148 4.44575
990 2 2.86575 2.04279 3.86318
991 2 8.15855 8.14433 8.59746
992 2 5.82898 6.04232 3.00556
993 2 8.58088 5.06631 4.64523
994 2 4.96903 5.5073 7.65154
995 2 3.92093 6.02325 4.62446
996 2 1.62366 1.37745 5.75762
997 2 6.01928 8.2849 8.18521
998 2 8.80853 5.95186 1.43671
999 2 3.95774 4.73465 0.376751
1000 2 4.89505 3.39995 6.27664

Velocities

1 -0.567334 0.700623 0.911345
2 0.541207 0.505395 -0.306995
3 -0.494591 -0.718428 1.71229
4 0.142506 -0.573949 0.711942
5 -0.756083 0.327613 1.1143
6 -0.572854 -0.323031 0.123873
7 0.583931 0.112865 -0.662315
8 -0.635974 0.0378719 0.982585
9 -0.149266 0.368418 -0.775859
10 -0.196464 0.0528129 0.444439
11 1.51209 0.280352 -0.0123446
12 0.652492 1.23321 -0.673144
13 0.0727692 -1.09426 0.270324
14 0.0339457 0.385702 0.181781
15 0.989467 -0.287915 0.742302
16 0.892278 -0.598094 0.291554
17 -0.00495392 0.0259682 1.1055
18 0.432873 -1.16398 -0.505246
19 0.198703 0.310093 -0.453614
20 -0.71419 -0.0670564 -0.142692
21 -0.50447 -0.691854 0.223223
22 0.106394 0.253204 -0.105639
23 -0.530353 -0.136246 -0.419618
24 1.70649 -0.29572 -0.844082
25 -0.685428 -0.0548472 -0.177367
26 1.10717 0.671077 -0.353253
27 -0.216148 0.866639 -0.908806
28 -0.6462 0.75174 0.542958
29 0.857439 0.485357 -1.17618
30 0.147106 -0.0820508 0.543687
31 1.14897 0.0107479 -0.575527
32 0.25789 -0.599789 -1.19161
33 -0.40266 -0.349596 -1.31954
34 -0.0122271 -1.39354 1.78131
35 0.0553919 -1.17871 0.490772
36 0.394342 -0.4808 -0.0624014
37 0.490163 -0.425823 0.18037
38 -0.226141 0.788865 -1.48469
39 0.0976641 0.292524 0.893665
40 -0.0408714 -1.12877 0.0925012
41 0.552439 0.100995 -0.717
42 -0.720627 0.311994 1.88157
43 -1.36538 -0.201007 0.0639976
44 0.70002 -0.223852 -0.889294
45 0.363926 -1.14986 0.136744
46 1.18729 -0.191874 -0.990906
47 -0.5042 0.421085 0.303179
48 -0.175804 0.662076 -1.8916
49 -2.20867 -0.00423942 -0.332524
50 0.592415 -1.16316 0.867604
51 -0.0589149 0.296955 0.483004
52 -1.00475 -0.232839 -0.230514
53 0.432116 0.186792 -0.185926
54 1.02218 1.43365 -0.636329
55 -1.35187 0.860887 1.13182
56 0.387342 -0.0201446 0.873499
57 0.203455 -1.08808 -0.0332871
58 -1.23735 0.260665 0.345737
59 1.62691 0.651697 0.281024
60 0.375226 -0.0934597 -0.0404975
61 -0.50039 -0.304821 -0.432672
62 1.39049 -0.988803 0.576946
63 -1.00398 0.0184115 -0.740813
64 0.0863191 -0.699897 0.209977
65 0.739157 -0.443534 1.71911
66 0.30652 0.0276787 -0.548729
67 -0.00953193 -0.630153 -0.0348833
68 0.620435 0.501815 -0.00144151
69 -1.56167 0.235829 0.706437
70 -0.142908 -0.317139 0.0600251
71 1.01847 -0.0527728 0.0842627
72 -0.218235 0.259106 -0.14579
73 -0.303917 -0.940634 -0.807202
74 -0.934113 1.08458 -0.848618
75 0.597971 -0.277492 -0.787139
76 -0.680008 1.55229 -1.04273
77 -0.116393 -0.568659 -0.7848
78 0.247324 -0.535318 0.157387
79 -0.831134 -1.34465 0.301463
80 -0.333577 -0.318904 0.679012
81 0.0371661 -1.13079 -0.108762
82 -0.051171 -0.0294466 1.25037
83 0.428534 1.01475 -0.38624
84 0.46895 -0.200173 0.308236
85 -0.773454 0.272642 -0.308744
86 0.458499 0.807894 0.143771
87 0.633583 0.195173 -1.1947
88 -0.622999 0.188375 0.897631
89 0.248202 -0.251832 0.028074
90 -0.773259 -0.400781 -0.68961
91 -1.35025 -0.0322823 -0.557611
92 1.10712 -0.996393 -0.37681
93 0.198067 0.357534 -0.0886203
94 -0.378848 -0.945077 0.407427
95 -1.86026 -0.148415 0.31763
96 0.0601921 1.06071 -0.232897
97 -0.448044 0.525965 1.36023
98 0.349092 -0.562947 -0.212628
99 0.0483174 0.892832 -0.115443
100 0.117065 -0.684912 1.40554
101 0.934949 -0.585206 -0.0758406
102 -0.385839 0.182397 0.967785
103 -0.473808 1.07786 0.541861
104 0.46609 0.618338 -1.09967
105 0.759622 -0.0984811 -0.903047
106 0.252188 -0.214882 0.0472555
107 0.8882 0.305266 -0.0426368
108 0.0895602 -0.170959 0.287169
109 -0.302062 0.249843 0.311057
110 -0.160607 -0.847038 -0.770968
111 -0.627657 -0.354238 0.477525
112 0.128515 -0.553298 0.162214
113 0.494637 -0.122354 -0.252815
114 -0.481382 -0.203054 -0.654404
115 1.89165 -0.31433 0.146421
116 0.0114879 0.229887 -0.458753
117 1.88733 1.25722 0.706616
118 0.0742959 -1.1149 -0.765252
119 0.684249 -0.682735 -0.183948
120 -0.492942 -0.247489 -0.269367
121 0.654207 -0.452072 0.29462
122 -0.73015 -0.110635 -1.35691
123 -0.538074 -0.133104 -0.369961
124 0.879145 -1.05509 -0.400058
125 0.555372 -0.55432 0.020492
126 -0.233184 -1.11603 -0.557194
127 -1.32808 -0.969494 -0.276973
128 0.0577599 0.0248712 -0.931509
129 1.06774 0.0624779 -0.37451
130 -0.875122 0.378369 -1.50408
131 -0.0873246 0.482252 -1.18162
132 -1.01572 0.835773 -0.116056
133 -0.123945 -0.370914 0.0530792
134 -0.563138 0.371208 0.0420875
135 0.2945 -0.000327661 -1.11762
136 -0.62778 0.253056 -0.846837
137 0.756465 0.416077 -0.39631
138 -1.25485 -0.706801 -0.307968
139 -1.25247 -0.123003 0.108591
140 -0.312576 -0.530486 0.655416
141 0.198894 -0.718998 0.282806
142 -0.860067 -0.50682 -0.154144
143 -0.831173 1.5951 -0.884688
144 0.352405 0.200292 0.841184
145 -0.357058 -0.592289 -0.0637868
146 0.522277 0.0604964 0.117731
147 0.24661 -0.0909846 0.149112
148 -1.17636 -0.0712102 0.219687
149 0.925463 -0.666387 0.777997
150 0.978738 -0.244438 0.851553
151 -0.605394 0.32884 -0.798746
152 -0.612786 0.087198 0.89095
153 0.255015 0.545232 -0.736114
154 0.967527 -0.974035 -0.858151
155 0.294884 -0.440786 0.265077
156 1.26976 -0.421003 -0.193396
157 -1.01545 -1.28384 -0.626669
158 -0.0430954 -0.756725 0.634727
159 -0.163309 -0.122559 -0.473438
160 1.07492 0.24982 -0.656298
161 -0.346171 0.801493 -0.683623
162 -0.413481 0.30953 0.539152
163 0.0482014 -0.143495 -1.01429
164 1.30888 0.886317 -0.419758
165 -1.406 0.571815 -0.15556
166 0.375112 -0.846855 0.705284
167 -0.567411 0.0476162 0.478543
168 -0.477802 0.67997 0.593977
169 -1.4971 -0.164986 1.66894
170 -0.132518 -0.485955 0.33672
171 -0.510734 0.136035 -0.343753
172 -0.778096 -1.02668 -1.75186
173 0.230998 -0.996677 0.784335
174 -1.35025 0.766759 -0.311094
175 0.548127 -1.34119 -0.0395999
176 1.15579 -1.37669 0.6708
177 -0.0663593 1.51059 1.00238
178 -0.344926 0.922293 -0.957735
179 -1.07628 -0.443998 0.484035
180 0.398493 0.0420557 0.295395
181 0.348534 -0.267376 0.163963
182 -0.119018 -1.02505 0.333221
183 -0.0750195 -0.571006 0.984113
184 0.264764 0.348624 -0.928707
185 0.0556396 0.692031 0.234707
186 -0.0163942 0.873969 -0.127857
187 -0.195503 0.952071 -0.51432
188 -0.210697 -0.0954169 -0.0343707
189 -1.38592 0.124377 0.0584875
190 -0.450724 0.371094 0.259372
191 -0.451162 0.0420403 -0.327722
192 -0.738843 0.350926 1.90124
193 0.190459 1.10376 -0.246534
194 -0.435627 -0.0643278 -1.10395
195 -0.204172 -0.461386 -1.41751
196 -0.237665 0.0597765 0.457804
197 0.804838 -0.233209 0.213111
198 0.156666 0.28575 0.138486
199 0.542529 0.583971 -0.118184
200 -0.84036 -0.82182 0.209985
201 0.458286 -0.114838 -0.227094
202 0.701604 -0.552533 -0.252974
203 0.199503 -1.53742 0.231173
204 -0.544361 -0.589956 -0.231423
205 0.698905 -0.267728 -0.523031
206 1.21138 1.52306 -0.315142
207 0.0348363 -0.121098 0.913146
208 0.35855 -0.0615645 -0.771773
209 0.285811 -0.639618 1.00252
210 0.0443116 0.00807191 -0.52632
211 -0.00709003 -0.464061 1.02428
212 -1.18752 -0.358761 0.42122
213 -0.123485 0.122588 0.581424
214 -0.501125 0.291041 -1.98431
215 0.538225 -0.426995 -0.584486
216 0.369377 0.408992 0.396935
217 -0.607283 -0.35385 -1.75915
218 0.345711 0.0913256 0.305279
219 0.195757 -1.01897 -0.789822
220 -0.561026 0.430029 1.62481
221 0.322626 0.131524 -0.0770413
222 0.19337 -0.20298 -0.172927
223 -0.212356 -0.39706 -0.0775972
224 -0.607926 -0.0868914 -0.739403
225 -0.060936 0.636752 -0.187307
226 -0.465962 0.316042 -0.922223
227 1.32579 -0.655351 -1.47154
228 0.0934104 -0.497595 0.617643
229 0.266342 0.0825334 2.15048
230 0.271965 0.0719664 0.166287
231 0.0346001 -0.88453 0.276407
232 -1.26342 -0.561704 0.19595
233 0.996823 0.175785 0.278331
234 0.26467 -0.0462839 0.396098
235 0.749602 -1.01942 -0.0350531
236 -0.113579 -0.576857 0.589788
237 -0.416392 -1.26564 0.70995
238 -0.0768064 -0.603426 -0.379202
239 0.359648 0.176914 -0.150622
240 0.519342 0.400828 -0.262257
241 0.0129481 0.0623133 0.508025
242 -0.548827 -0.471083 0.746136
243 1.57124 -0.489996 0.0385402
244 0.081121 -0.251533 -1.0169
245 0.530918 0.564704 1.34318
246 0.275537 0.574765 0.151783
247 -0.0825409 -2.58533 -0.254339
248 -0.457793 0.911519 0.383487
249 0.413145 0.514548 0.821592
250 0.230319 -0.382033 -0.659677
251 -0.145958 -0.582593 0.771408
252 -1.92427 0.831674 0.0978808
253 0.722208 0.802199 -1.38216
254 0.184824 0.0569083 0.0325537
255 -0.340502 0.553246 -0.870754
256 -0.406121 0.187127 -0.793397
257 0.228271 0.388484 1.05286
258 1.12791 1.00435 0.17355
259 0.616647 0.769005 1.02894
260 0.28632 0.325871 -0.00845798
261 -1.14353 0.280311 -0.278095
262 0.0414197 1.55572 0.842463
263 0.472285 -0.545527 0.530428
264 -0.59171 -0.423328 0.450091
265 -0.991683 -0.27842 0.335509
266 -0.117099 -0.396217 0.449033
267 -0.279189 0.00399191 -0.925154
268 0.840327 -0.821294 -0.547142
269 0.144571 -0.840817 -0.173114
270 -1.14832 0.409808 1.5375
271 -0.427489 -1.00762 -1.20919
272 1.33322 1.17328 -0.344023
273 -1.3255 -0.170325 0.44759
274 0.269894 -0.396353 -0.431717
275 -0.126489 -0.843597 -0.727786
276 1.29658 0.0920425 1.02634
277 -0.317502 0.658809 -0.346685
278 -0.0300859 -0.936149 -0.941705
279 1.03176 0.544426 0.544048
280 0.994359 0.213576 -0.95138
281 -0.450991 -1.17683 -0.034268
282 1.33753 1.56014 0.283158
283 -0.225726 -0.161007 0.931884
284 0.875549 -0.809314 0.238383
285 0.0404527 -0.152 1.78787
286 0.44375 -0.229184 0.670591
287 -0.575334 1.07151 -0.1844
288 -1.00165 1.03569 -1.24009
289 -1.17269 0.649576 -0.455498
290 -0.862997 -1.35704 -0.892602
291 0.33042 -0.434656 -0.062279
292 0.653469 -1.31837 1.1776
293 -0.733061 0.730175 0.536561
294 0.276297 -0.0601149 -1.66718
295 1.22124 -0.315261 -0.216936
296 -0.300717 -0.951751 1.33293
297 -0.560267 -0.629661 1.20066
298 0.0527032 -0.435393 -0.505747
299 0.450347 -0.103899 -0.440514
300 0.484275 -1.08265 -0.653792
301 1.32194 1.0622 0.697576
302 -0.34601 -0.412442 1.29091
303 0.270379 -0.749326 -0.0337286
304 0.965185 1.6064 0.771033
305 0.169911 -0.573404 -0.336138
306 -0.0987894 0.174045 -0.105493
307 -0.329852 0.859408 -0.532999
308 0.328901 -0.417211 -0.648522
309 -0.115377 -0.4781 0.190948
310 0.743369 0.544614 -0.773108
311 -0.0916179 0.0242449 -0.346412
312 -0.297697 -0.46921 0.144709
313 0.81331 0.257065 0.164078
314 -0.414857 -0.582679 0.999964
315 0.140285 0.372796 -0.731102
316 -0.590651 -0.301153 -0.0958997
317 -0.521861 0.566249 -0.367301
318 0.152038 -1.60683 0.562407
319 0.0326174 -0.637344 0.501538
320 0.981054 -0.856863 0.935051
321 -0.144916 0.252804 -0.156316
322 0.263053 1.1173 0.307858
323 0.587165 -0.632467 -0.258183
324 0.474897 0.428601 -0.246586
325 0.860112 -0.20882 -0.0435249
326 -0.577392 -0.205375 -0.0866247
327 -0.0401209 -0.778171 -0.61594
328 -0.912408 -0.121325 0.59263
329 1.51678 0.0560784 1.35918
330 -0.967517 -0.184409 0.55739
331 -0.447252 -0.772926 0.143275
332 -0.413983 1.23763 0.0221929
333 -0.329711 0.0861974 0.273276
334 0.391377 -1.20259 1.20899
335 -0.0869875 -0.651556 0.543906
336 -0.802383 -0.526445 -0.833837
337 0.709213 0.295551 -0.32103
338 -0.0734243 0.289846 -1.10723
339 -1.35256 -1.82067 0.32469
340 -0.184466 -0.00624707 0.338079
341 -1.20868 0.148803 -0.885531
342 0.457692 0.555796 1.49009
343 -0.63696 -0.401227 -0.171849
344 0.146036 -0.741729 -0.858389
345 1.47825 0.141802 -0.180683
346 -0.0356662 -0.983991 -0.657603
347 -1.23255 -0.0735313 1.40075
348 0.965942 0.249536 -0.95214
349 0.492629 -0.0482384 0.746038
350 -0.00927316 0.425474 -0.30987
351 1.16782 0.0677791 -0.501194
352 0.461392 -1.27435 0.849749
353 0.605218 -0.639565 -1.32487
354 -1.92987 0.0802948 0.858856
355 -1.35806 -0.0539654 -0.607567
356 0.295436 -1.34384 0.439403
357 -0.234418 0.109633 0.953429
358 0.342064 -0.748448 -0.262199
359 0.186933 -0.209508 -0.505027
360 -0.631941 0.751193 0.480356
361 0.473297 -0.480538 -0.924068
362 -0.982538 -1.05072 -0.151378
363 1.30904 -0.0410797 0.883944
364 0.709246 -0.00218852 -0.431213
365 0.734462 0.471907 0.0502426
366 0.389478 0.454947 -0.876184
367 -1.60519 -0.0931715 -0.376008
368 -0.542799 1.32998 0.678402
369 -0.7547 0.434921 1.4783
370 -1.42185 -0.0211759 -0.311441
371 -0.0505092 -1.29025 -0.269262
372 0.928643 -0.624783 0.788233
373 -0.24289 0.546458 1.61358
374 0.238089 -1.0968 -0.472995
375 -0.455532 1.28038 0.114934
376 0.554266 -0.345141 0.673286
377 -1.31018 0.237627 0.955103
378 0.549431 0.462215 -1.23467
379 -1.27668 -0.650765 -0.559138
380 -0.301447 0.478421 0.0630585
381 -1.02485 0.60347 -1.07665
382 1.46361 -0.130005 -0.507369
383 1.09154 -0.0851102 -0.195837
384 -0.416175 0.376824 -1.03856
385 -2.02577 1.11805 -0.479124
386 0.447409 0.616154 1.00126
387 -0.228484 1.02063 -0.341605
388 -0.502998 0.922136 0.596675
389 0.365933 0.127087 -1.02022
390 0.321458 0.870064 0.143893
391 -0.114108 0.9062 -0.449552
392 0.590421 -0.161384 0.253865
393 -0.633646 0.454905 0.892815
394 -0.406294 0.291628 0.642519
395 0.640469 0.433844 0.125108
396 -0.184988 -0.808277 -0.533613
397 0.0448006 0.425043 -0.0698447
398 0.379358 0.105401 0.484055
399 -0.406561 0.284412 0.548092
400 -0.189095 -0.673131 -0.01727
401 -0.86861 0.364065 0.259194
402 0.297162 1.5185 0.121038
403 0.329753 -0.222835 -0.643975
404 0.862992 0.664329 -0.591955
405 1.13006 -1.12591 -0.209955
406 -0.0224261 -0.764683 0.0962049
407 0.377411 -0.854473 0.0261891
408 -0.560755 -0.237308 -0.411839
409 -0.504801 0.829827 -1.54229
410 0.222469 0.750982 -0.793314
411 0.754088 0.258483 -0.201801
412 0.618645 -0.469471 -0.215044
413 0.991154 0.0798607 -0.622409
414 -0.531566 0.235832 -0.901442
415 1.09065 0.893326 -0.977051
416 -0.215716 -2.07783 0.175687
417 1.2789 -0.360948 -0.284339
418 0.19389 0.395176 -1.59506
419 0.407034 -0.319224 0.348386
420 -1.5864 1.01597 -0.68378
421 0.992191 0.848177 0.232702
422 -0.933316 0.293534 0.160637
423 -0.437266 -0.252037 0.194112
424 -0.160106 -0.149129 0.648268
425 1.53657 0.567528 -0.0173902
426 -0.322623 0.537833 -0.192634
427 1.04298 0.355722 0.284077
428 -0.926604 0.728841 -1.36673
429 0.953148 -0.940569 -0.00914661
430 0.267019 0.453223 0.39571
431 -0.630282 0.0132536 0.971531
432 0.277979 0.947601 0.028199
433 -0.951837 0.855376 0.298871
434 0.0141652 -0.325643 0.637705
435 1.33229 0.0769247 0.128418
436 -0.513436 2.4499 0.735203
437 1.09398 0.184995 -0.395831
438 -0.231269 -0.866606 0.796863
439 -1.38433 -1.13026 0.130577
440 1.24701 -1.32751 -1.54146
441 0.0150304 0.712137 0.624218
442 0.5864 -0.270047 1.48704
443 -0.182945 -0.493548 -0.169907
444 0.796069 -0.124268 -1.18633
445 0.071832 0.224126 -0.1302
446 -2.05363 -0.27593 -0.270419
447 -0.391331 -0.188263 -0.710661
448 -1.13837 -0.0299921 -1.45467
449 -0.118638 0.208266 0.217054
450 -0.621512 0.0649904 -0.472805
451 -0.255125 0.517521 -0.661144
452 -1.34504 0.0277947 0.00174986
453 0.908053 0.834001 -0.419669
454 -0.561774 0.101893 0.306856
455 0.0434563 1.07262 1.07362
456 0.535259 0.270603 1.64234
457 1.27784 -0.9126 1.56067
458 1.10823 -0.965144 -0.269827
459 1.59909 -1.02236 0.31985
460 0.502764 -0.894332 -0.703779
461 -0.163004 -0.903747 0.424947
462 -1.08737 0.446 0.348605
463 0.847542 -0.110634 0.00563339
464 0.420318 -1.77836 0.314607
465 0.287537 0.413217 0.44668
466 -0.877052 0.896981 0.389896
467 0.235431 0.0290337 2.15573
468 1.0401 0.265148 -0.681193
469 -0.0748784 -0.0504943 -0.241854
470 -0.522504 0.305764 -0.866365
471 0.10754 -1.58791 -0.0136806
