156 1 7.70301 6.8705 5.57713
157 1 7.08377 3.74248 8.10557
158 1 2.8909 7.00452 9.05884
159 1 2.2467 6.90149 5.116
160 1 8.69428 4.79509 7.05825
161 1 0.621527 2.28153 7.52248
162 1 1.08862 4.3621 1.69354
163 1 8.15977 8.61555 5.28537
164 1 2.98739 0.584374 6.99767
165 1 2.39138 6.44935 4.06033
166 1 6.10985 6.75768 8.64627
167 1 3.3238 8.98957 2.87521
168 1 5.94032 4.83416 1.27344
169 1 0.826772 5.79276 0.170445
170 1 0.0102534 2.92323 4.96452
171 1 3.86019 7.47038 9.33658
172 1 2.15712 4.99928 9.2665
173 1 4.39277 4.30483 2.0382
174 1 3.79454 5.42086 8.35564
175 1 7.49703 6.31713 7.28452
176 1 3.81156 1.17768 7.02844
177 1 4.76366 6.10585 1.98968
178 1 6.49923 2.99098 2.46816
179 1 6.01736 3.60904 3.7667
180 1 1.88324 7.94572 5.34575
181 1 7.47921 5.49977 0.937033
182 1 1.98278 1.19062 6.39967
183 1 3.52508 4.12642 8.87501
184 1 5.3159 6.82736 7.94275
185 1 0.816066 8.72164 6.98968
186 1 0.741177 3.41175 2.05437
187 1 0.922574 2.07683 5.24059
188 1 0.671325 6.57153 1.90755
189 1 3.83582 6.74419 3.69586
190 1 4.98879 5.10427 1.72913
191 1 4.43247 2.84696 4.78338
192 1 1.88192 1.53616 1.13822
193 1 4.20899 1.63989 0.859181
194 1 0.997748 8.57542 4.93812
195 1 6.53356 9.23682 2.61942
196 1 0.51493 9.3273 1.56631
197 1 5.39683 4.07812 1.76245
198 1 8.09275 1.52411 7.74438
199 1 7.29432 9.193 5.49001
200 1 3.15378 9.19189 0.255703
201 1 4.5176 1.63779 4.98309
202 1 2.27058 6.70411 2.89662
203 1 5.87032 0.491139 5.76111
204 1 5.53673 8.90472 0.814216
205 1 4.75308 1.65465 6.7914
206 1 3.78957 0.261222 7.85199
207 1 6.64582 2.0306 2.94803
208 1 9.2661 4.70159 3.19985
209 1 6.60591 7.47472 5.46077
210 1 2.39798 2.56363 7.29339
211 1 6.83377 0.276308 0.717285
212 1 5.40132 7.18186 4.03851
213 1 1.64816 7.18574 3.73274
214 1 7.79257 2.24887 3.4137
215 1 5.22187 5.62122 2.91498
216 1 7.17634 5.0174 6.23145
217 1 1.29189 1.49708 8.14616
218 1 2.40926 2.67136 3.00907
219 1 7.42549 4.14569 1.04894
220 1 0.582134 1.77588 0.760914
221 1 6.18245 8.55336 8.13336
222 1 4.43326 5.43203 0.772167
223 1 3.06084 1.01118 8.05319
224 1 7.01131 6.14936 4.62481
225 1 1.66812 3.41025 8.52443
226 1 2.76322 1.75215 5.39038
227 1 7.54796 5.42267 5.19178
228 1 9.09168 0.300215 5.98992
229 1 8.94583 1.10938 8.45855
230 1 6.6411 1.40853 8.5415
231 1 5.98232 4.37819 7.01936
232 1 3.69544 4.72523 1.15172
233 1 0.0821517 8.44155 2.06172
234 1 7.67033 7.28347 2.03531
235 1 7.06062 7.10796 9.16552
236 1 8.43222 4.44787 4.84784
237 1 7.46687 2.65255 4.36293
238 1 7.61973 2.89832 7.91651
239 1 6.77483 5.93831 5.58451
240 1 8.69835 2.22567 8.67157
241 1 2.70357 4.69412 3.17553
242 1 5.35941 4.68949 8.65719
243 1 7.26962 7.45467 2.97919
244 1 6.64287 3.97695 4.64406
245 1 5.81166 2.60962 3.26204
246 1 9.07112 1.5912 3.90655
247 1 5.57166 2.99781 1.9207
248 1 6.13407 7.91097 6.3464
249 1 5.76457 4.67647 4.37877
250 1 4.97828 3.89248 4.03942
251 1 6.49156 3.32057 5.52604
252 1 9.17576 5.67026 3.59377
253 1 3.10056 8.61547 1.85223
254 1 6.35979 3.05645 1.15509
255 1 6.05127 4.68534 2.31452
256 1 1.20518 3.50741 0.176512
257 1 7.07107 0.455184 4.65724
258 1 3.53752 7.01925 2.66506
259 1 4.67268 3.72367 5.2873
260 1 3.61383 4.30399 2.94137
261 1 0.636033 6.67218 9.13881
262 1 7.08549 0.58588 9.10539
263 1 9.00806 6.21231 4.51666
264 1 7.57608 5.30459 7.12026
265 1 3.4703 2.11336 1.41908
266 1 0.0860103 7.43175 8.71075
267 1 4.92559 2.11322 1.56881
268 1 6.23976 0.989786 0.213388
269 1 1.57954 6.31919 1.45908
270 1 0.420574 9.34839 3.37427
271 1 2.17756 7.39578 0.426312
272 1 2.25044 3.27517 0.802527
273 1 7.12985 4.85725 2.84901
274 1 3.76813 3.734 7.93249
275 1 5.77816 0.463242 0.999695
276 1 8.06583 8.20463 1.64119
277 1 5.4817 0.942576 3.44943
278 1 2.52736 3.48413 4.55131
279 1 0.161856 3.76196 0.41527
280 1 4.00298 1.04959 8.50573
281 1 5.72454 8.67209 2.38869
282 1 1.18254 0.0640377 4.15394
283 1 1.96566 7.44287 6.31552
284 1 7.11063 7.20075 4.5818
285 1 0.00233842 2.19321 5.96173
286 1 2.74122 1.5723 7.13531
287 1 4.82711 7.95307 4.57978
288 1 1.20008 7.27502 1.16945
289 1 6.96 1.74346 0.0337326
290 1 4.31638 4.30321 7.31224
291 1 6.99558 4.36836 7.14543
292 1 5.19396 3.56216 6.88302
293 1 8.09824 3.33019 3.57481
294 1 9.12849 2.96804 7.89689
295 1 6.69869 4.00841 6.17944
296 1 6.87154 6.88932 0.832135
297 1 9.03324 7.14467 4.08194
298 1 1.63139 4.26921 6.2713
299 1 3.08568 1.14337 6.13658
300 1 0.43187 1.66121 2.00793
301 1 5.47439 9.08726 8.59448
302 1 8.75927 0.058471 4.27246
303 1 3.98621 3.83467 4.4058
304 1 1.01247 6.05586 8.27544
305 1 4.68917 8.22205 6.05707
306 1 1.61507 8.22068 1.18208
307 1 5.22145 0.0497568 5.06238
308 1 2.23513 7.7759 8.51922
309 1 8.93868 6.53774 8.81115
310 1 8.54091 5.86044 2.83809
311 1 0.754037 7.61657 0.293553
312 1 5.76651 5.96974 0.0698747
313 1 5.74876 6.32864 3.58134
314 1 7.2027 1.3753 2.25746
315 1 4.21875 5.39464 7.38835
316 1 8.70766 5.17578 8.12594
317 1 7.48104 6.1033 2.85981
318 1 9.10938 3.00141 3.55237
319 1 3.05932 1.83539 2.41474
320 1 3.23306 6.96781 4.72057
321 1 0.491775 2.78681 0.600007
322 1 4.21515 8.71352 7.54067
323 1 0.116377 2.56219 1.51921
324 1 2.17887 6.60603 8.20461
325 1 7.8302 6.60851 0.574631
326 1 5.39086 2.85206 4.21237
327 1 3.06208 2.80674 2.10567
328 1 7.26732 4.06547 3.60747
329 1 8.03971 0.47823 8.77194
330 1 3.80785 3.04046 1.17089
331 1 1.22351 0.573532 5.93346
332 1 1.453 2.92252 7.03899
333 1 1.29868 3.3553 1.13483
334 1 3.00051 5.80771 6.03594
335 1 8.48026 5.55672 9.0087
336 1 6.26543 5.52909 2.98246
337 1 7.7391 9.28708 2.19594
338 1 7.1877 1.46739 6.72505
339 1 6.80081 6.019 0.208615
340 1 3.82162 7.70253 6.17577
341 1 6.58066 7.56917 8.20678
342 1 9.01576 1.90981 7.62005
343 1 4.86092 8.26826 3.58543
344 1 1.03146 4.18179 8.25683
345 1 7.9725 6.43228 4.61954
346 1 8.92414 3.11339 0.95458
347 1 6.34156 6.23629 7.65948
348 1 7.37252 1.13191 5.51688
349 1 4.16203 2.71059 2.03472
350 1 1.39444 3.14655 5.96943
351 1 6.33261 9.29751 9.37188
352 1 5.62566 5.55935 6.79456
353 1 9.16054 5.17518 5.10682
354 1 1.9573 5.486 8.02565
355 1 8.82651 7.68655 3.21324
356 1 7.69609 2.31021 7.05158
357 1 1.23519 5.98956 5.42331
358 1 5.11068 2.56424 6.42135
359 1 1.56154 6.36971 7.37653
360 1 5.23415 1.37204 0.69598
361 1 8.09276 0.472713 4.99022
362 1 2.22012 1.34877 0.115895
363 1 9.07163 5.37873 0.548252
364 1 0.440566 2.19292 3.38772
365 1 4.67096 6.06737 8.10402
366 1 3.83189 0.0553248 1.3817
367 1 0.020112 3.81592 7.00749
368 1 4.72323 6.32846 3.7424
369 1 8.9289 8.10876 1.19754
370 1 1.83117 0.321086 1.44195
371 1 0.507286 1.11737 3.28759
372 1 5.475 4.62078 5.33419
373 1 6.68875 2.54904 7.14706
374 1 7.7996 0.911936 1.55826
375 1 3.19978 7.13961 0.698516
376 1 3.90776 3.94958 0.427641
377 1 4.62852 7.83318 7.04019
378 1 3.07032 6.16903 2.13117
379 1 7.8763 5.52373 2.05351
380 1 0.0222386 4.10421 5.18307
381 1 3.002 3.38611 7.41747
382 1 4.42846 9.21892 5.85391
383 1 2.57799 0.646603 0.811384
384 1 3.47255 0.041887 4.43673
385 1 4.71347 5.7374 9.24154
386 1 7.03701 8.11275 3.90036
387 1 9.03464 3.33361 1.95313
388 1 2.36994 8.96267 0.917924
389 1 6.22962 1.23918 6.39866
390 1 1.58154 5.34013 4.35793
391 1 7.35978 8.25478 2.37194
392 1 2.44511 5.89157 0.358134
393 1 5.7265 0.222877 4.14907
394 1 4.36886 3.05889 3.6672
395 1 5.72364 0.469744 2.23651
396 1 3.69629 2.41318 0.35158
397 1 6.33404 4.58667 3.52058
398 1 0.241673 4.86143 7.72089
399 1 7.19846 8.99507 3.34689
400 1 0.931733 4.25236 3.68787
401 1 5.67971 5.7128 8.40038
402 1 2.17644 4.43198 4.44636
403 1 1.06227 3.19353 3.3958
404 1 2.37392 1.32004 3.17746
405 1 1.89359 3.79908 5.35603
406 1 4.94473 1.07116 1.58797
407 1 7.04958 7.7669 1.44682
408 1 2.33413 1.13664 2.0655
409 1 8.97005 4.31933 6.12725
410 1 6.13102 4.17071 0.125896
411 1 4.93061 2.88619 2.69661
412 1 2.34047 5.61796 2.87251
413 1 0.805783 8.12514 8.7586
414 1 6.8331 8.91229 1.69323
415 1 7.86218 8.17075 9.04737
416 1 9.0628 9.12824 0.711081
417 1 8.45568 2.77924 2.7134
418 1 5.3262 1.48606 7.95432
419 1 1.28924 1.36933 2.67254
420 1 8.50881 5.91245 7.08827
421 1 3.20545 7.93676 8.60116
422 1 6.34697 1.09554 4.29976
423 1 6.95672 2.99889 3.47791
424 1 3.30175 3.27479 3.06767
425 1 7.69768 3.69993 4.48059
426 1 0.38024 2.03178 8.43133
427 1 7.271 3.28425 1.60009
428 1 2.13167 8.07253 2.05349
429 1 6.17771 2.16946 7.95459
430 1 8.12395 1.29428 3.01056
431 1 0.559823 4.78264 6.6376
432 1 0.976998 8.01924 1.88718
433 1 7.0407 2.53405 6.20684
434 1 7.49371 3.42249 2.78531
435 1 7.96412 7.65333 4.95951
436 1 0.971904 7.03709 8.09141
437 1 2.9692 4.4766 1.98238
438 1 2.78498 7.27096 1.91888
439 1 4.07727 3.20916 6.98462
440 1 3.28896 0.851153 1.64794
441 1 5.49407 1.35662 9.06035
442 1 2.65729 0.120115 8.0663
443 1 1.62983 4.28434 0.722909
444 1 6.68994 5.86505 6.71817
445 1 0.387561 7.94463 7.75803
446 1 8.57725 3.41142 8.6288
447 1 0.299635 3.76051 2.98391
448 1 0.428752 8.32557 3.02679
449 1 6.55461 9.03933 4.18963
450 1 1.60089 8.298 0.106481
451 1 7.89533 4.31084 7.63713
452 1 8.96622 6.59362 2.1456
453 1 4.51488 1.08633 -0.0294845
454 1 2.59967 6.51067 1.19471
455 1 2.05548 8.67198 4.48206
456 1 2.11586 6.37431 6.09847
457 1 7.45431 4.24299 5.47818
458 1 3.12602 8.39206 4.53763
459 1 6.80443 2.29921 5.18271
460 1 2.59983 2.33748 4.56719
461 1 8.38886 3.61675 5.52154
462 1 6.76673 5.72108 2.1715
463 1 1.39925 0.805021 0.502409
464 1 9.17755 8.0543 0.0470668
465 1 9.08269 5.40336 6.1705
466 1 2.50977 9.11269 6.98115
467 1 5.06756 2.27033 8.5287
468 1 8.38918 8.1886 6.93392
469 1 7.49414 4.81751 4.35975
470 1 0.209649 5.98619 5.53881
471 1 8.64858 0.678345 0.922361
472 1 8.07517 2.93407 6.25117
473 1 4.47255 3.89916 6.26875
474 1 4.00988 0.128423 6.76019
475 1 8.76272 9.17332 1.67679
476 1 2.30485 5.59181 6.91428
477 1 0.540886 0.142269 5.13287
478 1 4.86071 6.84808 1.14794
479 1 1.08066 3.87633 7.09178
480 1 0.439548 6.60035 0.730072
481 1 4.87014 2.00772 3.33413
482 1 4.72288 3.38878 1.41484
483 1 3.26494 5.17932 6.82197
484 1 2.5893 1.29301 4.34804
485 1 8.17301 7.13505 8.62088
486 1 5.79604 8.36022 9.31674
487 1 7.79105 8.71371 6.27768
488 1 7.76593 7.5927 7.80045
489 1 8.89849 0.522743 9.38877
490 1 5.06923 9.34509 1.70606
491 1 4.7953 8.12741 2.39142
492 1 3.60559 1.21337 4.49607
493 1 8.72959 3.55285 4.42602
494 1 5.20628 1.5178 5.88722
495 1 3.16677 1.82907 3.61902
496 1 3.18057 3.08787 6.4079
497 1 2.02228 3.62298 7.61541
498 1 1.60128 2.08882 3.37624
499 1 3.3619 8.91645 8.49705
500 1 6.37516 3.32855 8.91227
501 1 4.95481 5.36283 3.9393
502 1 0.297375 0.325424 6.9084
503 1 6.08366 0.346205 6.85938
504 1 6.70946 6.76024 6.21317
505 1 4.83656 5.41458 5.6469
506 1 9.27336 6.59165 3.17601
507 1 9.05418 1.69468 1.362
508 1 6.01219 1.32279 1.64478
509 1 4.459 8.94823 8.51672
510 1 1.67287 7.12712 2.09876
511 1 8.10092 0.0443075 3.18473
512 1 6.59523 3.97029 2.78214
513 1 8.40301 5.99076 1.18562
514 1 0.0645358 6.25989 6.6613
515 1 5.58349 7.76099 8.43141
516 1 2.68863 8.93098 3.74758
517 1 0.357866 1.12194 7.71911
518 1 4.57286 3.12139 0.303902
519 1 1.48333 6.08809 2.39103
520 1 2.06798 4.44199 8.40597
521 1 6.3302 9.13059 5.18144
522 1 3.38818 8.53214 6.74631
523 1 1.66409 2.74832 4.91255
524 1 0.363417 0.360958 8.70799
525 1 5.65515 2.0837 2.3542
526 1 4.35466 4.472 8.35897
527 1 3.88574 8.70137 3.80072
528 1 3.41412 3.24533 5.10817
529 1 2.35488 1.80852 8.08287
530 1 8.0797 1.81428 0.979413
531 1 8.56061 2.40958 5.37861
532 1 1.45322 3.91245 2.6372
533 1 3.22454 6.87014 7.99686
534 1 5.51274 7.61386 3.11849
535 1 4.79681 0.121359 3.92978
536 1 4.05662 1.38094 3.20309
537 1 4.82016 2.07941 0.107687
538 1 5.02766 2.56578 7.49832
539 1 8.49114 5.35006 4.3203
540 1 2.96602 5.88267 7.82479
541 1 2.383 2.38199 1.39026
542 1 2.44457 4.88112 6.11956
543 1 2.2248 0.918393 8.57858
544 1 1.90978 7.37046 7.5895
545 1 6.5058 5.73959 1.15982
546 1 4.31383 7.85094 8.44294
547 1 0.0421848 7.9554 5.64134
548 1 8.42229 7.7086 6.04401
549 1 3.11281 2.54133 8.08037
550 1 2.87178 3.99393 5.65099
551 1 3.67727 6.3474 8.85276
552 1 8.94192 4.7455 9.14029
553 1 2.53666 2.92696 5.55691
554 1 5.40171 2.87203 5.36759
555 1 1.07955 2.32264 2.49676
556 1 2.32762 5.90846 4.92779
557 1 3.59056 7.76556 7.51757
558 1 6.0625 2.25902 6.00185
559 1 3.92476 5.63897 3.7127
560 1 1.43661 3.65577 4.33378
561 1 3.0723 4.03755 3.87497
562 1 9.07905 8.75781 7.47844
563 1 3.81071 7.85885 1.96206
564 1 4.66266 1.16049 4.00277
565 1 0.99571 1.13223 6.92012
566 1 0.0583178 3.98341 8.70549
567 1 6.79377 8.33269 9.00088
568 1 1.15129 9.07573 0.767995
569 1 0.0719443 2.90649 8.99756
570 1 3.921 5.62673 1.88527
571 1 0.410894 6.85305 4.84513
572 1 5.29695 4.59397 3.29816
573 1 3.11066 3.79231 1.19532
574 1 3.63834 2.2079 5.09053
575 1 2.08837 4.09252 1.6339
576 1 6.47484 4.99723 5.09477
577 1 4.64404 0.382094 0.810341
578 1 1.09332 0.529817 7.82979
579 1 7.39591 1.48399 4.51628
580 1 1.52133 0.220267 6.8546
581 1 6.4123 1.28496 5.31334
582 1 6.40766 6.6232 1.86464
583 1 0.809271 2.77067 4.33705
584 1 3.81367 3.13102 8.91918
585 1 1.54127 8.81557 6.02842
586 1 6.07177 6.72583 4.6009
587 1 9.07874 1.72615 2.75516
588 1 7.80282 1.94793 5.92585
589 1 1.74277 0.380647 2.53698
590 1 0.0315878 4.75986 4.19793
591 1 3.80254 7.69744 4.07053
592 1 0.24865 8.85678 4.22782
593 1 8.20366 4.92068 5.76777
594 1 8.12621 4.71122 0.421527
595 1 7.46656 6.33821 1.55195
596 1 7.16943 8.4059 7.94029
597 1 1.01803 7.38665 7.01671
598 1 1.58412 4.78261 7.33686
599 1 1.37191 8.9473 1.92169
600 1 6.35606 8.16629 3.16805
601 1 0.331008 7.41922 2.49274
602 1 8.33849 4.38145 3.76141
603 1 2.79396 4.94148 5.1727
604 1 5.19703 8.53992 7.74918
605 1 2.93431 4.93449 8.63474
606 1 2.63288 2.18604 6.37778
607 1 2.11929 0.149473 0.0252279
608 1 5.23676 7.91664 0.984108
609 1 1.53175 2.39925 0.494617
610 1 6.26861 4.27564 8.4165
611 1 6.93077 1.36922 1.10549
612 1 0.0235558 5.91327 7.67303
613 1 7.25172 0.535096 2.83859
614 1 2.66117 8.49415 7.73561
615 1 0.757303 0.504403 2.4103
616 1 0.628254 5.6421 4.66236
617 1 0.0216444 5.74581 1.37303
618 1 5.57055 3.68153 0.873226
619 1 4.12874 4.90073 6.32526
620 1 8.44843 4.7935 2.61212
621 1 0.690957 1.72597 4.29224
622 1 6.53693 0.459501 3.5569
623 1 5.06232 9.10273 6.89789
624 1 8.55174 3.81922 0.154173
625 1 0.141445 4.90401 1.97171
626 1 1.58993 6.0049 3.46039
627 1 9.26087 0.0147086 2.48814
628 1 1.09555 2.66039 8.88426
629 1 2.65959 5.42409 3.94022
630 1 3.63666 6.35561 7.12674
631 1 6.14576 7.85884 4.54703
632 1 3.87531 6.50173 5.44076
633 1 8.7833 7.65607 2.21503
634 1 4.22572 4.58154 3.75363
635 1 3.6668 3.62021 2.10666
636 1 8.84173 7.70658 7.79632
637 1 1.71356 5.97343 9.04247
638 1 5.20859 6.31821 6.13701
639 1 1.29543 0.755412 8.87852
640 1 8.0182 4.5243 8.71591
641 1 3.12795 6.83987 6.16557
642 1 7.80577 2.36462 9.39942
643 1 7.96816 8.35439 3.37642
644 1 2.67249 0.156608 2.12958
645 1 3.53567 2.21494 7.1866
646 1 4.6935 7.11938 5.46588
647 1 5.35184 0.505416 0.106501
648 1 5.61862 3.63706 4.82686
649 1 4.29666 6.90396 6.53161
650 1 4.77146 3.41441 8.44189
651 1 6.81822 4.78652 0.533243
652 1 4.29536 8.78731 4.89799
653 1 7.80361 0.7715 7.11115
654 1 4.63981 6.94018 8.86522
655 1 4.53362 7.10109 2.13161
656 1 6.11265 0.580529 8.61667
657 1 4.75974 9.017 0.140596
658 1 2.9569 7.29141 3.56018
659 1 8.24912 3.4825 7.20548
660 1 5.77725 5.75141 2.03465
661 1 4.29438 4.79488 9.33075
662 1 8.42113 6.69394 7.77394
663 1 2.76738 8.16545 0.113082
664 1 9.38458 8.06632 6.66424
665 1 3.6175 0.660219 0.581442
666 1 1.05083 2.10544 6.34229
667 1 9.28621 0.808019 1.72031
668 1 6.3894 7.30973 3.71877
669 1 1.8925 4.80198 2.40461
670 1 5.75462 2.03018 4.94946
671 1 1.12654 5.4071 1.85641
672 1 6.16793 5.13959 7.74141
673 1 0.95656 0.965214 1.49046
674 1 0.059859 6.9759 7.62501
675 1 3.88161 8.50843 9.33195
676 1 7.3081 6.79957 8.18079
677 1 8.33422 7.45879 0.302596
678 1 7.82781 4.22638 6.51152
679 1 8.02303 0.327706 6.05236
680 1 0.538829 6.41376 3.91905
681 1 3.91215 7.94725 3.04059
682 1 3.45344 4.9179 4.33081
683 1 2.98885 1.85068 8.94543
684 1 7.27794 0.810275 7.94491
685 1 7.70178 5.97893 6.1476
686 1 1.10188 6.34651 6.35652
687 1 5.6898 3.86038 5.94293
688 1 8.36749 6.27074 3.73539
689 1 0.182137 7.82991 4.64133
690 1 1.45822 1.13338 3.73223
691 1 3.16409 1.49897 0.528371
692 1 8.54289 8.61136 2.53129
693 1 0.00313289 1.31784 6.74505
694 1 2.65249 7.99904 1.15586
695 1 4.1374 2.824 7.9737
696 1 6.97592 4.82464 1.65764
697 1 3.80106 4.32832 5.35796
698 1 3.49319 4.10291 6.61965
699 1 0.638636 7.41039 3.77509
700 1 9.18057 8.80789 5.1018
701 1 4.73852 0.737099 7.47263
702 1 1.358 7.04606 5.5309
703 1 7.67197 7.24998 6.62266
704 1 5.35298 5.00515 0.374751
705 1 5.72071 1.99064 7.01835
706 1 1.68431 1.81529 7.17068
707 1 7.16154 1.3132 3.39624
708 1 5.45257 8.67689 4.51037
709 1 2.676 7.60114 6.9269
710 1 1.62185 5.41498 0.806641
711 1 2.13152 2.5077 8.90209
712 1 2.06293 3.92316 3.50237
713 1 1.45499 5.33334 6.31593
714 1 1.87193 2.03566 5.61
715 1 4.58051 4.76836 4.7722
716 1 4.0815 2.08285 4.10585
717 1 4.79649 6.21177 7.07532
718 1 6.15611 3.15261 6.52898
719 1 0.672542 5.05825 5.63782
720 1 7.00621 5.6464 3.70599
721 1 2.5775 4.91302 1.0675
722 1 8.62221 3.82159 2.75994
723 1 0.78708 3.19281 7.96774
724 1 0.340719 1.21119 5.76672
725 1 4.53321 8.60017 1.28178
726 1 8.93336 0.689081 3.34176
727 1 4.42695 6.86786 4.51791
728 1 8.99578 2.19738 0.407016
729 1 1.62792 9.39246 5.10493
730 1 8.44253 3.95994 1.24235
731 1 1.80364 3.07708 2.086
