159 1 0.709578 6.18268 7.6481
160 1 2.33043 2.97719 8.17333
161 1 1.26302 2.24163 5.77871
162 1 8.6994 2.79378 9.04353
163 1 1.17359 3.69994 3.62464
164 1 3.19327 0.584263 1.00634
165 1 4.34318 6.2852 2.36137
166 1 5.60155 6.46479 2.03915
167 1 2.22476 6.01894 4.18288
168 1 7.29815 5.81735 0.992623
169 1 3.49719 7.12882 9.14552
170 1 0.775549 3.72845 4.72888
171 1 5.30824 5.54811 0.635521
172 1 1.37079 3.11202 7.69452
173 1 7.44203 3.87955 9.42509
174 1 2.9408 4.65501 6.7951
175 1 6.93861 5.19308 8.39054
176 1 2.64121 1.06446 6.38678
177 1 3.69537 9.12335 0.593374
178 1 8.1971 4.71755 2.08804
179 1 4.82867 1.19575 5.52974
180 1 0.716851 8.41012 2.69884
181 1 8.95163 5.28463 2.56366
182 1 2.46621 2.70209 6.97175
183 1 2.67186 4.2328 0.330704
184 1 4.06485 7.99504 8.93013
185 1 2.24976 7.32129 6.8693
186 1 2.73113 3.69652 4.36045
187 1 2.86313 9.18807 4.88654
188 1 1.14801 7.54645 1.42248
189 1 4.04101 6.5222 3.26034
190 1 4.87537 8.37003 2.70292
191 1 5.90397 5.18944 6.4357
192 1 9.27286 1.84011 8.72535
193 1 2.59167 8.95429 0.736238
194 1 7.79883 8.36176 2.94093
195 1 8.72712 9.24486 4.21098
196 1 0.522223 1.18711 2.66961
197 1 5.94018 6.7757 5.77023
198 1 0.558998 1.47845 0.6767
199 1 7.82493 0.0428666 4.86372
200 1 2.27758 1.69588 7.14815
201 1 4.15053 1.49291 3.39745
202 1 8.42347 6.75256 4.13089
203 1 5.91731 7.9387 7.71552
204 1 5.46836 2.14617 9.19501
205 1 4.61254 0.0692311 7.53484
206 1 0.741089 8.85579 5.5542
207 1 5.58939 1.05455 2.09225
208 1 9.21225 4.11493 4.476
209 1 7.5627 9.07351 7.98796
210 1 1.13106 1.02044 9.34499
211 1 8.46013 0.22298 9.30162
212 1 6.35553 7.26703 2.17132
213 1 1.62621 2.65391 3.39915
214 1 8.12998 1.82599 1.49287
215 1 3.25026 6.35084 4.21999
216 1 6.25588 7.77255 5.67836
217 1 3.26407 0.230811 6.28873
218 1 2.93525 2.05017 1.79649
219 1 7.3189 5.79281 9.30892
220 1 0.783388 1.07864 8.30718
221 1 7.99443 8.37129 6.93496
222 1 5.63917 5.46672 1.60401
223 1 0.74759 0.254167 7.50494
224 1 6.80979 7.02037 5.13845
225 1 8.30296 5.89463 6.481
226 1 3.55155 8.38012 5.19943
227 1 6.769 7.04465 4.10228
228 1 8.58906 8.83788 8.61698
229 1 4.31275 2.34518 2.73359
230 1 2.60175 6.69728 8.66612
231 1 5.44485 5.71136 7.24172
232 1 5.76809 3.66306 2.72975
233 1 8.2612 7.85565 3.7564
234 1 6.32879 8.87445 9.36871
235 1 7.89223 6.95121 6.44785
236 1 8.49407 5.76265 5.43622
237 1 7.4199 1.42686 2.39535
238 1 6.81564 4.36087 7.70096
239 1 4.12658 8.45242 7.09548
240 1 3.22707 2.20543 6.54911
241 1 3.08383 4.91925 2.78279
242 1 6.03037 4.65162 -0.0365319
243 1 2.77225 6.0206 1.17668
244 1 5.18933 6.82515 6.62779
245 1 6.15487 2.60196 3.09267
246 1 7.7144 6.10086 3.61097
247 1 4.10767 3.31406 3.07986
248 1 4.73788 8.12648 6.36168
249 1 5.77555 3.54867 6.65278
250 1 5.74845 6.86839 3.90724
251 1 5.60907 0.226411 7.24359
252 1 0.0228131 3.98445 5.60707
253 1 1.49922 4.79688 2.16618
254 1 6.26032 1.88089 2.38161
255 1 6.68916 5.45735 1.84651
256 1 8.79907 3.77999 1.60903
257 1 6.41595 0.612613 4.37773
258 1 1.56455 8.1186 2.29928
259 1 2.44098 6.36323 7.64462
260 1 4.06482 3.82061 1.53738
261 1 9.1717 6.8096 7.77914
262 1 2.15156 2.00585 0.871058
263 1 7.35366 5.31102 4.21547
264 1 7.03605 8.17487 6.30251
265 1 5.98451 2.6534 4.79735
266 1 7.89335 5.5767 2.71544
267 1 7.5866 3.45669 0.995672
268 1 3.59602 0.307505 8.18479
269 1 1.61605 6.57698 1.39993
270 1 0.760915 7.47214 2.46517
271 1 5.06061 7.85257 1.07876
272 1 0.512675 5.05925 2.12058
273 1 6.84401 3.10098 2.4144
274 1 2.9422 7.84725 8.53237
275 1 5.31444 7.62768 2.13422
276 1 0.714601 7.73025 4.28922
277 1 4.77138 9.27697 4.3306
278 1 0.936555 3.36132 5.83862
279 1 9.25451 5.73414 1.56527
280 1 4.04366 0.679111 2.5758
281 1 6.72143 7.80467 1.26445
282 1 0.469169 3.88103 1.59466
283 1 9.2245 7.87252 2.90296
284 1 8.46097 8.05618 2.2088
285 1 7.02615 9.08345 4.36629
286 1 1.23399 1.84437 7.79359
287 1 2.2605 8.61844 9.07451
288 1 1.02712 7.26136 6.47185
289 1 6.16223 0.887383 2.89343
290 1 2.22913 7.48283 -0.0189649
291 1 7.22803 2.78339 7.35455
292 1 1.74812 6.98069 5.44698
293 1 7.92051 1.58168 3.26028
294 1 0.0809886 4.66787 7.59991
295 1 9.3431 4.89758 3.46992
296 1 7.11196 8.51543 0.662294
297 1 4.82069 7.15646 4.70745
298 1 3.05305 5.33579 5.91982
299 1 4.65316 8.82752 5.35963
300 1 8.31926 4.15824 0.77183
301 1 2.70069 8.63427 5.94879
302 1 7.92505 1.10501 5.25272
303 1 1.47112 1.00675 2.26229
304 1 7.62326 6.28815 5.68136
305 1 1.66444 0.0391949 0.040336
306 1 2.13948 8.40277 1.53202
307 1 5.57939 1.2822 3.78249
308 1 1.23745 0.489372 5.89784
309 1 8.58344 6.84047 5.71179
310 1 6.07744 4.61983 2.16627
311 1 8.17094 6.85894 9.031
312 1 4.97348 6.76998 0.604773
313 1 7.24539 4.19585 1.86694
314 1 6.5811 3.70897 4.14491
315 1 3.55624 5.54919 4.86646
316 1 9.17025 3.02348 5.94854
317 1 7.99867 0.669891 1.85773
318 1 8.49815 3.56119 3.95932
319 1 4.0022 1.24827 0.717629
320 1 3.69353 6.78343 5.9369
321 1 0.848309 2.89856 1.78406
322 1 2.57468 7.92217 5.1504
323 1 2.09289 5.53184 3.28248
324 1 1.43909 3.59199 6.77387
325 1 6.1221 8.75094 1.34095
326 1 5.93532 1.94343 5.94016
327 1 5.92442 2.99457 8.4038
328 1 8.09645 7.03227 2.0109
329 1 9.193 9.00622 0.376369
330 1 3.76889 5.65028 1.17285
331 1 3.2464 0.943401 3.17128
332 1 4.03452 0.454584 3.74339
333 1 0.750092 4.18323 2.72551
334 1 0.55776 8.22012 6.32808
335 1 2.96869 4.05622 1.3819
336 1 7.33472 8.02836 5.34379
337 1 8.71088 0.265525 5.3014
338 1 6.44352 2.73674 6.61422
339 1 1.91338 3.03618 6.02575
340 1 4.40932 9.13805 2.16326
341 1 6.68222 4.83192 5.83157
342 1 7.68066 2.82153 9.37829
343 1 0.246722 6.913 3.14797
344 1 1.41317 1.29142 6.72697
345 1 0.0872748 5.57683 7.01843
346 1 0.639467 -0.0077509 9.0487
347 1 7.12569 6.39495 7.20432
348 1 7.29742 0.716884 7.88218
349 1 3.78162 4.58893 0.80957
350 1 2.48714 4.41215 5.55217
351 1 5.04136 8.36233 3.79126
352 1 5.46798 6.84216 7.68151
353 1 8.59674 4.86897 6.84981
354 1 0.151686 7.52263 7.12204
355 1 9.14472 7.10638 2.16991
356 1 5.17386 2.52053 6.44471
357 1 8.53257 4.18733 3.2004
358 1 4.74095 6.60688 5.64056
359 1 3.90796 6.20619 8.92446
360 1 4.69437 1.55963 8.37898
361 1 7.79161 2.13528 5.39843
362 1 0.859144 9.28972 0.661442
363 1 8.40167 3.19347 2.89271
364 1 2.10795 2.06074 4.11204
365 1 1.97272 4.95398 8.66134
366 1 6.00499 1.16359 1.11382
367 1 2.25162 3.36714 0.780596
368 1 1.89952 4.51328 3.11487
369 1 7.95379 7.66747 0.222171
370 1 0.843584 6.52653 8.9784
371 1 2.16219 2.36313 5.15783
372 1 5.08522 1.03348 7.49661
373 1 6.3788 5.34894 0.762866
374 1 8.85024 1.17964 5.78628
375 1 3.70399 6.58082 1.5254
376 1 4.21875 3.66418 0.427156
377 1 1.4933 7.57285 8.70087
378 1 5.0528 6.72824 2.881
379 1 7.59329 4.6127 6.82575
380 1 7.53044 2.39249 6.4108
381 1 5.18371 2.89777 3.03466
382 1 5.23737 7.50623 5.66863
383 1 0.103628 8.40815 8.91966
384 1 3.16478 0.680142 2.02839
385 1 4.48257 7.05677 9.08532
386 1 7.58066 3.80929 2.75025
387 1 0.230796 8.04309 1.69566
388 1 4.14294 8.83294 8.29697
389 1 5.56166 2.30853 3.91519
390 1 2.53544 5.28432 4.94058
391 1 9.18168 8.78352 2.36699
392 1 4.66244 7.0446 1.5795
393 1 7.17148 6.84287 2.57055
394 1 7.44969 5.3859 5.18885
395 1 8.74103 1.30563 0.13504
396 1 4.7952 2.25035 1.60668
397 1 6.53681 4.25624 6.71495
398 1 6.05062 4.00819 8.40185
399 1 8.09239 9.11911 2.44326
400 1 1.45664 3.77014 2.01702
401 1 6.3557 5.67262 9.10143
402 1 3.41972 3.17318 0.93492
403 1 1.20794 3.48661 0.887748
404 1 2.63463 7.84762 2.22753
405 1 3.92134 4.9384 6.49279
406 1 4.56228 2.08406 0.577708
407 1 7.00743 0.19286 1.16952
408 1 2.97826 2.06155 8.77024
409 1 2.90791 2.64303 4.49447
410 1 7.86667 0.856961 0.786683
411 1 5.72884 0.254532 3.61307
412 1 2.51299 6.57497 6.13416
413 1 0.120911 0.620695 0.301362
414 1 6.83357 0.907929 0.268567
415 1 6.08341 0.152415 8.2283
416 1 8.20774 8.68102 0.299315
417 1 6.90365 1.39595 3.37497
418 1 4.71937 1.72497 4.25982
419 1 9.24022 2.75303 3.28775
420 1 1.18433 2.15201 4.73261
421 1 8.188 8.68826 5.86905
422 1 7.51519 4.27824 3.73603
423 1 7.94308 3.14 5.66538
424 1 4.78005 6.33966 3.99406
425 1 8.94081 0.351067 6.4649
426 1 1.94899 1.22083 5.64428
427 1 6.87527 4.40699 4.84273
428 1 3.01363 1.03529 8.71661
429 1 6.90356 1.83221 7.08258
430 1 7.14797 2.26878 2.94309
431 1 0.0384314 3.80744 3.51826
432 1 1.24681 7.11378 3.43305
433 1 2.19545 8.35331 4.125
434 1 5.69251 4.37995 5.87855
435 1 7.37187 6.16418 8.2347
436 1 8.92199 6.70272 6.73703
437 1 4.35025 4.23467 2.39996
438 1 2.18099 6.59135 3.32763
439 1 3.81385 8.34868 2.34654
440 1 3.94875 5.33027 0.18206
441 1 6.3572 3.68673 9.31749
442 1 1.02322 5.13219 3.17357
443 1 3.41255 3.77289 2.45271
444 1 7.3322 6.37892 4.55845
445 1 7.07791 2.68136 4.53222
446 1 8.10309 2.14433 7.28776
447 1 9.00559 4.89742 0.276377
448 1 2.4114 0.0714135 1.56241
449 1 4.68318 7.5616 7.24565
450 1 3.63227 0.627594 7.20568
451 1 5.76178 4.3768 7.40868
452 1 6.21448 7.12332 8.45829
453 1 2.67413 1.49635 4.80892
454 1 2.60709 6.95186 1.74145
455 1 8.0822 4.51559 4.55005
456 1 0.454142 5.36795 0.691224
457 1 7.04773 6.91103 8.97579
458 1 1.83741 7.91017 5.93718
459 1 8.77211 4.766 5.36727
460 1 5.16455 4.66636 4.86014
461 1 9.02647 5.21411 4.4041
462 1 4.56535 0.271262 0.621201
463 1 2.66516 0.410779 0.129415
464 1 8.50589 0.922813 4.21566
465 1 1.67951 5.6679 7.50227
466 1 2.74536 0.863693 7.75252
467 1 5.57909 1.73438 4.93094
468 1 7.21862 8.98089 5.60203
469 1 7.99864 0.331311 6.0634
470 1 8.23632 3.56766 8.50129
471 1 3.1423 0.66775 5.35451
472 1 0.25084 3.13176 0.983426
473 1 1.49478 2.39628 6.76861
474 1 0.475992 8.35419 0.703447
475 1 9.28352 0.732839 8.56764
476 1 8.25808 0.344559 8.27574
477 1 8.65574 8.77838 3.27839
478 1 4.98823 7.8245 8.24053
479 1 1.64347 2.71719 0.138172
480 1 2.47417 1.39856 2.58916
481 1 3.56018 1.59358 2.42162
482 1 7.68042 3.83335 7.49966
483 1 3.80418 7.60585 6.58101
484 1 3.4998 9.3097 3.03221
485 1 5.49592 6.24499 8.63516
486 1 5.90048 7.99775 0.589372
487 1 7.21637 7.79018 2.16477
488 1 7.39454 7.45715 7.2056
489 1 0.0353265 1.51354 7.59686
490 1 3.0817 7.19109 3.47698
491 1 7.85238 7.92253 1.29211
492 1 4.11172 2.6653 6.69805
493 1 8.93043 1.28833 1.1173
494 1 4.62307 3.1358 3.96535
495 1 4.99322 0.847412 3.01303
496 1 3.29834 3.13529 8.68667
497 1 1.99858 0.89887 8.72087
498 1 6.95041 8.91824 2.02111
499 1 4.23009 7.364 2.60602
500 1 6.34701 3.49941 7.53457
501 1 5.62011 0.984094 6.43543
502 1 1.49867 4.79726 5.06765
503 1 5.62916 7.17051 9.3184
504 1 5.6802 4.5482 1.15941
505 1 6.44474 5.11715 3.46539
506 1 0.699309 9.30553 6.5418
507 1 8.93426 1.41404 2.13745
508 1 7.2929 2.40044 1.892
509 1 1.34616 7.64469 7.49935
510 1 9.15669 7.47928 3.84063
511 1 6.41762 8.41751 4.9266
512 1 5.49575 5.58205 3.99815
513 1 1.4037 5.81392 2.4407
514 1 9.33154 7.37899 4.99209
515 1 7.29015 8.09422 3.95849
516 1 3.97066 7.94545 3.36897
517 1 8.13838 1.7619 8.83047
518 1 6.33037 3.69809 1.73895
519 1 2.85715 4.01559 3.33062
520 1 7.03907 3.48189 8.45874
521 1 7.40071 9.181 6.67479
522 1 4.90157 4.66542 0.336555
523 1 3.53414 3.45132 3.87638
524 1 1.65509 0.881443 7.71735
525 1 6.32271 3.02422 0.912778
526 1 3.25077 3.26051 7.62515
527 1 4.77977 7.38268 3.64185
528 1 6.37121 5.36888 4.68847
529 1 4.75413 3.35663 6.07493
530 1 7.5607 9.41994 0.291568
531 1 7.61226 4.37048 8.4139
532 1 2.79407 8.85138 2.33741
533 1 9.20537 6.98759 8.89967
534 1 8.75574 7.46421 1.25406
535 1 6.24388 9.39111 5.38337
536 1 2.86766 1.89608 3.44324
537 1 1.50777 2.40402 8.56957
538 1 3.91257 8.66726 6.1099
539 1 4.30393 4.16792 5.32491
540 1 2.35818 3.74568 7.35067
541 1 1.8877 2.79308 1.54321
542 1 0.572004 4.04984 0.412097
543 1 2.03891 8.30013 8.06679
544 1 0.939909 1.23401 5.20142
545 1 7.05499 4.84202 2.65501
546 1 1.57388 6.58151 8.28667
547 1 8.74289 7.73254 6.40746
548 1 6.75041 7.61518 3.15319
549 1 2.26195 9.26898 7.50646
550 1 9.14616 6.24998 4.68444
551 1 2.87706 4.94465 9.08236
552 1 8.23738 5.09853 3.66235
553 1 4.54551 0.769648 6.67779
554 1 4.19948 1.99512 5.93957
555 1 3.58488 4.77227 1.82733
556 1 2.88227 4.07445 8.20333
557 1 1.88305 4.5309 6.85207
558 1 6.89169 1.63418 5.90943
559 1 4.58217 5.16114 4.01682
560 1 3.25532 2.61253 2.7397
561 1 3.42147 4.20368 5.90787
562 1 8.22549 6.34796 7.47467
563 1 3.07169 7.06924 0.788814
564 1 5.81421 9.09179 4.40192
565 1 7.88544 1.35291 6.3835
566 1 1.92502 5.40864 0.905119
567 1 8.03456 5.03453 6.00567
568 1 2.40954 1.22076 1.46569
569 1 0.123429 2.11949 1.39149
570 1 3.38323 5.74767 2.13563
571 1 8.58882 5.3853 7.71515
572 1 4.22316 4.06765 4.34923
573 1 0.130528 2.22728 2.48693
574 1 3.48693 1.59501 4.18393
575 1 4.53322 4.38208 8.75146
576 1 7.72367 2.67833 8.34464
577 1 6.81842 8.6746 3.01933
578 1 4.34705 3.091 7.69926
579 1 0.755369 1.92577 3.41876
580 1 1.80127 0.425836 6.76851
581 1 6.08958 1.07567 5.41627
582 1 5.36395 0.258983 9.17691
583 1 2.19258 2.35423 2.46278
584 1 2.78865 2.60797 0.300217
585 1 9.31966 6.09064 5.79447
586 1 7.06165 0.670841 5.76649
587 1 1.88708 0.932806 0.622985
588 1 8.09362 0.627829 7.15864
589 1 0.799211 2.76688 4.06106
590 1 1.77987 4.21127 4.2549
591 1 3.20443 8.02824 4.22061
592 1 8.2576 5.8215 4.45303
593 1 1.02879 4.63557 7.9894
594 1 6.6086 4.09836 3.17637
595 1 6.63302 6.94808 0.522383
596 1 9.0593 0.586518 7.60298
597 1 0.335823 8.59712 7.29587
598 1 0.783686 5.52689 5.72616
599 1 1.72037 9.28794 2.36145
600 1 6.85091 0.293445 3.43092
601 1 0.679888 6.61218 1.85334
602 1 6.23384 6.21426 6.63419
603 1 4.8207 2.13407 7.60795
604 1 6.38201 0.23204 6.41839
605 1 4.8002 6.04789 9.31044
606 1 1.27735 8.20328 3.57655
607 1 3.39728 8.90527 8.91664
608 1 1.21485 6.03036 0.509852
609 1 3.98064 2.32661 8.44241
610 1 5.85343 1.98592 8.07556
611 1 9.31778 2.30454 0.307512
612 1 2.18846 6.51047 0.488702
613 1 6.22336 0.290176 1.79363
614 1 1.17391 8.54696 9.12494
615 1 8.26979 5.24408 1.03231
616 1 9.23278 4.38366 2.35787
617 1 5.32728 3.93073 1.82604
618 1 6.50524 6.10382 3.88067
619 1 3.51168 4.1413 9.03937
620 1 0.757379 6.51737 5.31584
621 1 6.67137 0.00746199 7.38713
622 1 7.83206 1.73198 4.34323
623 1 4.78733 9.15848 6.483
624 1 7.01518 4.82149 9.30625
625 1 2.48284 4.21613 2.28161
626 1 9.2762 3.32019 2.39233
627 1 0.832868 9.33292 3.8391
628 1 0.499303 3.65161 7.63861
629 1 3.70262 7.5856 1.72174
630 1 3.16276 8.75293 7.97195
631 1 4.25154 7.69906 5.47324
632 1 9.20743 8.2922 5.47942
633 1 0.255302 8.48844 3.6568
634 1 6.22035 2.12526 1.44855
635 1 3.77943 2.59339 1.8423
636 1 7.47139 3.6082 4.71844
637 1 5.52088 4.82997 3.20752
638 1 2.339 5.7351 6.6772
639 1 0.441381 2.55125 8.05184
640 1 6.35546 6.15672 8.14799
641 1 1.54255 8.88548 6.18916
642 1 1.06262 2.34537 0.992336
643 1 2.34597 1.02834 3.80865
644 1 2.19744 7.63117 3.16051
645 1 4.30518 3.39954 8.67392
646 1 4.10584 5.76249 5.76734
647 1 2.57119 0.0404253 8.51331
648 1 6.6752 5.96647 5.57374
649 1 0.155579 7.11645 5.94306
650 1 5.81097 3.79549 4.95948
651 1 5.90281 5.63664 2.58313
652 1 5.40491 8.1839 4.84467
653 1 8.49569 7.82532 8.75975
654 1 4.17411 0.579114 1.58062
655 1 6.1747 8.2574 2.26464
656 1 4.99908 2.67632 8.45577
657 1 5.33746 8.93766 8.29943
658 1 1.4506 6.20855 6.10878
659 1 8.80964 3.49473 7.53741
660 1 5.03736 4.72012 6.7815
661 1 2.00367 1.78846 9.25073
662 1 4.45007 8.97485 9.27459
663 1 1.23872 7.07481 0.468804
664 1 7.0311 1.31063 4.83508
665 1 3.37524 6.98165 8.0058
666 1 8.75065 1.60486 4.95085
667 1 0.357901 1.01221 3.787
668 1 4.73639 6.05499 1.45704
669 1 8.63512 6.23584 2.28874
670 1 5.0119 2.42799 5.4545
671 1 0.964186 5.7153 1.45271
672 1 5.84724 3.11131 5.73027
673 1 3.6453 1.42054 8.01097
674 1 1.85837 4.01597 8.22249
675 1 3.11441 8.19756 1.19294
676 1 7.64309 5.47667 7.44274
677 1 6.88617 7.1714 6.20453
678 1 9.11386 2.79439 4.36456
679 1 2.31315 2.06756 6.13566
680 1 0.0849208 5.46254 8.24027
681 1 4.74941 9.25399 3.24624
682 1 5.57096 6.3998 4.83005
683 1 4.8095 3.20649 1.19247
684 1 6.21095 8.63701 6.87852
685 1 4.34607 6.90815 8.02439
686 1 0.705586 7.15801 8.18513
687 1 4.76102 3.70994 7.03416
688 1 8.39393 4.05923 6.17252
689 1 1.65322 7.77786 4.7451
690 1 0.378531 0.795067 1.52607
691 1 4.54949 0.564862 8.58121
692 1 7.81922 8.94947 1.33594
693 1 3.30189 4.46952 4.896
694 1 2.6239 4.85752 3.9001
695 1 0.49562 3.00836 6.76784
696 1 7.59253 6.0731 1.93407
697 1 8.09464 4.65334 9.22803
698 1 0.551191 1.89724 6.68416
699 1 0.552741 6.3785 6.58346
700 1 0.682396 0.119302 2.39168
701 1 7.67503 0.86676 9.0098
702 1 8.36536 7.80786 5.32027
703 1 1.04814 8.63386 4.58176
704 1 4.96776 5.64773 3.08517
705 1 5.7382 1.85182 7.03949
706 1 9.21886 3.95997 6.70902
707 1 7.3352 3.55122 6.47339
708 1 3.94332 7.15283 4.13664
709 1 3.0638 5.99869 0.110907
710 1 3.82569 5.14808 8.5637
711 1 2.4595 3.46094 9.10246
712 1 2.51543 7.11682 4.41952
713 1 3.39657 5.78396 6.76015
714 1 3.70563 1.48844 5.22108
715 1 6.21935 6.68739 3.01691
716 1 3.62879 3.13546 5.97385
717 1 3.66876 6.04044 7.77012
718 1 8.06926 2.06409 0.473434
719 1 0.208897 1.83253 5.53699
720 1 7.66539 6.6194 0.484278
721 1 3.02773 5.99208 3.22981
722 1 5.84733 6.28108 0.30323
723 1 7.10046 1.81847 9.10816
724 1 3.55279 5.32572 3.84551
725 1 0.220079 5.84194 3.64928
726 1 1.82195 9.05327 5.03037
727 1 6.61923 4.09039 0.760818
728 1 8.63454 2.19013 6.07522
729 1 7.91743 2.61094 3.59524
730 1 7.34759 4.7465 0.927855
731 1 2.95046 5.09698 0.737698
