216 1 6.71576 7.61942 4.97067
217 1 3.64087 1.25855 5.2547
218 1 2.88759 2.84398 2.65314
219 1 6.10328 3.71117 0.9336
220 1 8.41172 2.65124 8.59963
221 1 6.65863 0.218836 5.24793
222 1 6.39636 5.60487 3.26186
223 1 0.527019 0.69928 7.804
224 1 7.62488 6.86642 3.89868
225 1 8.38827 6.08141 6.46411
226 1 1.06872 7.69627 3.52656
227 1 5.32169 7.36055 4.95899
228 1 8.02382 0.822844 0.0869527
229 1 3.03991 1.58452 1.07692
230 1 3.0181 4.09769 7.85396
231 1 6.60313 6.78344 6.76949
232 1 5.57623 3.05624 2.33806
233 1 8.46968 0.320523 2.44066
234 1 5.5295 8.68302 0.538353
235 1 8.18945 7.86801 5.86038
236 1 2.43552 5.60612 8.29793
237 1 6.19363 1.09171 1.53498
238 1 6.3764 7.03006 8.62616
239 1 3.62055 9.0873 6.21701
240 1 5.11029 3.21238 5.08761
241 1 3.96321 4.21166 3.65829
242 1 6.21483 2.8779 1.49242
243 1 0.884281 7.31526 0.753575
244 1 6.16904 7.62318 6.38027
245 1 6.08739 2.6412 3.6837
246 1 6.83503 8.18391 1.77005
247 1 4.51148 3.32423 4.29954
248 1 4.73819 9.00499 5.34672
249 1 2.63799 4.27142 6.55888
250 1 5.24261 6.37693 4.5231
251 1 6.93073 1.40964 7.70213
252 1 1.07458 3.76165 4.33696
253 1 8.2935 6.2124 3.52755
254 1 5.9422 1.04623 0.535072
255 1 6.07341 3.58491 3.11825
256 1 8.72392 2.92299 1.0858
257 1 6.37304 0.189534 4.14603
258 1 2.266 7.97289 2.21009
259 1 2.91171 5.99077 7.41756
260 1 2.67353 2.72566 0.801974
261 1 0.49461 6.76515 8.57268
262 1 2.00064 1.02147 0.869016
263 1 6.87744 4.59097 3.72876
264 1 7.2167 7.48738 6.97521
265 1 5.05208 4.28207 5.16645
266 1 6.21103 6.75261 4.70788
267 1 6.34914 2.05336 2.0965
268 1 5.03037 9.05662 7.34252
269 1 1.95906 4.76753 0.745682
270 1 8.91729 7.84336 1.81566
271 1 4.95242 6.48571 1.54242
272 1 0.347802 7.55692 2.47849
273 1 5.79572 4.58776 3.48055
274 1 4.83386 7.54288 6.6905
275 1 4.74279 5.19289 1.09505
276 1 8.13305 6.99544 1.60927
277 1 4.80232 9.02131 3.36501
278 1 1.19612 4.98005 4.74069
279 1 9.07448 5.92139 1.82423
280 1 3.79681 1.45733 3.39261
281 1 6.08294 7.96665 3.18252
282 1 9.25319 5.80081 2.91911
283 1 9.21522 7.72655 0.874218
284 1 6.89952 8.94439 3.39981
285 1 7.8081 0.0917868 3.3057
286 1 1.67338 0.749109 7.80777
287 1 3.18154 9.09075 7.17961
288 1 3.59763 7.49039 6.51656
289 1 7.46971 1.63545 3.86722
290 1 3.1584 6.93448 7.43579
291 1 4.95068 3.59799 0.320685
292 1 0.530591 7.52422 5.0599
293 1 0.890066 2.66833 2.85368
294 1 9.03683 6.10691 8.15558
295 1 8.60688 4.49426 7.1705
296 1 8.39282 7.97043 8.50544
297 1 5.95894 4.52358 4.4677
298 1 2.88798 6.00251 5.51882
299 1 5.9492 7.7068 4.22479
300 1 8.69558 4.17085 0.563755
301 1 2.83939 9.08331 4.73415
302 1 8.38442 0.450878 5.13989
303 1 1.58939 0.0412238 2.67183
304 1 8.14548 4.52477 3.62841
305 1 1.59216 8.81798 0.780965
306 1 3.56305 9.34416 2.15353
307 1 5.36118 0.144556 1.02401
308 1 0.210922 0.378737 6.86992
309 1 8.67329 6.6165 7.32335
310 1 5.72038 4.97644 6.69711
311 1 9.13241 7.19919 8.03691
312 1 3.45088 5.86329 2.06904
313 1 7.19492 2.43611 1.5207
314 1 8.25964 5.31844 2.96986
315 1 3.98463 4.9192 6.43535
316 1 1.60267 3.66111 6.56113
317 1 8.856 0.951534 0.801039
318 1 9.18484 5.56929 6.05038
319 1 2.66298 9.0149 0.564933
320 1 4.32279 6.72706 6.19333
321 1 9.05417 4.82263 2.39081
322 1 1.04658 6.57514 3.54202
323 1 2.04622 5.31557 2.40456
324 1 1.3647 4.93171 7.34271
325 1 5.43278 5.5836 1.67663
326 1 5.66285 1.75757 5.7404
327 1 5.12408 0.976028 8.57752
328 1 8.10643 6.04359 1.32655
329 1 9.19952 0.561858 8.53745
330 1 3.14031 5.61463 9.27399
331 1 4.40237 1.60904 4.31333
332 1 4.33308 0.533374 3.65699
333 1 0.85972 3.68164 3.08583
334 1 0.539428 7.26671 6.01029
335 1 2.54788 3.17026 1.72735
336 1 7.39927 6.31138 6.08923
337 1 7.93247 2.90122 7.55572
338 1 8.78213 2.36739 7.5011
339 1 0.297851 3.54759 6.44891
340 1 5.41925 8.81389 2.44397
341 1 6.96924 3.1086 7.23738
342 1 7.23313 5.63618 0.822615
343 1 6.85238 6.1251 4.21156
344 1 0.953099 1.79751 5.33672
345 1 8.29224 6.74443 8.72286
346 1 8.81585 0.0714857 0.0576326
347 1 6.60624 5.69149 8.53348
348 1 6.37321 2.35582 6.71869
349 1 2.17131 4.55476 8.41978
350 1 4.38317 3.67726 7.54688
351 1 6.64286 7.17928 2.54808
352 1 4.60258 7.12096 8.28248
353 1 9.23687 3.62029 5.19018
354 1 9.26618 6.64447 6.43044
355 1 1.19927 7.49104 1.77287
356 1 4.97894 1.71248 7.50643
357 1 9.14085 3.82383 1.48976
358 1 4.37022 6.93629 5.16201
359 1 3.89213 6.40843 7.95339
360 1 3.70982 2.43459 0.759838
361 1 6.74249 1.63244 5.95864
362 1 0.662495 9.29727 3.14753
363 1 8.58558 3.10617 2.09179
364 1 1.85157 1.62113 7.23616
365 1 2.21819 5.14412 9.25499
366 1 4.67371 7.8915 9.01745
367 1 2.69897 3.13155 9.16271
368 1 2.49549 2.48723 4.39743
369 1 8.9914 5.74253 0.805852
370 1 1.46307 7.29927 8.35805
371 1 3.464 3.35033 4.10422
372 1 6.07805 0.996556 8.84897
373 1 6.41878 3.64823 2.16156
374 1 8.99545 0.227182 5.92946
375 1 3.20511 6.67913 1.34967
376 1 4.15295 1.55401 1.25992
377 1 2.57408 7.3597 6.63326
378 1 4.04154 6.76448 2.05359
379 1 6.6596 4.60377 6.71432
380 1 7.83191 3.37551 5.55388
381 1 5.06539 2.53828 3.79826
382 1 5.33078 8.10158 5.83531
383 1 8.70911 8.83048 6.62098
384 1 2.73525 0.468771 2.53993
385 1 4.29826 6.93058 9.28561
386 1 0.429169 4.49698 3.95726
387 1 0.488899 8.26972 1.56892
388 1 6.10808 6.88311 0.45771
389 1 6.03611 3.71728 5.35599
390 1 2.82332 6.44686 3.62229
391 1 0.112049 8.92233 2.23026
392 1 4.6547 3.57923 2.15826
393 1 8.3737 6.69777 0.609871
394 1 8.86518 5.19277 5.09578
395 1 9.04826 1.37889 9.03114
396 1 3.15501 4.02368 1.53254
397 1 6.1593 3.87081 8.53633
398 1 7.99129 3.64601 1.17573
399 1 7.53953 8.94941 2.3674
400 1 1.12749 5.61208 3.02786
401 1 6.4199 4.44637 9.3308
402 1 2.17074 2.18463 1.67036
403 1 2.11607 3.72804 2.74073
404 1 4.1451 7.04176 1.03089
405 1 2.99513 5.37235 6.46141
406 1 4.02006 7.97221 1.49962
407 1 6.30944 9.25499 9.01853
408 1 1.86729 2.43896 9.37975
409 1 3.94895 2.42207 5.04145
410 1 8.4623 1.48249 8.15261
411 1 4.91236 7.46559 1.65493
412 1 2.33007 6.60064 4.54045
413 1 1.66976 0.204662 1.58565
414 1 6.52532 2.08593 8.39308
415 1 7.27525 9.33125 8.67409
416 1 8.88191 8.92832 8.39053
417 1 6.71504 1.87208 3.12859
418 1 2.77136 1.42344 2.93821
419 1 6.57747 0.953752 2.52474
420 1 2.25279 3.90333 5.50867
421 1 7.19093 7.656 6.00216
422 1 7.59983 4.16262 4.71625
423 1 7.91537 2.45985 4.48324
424 1 4.24615 6.45131 4.07667
425 1 1.09648 0.964019 6.94758
426 1 2.56486 1.27037 7.99177
427 1 7.45197 4.23479 6.05044
428 1 4.17815 8.51049 7.02053
429 1 6.94977 0.880506 4.43158
430 1 8.08324 5.079 4.48561
431 1 9.24998 3.2831 2.94228
432 1 1.01703 8.39386 2.747
433 1 1.89076 8.79755 4.7675
434 1 7.2417 5.16636 9.35352
435 1 8.03798 7.65342 0.149327
436 1 8.15686 6.78646 5.52484
437 1 4.81352 3.66074 3.28954
438 1 1.90276 6.35415 2.7412
439 1 4.28121 7.1381 3.36529
440 1 5.64828 4.75638 0.616905
441 1 7.24597 0.586152 1.1609
442 1 6.70527 3.77115 4.41374
443 1 3.09401 3.85895 3.06508
444 1 0.341086 5.76 4.88308
445 1 7.35893 5.44899 7.76873
446 1 8.49091 2.43069 5.51224
447 1 0.274556 5.13428 0.26603
448 1 2.60122 8.05083 0.200709
449 1 3.89069 5.95184 6.95343
450 1 2.82352 8.15511 6.07325
451 1 5.56259 4.59476 7.98791
452 1 4.64316 6.08319 8.67453
453 1 2.32707 2.02969 6.37548
454 1 2.14914 7.02615 1.76994
455 1 0.330842 4.55744 5.15655
456 1 2.02002 4.38561 1.87639
457 1 7.46759 7.40564 8.58538
458 1 1.90467 7.95133 4.22708
459 1 8.81032 3.48042 7.12733
460 1 6.58849 3.66386 6.20122
461 1 9.21297 5.13579 7.84024
462 1 4.13622 8.75906 8.98204
463 1 3.22215 -0.0107096 9.11936
464 1 8.33415 3.369 4.61278
465 1 1.40844 6.2356 8.41188
466 1 3.87673 2.32587 7.3427
467 1 5.59903 1.32678 2.41579
468 1 7.93259 7.77243 3.45453
469 1 7.5075 0.977786 5.52084
470 1 7.4052 3.94989 7.7093
471 1 3.90973 1.95104 6.19609
472 1 1.12388 4.30013 1.25055
473 1 1.19284 2.70159 5.85043
474 1 0.590579 8.35859 0.443288
475 1 0.375687 1.62801 0.360991
476 1 8.88017 0.643156 7.53852
477 1 0.556231 1.70903 2.30545
478 1 4.63989 8.29764 7.95825
479 1 1.32001 3.74666 0.45913
480 1 2.44203 1.19217 1.8861
481 1 4.03456 2.48664 3.83799
482 1 7.41012 2.77605 9.17819
483 1 3.48984 7.68698 5.42557
484 1 5.02624 9.16857 4.35949
485 1 5.53756 6.61308 8.11274
486 1 6.54522 7.18558 1.42941
487 1 6.26832 5.966 2.28556
488 1 8.08082 8.11311 7.15186
489 1 0.669366 1.42425 8.67447
490 1 2.81836 7.52566 4.26468
491 1 7.69646 7.18342 2.59523
492 1 5.94172 1.33838 7.89476
493 1 7.06025 1.82868 9.21519
494 1 5.87751 2.80781 5.84054
495 1 7.61136 2.07501 2.52981
496 1 2.35181 3.28627 8.19544
497 1 2.54184 0.114712 8.13079
498 1 7.49128 8.78848 1.30559
499 1 4.05384 7.70674 2.46664
500 1 4.03493 4.42834 0.773989
501 1 5.56828 8.38313 4.90474
502 1 1.43906 4.84334 3.75549
503 1 4.42592 5.78254 2.08057
504 1 4.34996 2.52023 1.7968
505 1 7.47754 5.49866 3.67019
506 1 1.07229 9.23665 5.38629
507 1 6.68512 0.530692 8.10318
508 1 7.53376 0.651478 2.41991
509 1 0.791782 7.53096 7.02275
510 1 0.0535517 8.34762 3.14071
511 1 6.92702 7.9674 3.8549
512 1 2.04354 5.70541 3.53668
513 1 1.5392 7.73929 5.29599
514 1 7.84896 7.64028 4.52572
515 1 6.5322 5.82262 5.36008
516 1 4.0431 8.21985 3.31471
517 1 7.54488 2.20257 8.24395
518 1 4.9306 2.59409 9.31082
519 1 1.87153 3.92016 3.71376
520 1 5.15876 2.008 8.46662
521 1 7.53483 9.3508 4.88221
522 1 4.71035 5.00264 8.47504
523 1 3.31991 3.28162 5.15088
524 1 0.921845 2.1567 7.60224
525 1 5.2924 2.1392 1.90654
526 1 3.2555 4.53721 9.05136
527 1 3.86797 7.60432 4.18978
528 1 6.79247 5.67466 6.91408
529 1 3.56684 4.04924 6.90528
530 1 8.13118 8.74468 9.22262
531 1 8.04695 5.91219 0.0768189
532 1 4.50338 0.36154 1.70405
533 1 8.99707 7.43763 9.19627
534 1 2.12285 7.91014 1.1749
535 1 7.98515 0.691436 4.13166
536 1 3.05234 2.30719 3.55881
537 1 1.67657 3.42325 8.9356
538 1 3.66807 8.7556 5.24989
539 1 3.36959 4.3483 5.72206
540 1 1.41772 3.12894 7.7046
541 1 2.12555 3.86478 1.02366
542 1 9.14475 4.17439 9.00817
543 1 1.9911 0.00383664 7.2304
544 1 1.84488 1.26634 4.99807
545 1 6.73864 5.22318 1.70719
546 1 2.13795 6.28219 6.38772
547 1 1.03365 9.25636 6.49932
548 1 7.44621 8.32963 5.21921
549 1 2.1026 0.911846 6.58929
550 1 8.85899 6.81826 2.4185
551 1 1.24413 4.10384 8.15616
552 1 7.47496 3.48238 2.13316
553 1 4.00922 0.788142 6.08571
554 1 3.19761 2.55586 6.6149
555 1 3.81036 2.25904 2.62759
556 1 3.50377 3.49462 8.5662
557 1 0.607523 3.95538 7.35252
558 1 5.17566 3.5011 6.19848
559 1 5.49941 5.57735 3.71253
560 1 2.9281 4.30041 4.09507
561 1 2.22993 5.54462 4.66496
562 1 8.28128 5.61881 7.39973
563 1 1.59116 7.39953 2.74595
564 1 6.40571 8.36955 5.67695
565 1 9.11104 1.67009 5.2396
566 1 2.45632 6.04102 1.69352
567 1 8.08495 7.099 6.52949
568 1 2.37096 6.79009 0.679977
569 1 0.370187 2.36705 1.11297
570 1 0.536474 5.43522 2.13009
571 1 8.09048 4.60582 9.18416
572 1 3.8722 4.2186 4.67223
573 1 0.364694 3.09119 2.11076
574 1 2.13388 0.15669 4.12252
575 1 5.00077 4.16172 1.21345
576 1 6.3883 4.03198 7.53905
577 1 6.66933 0.108542 1.8186
578 1 4.82024 3.55995 8.69858
579 1 0.873838 1.73877 3.47847
580 1 1.95832 2.16885 5.4426
581 1 8.56793 1.13515 5.87045
582 1 4.49738 9.1582 0.439533
583 1 2.72047 0.249583 1.37437
584 1 9.42502 2.38376 9.30623
585 1 9.21425 5.76299 7.08082
586 1 5.99213 2.03014 9.31437
587 1 3.47682 1.25682 2.0051
588 1 8.0726 1.85738 9.25178
589 1 0.969274 2.819 3.87614
590 1 1.49301 4.53512 5.64142
591 1 2.51791 9.09102 3.19599
592 1 7.47358 4.62746 2.54566
593 1 1.4463 4.49546 9.15032
594 1 5.68716 3.50284 4.1231
595 1 5.44527 5.29917 2.64761
596 1 1.21064 1.75422 6.39617
597 1 0.264911 8.4921 6.87591
598 1 8.67606 3.38493 6.09203
599 1 2.01724 0.714573 3.31925
600 1 5.97874 1.08206 3.39037
601 1 9.08761 6.78375 1.26797
602 1 5.65619 6.0133 7.16568
603 1 5.48704 0.331627 6.6473
604 1 6.61472 0.672982 7.08212
605 1 3.68891 5.42996 8.44648
606 1 8.70479 8.27364 3.90603
607 1 2.12716 8.94498 9.07658
608 1 1.57048 7.98598 0.186244
609 1 3.25296 0.985298 8.75999
610 1 4.65371 9.11076 6.33234
611 1 9.29801 4.94305 1.33691
612 1 2.07774 7.48603 7.50442
613 1 5.98099 8.71955 1.5184
614 1 1.39588 9.18575 8.15428
615 1 8.24885 5.19897 1.96793
616 1 8.14192 6.19398 2.40253
617 1 3.2484 2.30082 1.78821
618 1 7.03866 6.35619 3.19988
619 1 3.25633 3.65171 0.537241
620 1 8.70238 6.16599 4.59672
621 1 5.65544 0.102265 8.25477
622 1 6.92553 2.68562 4.30014
623 1 5.20241 0.919936 4.00163
624 1 6.44107 6.14513 1.23406
625 1 3.9575 4.28279 2.66025
626 1 8.20415 3.60972 2.96007
627 1 0.0450184 9.3728 4.96696
628 1 0.689793 3.64698 9.0785
629 1 9.10269 8.3822 9.32205
630 1 3.32476 0.572684 7.71181
631 1 3.35834 6.80396 4.90906
632 1 9.2254 7.8933 5.86495
633 1 8.56264 9.12431 4.44488
634 1 6.3492 0.0668749 0.785197
635 1 3.60351 1.43978 0.252474
636 1 0.463016 4.90435 3.07006
637 1 4.86963 4.54243 6.18752
638 1 1.62875 5.64743 5.58571
639 1 0.278486 3.00547 7.61669
640 1 5.91959 6.2169 9.0352
641 1 1.02985 8.1638 6.22275
642 1 1.56681 2.94527 1.08233
643 1 1.69574 1.65125 2.64084
644 1 1.44572 8.59643 1.76624
645 1 4.0324 3.16627 -0.00374373
646 1 4.73779 6.68952 7.25873
647 1 4.60478 9.41243 8.31716
648 1 7.19261 5.31167 6.02478
649 1 7.87732 5.79549 5.23792
650 1 5.72906 5.86725 6.17312
651 1 5.92604 4.55222 1.62759
652 1 7.65801 8.70662 4.03869
653 1 8.20064 0.37969 8.56945
654 1 5.11911 0.621224 2.9803
655 1 5.47758 6.00009 0.772183
656 1 2.55899 1.64196 9.3732
657 1 6.65445 8.3324 6.92273
658 1 9.23544 6.61464 5.38608
659 1 7.84416 3.51491 6.68074
660 1 4.05513 2.66803 8.37848
661 1 2.37533 9.03139 2.12073
662 1 4.19613 0.194471 7.20024
663 1 1.43753 8.28521 8.54651
664 1 8.13562 1.51386 4.90031
665 1 3.80326 7.89753 8.45977
666 1 8.7183 1.76132 3.95377
667 1 8.23615 1.24153 3.1166
668 1 5.22274 5.47948 9.29404
669 1 8.89548 5.24253 3.80163
670 1 5.43437 1.77962 4.46598
671 1 0.10834 6.81828 3.39169
672 1 5.7719 4.99674 5.62786
673 1 4.04338 1.36171 6.99347
674 1 2.35541 4.07194 0.0570561
675 1 1.49391 6.37024 0.93436
676 1 7.38593 6.42452 8.24379
677 1 7.54382 6.3792 7.13218
678 1 0.0890887 2.49241 3.58463
679 1 3.45246 3.20198 7.55567
680 1 0.45488 5.80287 8.87751
681 1 3.66597 9.22759 3.25548
682 1 5.90729 5.63195 4.68916
683 1 7.26511 1.42596 1.76883
684 1 6.04367 9.12388 7.31465
685 1 6.51951 6.53084 7.74477
686 1 0.619022 8.09014 7.95487
687 1 4.57454 4.72463 7.43334
688 1 0.260302 4.84887 6.90367
689 1 9.36709 8.3364 4.89913
690 1 0.704359 9.26808 1.3379
691 1 3.02168 8.45698 8.64586
692 1 8.28535 8.36395 0.914531
693 1 3.13052 5.40746 3.86416
694 1 3.8475 4.96569 1.6484
695 1 0.507127 2.54947 6.70448
696 1 7.49107 4.58781 1.40308
697 1 7.30371 3.9054 8.77841
698 1 9.0633 1.95184 6.28081
699 1 0.928502 5.76393 6.80128
700 1 1.17112 2.49924 1.81172
701 1 8.25116 0.403747 6.72224
702 1 8.47919 8.79962 5.48138
703 1 1.58965 8.81416 3.64771
704 1 3.82676 5.89929 5.9795
705 1 5.01275 0.714958 7.4607
706 1 0.101773 2.73469 5.74525
707 1 0.870967 3.70226 5.41363
708 1 3.2272 7.42337 3.19213
709 1 4.75171 4.7638 2.12504
710 1 5.39732 3.50882 7.8681
711 1 3.37846 2.39798 9.11703
712 1 0.991658 8.33287 4.49759
713 1 4.1622 4.92329 5.35775
714 1 4.61845 1.61113 5.31028
715 1 6.37392 6.99657 3.58245
716 1 2.52311 3.31743 7.03682
717 1 2.45551 4.95756 7.46275
718 1 1.02385 0.827458 0.8501
719 1 0.351318 1.13572 6.15686
720 1 6.33292 5.50547 0.218476
721 1 3.70461 6.35943 2.95541
722 1 4.43656 6.10065 0.445125
723 1 6.9147 3.05769 8.30076
724 1 2.3043 4.71959 3.17893
725 1 0.358647 6.62498 4.41839
726 1 1.28729 0.684654 5.91729
727 1 7.43575 4.10546 0.377084
728 1 9.05265 2.59582 4.58678
729 1 8.60733 2.25403 2.796
730 1 9.07044 6.40579 9.29439
731 1 1.48834 5.25062 8.35089
