318 1 7.92614 6.52765 7.21884
319 1 4.76623 0.126939 6.72438
320 1 5.95772 4.21775 5.72463
321 1 1.46869 2.03018 3.56841
322 1 1.7461 6.545 4.04901
323 1 3.84465 7.35625 4.55138
324 1 3.60847 2.88028 6.62838
325 1 4.09794 5.15146 3.3883
326 1 8.20145 2.14538 5.36916
327 1 4.38784 1.17321 8.92139
328 1 6.53609 2.90365 9.04514
329 1 8.60143 1.82943 9.14334
330 1 4.42021 0.33816 8.27669
331 1 3.73806 1.34532 4.96815
332 1 2.9503 0.89906 6.43141
333 1 7.62366 4.73583 2.41795
334 1 1.18739 7.76464 6.53025
335 1 7.28314 1.22328 3.41482
336 1 0.8281 5.21771 5.05838
337 1 5.36705 6.10947 7.20824
338 1 9.21155 0.48013 8.21094
339 1 9.40596 4.16428 7.07577
340 1 2.2909 9.23695 3.613
341 1 9.2641 8.74875 6.71156
342 1 7.73905 6.02017 2.74085
343 1 4.14852 5.12392 1.66121
344 1 0.382983 0.536693 6.14148
345 1 5.59231 7.3177 6.25346
346 1 6.99775 5.23851 0.571625
347 1 4.61746 2.79078 6.60753
348 1 7.67929 4.29661 7.07074
349 1 7.45823 3.51039 8.92266
350 1 3.51034 3.67989 4.01711
351 1 8.14617 6.88531 2.23644
352 1 0.835243 8.64049 6.09909
353 1 9.19996 2.80258 5.15148
354 1 1.39844 7.68034 7.57066
355 1 1.39719 6.34315 0.664968
356 1 3.42467 1.44305 7.21389
357 1 0.265086 2.97859 8.42251
358 1 6.29347 7.04598 4.65923
359 1 3.42006 6.09742 7.55355
360 1 2.3529 4.39146 1.5219
361 1 4.66988 1.94461 4.85092
362 1 4.75892 1.44592 1.34335
363 1 7.03392 4.37765 1.50204
364 1 2.47001 3.81363 7.32447
365 1 1.16419 1.90255 0.633682
366 1 6.01803 8.6208 1.65026
367 1 1.32667 4.43005 1.06271
368 1 3.19869 0.506199 5.44427
369 1 8.48075 5.98108 0.0708197
370 1 7.55283 0.572778 8.27244
371 1 3.62045 5.79022 4.04236
372 1 4.00228 2.52256 8.6557
373 1 6.25249 7.01179 1.58911
374 1 9.1915 6.73179 6.02035
375 1 4.7347 5.40532 7.69324
376 1 2.92956 8.92828 7.98597
377 1 2.21687 7.72036 6.7916
378 1 5.81744 0.930901 1.04901
379 1 6.09878 2.55385 5.38539
380 1 4.88515 4.30172 6.91768
381 1 4.46389 9.22329 1.6059
382 1 4.91858 5.8923 5.14834
383 1 9.34869 7.95609 7.33484
384 1 3.0391 0.558082 3.34784
385 1 4.70802 8.27331 9.13204
386 1 0.0589645 5.06011 6.30252
387 1 9.16489 1.56007 3.07271
388 1 6.5703 2.36469 0.523197
389 1 6.92015 2.46732 6.22208
390 1 2.36495 4.99709 3.00873
391 1 6.95246 1.38588 9.37399
392 1 3.24929 1.91074 0.371641
393 1 1.82785 5.48275 1.19828
394 1 8.35389 4.86839 1.72977
395 1 0.666785 9.25929 8.85683
396 1 2.19955 2.44922 2.973
397 1 6.05949 4.41343 0.758952
398 1 8.50243 4.19223 2.59563
399 1 6.34559 2.2754 3.08911
400 1 3.63209 7.65739 2.69129
401 1 4.24378 1.86775 6.79929
402 1 0.753817 5.38397 0.914501
403 1 3.75758 4.6056 2.52681
404 1 0.14504 5.25131 7.3238
405 1 5.08371 3.84622 5.34207
406 1 8.1806 9.25769 0.102318
407 1 6.33109 8.79443 7.96634
408 1 1.8823 3.19849 8.96708
409 1 3.56736 3.40664 5.03817
410 1 0.460605 2.47186 7.56607
411 1 6.07311 8.11739 4.75917
412 1 0.663763 0.424532 4.35689
413 1 1.67121 6.45201 1.97269
414 1 6.0125 1.83083 9.06859
415 1 8.88563 0.826771 9.23197
416 1 0.332637 0.846992 0.685751
417 1 9.1312 4.53518 4.71973
418 1 2.91359 2.58729 5.505
419 1 6.54596 3.14339 1.83798
420 1 0.799103 4.28637 4.68426
421 1 5.9788 5.74439 5.04335
422 1 8.78204 2.74763 6.08311
423 1 9.10227 3.5085 4.31194
424 1 5.09306 8.34675 2.91023
425 1 1.89816 3.76474 6.34684
426 1 5.0662 0.801994 7.49831
427 1 8.40065 3.66715 6.41505
428 1 2.54521 6.91821 6.14112
429 1 5.61658 0.82182 3.06452
430 1 6.00791 4.61506 4.75187
431 1 7.92516 2.41069 6.58088
432 1 5.86526 0.119298 8.54242
433 1 2.25818 6.86835 5.11238
434 1 7.80203 8.06757 9.23972
435 1 1.18233 3.83965 0.0183898
436 1 0.40148 6.56156 0.499472
437 1 7.38449 7.46463 1.717
438 1 1.90903 7.67363 0.779578
439 1 2.23084 8.28594 2.9204
440 1 6.45881 7.20709 2.60476
441 1 5.26536 2.3055 2.77336
442 1 5.98545 3.48126 4.79794
443 1 2.29331 6.70892 0.155884
444 1 8.56223 6.43142 4.26508
445 1 5.42699 2.4313 0.190627
446 1 8.31767 1.13794 5.9781
447 1 0.989039 4.90167 3.59975
448 1 8.61307 8.18666 8.06711
449 1 2.97465 2.54374 8.87835
450 1 4.36562 6.40183 7.73152
451 1 5.3208 7.87128 8.29067
452 1 3.89384 7.72154 8.74811
453 1 2.44795 0.0750393 6.15117
454 1 3.967 8.7412 8.53882
455 1 8.36029 5.30026 4.33511
456 1 8.05948 4.31848 4.74676
457 1 6.32978 9.15412 0.284249
458 1 2.72549 6.23419 3.7065
459 1 8.74044 3.86213 0.614481
460 1 7.37809 3.4733 6.52369
461 1 8.09697 3.85581 1.76301
462 1 4.30887 7.27885 1.93856
463 1 4.36043 2.15573 0.118466
464 1 8.98398 3.66285 7.93869
465 1 1.99992 8.69965 7.63833
466 1 3.4225 0.800875 9.10357
467 1 6.27424 1.45496 3.69872
468 1 9.21537 7.7551 4.70805
469 1 7.76932 1.5917 4.55045
470 1 9.24084 3.13682 6.98097
471 1 4.92463 8.46498 6.28583
472 1 7.87533 2.59779 3.87128
473 1 4.66687 3.02487 0.814571
474 1 8.84078 0.188919 1.98522
475 1 2.49699 1.12914 7.76887
476 1 0.0699646 1.39226 7.58323
477 1 3.05422 0.934692 0.847925
478 1 3.68596 0.0448992 0.802628
479 1 1.11612 2.85816 2.96269
480 1 7.07566 2.84026 7.3002
481 1 3.56943 6.4788 1.7166
482 1 1.8614 5.26174 5.28721
483 1 5.55934 5.82026 4.05624
484 1 5.63827 9.37126 6.19497
485 1 4.70249 4.99566 8.69043
486 1 8.95522 2.65102 3.67427
487 1 8.64694 5.36853 2.86121
488 1 7.82195 6.82783 3.61528
489 1 2.33696 1.74949 1.7139
490 1 4.47158 8.15658 4.55233
491 1 7.44933 9.25575 4.37791
492 1 8.61523 5.81343 6.28228
493 1 5.77978 1.6277 7.84507
494 1 7.01068 2.08041 3.92386
495 1 4.33072 4.12938 3.60677
496 1 2.83267 1.46679 5.51119
497 1 1.33265 0.923505 0.544162
498 1 0.28755 8.9664 1.50142
499 1 3.0256 2.60841 3.72795
500 1 5.73586 6.54698 8.9659
501 1 5.90249 8.46354 6.83643
502 1 0.899997 3.88725 3.08032
503 1 4.93888 6.24293 6.1248
504 1 4.74765 0.641414 2.52702
505 1 7.22058 5.59162 8.93004
506 1 1.28122 7.15932 5.48141
507 1 6.98708 0.384385 9.21128
508 1 3.3388 7.46036 1.53719
509 1 8.48177 1.15751 8.13175
510 1 0.416241 2.04889 4.88231
511 1 7.69237 5.07661 6.11995
512 1 0.079005 8.00848 2.96669
513 1 1.7599 7.45387 3.66339
514 1 8.35565 6.84983 5.28856
515 1 6.62374 6.18206 4.11068
516 1 4.67903 6.59218 3.98321
517 1 9.01884 0.0480726 0.659717
518 1 3.48208 0.8422 8.13043
519 1 1.72732 3.74509 4.68601
520 1 2.95841 2.42826 7.23976
521 1 7.91158 8.37945 4.54637
522 1 4.76974 1.79413 5.91282
523 1 1.52943 5.47607 2.62967
524 1 6.69884 4.93888 7.18151
525 1 8.35419 3.03451 8.41223
526 1 4.35424 4.37943 0.904447
527 1 5.53077 6.76517 5.39457
528 1 4.855 4.55839 4.54935
529 1 6.66303 0.879781 5.33968
530 1 6.7698 6.07722 7.05379
531 1 9.32046 7.28115 8.09157
532 1 4.56544 5.36306 0.679677
533 1 7.38504 0.43823 2.71452
534 1 6.85315 8.16966 2.38731
535 1 8.26628 7.91444 5.51852
536 1 9.36287 5.23464 3.65584
537 1 0.182654 1.70212 0.0821367
538 1 4.14357 0.910166 6.09238
539 1 5.63391 2.55084 6.30979
540 1 1.00187 3.10033 0.80536
541 1 0.0657525 3.15014 0.266691
542 1 8.92666 2.3004 0.650819
543 1 3.04695 7.88129 6.1618
544 1 5.05912 9.37687 3.3334
545 1 7.23324 4.84402 4.1166
546 1 3.17677 6.48816 4.7604
547 1 8.83452 7.9258 6.40723
548 1 7.01911 7.76651 4.62453
549 1 4.73928 0.011531 5.65777
550 1 8.17845 7.39744 4.39825
551 1 3.95488 3.89875 0.113688
552 1 0.645578 3.57561 7.62984
553 1 7.70659 3.05749 5.60714
554 1 0.838089 4.14917 6.5832
555 1 5.706 1.5157 5.39636
556 1 0.900177 4.56952 7.65094
557 1 9.31663 6.28255 2.26455
558 1 4.00468 2.45887 5.71998
559 1 4.34127 6.8299 2.92245
560 1 1.92332 2.14401 5.77689
561 1 0.204333 4.24721 3.84488
562 1 6.71371 3.46675 5.62905
563 1 4.77093 4.87303 2.59615
564 1 6.98883 8.149 7.19411
565 1 9.12293 1.81634 5.61936
566 1 4.25045 8.41785 2.36811
567 1 8.25096 7.53081 7.35854
568 1 3.80929 5.36615 8.10431
569 1 6.02701 2.30472 2.14074
570 1 7.80381 6.53587 1.32009
571 1 7.42022 6.04527 7.94583
572 1 3.38223 6.53289 2.80524
573 1 7.06378 2.33133 5.18409
574 1 2.72147 9.17625 4.64417
575 1 6.1162 4.12562 1.76359
576 1 7.4119 2.67812 8.30991
577 1 5.00051 8.88319 8.33935
578 1 5.17417 0.88766 6.07954
579 1 8.59875 1.10917 4.99067
580 1 0.7779 8.3231 4.99705
581 1 2.18823 0.454282 5.23075
582 1 5.23429 3.85561 1.20063
583 1 1.21325 0.0147775 1.69407
584 1 -0.00532282 3.11794 1.26871
585 1 9.01355 6.84311 6.99231
586 1 4.99824 2.52556 1.71609
587 1 4.4777 7.39166 7.84041
588 1 1.31107 7.45554 1.60677
589 1 2.71972 4.24527 4.38694
590 1 1.0638 6.70308 7.87013
591 1 2.76748 9.23643 2.59412
592 1 9.07255 4.80268 0.988609
593 1 8.63813 1.3395 0.731936
594 1 4.74043 0.148658 4.42372
595 1 5.81142 2.93857 1.08314
596 1 0.480461 4.01855 8.4805
597 1 8.37982 0.143141 7.67716
598 1 8.56857 4.65573 6.67949
599 1 1.87899 3.393 2.65171
600 1 3.06237 8.33252 1.01709
601 1 0.192436 8.63265 0.362822
602 1 4.27374 7.01244 0.935444
603 1 0.399816 9.28313 5.22292
604 1 7.70515 0.344426 6.11388
605 1 2.57868 3.25611 8.16191
606 1 9.36345 6.67237 4.91339
607 1 2.42508 6.03865 8.59542
608 1 9.34254 7.64191 0.485791
609 1 2.62444 0.478667 8.56271
610 1 1.33565 0.264893 6.20913
611 1 2.69411 4.07204 2.60619
612 1 8.23981 5.46567 8.49398
613 1 7.04464 8.84371 8.97447
614 1 0.805226 0.794055 7.97156
615 1 8.95895 8.95978 2.86929
616 1 7.54763 4.61711 9.22362
617 1 3.27948 4.44163 3.48756
618 1 6.19513 4.98364 3.79297
619 1 4.93832 3.99259 8.79771
620 1 9.10907 4.0983 1.71061
621 1 7.32319 8.86205 6.42659
622 1 5.48253 2.16254 3.81288
623 1 3.21994 8.38601 3.29574
624 1 7.63395 5.84147 4.00142
625 1 3.58131 3.62579 2.1091
626 1 7.77682 5.07904 3.28347
627 1 9.2158 7.06897 3.83533
628 1 0.725075 4.22586 1.96714
629 1 9.03584 9.15156 8.93229
630 1 1.70269 9.30442 -0.00554026
631 1 1.08742 8.15491 2.79658
632 1 6.57046 6.67175 5.65874
633 1 0.425567 8.8794 3.45116
634 1 3.79056 0.0957539 2.36921
635 1 5.66548 1.91124 1.26451
636 1 6.85106 6.36797 3.13938
637 1 4.27515 3.48885 5.80035
638 1 1.40809 6.23723 4.98112
639 1 8.61326 4.39959 3.71611
640 1 6.03399 2.61613 8.16265
641 1 1.59891 1.31255 8.53648
642 1 9.15642 2.27262 1.88641
643 1 3.58393 -0.00375531 6.52414
644 1 0.791554 3.12523 4.77468
645 1 3.01151 2.44612 1.23722
646 1 5.37672 6.85371 7.95562
647 1 7.7152 9.03049 5.35652
648 1 6.23799 1.63064 6.30912
649 1 8.50473 7.53169 3.13043
650 1 5.08667 2.77704 5.49326
651 1 8.52381 4.87924 0.110384
652 1 5.93287 6.22783 6.38277
653 1 6.558 1.05161 8.47737
654 1 7.47189 6.12265 0.409855
655 1 2.99574 8.15291 8.75829
656 1 4.03251 1.24148 0.5129
657 1 5.90727 8.30559 5.73826
658 1 0.831823 6.57392 6.21623
659 1 8.16311 4.07638 8.41374
660 1 1.69077 4.66834 6.89431
661 1 1.65415 1.5873 2.60658
662 1 1.7221 8.78156 6.58599
663 1 2.61339 7.8833 7.81499
664 1 3.77637 1.08998 2.65556
665 1 3.16577 7.57993 0.181857
666 1 8.03425 3.19375 3.08607
667 1 6.16252 7.47763 8.72544
668 1 5.1962 4.62131 0.397666
669 1 6.80713 4.37592 6.27724
670 1 5.71084 0.394123 5.26301
671 1 0.658579 8.02635 4.07457
672 1 5.32977 5.00932 5.43269
673 1 6.82477 0.814338 6.3977
674 1 1.47565 3.58406 1.71722
675 1 1.191 0.107768 3.44054
676 1 6.09736 6.13806 2.01692
677 1 5.67646 5.06144 7.35495
678 1 8.68089 3.17852 2.28995
679 1 3.92688 2.47165 7.6088
680 1 1.9525 5.72699 0.128287
681 1 5.35513 7.39241 4.43093
682 1 5.55944 3.27708 2.05955
683 1 5.38446 1.43253 2.18614
684 1 6.6849 8.10695 0.1684
685 1 7.72079 5.22401 5.12889
686 1 2.10428 7.83618 5.69937
687 1 3.57139 5.26307 5.96959
688 1 8.70614 0.368137 6.64198
689 1 8.03025 0.662299 4.13048
690 1 7.58248 8.01627 0.817221
691 1 3.50847 7.15691 7.95533
692 1 8.53627 6.41416 8.11198
693 1 1.75061 5.55354 3.69506
694 1 2.20894 6.78907 1.17184
695 1 4.38729 1.55686 7.85998
696 1 9.23059 5.81194 1.20419
697 1 5.8745 4.23446 6.88443
698 1 8.37263 1.32025 7.04474
699 1 0.176448 6.01945 6.71478
700 1 8.76931 1.21118 2.16441
701 1 7.30675 9.15241 7.66412
702 1 1.15004 0.719174 5.28956
703 1 2.36011 7.89523 1.67507
704 1 2.74281 5.15836 3.92769
705 1 5.89953 0.785994 6.88114
706 1 2.58075 3.11057 4.56236
707 1 1.1485 3.73149 5.63437
708 1 5.04756 8.12545 1.56453
709 1 3.8188 3.44223 1.10909
710 1 3.71704 2.43067 4.69545
711 1 3.0515 0.323633 7.40056
712 1 8.856 6.74431 0.814332
713 1 4.58261 5.53442 4.23039
714 1 3.50787 8.41971 4.31998
715 1 5.85665 4.82086 2.63585
716 1 6.89892 5.75196 6.05365
717 1 3.10612 8.80051 5.59003
718 1 5.55269 5.73918 1.17745
719 1 2.75145 0.865267 4.49323
720 1 5.51086 5.76658 8.22463
721 1 3.2584 6.73838 0.744857
722 1 3.05134 9.11897 9.21169
723 1 3.52338 3.61634 8.57436
724 1 1.68488 9.18777 2.67093
725 1 9.40183 8.7978 4.40994
726 1 2.42719 2.88188 6.38162
727 1 6.72357 4.31303 8.31291
728 1 0.971209 3.12568 6.76712
729 1 0.582585 3.18233 3.79466
730 1 8.1007 8.61735 7.20955
731 1 9.05027 4.70228 8.62099
