732 1 7.51918 6.90792 3.19792
733 1 2.74906 6.0916 2.29587
734 1 0.967043 3.86367 3.73489
735 1 7.86686 0.678712 6.76869
736 1 6.35729 7.69029 0.585727
737 1 0.643335 4.83029 4.98632
738 1 2.95698 0.813809 0.914383
739 1 2.51594 6.03786 7.16743
740 1 0.497307 7.53908 4.09392
741 1 5.40963 9.38171 2.8704
742 1 8.52475 2.66869 5.15547
743 1 8.23165 1.20083 7.59794
744 1 3.92508 2.24357 2.23896
745 1 3.01804 4.52182 0.594071
746 1 4.35534 8.9418 3.29119
747 1 2.67222 1.78738 1.26919
748 1 4.81448 5.44667 9.35857
749 1 7.96756 0.1644 9.1123
750 1 9.15818 1.69865 7.98918
751 1 2.57851 7.40677 5.8458
752 1 6.45689 2.78114 8.79015
753 1 5.32007 6.08692 8.66178
754 1 5.26327 1.44337 7.85082
755 1 3.73575 7.29003 5.42625
756 1 3.77114 5.19183 8.05537
757 1 0.48153 8.49798 7.70256
758 1 3.95391 8.40053 1.83224
759 1 6.08766 3.47351 3.70663
760 1 5.46492 1.93484 1.66322
761 1 2.83914 8.60878 1.66479
762 1 7.9645 9.06709 0.796322
763 1 5.6574 3.37045 0.00678345
764 1 2.62395 2.34199 7.07705
765 1 0.966602 7.62371 7.48352
766 1 7.93113 4.33971 5.7815
767 1 7.08452 2.89278 4.02206
768 1 5.23373 4.37606 1.26449
769 1 9.15795 6.82838 6.49113
770 1 0.110255 4.06761 0.955812
771 1 8.65451 2.23638 2.58125
772 1 6.53959 8.93273 3.66944
773 1 4.40938 8.05067 5.09416
774 1 8.86298 3.70848 6.15989
775 1 2.79786 5.77941 4.13576
776 1 4.1431 2.51113 9.03365
777 1 6.08474 6.57531 8.22069
778 1 7.79288 3.40849 1.3864
779 1 6.95559 1.03847 6.69586
780 1 8.63772 6.22597 2.04302
781 1 0.494918 2.14539 0.0978674
782 1 0.538941 7.4678 1.39817
783 1 7.99448 6.98913 5.14944
784 1 3.49663 0.314672 3.25194
785 1 0.699888 7.48793 2.98651
786 1 1.69889 5.59858 7.56712
787 1 9.14778 8.65802 8.8492
788 1 8.15381 0.126043 5.36037
789 1 0.0386116 1.34737 8.92879
790 1 4.43021 4.41775 7.69133
791 1 6.58778 2.76434 0.44503
792 1 1.29242 6.69189 5.91043
793 1 6.37894 0.0927306 0.354795
794 1 0.374315 5.84636 0.737294
795 1 2.6345 1.77991 6.18651
796 1 5.38207 5.1909 2.81856
797 1 0.974298 1.87521 2.8535
798 1 4.49871 1.39573 5.38166
799 1 4.93603 2.57576 2.43354
800 1 9.35 6.82051 8.64532
801 2 1.08141 4.31405 4.43181
802 2 9.11172 8.14022 4.15337
803 2 0.708376 0.977165 1.13105
804 2 7.31877 2.32759 0.128964
805 2 7.1202 1.48092 5.22885
806 2 8.56498 8.14414 8.41712
807 2 4.05542 4.87094 3.66212
808 2 3.72265 3.99628 4.57843
809 2 8.83228 5.72803 0.352158
810 2 0.476305 7.11279 6.02868
811 2 5.24943 4.5077 8.04511
812 2 3.23251 6.42855 3.74347
813 2 0.783388 2.05222 6.41504
814 2 0.511905 3.08987 0.137572
815 2 6.65949 2.16337 4.06661
816 2 1.32899 2.53245 0.1425
817 2 3.78304 7.72869 4.65191
818 2 5.90239 0.259292 3.63675
819 2 0.954365 0.560457 4.60874
820 2 1.07449 9.21747 7.91703
821 2 5.04593 2.00635 5.00428
822 2 9.07363 7.69194 6.07909
823 2 2.57888 0.956701 1.72115
824 2 1.87351 7.67631 7.40521
825 2 5.41436 5.23403 5.5096
826 2 4.2776 5.42242 8.7062
827 2 6.41077 5.58622 4.90479
828 2 5.65796 8.47125 7.22922
829 2 7.71216 3.87185 0.642885
830 2 5.88704 2.43153 0.13063
831 2 5.78563 4.25747 3.23176
832 2 7.83545 1.94233 7.90682
833 2 2.54877 3.28734 9.28826
834 2 4.4435 8.21424 0.389048
835 2 8.72674 7.50829 6.96724
836 2 8.33296 3.43235 7.84202
837 2 2.95353 8.20492 0.921172
838 2 5.48836 7.84549 3.18839
839 2 3.59463 4.35612 6.24268
840 2 7.71963 6.938 7.8228
841 2 0.238336 3.29213 8.58953
842 2 4.36853 3.0468 8.43591
843 2 2.23359 8.77211 7.48998
844 2 7.54152 8.68495 1.38318
845 2 3.62229 0.0813505 9.0213
846 2 4.16259 2.09119 0.336425
847 2 4.07717 1.04076 4.65793
848 2 8.38181 6.8628 8.97693
849 2 0.653828 9.07087 1.72124
850 2 0.160752 7.19368 9.30864
851 2 5.27459 7.03557 6.14204
852 2 8.10376 3.96134 6.55673
853 2 3.25683 3.91898 1.20198
854 2 6.38067 9.26782 2.72844
855 2 3.01933 6.74982 7.11169
856 2 9.26091 3.57272 2.55356
857 2 8.00735 0.100769 3.34533
858 2 2.86604 5.13039 7.49646
859 2 6.8718 8.59829 6.17244
860 2 4.9721 0.363454 6.86183
861 2 8.78772 5.56219 4.92152
862 2 0.557401 4.48829 0.1897
863 2 1.22209 1.19648 2.40538
864 2 6.95921 4.22497 7.27883
865 2 8.51729 8.54189 1.45541
866 2 7.50138 5.60288 8.13548
867 2 6.77234 6.98699 8.71745
868 2 1.19547 6.31067 5.01403
869 2 1.25714 1.56631 5.71183
870 2 3.68025 4.64536 7.3429
871 2 6.06931 2.81684 7.25157
872 2 8.88062 2.54582 3.54637
873 2 6.1123 4.00103 4.7707
874 2 7.20818 4.27344 8.5731
875 2 5.70729 5.18563 3.70647
876 2 7.74357 2.56003 5.48581
877 2 8.04455 4.45132 3.73481
878 2 6.00116 3.47946 0.770154
879 2 7.21488 5.37547 7.34208
880 2 3.28913 9.11429 4.68139
881 2 2.43964 0.936758 3.89497
882 2 5.48208 5.19556 1.51458
883 2 6.11244 1.56344 6.63943
884 2 7.86258 1.56182 6.57697
885 2 5.11559 7.93938 4.36124
886 2 0.621037 8.61636 4.31843
887 2 0.980716 8.45242 2.91773
888 2 6.17314 5.77832 8.61852
889 2 2.40981 3.29852 2.79697
890 2 2.44015 4.23528 3.95946
891 2 4.22397 0.344507 5.77811
892 2 0.880022 8.024 8.37263
893 2 4.74384 3.00278 0.040279
894 2 2.05866 5.36209 4.19156
895 2 8.99367 0.97857 5.81035
896 2 1.8049 4.19085 8.21694
897 2 5.8882 7.76264 9.21928
898 2 2.80792 0.992862 5.60672
899 2 6.69702 6.60855 6.26631
900 2 1.50043 3.0494 3.83125
901 2 5.87203 7.27975 7.71001
902 2 2.00814 6.4361 1.85195
903 2 2.54575 3.87052 7.08048
904 2 1.33333 3.67482 6.11245
905 2 2.42287 1.12111 2.75784
906 2 7.40505 1.0309 7.41517
907 2 5.33094 1.40927 0.464041
908 2 4.115 7.16792 3.1536
909 2 7.11983 8.69749 3.03281
910 2 7.26431 7.64285 0.476644
911 2 8.55398 1.64668 9.27867
912 2 4.05925 7.21915 0.458102
913 2 3.86409 0.435225 2.25063
914 2 4.85962 7.44806 6.92257
915 2 6.24416 8.75728 0.647288
916 2 3.13355 2.53649 1.8759
917 2 8.88364 0.118001 0.442591
918 2 4.32241 3.11408 2.0525
919 2 5.88315 6.60959 3.24608
920 2 1.92338 5.21446 8.30569
921 2 0.458376 5.81189 3.77661
922 2 4.59024 0.0102862 9.21617
923 2 4.12588 2.13375 3.78985
924 2 2.04335 3.25863 1.53347
925 2 4.74072 7.88581 2.09084
926 2 4.72558 1.45641 6.35566
927 2 6.25515 0.653134 7.01177
928 2 8.14167 6.38185 6.34156
929 2 2.61665 6.45601 4.59764
930 2 0.195125 2.13867 8.64101
931 2 2.84009 1.54588 0.323576
932 2 8.22155 4.63004 7.50971
933 2 9.25491 4.7884 8.86177
934 2 6.77976 3.2037 1.41442
935 2 2.67349 4.1364 5.02236
936 2 3.38219 2.0728 5.81979
937 2 1.53291 4.36968 0.823646
938 2 4.56669 1.30994 8.44849
939 2 8.61875 5.96288 3.84575
940 2 3.59927 8.36038 7.73663
941 2 2.46082 8.5265 8.57312
942 2 2.397 8.66314 4.07402
943 2 3.52268 1.97862 3.05724
944 2 6.91047 5.31059 1.34375
945 2 7.32637 5.43944 9.27873
946 2 1.29091 2.3942 4.98741
947 2 2.01326 0.537046 6.709
948 2 7.85636 8.15559 4.21673
949 2 7.00933 1.20196 2.63528
950 2 5.72507 2.79186 4.10598
951 2 4.29151 9.08149 1.34283
952 2 4.12025 5.77761 1.41806
953 2 2.54568 5.37883 5.44526
954 2 1.91361 5.99408 5.77041
955 2 8.60212 0.422895 8.14718
956 2 8.8615 3.60998 1.22899
957 2 4.00659 6.792 6.19539
958 2 8.33023 6.97114 3.76212
959 2 7.8876 6.01712 4.9208
960 2 8.35183 8.86791 9.29159
961 2 1.5199 7.49398 5.576
962 2 8.59879 9.38712 2.58018
963 2 0.169833 6.17231 6.91112
964 2 3.03442 7.78137 3.40376
965 2 3.27126 8.71392 0.0421286
966 2 0.879269 1.30046 9.34413
967 2 8.02665 8.39208 7.17067
968 2 8.09852 8.62858 5.7721
969 2 5.49768 5.00607 0.614333
970 2 2.90968 5.14597 2.64467
971 2 3.23978 6.76751 2.08683
972 2 3.21273 4.86929 8.70436
973 2 2.40515 0.509851 8.74034
974 2 6.57573 3.33926 6.34324
975 2 0.266327 6.04627 8.37759
976 2 2.02852 5.20316 6.86278
977 2 4.27782 4.21356 2.66439
978 2 4.47943 8.51062 5.88001
979 2 8.21858 1.22459 4.31333
980 2 8.76979 4.4781 5.60117
981 2 1.3512 0.0273654 9.05942
982 2 7.76409 5.27681 2.40226
983 2 1.97056 8.54859 1.7894
984 2 6.7665 8.16496 8.32361
985 2 9.37591 7.73472 2.60667
986 2 6.59417 1.87755 8.33537
987 2 9.35753 2.25033 5.048
988 2 5.66145 0.284496 5.43375
989 2 5.17193 0.289126 1.64618
990 2 5.52708 8.71609 2.12736
991 2 6.42167 8.08565 2.20416
992 2 7.84661 6.41538 1.67777
993 2 9.19014 6.76045 2.91384
994 2 9.29734 7.07258 4.6553
995 2 4.09889 5.83623 6.42738
996 2 3.12692 9.07069 5.60808
997 2 3.28684 3.19917 3.62935
998 2 1.73277 2.25704 7.21526
999 2 0.428051 1.89611 0.921417
1000 2 7.30478 0.00400119 7.115

Velocities

1 0.154198 -1.01752 0.392802
2 1.0525 0.237427 -0.393552
3 0.0180003 -1.04425 0.52346
4 -0.401117 -0.0111064 -0.0364274
5 -1.16334 -0.605804 0.499703
6 -0.314716 0.0493969 -1.17378
7 -0.539838 -0.093169 -0.36971
8 0.197852 0.271595 0.835166
9 -0.04598 -0.0443918 -0.149557
10 0.738504 -0.425322 -0.543285
11 -0.219176 0.333929 -1.37828
12 1.77106 0.373055 -0.440022
13 -0.04784 -0.652613 -0.856933
14 0.546215 0.444677 0.474537
15 0.278598 0.372295 0.766949
16 0.510738 1.04449 1.08881
17 -0.575903 -0.37265 1.64633
18 -0.793909 0.149996 -0.174338
19 0.518489 -0.444221 -0.532143
20 -0.0942105 1.92408 -0.469767
21 -0.156829 0.558104 0.711353
22 0.125555 0.129203 -0.203626
23 0.107518 -0.882842 1.05666
24 0.151685 0.320364 0.325325
25 0.10619 0.400819 -0.533033
26 1.16948 -0.148934 -0.286274
27 0.676704 1.87901 0.834999
28 0.297569 0.229187 0.455613
29 -0.66434 0.249279 -0.630969
30 0.208517 0.730555 1.61705
31 -0.469733 -1.13959 0.590955
32 0.112718 -0.5691 -0.433677
33 0.121635 -0.913002 -1.43834
34 -1.0344 -1.18228 1.27147
35 -0.329368 -0.0791491 0.407869
36 -0.144406 -0.876404 -0.246353
37 0.142453 -0.0989394 -0.121456
38 -1.03789 -0.222058 -0.0341615
39 0.982046 1.58605 0.14366
40 -0.139952 0.182932 -0.368908
41 1.06675 0.918993 0.852527
42 -0.279962 -0.213333 -1.09369
43 0.842173 -0.359098 0.336752
44 0.536439 -0.142354 -0.754816
45 -0.141348 -0.880943 -0.909083
46 -0.243842 -0.611603 0.220832
47 -0.113427 -1.10873 -1.11863
48 1.38306 -0.404723 -1.1344
49 -0.758269 0.00230327 -0.995432
50 -0.365515 1.52285 0.010967
51 -0.152565 0.325171 -0.771971
52 -1.32259 0.129062 -0.063005
53 -0.229777 0.619537 -0.486334
54 -0.734137 0.462318 0.447699
55 0.0906184 0.829014 0.661396
56 -0.399687 -0.41369 -0.667758
57 0.156144 -0.545141 0.376941
58 1.29786 0.123852 -1.00931
59 -0.654757 1.32046 -1.46292
60 -1.07007 0.274575 -0.836528
61 -0.51945 0.302024 -0.100617
62 1.00894 0.222356 0.0128415
63 0.614959 -0.128894 -0.422447
64 0.313329 -0.557128 0.491012
65 -0.611583 1.29895 -0.52382
66 -0.606583 -0.846931 -0.000250505
67 -0.503411 -0.0914679 0.0678014
68 0.467744 -0.264619 1.33766
69 -0.289922 -0.203962 -0.973792
70 -0.585112 0.268113 1.7301
71 1.64646 -0.105432 -0.318543
72 -0.234108 -0.308529 0.605078
73 -0.684776 -0.296533 0.354442
74 0.796991 0.693151 0.129034
75 1.19638 -0.0642036 0.365378
76 -2.36278 1.34184 0.263811
77 -1.69433 0.32469 -0.957306
78 0.734646 -0.162509 -0.0692948
79 -0.715888 0.320789 0.582686
80 -0.263132 0.751269 -0.589186
81 0.665334 1.03993 -0.831464
82 -0.395228 -0.612596 -0.18031
83 1.35194 0.923728 1.06843
84 -0.483666 -0.605922 -0.00357003
85 1.16957 -0.21395 0.518419
86 -0.13899 -0.00405192 0.168944
87 -0.293128 1.09023 0.161355
88 -0.535198 -0.880452 -0.0161649
89 -0.570606 0.345788 0.683779
90 -0.134811 -1.25244 0.519839
91 0.682578 -0.804359 -0.548688
92 0.163322 1.02002 0.469951
93 -1.18889 -0.888171 0.158903
94 0.671394 -0.896726 0.918799
95 -0.21615 0.782011 0.44768
96 -0.301959 -0.0109531 -0.290995
97 -0.416152 -0.0914809 -0.0916441
98 0.681116 -0.210655 -0.184558
99 -1.02967 -0.32599 0.331762
100 0.520181 -1.28402 0.184102
101 -0.164046 -0.501196 0.56142
102 -0.918458 0.954654 0.0683712
103 -0.1847 0.761637 -0.268357
104 0.0623076 0.580331 -0.829612
105 -0.181555 -0.276091 0.403121
106 -0.458292 -0.00431736 0.160596
107 -0.122672 0.475668 -1.38867
108 -0.608619 -1.12097 -0.0115591
109 0.064429 -0.993053 0.598454
110 0.0193265 0.499531 -0.435632
111 0.387587 -0.415224 0.581527
112 0.0860978 0.0857411 0.866919
113 0.623 0.314677 0.795057
114 -0.349825 1.31556 -0.123062
115 -0.406264 -0.672859 -0.157047
116 0.0314671 -0.153124 -0.0729842
117 -0.277026 0.00112627 -1.18777
118 -0.169335 0.770387 -0.0345396
119 -1.09626 0.250528 -0.180948
120 0.224477 -0.266977 -0.349018
121 -0.524308 -0.291003 0.33788
122 0.317194 -0.966866 -0.457378
123 0.74423 -0.74846 0.849626
124 0.404615 0.363258 0.650349
125 0.885259 0.132034 -0.447623
126 -0.673081 -0.442528 -0.469313
127 0.0672847 1.04305 -0.781933
128 -0.115025 -1.76328 -0.47983
129 -0.129746 -1.4948 -0.684974
130 -0.275814 0.228581 0.478399
131 0.757113 -1.06058 -0.189213
132 0.384208 0.265139 0.448351
133 0.25915 0.808958 -0.047197
134 -0.0365275 0.672097 0.549965
135 -0.525597 -0.379002 1.06703
136 -0.707483 -0.594588 0.107957
137 0.537854 0.875082 0.30274
138 0.597445 0.715101 -0.609996
139 0.534495 -0.810598 -0.252078
140 -1.31733 -0.0495359 0.719075
141 0.895368 0.678131 0.230067
142 -0.0512346 0.740276 -0.754043
143 -0.353813 -0.247688 0.0359845
144 -0.24548 0.0494027 -0.162786
145 0.385637 0.52092 -0.632437
146 -0.289647 -0.0820289 -0.101416
147 0.0263554 -1.3228 -0.775715
148 -0.286944 0.0811457 -1.32932
149 -0.0335852 0.174106 -0.700005
150 0.164089 0.0858149 0.600388
151 -0.533988 -0.6203 -0.826581
152 -0.612916 -0.37547 -1.82185
153 -0.641686 -0.675194 0.518471
154 0.291266 0.514613 -0.37213
155 -0.212926 -1.45236 0.539722
156 0.812844 -1.12806 -0.17697
157 -0.295453 0.943407 0.287439
158 -0.450023 1.1832 0.729333
159 0.642921 -1.08701 0.470644
160 0.296046 -0.0115504 1.6928
161 -0.109832 -0.672902 0.475295
162 0.193061 -0.97044 -0.316793
163 -0.452734 -0.0412823 0.326045
164 0.534589 0.31862 0.339035
165 0.525904 0.993569 -0.414636
166 -0.881908 -1.81453 0.558739
167 -0.214284 0.45891 0.432058
168 -1.20158 0.710918 0.51435
169 1.26849 -0.325342 -0.240937
170 1.45189 1.0284 -0.807017
171 0.808309 0.0978766 -1.42175
172 -0.4238 -0.844621 -1.48694
173 0.808869 0.267169 1.17261
174 -0.668067 0.322663 0.400721
175 0.590027 0.528702 0.319738
176 0.806134 0.173498 0.248503
177 -0.528155 0.754135 -0.0579371
178 0.366107 0.0180669 -0.771354
179 -0.957553 0.00336144 1.42451
180 1.67977 0.77583 0.747471
181 1.558 0.444126 0.0754415
182 -0.111878 0.677705 -0.207566
183 0.2443 -0.436103 0.807793
184 -0.356331 0.0694506 -0.330588
185 0.389961 -1.46569 1.16018
186 0.156915 -0.0432989 -0.161646
187 0.158158 0.59779 -0.480605
188 -0.40413 0.813044 -0.0345566
189 0.728709 0.917777 0.0641159
190 0.923567 -1.40539 0.335459
191 -0.272416 -0.288448 0.474019
192 -0.837773 -0.380765 -0.996787
193 -0.114898 0.0286727 0.205215
194 -0.176599 0.0589921 0.28084
195 0.0851941 -0.257632 0.705088
196 -1.0739 1.22795 -0.942409
197 -0.843659 1.67874 0.0785972
198 -0.0444406 0.459557 -1.03244
199 0.794795 0.600254 -0.188382
200 0.711997 -0.686172 0.512567
201 -1.30853 0.445082 0.360372
202 -0.976751 0.297391 0.0534315
203 -0.659537 -0.0828273 1.31892
204 -0.770296 0.217896 -0.454315
205 0.927678 -1.08643 -1.51196
206 -0.902996 0.0990695 -0.21393
207 -0.159145 1.01078 -0.834892
208 0.0874917 -1.09746 -0.235741
209 0.231636 0.756364 -1.19734
210 0.566499 0.0824467 0.000488195
211 -0.328007 -0.751212 -0.231544
212 -1.60321 0.365861 -0.954724
213 0.441952 0.606904 1.58305
214 0.33879 -0.567371 -0.153918
215 0.271055 -0.0686787 0.0246869
216 -2.02289 0.505842 -0.166851
217 0.307359 -0.250585 0.118865
218 0.472575 0.152399 -0.363575
219 1.51687 0.0354679 0.080895
220 0.365173 0.449947 0.0388449
221 0.568952 0.378341 -0.738554
222 1.21609 0.0145539 -0.130683
223 -0.125573 -0.490617 0.641254
224 -0.0995862 -0.0582006 1.00211
225 1.38938 1.01331 0.604938
226 -0.734544 -0.694002 0.370759
227 -0.586889 0.799231 -0.223011
228 0.444249 0.939531 -0.624063
229 -0.113708 -1.05805 -1.39988
230 0.451287 0.639641 0.0113204
231 1.62167 -0.46126 0.82912
232 0.120386 0.812123 -0.58494
233 0.322011 1.00915 0.473053
234 -0.294565 0.501315 -1.23888
235 -0.209709 -0.747542 0.461664
236 -0.375935 -0.880197 0.45336
237 -0.490348 -0.534594 0.226866
238 -0.809864 -0.460197 -0.126503
239 -0.105543 -0.135325 -1.39994
240 1.35896 0.194074 -1.32218
241 -0.0271465 -0.439609 0.21274
242 -0.828174 -0.466032 -0.587632
243 0.0266449 0.608316 0.309493
244 -0.245284 -1.16193 0.416207
245 0.10561 0.40537 -1.36042
246 -1.26519 -0.342274 0.278429
247 0.345918 -0.527166 -0.4825
248 0.0750765 0.243141 -0.143187
249 -0.489172 -1.12004 0.520554
250 -1.08265 -1.04629 -0.705567
251 1.70135 -0.768244 -0.507204
252 -0.246621 0.049019 -0.15022
253 -0.22833 1.11718 -1.37359
254 -0.00178951 0.372669 -0.307488
255 0.689917 0.125349 0.123623
256 -0.107497 -0.353851 -0.609678
257 1.00724 -0.0336569 -0.136642
258 0.333641 -0.0813714 -0.343749
259 0.170885 -0.464587 -0.46282
260 0.804716 0.337131 -0.506068
261 -0.730389 -1.42924 -0.899692
262 0.644465 -0.752914 -0.62278
263 -0.00134209 1.37774 1.57221
264 0.547575 -0.0218558 0.305515
265 -0.179211 -0.663956 -0.23269
266 -0.397433 -0.176197 0.0139551
267 0.588373 0.663505 0.174997
268 -0.355783 0.750573 -0.59644
269 -0.0722553 0.882926 -1.10636
270 -0.782306 0.355319 -0.680756
271 -0.215531 -0.204841 -1.42824
272 0.0924177 0.37205 -0.654387
273 -0.255164 -0.216528 -0.025882
274 1.30196 -1.08369 -0.850282
275 0.584932 1.4158 -0.379972
276 0.596545 0.138449 0.837344
277 -0.0141964 -0.776606 -0.749638
278 0.889532 1.19081 -0.793379
279 1.18357 0.161896 -0.836973
280 0.761789 -0.536041 0.252464
281 -0.454269 0.106623 0.388896
282 -0.758305 0.478526 -0.692523
283 -0.149831 -0.240287 -0.788588
284 0.119021 -0.512633 -0.472078
285 0.317308 -0.395636 -0.778591
286 0.790025 0.394116 0.0958843
287 -0.00779371 -0.245259 0.0704526
288 -0.105637 -0.492311 0.12832
289 -0.686527 0.944836 0.22987
290 0.12268 -1.06721 0.551982
291 0.367293 0.205731 -0.232645
292 0.539673 1.46466 0.0619414
293 0.864629 -0.403485 1.70039
294 0.44179 1.02571 -0.873631
295 -1.16628 -0.745402 0.903429
296 -0.450289 -0.210039 0.53736
297 -0.246763 1.54806 -0.810457
298 -0.170711 0.404321 -0.623288
299 0.823093 -1.36168 -0.105037
300 0.502703 -0.470748 0.277848
301 0.140698 1.30862 -0.347754
302 0.393989 0.409593 0.208114
303 0.766773 0.133518 -0.436262
304 0.682884 -0.0365565 -0.679721
305 0.976836 0.626809 -0.421672
306 0.676287 0.514064 -0.0817035
307 -0.760356 0.662849 -0.654613
308 0.933098 -0.0361233 0.238456
309 -0.184167 0.748445 0.384037
310 0.228493 0.29249 1.40909
311 -0.524889 -1.01473 -0.0348007
312 0.189324 1.08991 0.50378
313 -1.00779 0.0610806 1.31186
314 0.620943 -0.0466076 0.673131
315 -1.14647 -0.0620598 0.38839
316 0.1393 0.406698 0.535622
317 0.299726 0.484722 -1.52462
318 0.104566 1.09835 1.06711
319 -0.808111 0.129736 -0.182883
320 -0.239594 -0.602763 -0.705555
321 0.960777 -0.199674 0.302768
322 0.414797 -0.617449 0.123036
323 0.381563 -0.234233 0.479739
324 0.34444 -1.00267 0.121808
325 0.410324 -0.670546 -0.086383
326 0.428566 -1.30423 0.493907
327 -0.0523746 -0.20445 0.135426
328 0.510729 0.907865 1.61293
329 0.678904 0.578283 0.407656
330 0.11441 -0.619632 -0.436964
331 -0.91487 -0.146413 0.435335
332 0.330321 0.0126085 0.361367
333 -0.120961 0.855331 0.196951
334 -0.352656 0.876119 -0.157064
335 -0.808343 0.308148 -0.248027
336 0.500182 1.53969 -0.800784
337 -0.0388907 1.32438 -0.328677
338 -0.879516 0.42429 0.937008
339 -1.04573 -0.0554858 0.134129
340 -0.352948 -0.160266 -0.351199
341 0.00775093 0.0968385 -1.12592
342 -0.319053 -0.965954 -0.00322349
343 1.13207 -0.53747 -1.41338
344 -1.58854 -0.491037 0.0220667
345 0.466434 0.324897 -1.19498
346 0.0419072 -1.0016 -0.842432
347 1.22634 0.611571 1.44526
348 -0.200131 -0.562798 -0.554036
349 0.528065 0.0849192 0.391459
350 1.01093 -1.56998 0.335283
351 0.492385 -1.20173 -0.715197
352 -0.779136 0.0749863 -0.254214
353 -0.871518 0.172695 -0.513962
354 0.0360892 0.566001 0.306845
355 -0.160356 0.395743 -1.22728
356 0.0906808 -0.706169 -1.42877
357 -1.03911 1.65673 0.378805
358 0.00994017 0.826207 -0.264729
359 0.911498 -0.00801871 -0.458029
360 -0.338566 0.564767 0.596867
361 -0.259354 -0.370625 0.198949
362 0.391141 1.0642 -0.388936
363 -0.367832 0.25567 -0.620504
364 0.751007 -1.05643 0.161418
365 0.642712 0.392497 0.623133
366 0.440302 0.348463 -0.708078
367 -0.476021 -0.354554 0.996756
368 0.0251009 -0.696593 1.17275
369 0.59611 -0.0740733 -0.94242
370 -0.273079 -0.76955 -1.66022
371 -0.0596304 0.40041 -1.19998
372 0.521593 0.931944 -0.217424
373 0.399478 -0.696119 0.0564454
374 -0.082686 -1.37186 -0.0817967
375 0.316126 -1.0412 -1.89018
376 -0.633766 0.215773 0.216952
377 1.51371 -0.0454146 1.11171
378 0.677207 0.555976 0.275717
379 -0.465705 0.175611 1.00699
380 1.10984 -0.0959555 0.622321
381 -0.529393 0.102106 0.696298
382 -0.126755 0.524333 -0.337134
383 -0.0720606 -0.144555 0.168429
384 -0.127001 0.279595 0.141865
385 0.14947 0.860842 -0.278457
386 0.587344 0.829705 1.18386
387 0.423727 0.0107365 0.144689
388 0.947536 -0.127247 0.758213
389 -0.549625 -0.249385 0.312558
390 -0.31284 0.0879846 -0.342932
391 -0.0853895 0.513357 -0.718527
392 0.961003 0.645524 0.508733
393 -0.782328 -0.80573 0.117271
394 -0.963431 0.869772 -0.896321
395 -0.262134 -0.819361 0.733009
396 1.19167 -0.59686 0.428702
397 -0.358484 -1.06412 -0.00289646
398 -0.187229 -0.276883 0.184748
399 0.126967 -0.670282 -0.556773
400 -0.062452 -0.862912 0.510143
401 -0.203821 -0.677634 1.69841
402 0.265004 0.30394 -0.180386
403 -0.033845 0.61758 -0.00116557
404 -0.279996 -0.558624 0.915747
405 -0.676657 -0.148355 0.564403
406 -0.290029 0.674323 -1.14028
407 -0.0438453 0.799945 -0.551974
408 -0.986564 -0.472059 -0.543437
409 -1.22289 -0.646569 0.322196
410 -0.993313 0.81442 0.0225766
411 -0.0672016 -0.418181 -0.103729
412 -0.541715 -0.119861 -0.548783
413 -0.0439985 -0.259394 -1.06945
414 0.999124 -0.209266 0.589058
415 -0.906443 0.247158 0.336183
416 0.438949 0.55628 -0.304375
417 -0.250313 0.402553 -0.375766
418 -0.238648 0.730859 -0.240186
419 -0.438541 -0.141814 1.37946
420 -0.943125 0.411766 0.815093
421 0.00861956 -0.404027 0.411182
422 0.296693 -0.897456 0.103668
423 -0.222145 -0.315215 -1.14865
424 2.64052 -0.1683 -0.671888
425 -1.06818 -0.202459 -0.0709047
426 -0.444853 0.936238 -0.222629
427 -0.326995 0.591799 -0.854445
428 -0.433932 0.458052 -0.790057
429 0.359938 0.198081 0.531721
430 0.133506 1.49939 -0.464346
431 0.105525 -0.369686 -0.329747
432 -0.178232 -0.164261 0.247796
433 0.568401 -1.07158 0.41011
434 0.66941 1.34439 0.00892899
435 0.285367 0.360229 -0.923335
436 0.772159 -0.309535 0.406582
437 -0.323692 0.960214 1.29597
438 -0.473734 -0.948731 0.130622
439 0.44389 -1.22231 0.589261
440 -0.603995 -0.857598 0.0833245
441 1.09316 -0.0700999 0.0137527
442 0.132792 -0.199772 -0.276616
443 -0.38941 -0.300767 1.64421
444 0.319421 0.299209 -1.08258
445 1.21065 0.347183 0.697048
446 -0.838272 -0.923928 0.462821
447 -0.655842 -0.509394 -1.35239
448 -0.410162 0.347522 0.250678
449 -1.60975 -1.13643 -0.32088
450 -0.860115 -0.537182 0.758908
451 -0.925357 -1.13616 0.499346
452 0.223815 0.45641 -1.36551
453 -0.00322531 -0.955382 0.127475
454 0.366308 0.72967 0.00557544
455 0.0689754 0.576869 -0.821243
456 -0.588498 0.571078 -1.5012
457 -0.666905 0.1623 -0.299973
458 -1.32943 0.615867 0.694269
459 0.681875 1.02233 -0.590182
460 -1.06561 0.0313271 -0.470621
461 0.370704 -0.84783 -0.63444
462 -0.158159 1.04384 -0.396509
463 -0.34008 1.50513 0.568036
464 0.0245468 -0.471956 0.650122
465 0.347494 -0.164868 -0.197058
466 -0.622876 0.967595 0.0637141
467 0.24376 -0.747924 0.756979
468 -0.0376054 -0.478766 0.915704
469 0.676267 -0.259799 -0.414574
470 1.40375 0.673091 -0.543082
471 0.561039 0.435694 -1.01644
