732 1 7.61805 7.28337 3.23915
733 1 2.18522 6.87838 2.18215
734 1 0.757336 4.16246 4.31018
735 1 8.53345 2.29632 6.86291
736 1 6.06533 8.30715 1.40313
737 1 1.00413 4.76641 5.16654
738 1 2.79124 9.37107 1.25756
739 1 3.25506 6.54611 6.80994
740 1 9.2176 7.2982 3.89682
741 1 5.09795 0.808138 2.69864
742 1 8.40451 3.52272 5.44171
743 1 8.38365 1.1648 8.24754
744 1 3.01488 2.19014 2.12997
745 1 2.57909 4.48661 8.66189
746 1 4.29954 9.08236 4.39752
747 1 2.42582 1.66558 1.40985
748 1 4.83237 5.50647 8.90618
749 1 8.13681 8.88059 9.21664
750 1 9.3909 1.47783 8.55072
751 1 2.86169 7.00719 5.01546
752 1 6.30325 2.90888 8.54801
753 1 4.7747 6.35643 0.110268
754 1 5.22855 1.69879 7.33355
755 1 4.00331 7.22232 4.75
756 1 4.7192 5.78294 7.32049
757 1 0.63537 8.47641 7.39018
758 1 4.27038 8.30541 2.23252
759 1 5.23535 3.8962 2.672
760 1 4.2557 1.96721 2.12748
761 1 3.89597 9.23383 1.67645
762 1 7.70204 0.00541901 0.545409
763 1 6.45833 3.67651 9.33257
764 1 2.56297 2.19942 7.55747
765 1 1.16787 7.62993 8.10765
766 1 7.12055 3.37839 6.0815
767 1 6.83691 2.84424 4.35896
768 1 3.8124 3.92828 1.62863
769 1 9.2201 6.76556 6.76581
770 1 1.4493 5.10899 1.16017
771 1 7.01901 3.16755 2.58446
772 1 6.44575 8.96759 4.02492
773 1 4.89859 7.55452 5.41163
774 1 8.96044 3.80675 6.70942
775 1 1.58236 5.00117 3.03344
776 1 4.22898 2.74289 8.90667
777 1 6.54443 6.78615 8.65447
778 1 9.31575 3.8739 1.93184
779 1 8.50658 2.4871 5.72428
780 1 8.01737 6.62655 1.83828
781 1 9.19342 2.12404 9.3578
782 1 0.626086 8.19661 1.23929
783 1 8.18126 6.10257 4.74948
784 1 3.41754 9.26798 3.51715
785 1 9.26214 7.5612 2.89271
786 1 2.23941 6.32636 7.53878
787 1 9.04541 8.19032 9.20678
788 1 8.32363 9.08249 4.13775
789 1 8.60289 1.26816 9.2577
790 1 4.71141 4.57194 7.19762
791 1 7.33379 2.24574 0.237357
792 1 1.23075 6.73232 5.66654
793 1 6.79132 0.486575 0.62678
794 1 9.19246 6.39347 8.8461
795 1 1.97962 2.19721 6.74846
796 1 4.70419 4.44052 1.89565
797 1 0.84739 1.68355 3.28224
798 1 4.83543 2.34169 5.71112
799 1 3.67734 2.49485 2.98223
800 1 0.418556 7.33884 7.43213
801 2 1.79169 3.46627 3.97027
802 2 8.80251 7.93749 4.26097
803 2 1.28328 0.798837 1.10905
804 2 8.07433 1.83893 0.314213
805 2 8.60337 1.11433 4.57442
806 2 8.15164 8.0787 8.93348
807 2 3.0984 3.95277 2.81838
808 2 3.44008 4.07483 4.297
809 2 7.77541 5.68257 8.19099
810 2 0.0845841 7.27393 5.89827
811 2 6.00318 5.57565 0.131192
812 2 2.37574 5.18158 3.46037
813 2 8.66915 1.25825 6.78584
814 2 1.31009 2.98937 8.89836
815 2 6.44411 2.43685 5.05177
816 2 0.559114 2.17226 8.86512
817 2 3.26138 7.26356 4.2904
818 2 6.50195 8.50701 4.79779
819 2 0.138305 0.411838 5.50817
820 2 1.76095 -0.0240365 7.88453
821 2 4.50956 3.02352 5.21276
822 2 8.16841 8.93186 5.00426
823 2 1.57324 0.103153 2.39875
824 2 1.96681 7.56405 7.67889
825 2 4.39376 4.4424 4.80388
826 2 4.99972 4.99799 7.91579
827 2 6.54924 5.30103 3.84124
828 2 5.66632 9.0559 7.15719
829 2 5.36297 3.59813 1.86921
830 2 6.75145 2.1406 8.72136
831 2 4.10995 3.28665 2.94156
832 2 8.47719 1.9775 8.69633
833 2 2.4999 2.6445 9.37654
834 2 4.70058 8.34549 0.266965
835 2 8.715 8.25303 6.48015
836 2 6.96156 3.59947 8.44057
837 2 2.43366 8.14193 2.63721
838 2 6.1772 8.6073 3.15205
839 2 3.41542 4.37494 5.82095
840 2 8.38968 6.89914 7.30371
841 2 1.37872 4.32949 1.52021
842 2 3.78327 3.12073 8.27079
843 2 2.91915 8.77308 6.97056
844 2 7.4802 9.09494 1.32686
845 2 3.90073 8.83889 8.36233
846 2 3.82772 1.62151 0.515861
847 2 4.10731 1.77236 5.58626
848 2 8.70237 6.08677 8.16561
849 2 0.331953 9.17424 2.22482
850 2 0.699221 7.03372 0.115262
851 2 5.98112 5.97175 5.32089
852 2 7.90639 3.01784 7.63265
853 2 2.99147 4.00555 0.969754
854 2 7.59027 0.329544 3.00307
855 2 3.76066 7.166 6.63084
856 2 9.03578 3.98827 2.87233
857 2 8.38976 1.92993 3.15225
858 2 3.97012 6.05596 6.96769
859 2 7.16865 8.51245 6.47382
860 2 4.46797 8.7109 6.74829
861 2 8.74818 5.51173 4.99479
862 2 0.547496 5.67458 8.42602
863 2 8.483 0.906193 1.85357
864 2 6.16602 4.40534 7.52088
865 2 0.215754 8.58621 0.591853
866 2 7.21335 6.97374 8.08763
867 2 6.76158 7.76418 9.12604
868 2 0.646217 6.15293 5.0208
869 2 1.70217 0.563333 7.1142
870 2 5.05824 4.10495 6.3342
871 2 5.76625 2.32578 7.05192
872 2 6.83835 1.06353 4.03986
873 2 6.52981 4.37804 2.54583
874 2 7.90878 4.93952 9.09885
875 2 5.23294 5.12177 4.17486
876 2 8.54501 4.44881 4.20723
877 2 7.86878 4.30699 3.15817
878 2 5.76561 3.14361 0.070947
879 2 7.40871 4.38632 6.72823
880 2 3.89854 9.15399 5.12147
881 2 5.59424 1.52659 4.28956
882 2 4.78662 4.8826 2.62231
883 2 6.23368 1.233 6.35865
884 2 8.95096 2.94085 6.59369
885 2 4.02935 8.02416 3.10916
886 2 1.29207 0.170922 5.4688
887 2 1.74791 0.603402 3.62755
888 2 6.1065 6.15346 8.06438
889 2 1.93266 4.22457 2.77585
890 2 2.40052 4.31388 3.71038
891 2 4.6419 0.487058 4.31339
892 2 9.00887 9.03674 8.84565
893 2 3.89301 4.31344 0.221063
894 2 1.44792 6.00518 4.032
895 2 0.524957 1.64519 7.80141
896 2 2.19314 4.2541 0.0508222
897 2 6.23613 6.80147 0.109168
898 2 3.52054 0.258492 6.21364
899 2 6.3039 5.79967 7.26138
900 2 1.58048 2.35732 3.02456
901 2 6.10735 7.57165 8.09249
902 2 0.975174 7.93277 1.98195
903 2 2.64444 4.30536 7.74031
904 2 1.42379 3.81139 7.40805
905 2 2.97391 0.450785 4.56612
906 2 7.05355 1.78693 7.09842
907 2 6.08919 2.43606 0.961608
908 2 3.55063 6.62228 3.17822
909 2 5.62437 7.67266 4.07642
910 2 7.34859 7.94465 0.856532
911 2 7.25556 2.46245 1.09113
912 2 4.11743 6.88583 9.30339
913 2 3.9342 9.18034 2.75871
914 2 4.90176 6.53748 7.66152
915 2 5.33757 0.399703 8.3624
916 2 2.48458 3.40736 2.31871
917 2 9.11776 0.46075 1.01602
918 2 5.74113 2.24399 3.10801
919 2 6.83787 6.92852 2.9234
920 2 2.97814 6.67572 7.69216
921 2 0.104005 5.33191 1.79065
922 2 4.63667 0.367073 0.127658
923 2 4.96325 3.23002 4.19091
924 2 1.77583 3.21047 1.21138
925 2 5.00626 6.67916 1.10433
926 2 4.59511 1.45485 6.75836
927 2 8.64494 9.34293 6.6601
928 2 7.93916 5.7749 6.5734
929 2 3.11666 5.50899 4.43367
930 2 0.0271913 2.91167 9.11174
931 2 3.42824 0.502159 1.59779
932 2 8.8246 5.26184 7.48048
933 2 8.65881 3.40462 0.795284
934 2 7.11901 3.84589 0.469488
935 2 2.51655 2.00763 3.94948
936 2 3.55965 2.3358 7.18781
937 2 1.92062 5.19348 8.78223
938 2 5.43349 1.33406 8.08995
939 2 8.78685 5.67167 3.13584
940 2 3.51863 8.3394 7.49157
941 2 2.92346 8.37202 8.39798
942 2 0.534542 8.66108 4.39833
943 2 3.67018 1.67919 2.74276
944 2 8.12853 4.86687 0.897897
945 2 7.04427 5.29886 9.30743
946 2 2.4523 2.84268 4.46905
947 2 1.71196 8.77608 6.66521
948 2 8.49518 7.15396 3.32153
949 2 7.0086 1.45897 2.79141
950 2 5.41699 3.94678 3.52628
951 2 5.11211 0.0712567 3.24102
952 2 3.67755 6.75502 1.31085
953 2 2.17268 4.62956 5.19829
954 2 1.94507 6.00258 5.56328
955 2 7.97259 0.641875 7.65336
956 2 0.189138 3.07868 1.56271
957 2 4.50231 7.08958 6.0868
958 2 7.5532 6.40629 3.70084
959 2 7.19805 5.99931 5.10578
960 2 8.52989 0.430333 0.174325
961 2 2.03747 6.87357 5.33925
962 2 8.526 9.15595 2.17932
963 2 1.29395 6.01959 7.42739
964 2 2.75566 9.11134 2.97828
965 2 3.59327 9.06414 0.553069
966 2 9.05978 1.55743 0.692744
967 2 8.16586 8.38603 7.54394
968 2 0.108158 1.19241 4.89702
969 2 4.63005 5.08397 1.25459
970 2 3.51472 5.67858 2.41265
971 2 2.04263 6.86971 1.16741
972 2 3.27348 5.43394 8.29404
973 2 2.64144 0.274934 8.82898
974 2 6.76067 3.08983 6.8705
975 2 9.3752 8.08927 7.67516
976 2 2.43175 5.8735 6.80202
977 2 3.06911 3.77854 9.03794
978 2 6.10854 7.88638 6.79355
979 2 7.26484 7.42101 4.08544
980 2 8.98524 4.00915 5.80416
981 2 1.21049 9.36401 9.1227
982 2 9.42299 4.20553 3.83257
983 2 2.5892 8.92761 0.548886
984 2 6.79588 8.78437 8.10989
985 2 8.80161 6.87743 1.73543
986 2 6.41299 1.17261 7.97112
987 2 7.32422 2.76286 3.60905
988 2 6.25893 0.751515 5.06764
989 2 5.82175 0.856037 3.32113
990 2 6.54385 0.217433 2.41411
991 2 6.42256 7.86337 2.04913
992 2 7.20612 6.65124 1.58902
993 2 7.78772 5.74293 2.13467
994 2 8.67891 6.74847 4.68812
995 2 5.1662 5.79203 6.59887
996 2 3.3447 7.68754 5.16314
997 2 3.01462 3.07599 3.11108
998 2 2.76172 2.98867 8.13162
999 2 0.696385 1.86435 1.58973
1000 2 6.17425 9.33358 6.04118

Velocities

1 -0.0606416 0.544973 1.1817
2 1.23889 -0.787813 -0.325205
3 -1.00968 0.524603 0.599317
4 0.290738 -0.261014 -0.677372
5 -0.530968 -0.343991 0.903936
6 -0.59829 0.000278652 0.763029
7 0.198973 0.221928 -0.128005
8 0.545357 -0.234883 0.176928
9 0.630435 0.824586 -1.20015
10 -0.0420772 0.634017 1.27084
11 -0.198505 0.461523 -0.695869
12 -0.706269 0.686273 -0.365625
13 1.6843 0.508932 -0.310908
14 -0.0475423 -0.617701 -0.746527
15 -0.14614 -1.22642 0.23155
16 -0.608011 -0.503191 0.677225
17 0.063215 -0.591883 0.471297
18 1.73673 -0.894114 -0.426676
19 -0.196511 -0.491421 -0.764456
20 1.29356 0.993867 -0.693378
21 -0.696218 -0.0662172 -0.605327
22 -0.72321 -0.0143587 -0.817371
23 -0.424286 -0.0149061 -0.867553
24 0.224845 -0.289211 -0.176171
25 0.193027 -0.0322466 -0.325643
26 -1.09355 -0.768226 0.0102156
27 0.31863 0.507562 0.409714
28 -0.729213 0.441229 -0.531419
29 -0.0728178 -0.720789 -0.00532243
30 1.24906 0.573546 -1.28023
31 -0.13972 -0.359775 -0.350993
32 0.336184 0.554727 0.105637
33 0.0799854 1.05747 -0.638867
34 1.28159 -0.265612 0.0116633
35 0.554206 1.09607 -0.320477
36 -0.329608 -0.855916 -0.0529771
37 -0.113932 0.434836 0.849037
38 -0.115494 0.333839 -0.484877
39 -0.245204 0.0626518 -0.432436
40 0.150755 -0.867604 -0.169874
41 0.0286696 0.0558089 -1.51521
42 0.836752 -0.15847 -0.780458
43 -0.0975159 -0.512921 0.501704
44 -0.729067 0.878317 -0.497178
45 -0.194006 0.682909 -0.318227
46 0.900386 -0.113846 0.310973
47 0.336511 -0.0190586 0.944318
48 -0.992805 -1.09643 0.0802907
49 0.233966 -0.739205 -0.601503
50 0.441527 -0.177109 0.657906
51 -0.428854 -0.305627 1.11348
52 0.00535129 0.434921 -0.454583
53 -0.594567 -0.612023 0.57238
54 0.445998 0.520303 -0.868573
55 0.617436 0.811461 -0.328924
56 -0.269569 -0.350083 -0.314859
57 -0.514851 0.931509 0.68811
58 -0.0887994 1.05503 0.862442
59 0.567771 1.15389 0.718951
60 -0.697696 -0.41286 -0.29403
61 -1.19435 -0.0433543 0.439533
62 -0.721784 -0.871017 -0.891968
63 0.179559 -0.366097 -0.873095
64 -0.100989 -0.631366 0.230269
65 -0.0432998 -0.523315 -0.543268
66 -1.42324 0.760454 0.92579
67 -0.352091 0.865363 1.06353
68 0.214266 1.2415 -0.2405
69 0.576077 0.404918 0.1298
70 0.68827 0.501108 0.606388
71 -0.548522 -0.178966 -0.13303
72 0.491679 0.780185 1.0929
73 0.117175 -0.518554 1.01807
74 0.952086 -0.357574 -0.522008
75 0.480111 0.392149 0.235924
76 1.48419 -0.352985 -0.365113
77 -0.49531 0.462168 -0.435555
78 -0.415794 -0.267445 -1.12692
79 -0.845355 0.108562 0.24893
80 -0.31462 -0.262004 -0.338903
81 -0.543088 -0.05003 1.10162
82 0.221087 0.107576 0.288456
83 -1.13395 -0.417517 -1.0385
84 0.760517 0.724807 0.41422
85 0.67978 -0.312352 0.966406
86 -0.0953461 0.223395 0.382697
87 -0.0141676 -0.168844 0.656043
88 0.0590283 -0.0281898 0.0625636
89 -0.297353 0.208167 -0.155051
90 1.3276 -0.789822 -0.87927
91 1.53806 -0.325295 -1.72191
92 0.363657 -0.760805 -0.50451
93 0.298511 -1.13108 0.218926
94 1.49274 0.663023 0.465612
95 0.97047 -0.898514 -0.300933
96 0.46196 0.669948 0.0494133
97 -0.359754 1.61111 0.492437
98 -0.324265 0.883408 -0.0107029
99 0.777586 -0.476671 1.02791
100 1.38747 -0.380657 0.359656
101 0.962427 0.789231 1.20274
102 0.783347 -0.275681 -0.223623
103 -0.499311 -0.0951962 0.68203
104 0.8797 -0.011774 -0.264329
105 0.289648 -0.25341 0.153337
106 0.154083 0.506887 -0.468661
107 -0.227163 -0.296321 -0.0801346
108 -0.670201 0.0497974 -0.471946
109 -1.84586 0.910506 -0.219872
110 -0.338244 0.908269 -1.38138
111 0.296758 -0.839317 -0.441858
112 0.192674 0.611455 0.791243
113 -0.482054 -0.142831 0.256681
114 0.26055 0.614567 0.288257
115 -0.169321 -0.0967156 0.425947
116 0.00595824 -0.173668 -0.165527
117 -0.835199 0.423389 0.749138
118 -0.123777 -1.20407 -0.58104
119 -1.52647 0.362613 -0.294443
120 -0.0474594 -0.250073 0.186868
121 1.14702 -0.158006 -0.225222
122 0.103116 -0.896652 1.21843
123 0.198745 0.00550652 1.14065
124 -0.973796 -0.832456 -0.901687
125 -0.499453 0.588343 -0.477648
126 0.56812 -0.0480667 -2.04091
127 -0.722375 0.126706 -0.811572
128 0.685673 0.645297 0.490707
129 -0.248935 -0.722036 -1.30609
130 0.765096 0.0354139 -0.384222
131 1.06592 -0.0508955 0.588141
132 0.63035 0.732692 -1.03151
133 0.725493 -0.0754054 0.305274
134 0.0431749 -1.53739 -0.140346
135 0.126899 -0.628467 -1.16447
136 -1.10391 0.331344 0.0181376
137 0.858326 0.077408 0.996436
138 -0.0364834 -1.03239 0.810629
139 0.264464 0.493297 0.941587
140 -0.753376 -0.562052 0.528712
141 -0.519386 0.0351329 -0.181696
142 -0.117515 -0.971228 -0.360956
143 0.513004 -0.28334 1.69585
144 0.861771 -0.118878 0.181917
145 0.085409 0.716554 -1.31992
146 -0.349366 0.832582 -0.758039
147 0.0388948 0.450509 0.374197
148 0.470823 0.616678 0.560814
149 -0.0663217 -0.122959 0.29365
150 -0.394192 0.233343 -0.273831
151 0.151674 0.234013 0.341212
152 -0.027942 -0.160487 0.507211
153 0.112338 -0.157783 -0.664597
154 0.0271881 -0.293591 -1.10047
155 1.25601 0.412179 0.953674
156 -0.610404 0.151968 1.22943
157 -0.148722 0.833468 -0.595069
158 -0.498758 -1.69621 1.11717
159 1.63376 0.771169 -1.05867
160 -0.0480005 1.32797 1.5504
161 -0.0332641 -0.179607 0.572665
162 0.031304 -0.206958 -0.67967
163 0.206679 0.433534 0.755423
164 -1.30884 -0.617535 0.928869
165 0.988811 -0.238387 -0.246446
166 0.313481 0.302491 0.244211
167 -0.00608549 0.555939 -0.830719
168 0.346556 0.0180225 0.406865
169 -0.319038 0.691208 0.757538
170 -0.619218 -0.818995 -0.558724
171 -0.827313 -0.553703 1.44046
172 -0.24481 0.230611 -0.340708
173 0.312116 0.0278685 0.000305112
174 -0.46495 -1.04992 1.15835
175 0.281895 1.10449 0.754721
176 1.54173 -0.888139 0.145911
177 -0.186566 0.166481 0.93524
178 -0.80882 0.2857 0.261966
179 -0.20143 0.952612 0.668331
180 -1.67194 0.208283 0.339292
181 0.301835 0.0889121 0.702073
182 -0.164734 -0.0610317 -0.342952
183 0.70885 -0.272721 1.03069
184 -0.296381 0.112922 0.329686
185 0.0425566 -0.497471 -0.667859
186 0.064724 0.821223 -0.391655
187 -0.912954 -0.177976 -0.0222265
188 -0.900855 -0.969788 -0.0803934
189 0.692212 -0.0166273 0.617926
190 -0.0950419 0.831036 -1.2108
191 -0.346348 -0.0113245 -0.266209
192 -0.000437973 0.509765 0.27021
193 -1.70208 -0.445276 -0.191928
194 -0.269946 -0.66052 -0.414273
195 -0.601208 -0.612007 1.13444
196 0.361115 -0.0348367 -0.651103
197 0.242128 0.921491 0.181816
198 1.15163 -1.20103 -1.09179
199 0.232443 0.734997 -0.430923
200 0.352481 -0.61325 -0.413872
201 -0.899883 0.303317 -0.765878
202 0.770798 -0.128152 -0.390453
203 -0.373351 0.498725 1.00861
204 -0.0586388 0.093582 0.950592
205 1.51925 -0.457362 1.44178
206 -0.102275 0.0888288 0.460405
207 0.511266 1.15239 -0.784743
208 -1.22154 0.0137073 0.666698
209 1.14157 0.378912 -1.03067
210 -0.727527 -0.935244 1.15919
211 0.0974077 1.34835 -0.163159
212 -1.21778 -0.214541 1.02363
213 -0.299934 0.0213321 -1.07251
214 -0.0375778 -0.86507 -0.276841
215 0.324965 0.535635 -1.45255
216 0.355601 -0.286809 1.41563
217 0.49798 -0.105612 -0.670401
218 0.11404 -1.03867 -0.369329
219 -0.195196 -1.17904 0.0740875
220 -0.473857 -0.0606326 0.293218
221 -0.183866 0.558599 0.288835
222 -0.872865 0.394025 0.366216
223 -1.06975 -0.237156 0.312268
224 0.199887 -0.443333 -0.50156
225 0.403377 1.8204 -0.185375
226 1.20425 0.293011 0.774724
227 -0.610357 0.393531 -1.57597
228 -1.13254 -0.0804918 -0.351203
229 0.477124 0.160203 -0.209375
230 1.37423 -0.762784 0.378587
231 -0.250491 -0.47664 0.5606
232 0.956699 -0.525142 -0.0746772
233 -0.463748 -0.556537 -0.849606
234 0.964386 0.272933 -0.274078
235 0.434175 0.467893 0.0985296
236 -0.200716 -0.0850095 -0.645582
237 -1.05034 -0.587899 -0.45083
238 0.673026 -0.00491213 -0.847017
239 0.769058 -0.386093 0.065486
240 0.862462 0.34682 -0.124461
241 -0.66006 -1.14076 -0.155623
242 -1.43683 0.570405 -0.0997972
243 -0.897803 -1.72966 -1.03802
244 -0.216639 0.898448 -1.05207
245 -0.354773 -0.0763065 1.23135
246 -0.941205 0.835427 0.759871
247 -0.0169051 1.63323 -0.208324
248 -1.34248 0.50611 -0.623223
249 1.94982 -0.182881 -0.419089
250 0.116587 0.779712 -0.480043
251 -0.209403 0.196112 -0.384914
252 0.0679273 -0.276958 -0.0221127
253 -0.641755 -0.224229 -0.803468
254 -0.687215 0.33741 0.844442
255 -0.895865 0.125874 -0.36347
256 0.537537 0.11039 -0.0679947
257 -0.0192622 -0.12001 -1.70031
258 0.27103 0.653017 -0.479364
259 -0.58465 1.16543 -0.0796447
260 2.46142 -0.293127 1.17531
261 0.266406 -0.280674 -1.05019
262 0.597028 0.37541 0.064797
263 0.458169 0.80206 0.158335
264 0.144795 0.620188 -0.485222
265 -0.12638 -0.346505 -0.772272
266 -0.79548 0.670107 -0.893956
267 0.114642 -0.0210174 -0.799149
268 -0.169385 -0.736827 0.60372
269 0.126948 0.621371 0.214021
270 0.393322 -1.43231 -0.146337
271 -0.677978 -0.611907 0.49014
272 0.502553 0.0618755 -0.265705
273 -0.192436 0.0925918 -1.28668
274 -1.05278 0.175742 -0.386947
275 -0.00961574 0.254768 -0.339115
276 0.147136 -0.30997 0.0520501
277 -0.821652 0.0215438 0.255216
278 0.0664199 -0.480263 0.439365
279 0.057814 -0.21453 -0.344194
280 -0.0479897 -0.729479 -0.0753039
281 -1.02292 -1.25056 0.318663
282 0.40108 0.101223 -0.6064
283 -0.559615 0.649487 -1.15781
284 0.98456 -0.298893 -0.822119
285 -0.24761 0.0483918 -0.217829
286 -0.924064 0.145948 0.650762
287 -0.210611 0.450462 -1.07515
288 -0.856526 0.358054 0.561693
289 0.770359 0.271527 0.16824
290 -0.446956 -0.167461 -0.195237
291 0.41182 -1.32215 0.80317
292 -0.0391978 -0.382446 -0.414292
293 0.405643 0.0592821 0.147456
294 -0.327343 -1.11691 -0.979179
295 1.58003 -0.864304 -0.690141
296 1.07186 0.530166 -1.00041
297 -0.928219 0.152316 -0.788628
298 -1.47261 -0.123735 -0.341072
299 0.575318 -0.580487 -0.681319
300 -0.541785 1.27367 -0.145668
301 0.0493341 0.669055 0.498254
302 0.310165 -0.0470923 0.60204
303 -0.315781 0.91979 0.317918
304 0.168188 -0.724701 -0.771081
305 0.959965 0.0567764 0.704901
306 0.176527 -0.996084 0.202908
307 -0.377704 -0.930125 1.34864
308 0.842808 0.13534 -0.287527
309 0.383813 -0.459877 1.59198
310 -0.187022 -0.713873 -1.14829
311 0.567568 -0.245934 -0.315234
312 -0.00703643 0.956936 0.727045
313 -0.422552 -0.0801683 -0.103165
314 -0.548636 0.219787 0.375114
315 -0.83538 0.14561 -1.1499
316 0.245927 0.157543 0.328306
317 -0.0571152 -0.915542 -0.343465
318 -1.55204 -0.446451 0.263688
319 -0.322914 0.0879603 -1.08008
320 0.686682 -0.754958 0.348115
321 -0.481448 0.887416 1.72228
322 -0.541214 0.144936 0.0966902
323 -0.337759 -0.495856 1.0323
324 -0.648878 0.165366 0.252595
325 -0.00350213 -0.283358 0.280535
326 -0.413806 -0.889171 -0.373195
327 0.640497 -0.450779 0.27876
328 -0.661327 0.413979 0.484025
329 0.375156 0.184161 0.235175
330 -0.624815 -0.291576 1.4957
331 -0.627779 0.779383 0.0917969
332 0.959966 0.00970345 0.128051
333 -0.55004 0.890689 0.0559045
334 0.378034 -1.10674 -0.928703
335 -0.377199 -0.255069 -0.169614
336 0.318734 -0.92802 0.506635
337 -0.876306 -0.49954 -1.46038
338 0.514094 1.17099 0.363685
339 0.538747 0.252605 -0.855576
340 -0.115172 0.00555328 0.689584
341 0.885445 -1.58579 0.299568
342 1.12358 -0.322216 0.194731
343 -0.876978 -0.539771 0.984737
344 -2.20378 0.473076 0.177663
345 -0.155557 0.21875 0.0444124
346 0.354283 -0.261558 0.339962
347 -1.42446 0.407608 0.751962
348 -0.474811 1.22635 -1.14521
349 0.698513 1.07527 1.24332
350 -0.0835456 0.246495 -0.386194
351 0.357949 -0.823568 0.0785163
352 0.725661 -0.422916 -1.27364
353 0.337964 -0.33775 -0.664312
354 -0.0217551 -0.0482702 -1.62417
355 -0.311079 -1.20976 0.39987
356 -0.28088 1.25279 -0.292282
357 -0.324285 0.168401 0.419409
358 -0.118636 0.529601 0.978656
359 0.376394 -0.343094 -0.0665463
360 -0.704422 -0.516459 -0.646723
361 0.286729 0.187387 -0.154269
362 0.388218 0.239175 -0.275839
363 0.889196 -0.215914 -0.572088
364 -0.869194 1.14078 0.641554
365 0.0955804 0.321101 0.40144
366 -0.21644 0.452286 0.85199
367 0.846201 -0.351715 -0.562102
368 -0.00445338 -0.303544 0.732459
369 0.375282 0.351179 1.19293
370 -1.11928 -1.51951 0.579549
371 -0.00732292 -1.4021 -0.822524
372 -0.377159 -0.0285007 1.72792
373 -0.441861 -1.67328 0.90928
374 0.56259 0.846228 -0.585646
375 0.514199 -0.504629 0.0143442
376 0.985904 -0.486014 -0.153523
377 0.294072 -0.476915 1.07574
378 1.61583 -0.129567 0.402625
379 -0.650707 -0.97588 0.571696
380 -0.399441 -0.795162 1.21214
381 0.715847 -0.288584 1.7586
382 -0.229544 0.487268 -0.582361
383 0.0432971 -1.49662 0.0104962
384 0.99456 0.326095 0.104846
385 -0.176083 0.967996 0.699911
386 0.335544 -0.140536 0.207057
387 -0.889499 -0.710802 0.208201
388 0.938046 0.320749 0.118023
389 -0.979945 0.31831 -0.822182
390 -1.06027 0.786014 -0.547069
391 -0.744748 1.1466 -0.743204
392 0.716784 0.0301594 -0.825623
393 0.685768 0.191673 0.0548286
394 0.48617 -0.109541 -0.375975
395 -0.481005 0.501703 0.671907
396 1.2092 0.552069 -0.505151
397 1.62979 -0.762707 0.256796
398 0.24519 -0.159892 0.83049
399 -0.275456 0.864416 0.10575
400 0.585535 -0.386046 1.12482
401 0.137025 -0.496446 -0.365872
402 -0.573393 0.202724 0.0556554
403 1.30865 -0.326115 -0.444721
404 -0.201474 0.380717 -0.942219
405 -0.39025 0.364411 -0.331211
406 0.44207 0.329952 -0.306091
407 -0.447852 0.999639 1.62545
408 -0.155624 -0.545298 -1.17716
409 1.10893 -0.0046685 0.0947097
410 0.568606 -0.179878 -1.60646
411 -0.417425 -0.681615 0.410416
412 -0.0162516 0.50985 0.550852
413 -0.44138 -0.840159 -0.324169
414 0.623096 0.503804 1.88089
415 0.980065 -0.468777 0.185405
416 0.20941 -0.124023 -1.24373
417 0.446117 0.565049 -2.26961
418 -0.352528 -1.07209 0.300048
419 -0.00673084 1.82703 0.127246
420 0.226849 -0.230546 1.32489
421 -0.356543 0.86299 0.581626
422 0.527918 0.099661 -0.964984
423 2.00288 1.15079 0.687584
424 -0.0565881 0.168761 -0.396537
425 -0.167417 1.0857 0.216863
426 0.493165 0.280385 0.295639
427 -0.232854 0.131914 0.39319
428 -1.0681 0.0377683 -0.928404
429 -1.04721 0.245518 -0.0721527
430 0.568421 0.678447 0.779637
431 -0.0399298 0.764095 0.391471
432 0.0984603 0.0874763 -0.358763
433 0.648708 0.0580851 -0.860925
434 1.44428 -0.38786 0.280662
435 -0.247329 -0.594237 -1.3737
436 -0.535311 0.255752 0.54573
437 0.192245 -0.814208 -0.70096
438 0.360634 -0.137998 -0.757878
439 -0.927533 -0.453529 0.122424
440 -1.51912 -1.64858 -0.0060748
441 0.495394 0.300077 0.791145
442 0.25228 0.255812 0.0112698
443 0.137763 -0.415912 0.0990649
444 0.119282 0.404983 0.643109
445 0.0551008 1.23803 0.32608
446 0.245834 -0.972616 0.416522
447 0.0544285 0.222498 0.366789
448 -0.898023 -0.573264 0.939983
449 0.132137 -0.227919 -0.160502
450 -0.378222 0.954532 0.927036
451 0.554233 0.71348 -0.168958
452 -0.340994 -0.928263 0.0949403
453 -0.299665 -0.448088 -0.472257
454 -1.47792 -0.211294 0.338551
455 0.19672 -1.38596 -0.76071
456 -0.650536 -0.495044 0.102228
457 -0.414196 0.292718 -0.679013
458 -0.764279 -0.0306734 0.639286
459 0.0347402 -0.0100588 -0.858228
460 0.817704 0.881182 0.861863
461 -0.586944 -0.435071 0.0965049
462 -0.31496 -0.491998 -0.977203
463 0.7049 -0.59377 0.31067
464 -0.463305 0.45714 -0.301871
465 -0.946959 -1.35822 -0.385077
466 1.14391 -0.120673 -0.186596
467 0.0197503 -0.97413 0.560282
468 -0.00867852 -0.00911698 -0.545804
469 -0.026248 -0.117659 -0.959596
470 -0.774049 0.481332 -0.787913
471 0.0837337 0.108041 0.932043
