49 1 3.93202 4.13588 5.27441
50 1 1.30993 8.71739 4.0129
51 1 0.675573 5.58221 3.00553
52 1 3.49304 1.24085 2.3347
53 1 3.27893 1.31067 3.7201
54 1 7.11606 7.43361 8.47896
55 1 1.5043 4.99657 7.20795
56 1 1.64418 4.71693 9.07796
57 1 8.05392 7.10386 6.17669
58 1 8.21541 8.3874 0.635388
59 1 8.05031 8.7346 7.18924
60 1 1.77583 7.34865 2.78974
61 1 2.56672 1.47165 2.95032
62 1 0.949339 -0.0127856 0.37138
63 1 6.34351 -0.00379327 6.91674
64 1 7.92803 7.3453 0.559568
65 1 -0.0359966 1.0765 4.26058
66 1 2.18109 6.37124 4.78944
67 1 3.30616 8.15386 3.05097
68 1 5.05145 6.65446 0.239281
69 1 5.35185 4.00182 3.15098
70 1 6.90412 3.03506 2.86949
71 1 7.66208 3.60009 0.60539
72 1 6.50956 8.82378 4.72815
73 1 3.55445 6.02052 6.47591
74 1 6.20198 8.1293 3.97845
75 1 6.91604 1.86595 7.81143
76 1 6.67887 3.4943 0.865469
77 1 1.83514 2.89744 3.60665
78 1 4.4874 7.41988 1.9715
79 1 6.66366 0.836133 7.38003
80 1 8.3309 7.43525 8.76409
81 1 3.67261 6.90862 5.7488
82 1 5.66185 1.2795 4.55683
83 1 4.21907 6.49663 4.46468
84 1 0.229674 7.2972 6.8218
85 1 2.04636 1.64563 0.688034
86 1 3.39149 4.04392 0.267043
87 1 6.68526 1.41385 4.77628
88 1 9.23377 2.13471 8.20847
89 1 0.322528 3.22561 2.47314
90 1 7.39571 3.72399 2.38352
91 1 8.60219 5.82283 5.25373
92 1 6.62758 6.18701 8.45423
93 1 2.67144 8.22867 4.90204
94 1 1.41319 8.6633 0.964702
95 1 1.67083 4.41113 2.4851
96 1 2.62431 1.38731 8.96714
97 1 2.19803 2.48823 2.58866
98 1 5.24552 1.49084 3.46868
99 1 1.80294 0.384434 4.57007
100 1 6.81891 7.29739 3.74104
101 1 3.82653 5.38497 2.57446
102 1 6.41076 0.416187 4.47513
103 1 0.621531 8.19958 0.386436
104 1 4.18194 9.3506 9.2623
105 1 7.63175 8.79774 5.3372
106 1 7.9165 2.18734 7.49524
107 1 8.55585 7.71422 1.35342
108 1 9.35074 1.11821 6.68011
109 1 6.24728 4.3205 3.76868
110 1 8.33511 5.90379 7.37262
111 1 4.32976 7.35972 0.0195615
112 1 5.92413 1.02083 9.19062
113 1 4.03144 4.53234 7.83902
114 1 2.70341 7.40787 3.21016
115 1 4.69471 8.93954 5.22831
116 1 5.10327 4.01825 7.8829
117 1 8.28942 5.7556 0.858702
118 1 8.37682 3.07453 7.38388
119 1 7.38555 6.6867 4.55054
120 1 2.65358 5.45926 2.4646
121 1 5.32804 7.74627 6.71504
122 1 1.30771 7.81022 9.10651
123 1 0.828656 8.42956 7.12336
124 1 6.45294 9.33079 5.81589
125 1 5.46454 4.96599 6.68373
126 1 0.230074 5.09081 2.03908
127 1 1.67235 8.05018 4.76666
128 1 4.79345 8.501 7.22541
129 1 3.38131 3.34704 1.06395
130 1 3.85181 7.27433 6.78746
131 1 8.87852 2.01268 4.53704
132 1 7.15646 3.68075 3.75154
133 1 5.58962 7.6302 1.93411
134 1 3.95718 8.14797 5.60657
135 1 4.60543 0.900304 4.12133
136 1 1.42587 1.5607 7.60695
137 1 3.07202 5.14302 0.599021
138 1 6.64525 4.06471 7.70734
139 1 0.12252 5.86618 4.81045
140 1 3.09924 5.35407 5.05308
141 1 3.70634 9.05986 7.49703
142 1 0.724863 2.54556 9.22632
143 1 4.10119 6.33161 0.257179
144 1 2.64791 4.1809 6.18859
145 1 6.06943 4.54319 8.50211
146 1 7.6547 1.14833 2.32056
147 1 3.76894 8.44153 6.62808
148 1 4.17476 3.55098 7.39926
149 1 8.6809 6.59425 3.01548
150 1 5.25245 -0.0344789 1.35997
151 1 0.913629 7.27442 4.59908
152 1 5.22856 7.28223 8.56388
153 1 0.317957 5.09905 0.330025
154 1 6.64891 4.86262 9.37738
155 1 7.0743 6.42424 2.20757
156 1 4.86359 0.470869 2.99531
157 1 5.31127 3.96972 6.14883
158 1 3.53738 5.57001 9.16079
159 1 0.872804 7.17605 3.43536
160 1 6.36511 7.66741 6.52145
161 1 0.607213 4.18599 1.00996
162 1 0.559358 0.796154 8.93225
163 1 0.236738 4.4619 5.84901
164 1 5.16865 8.30022 3.69674
165 1 8.10864 9.29657 1.14944
166 1 6.93689 5.62752 4.70996
167 1 5.15574 7.29436 1.02977
168 1 6.71228 5.26385 7.94781
169 1 2.75723 5.84196 8.59118
170 1 1.7776 1.31087 6.11131
171 1 8.99777 3.58664 3.20173
172 1 2.42981 3.89967 8.78013
173 1 7.56836 6.60408 8.73301
174 1 8.75583 3.7046 5.4187
175 1 6.45494 9.3722 2.34291
176 1 1.33019 2.11611 6.59477
177 1 5.21547 0.0482234 9.41827
178 1 8.66064 4.74643 5.26841
179 1 5.46539 8.94388 4.46368
180 1 0.292195 0.819897 5.19854
181 1 6.14628 7.74538 0.990529
182 1 3.19455 2.01631 4.54843
183 1 1.67018 6.88903 6.72223
184 1 2.34442 2.31498 8.56726
185 1 2.85109 6.87458 8.59178
186 1 1.92976 4.40059 5.36958
187 1 3.39312 2.05782 8.26521
188 1 3.81621 5.89917 1.08639
189 1 1.87668 3.92055 3.62144
190 1 7.62617 5.65314 1.70341
191 1 4.64253 5.72429 9.00716
192 1 0.501134 4.54516 7.61484
193 1 3.07743 5.06295 7.97026
194 1 3.18865 3.00808 8.58356
195 1 9.21993 0.225582 3.60198
196 1 2.806 0.531161 2.04704
197 1 1.77238 6.20841 5.92832
198 1 2.24135 4.43791 0.488956
199 1 1.23982 5.9288 6.92082
200 1 2.82907 8.56039 7.07695
201 1 0.977227 6.82282 9.39225
202 1 8.23769 1.82191 3.63891
203 1 3.1542 6.08436 7.62349
204 1 3.40045 3.21834 6.70569
205 1 7.3964 7.95923 6.13801
206 1 0.83612 2.47371 5.58904
207 1 7.42131 2.5793 1.04629
208 1 7.87083 4.09786 5.78237
209 1 5.23531 1.86135 7.49698
210 1 1.60776 1.92313 9.19724
211 1 9.3866 2.25533 2.81562
212 1 5.18981 6.7586 2.92636
213 1 1.95448 1.3519 4.96867
214 1 8.48017 3.06547 0.192132
215 1 2.66153 7.36487 4.2947
216 1 4.64221 5.66858 6.57891
217 1 7.41007 0.582025 0.554377
218 1 4.89542 4.27466 1.54115
219 1 5.97102 5.49811 0.900246
220 1 0.21903 1.6565 1.17632
221 1 8.19485 0.136291 4.91923
222 1 5.73733 4.8253 1.84879
223 1 2.98331 8.87374 1.82057
224 1 7.23077 8.70299 2.62733
225 1 5.5622 5.77772 6.10177
226 1 0.695895 7.38951 2.30119
227 1 5.38258 7.81213 0.0941579
228 1 5.94052 3.44719 8.49172
229 1 0.732491 7.30412 8.43293
230 1 4.10731 2.33632 0.928637
231 1 0.302248 6.64442 7.70587
232 1 5.62776 5.16507 9.20905
233 1 7.9187 7.11458 7.89619
234 1 3.77785 8.36019 0.0400006
235 1 7.09128 6.77097 6.17081
236 1 0.100054 8.63642 7.94973
237 1 8.10654 0.918607 1.46244
238 1 7.88631 9.07539 8.53688
239 1 4.54868 7.42021 6.0446
240 1 4.79496 1.43787 5.13705
241 1 2.14746 6.40948 2.5666
242 1 8.28828 2.8875 4.78864
243 1 2.62017 8.44194 0.0711477
244 1 5.82197 8.48717 8.86657
245 1 6.28416 3.90132 2.70971
246 1 0.577504 6.60673 1.46173
247 1 6.02947 3.131 3.35288
248 1 5.63286 8.59338 5.51524
249 1 2.92 4.77558 8.99076
250 1 5.01021 6.6613 6.56166
251 1 7.12049 1.65545 6.8194
252 1 1.44752 2.1948 4.55258
253 1 0.373688 5.71914 5.80903
254 1 7.70976 1.54248 0.725548
255 1 5.0189 3.02196 8.9326
256 1 1.29472 3.75609 8.4654
257 1 4.57796 0.398066 0.717995
258 1 2.09009 0.568781 2.78976
259 1 3.0288 6.42377 0.139087
260 1 3.45219 2.21545 6.4157
261 1 6.72324 3.83431 9.20001
262 1 6.02622 0.587339 1.68173
263 1 5.28209 4.95765 3.71746
264 1 6.22751 5.31796 5.30362
265 1 5.47501 3.64809 4.11954
266 1 7.00576 7.27511 2.75967
267 1 4.40222 1.80915 2.25805
268 1 5.38177 9.37344 7.21658
269 1 3.89656 4.27863 1.23003
270 1 8.00435 9.04688 3.28423
271 1 6.51432 5.91397 0.0645819
272 1 0.238671 0.48244 2.69866
273 1 8.33067 2.21727 2.61791
274 1 5.60905 7.0253 7.33205
275 1 4.61224 7.35314 4.98001
276 1 9.36259 6.08279 3.58278
277 1 3.66353 2.03216 3.06749
278 1 2.19647 5.67177 7.47211
279 1 2.35074 8.41602 3.59947
280 1 4.24937 1.91517 3.98983
281 1 5.96966 8.75042 3.0731
282 1 0.710885 9.11103 2.17783
283 1 8.87223 8.60829 3.62664
284 1 7.60669 8.06826 3.39967
285 1 5.49197 9.27769 2.36492
286 1 0.817356 1.72907 8.41702
287 1 3.68539 8.03237 7.58364
288 1 2.96816 1.04792 0.668031
289 1 7.3197 1.46946 5.7694
290 1 1.87173 7.29379 8.32024
291 1 4.42748 3.92043 0.449958
292 1 0.366902 7.48206 5.54999
293 1 2.10846 8.98816 5.59205
294 1 8.70349 4.88404 7.68438
295 1 7.61871 4.84941 7.69319
296 1 5.98032 6.60975 0.765512
297 1 4.75431 3.5474 2.32108
298 1 3.88251 5.8581 5.51549
299 1 6.01878 7.62272 3.13669
300 1 7.67801 2.78416 2.1232
301 1 0.933842 0.734228 6.84338
302 1 7.92133 0.193816 6.04526
303 1 1.69423 8.8753 9.32459
304 1 6.89774 5.44657 2.53253
305 1 4.96097 1.31099 0.336406
306 1 6.96711 8.81796 3.7509
307 1 7.23672 8.90431 0.395723
308 1 7.70592 0.448381 7.05072
309 1 9.2661 5.69325 8.91728
310 1 4.28775 4.85973 6.1127
311 1 8.52455 8.0615 2.45749
312 1 3.37958 5.13483 1.65566
313 1 7.1282 0.574073 1.65278
314 1 7.05898 4.53068 3.13786
315 1 2.92658 4.23752 5.05974
316 1 1.67023 4.81611 4.24165
317 1 8.95486 2.12607 7.25818
318 1 7.60817 6.59602 7.03957
319 1 4.4927 9.36273 6.62962
320 1 6.18461 4.31184 5.62202
321 1 1.60955 1.84784 3.51261
322 1 1.41854 6.50175 4.10345
323 1 3.49496 7.53273 4.93633
324 1 3.2288 3.51414 5.75113
325 1 4.28989 4.75352 3.30064
326 1 8.16011 1.96995 5.34186
327 1 4.06115 1.49763 8.83503
328 1 6.7682 2.8589 8.85892
329 1 8.4588 1.98964 9.07438
330 1 4.17005 0.342354 8.2831
331 1 3.82629 1.16519 4.87357
332 1 2.86563 0.910735 6.37124
333 1 7.60105 4.76562 2.21621
334 1 1.18456 7.68946 6.32663
335 1 7.51947 1.06607 3.41337
336 1 0.990364 4.97998 4.97335
337 1 5.58164 5.98302 7.13001
338 1 9.35306 0.462402 8.21013
339 1 9.1305 4.12176 6.93098
340 1 2.51065 9.4351 3.79262
341 1 0.0362273 8.8013 6.52308
342 1 7.83982 5.89059 2.68961
343 1 4.40656 5.12686 1.6179
344 1 0.451596 0.283127 6.08078
345 1 5.58706 7.42845 5.66587
346 1 7.31775 5.29021 0.679139
347 1 5.10004 3.30866 6.86226
348 1 7.45052 3.99768 7.006
349 1 7.70555 3.5304 9.01252
350 1 3.67584 3.94072 4.16987
351 1 8.01635 7.08576 2.41301
352 1 0.843529 8.57434 5.90759
353 1 9.3202 2.80603 5.16354
354 1 1.12807 7.47378 7.48009
355 1 0.906383 5.82404 0.948752
356 1 3.39214 1.53106 7.16528
357 1 0.359962 3.11902 8.38539
358 1 6.43967 7.36376 4.8779
359 1 4.26714 6.3434 7.33268
360 1 2.89584 4.22171 1.34493
361 1 4.75359 2.37114 4.88917
362 1 4.53751 1.42503 1.26544
363 1 7.17678 4.12817 1.49716
364 1 2.48271 3.54753 7.09531
365 1 1.05095 2.01837 0.655285
366 1 5.98602 8.65082 1.55245
367 1 1.6355 4.13065 1.37323
368 1 3.37223 0.371579 5.51266
369 1 8.47429 6.35067 9.34816
370 1 7.71102 0.591069 8.11098
371 1 3.42983 5.99179 3.98494
372 1 4.21559 2.59433 8.39822
373 1 6.79488 7.34237 1.78501
374 1 9.05835 6.5809 5.79052
375 1 4.80473 5.25294 7.58774
376 1 2.86513 8.77785 8.07069
377 1 2.31306 7.71242 6.74091
378 1 5.81191 0.623913 0.663681
379 1 6.52745 2.911 5.42194
380 1 4.64028 4.43658 6.96613
381 1 3.99598 9.125 1.43679
382 1 5.33194 5.85759 5.09502
383 1 9.02008 8.08614 7.19942
384 1 3.05815 0.565005 3.06205
385 1 4.79459 8.3444 8.96303
386 1 8.93051 5.26679 6.15041
387 1 9.04474 1.31668 3.25471
388 1 6.68164 2.2998 0.364233
389 1 7.08354 2.41838 6.07302
390 1 2.24215 4.82971 3.22121
391 1 7.05632 1.43815 9.37298
392 1 3.31952 2.17525 9.39295
393 1 2.24143 5.029 1.51332
394 1 8.54237 5.11757 1.87843
395 1 0.638372 9.14003 8.74471
396 1 2.76724 2.29308 3.6663
397 1 6.30987 4.5332 0.842604
398 1 8.35539 4.22517 2.68709
399 1 6.38252 2.22225 3.18418
400 1 3.54037 7.18398 2.60299
401 1 4.44952 1.63443 6.738
402 1 1.28315 4.84084 0.658144
403 1 3.98722 4.41352 2.3415
404 1 0.187239 5.56582 7.74463
405 1 5.06538 3.77126 5.22766
406 1 8.25036 9.2683 0.0772408
407 1 6.05175 8.96545 7.87035
408 1 1.88696 3.03018 9.2361
409 1 3.29114 3.23402 4.74857
410 1 0.640066 2.41441 7.47513
411 1 5.40468 7.88151 4.71493
412 1 0.626199 0.0825105 4.3882
413 1 1.61539 7.01168 1.66564
414 1 6.27205 1.95401 8.78617
415 1 8.99007 0.726164 9.22758
416 1 0.423358 0.905285 0.523272
417 1 0.0710678 4.62382 4.6345
418 1 2.99219 2.52917 5.51782
419 1 6.73001 2.93157 1.75345
420 1 1.0512 3.95955 4.6623
421 1 5.87361 5.54351 4.3593
422 1 8.80125 2.64674 6.26167
423 1 9.07604 3.57234 4.49571
424 1 5.00106 7.87389 2.77404
425 1 1.62079 3.77826 6.30551
426 1 4.95549 0.831758 7.68024
427 1 8.3462 3.57699 6.50497
428 1 2.79788 6.75767 6.49452
429 1 5.78616 0.72579 2.79038
430 1 5.63546 4.5013 4.67716
431 1 8.02129 2.00838 6.45521
432 1 5.76754 0.301558 8.53622
433 1 2.58505 7.17395 5.28217
434 1 7.68683 8.11062 9.17487
435 1 1.43042 3.83924 0.30607
436 1 0.105656 6.19475 0.474555
437 1 7.57649 7.9304 2.00343
438 1 1.70871 7.6071 0.721269
439 1 2.31637 8.24619 2.54386
440 1 6.08876 6.76717 2.42366
441 1 5.33163 2.32341 2.78414
442 1 6.37795 3.78493 4.77373
443 1 1.68813 5.93929 1.68974
444 1 8.55964 6.46921 4.08021
445 1 5.58289 2.2296 0.0931788
446 1 8.37173 1.09697 6.05319
447 1 1.13578 4.68598 3.35289
448 1 0.0538978 8.16202 8.83983
449 1 3.14816 3.89953 7.85425
450 1 3.82966 5.27967 7.12
451 1 5.41 8.07356 8.03398
452 1 4.21477 7.57821 8.48606
453 1 2.38161 9.35448 6.56224
454 1 3.91793 8.7259 8.46591
455 1 8.70655 5.47443 4.22905
456 1 7.98654 3.97009 4.49121
457 1 6.30586 9.33406 9.31546
458 1 2.49593 6.43538 3.71949
459 1 8.798 3.84102 0.814568
460 1 7.50345 3.00538 6.79468
461 1 8.10906 3.77556 1.59368
462 1 4.14395 7.84712 0.953131
463 1 4.47494 2.23326 9.37013
464 1 9.09169 3.81 7.93504
465 1 1.83827 8.33802 7.51525
466 1 3.44899 0.666805 9.04867
467 1 6.28527 1.25509 3.67122
468 1 8.94528 7.86305 4.58719
469 1 7.72362 1.28717 4.59204
470 1 9.37294 3.09583 6.98545
471 1 4.78426 8.45089 6.13917
472 1 7.67218 2.74999 3.92353
473 1 4.83871 2.93738 0.555631
474 1 8.83979 0.323501 1.89539
475 1 2.45932 1.45616 7.89566
476 1 0.362826 1.26655 7.61435
477 1 3.44934 1.77337 1.44083
478 1 3.44822 0.0571368 0.572705
479 1 1.11947 2.70149 2.8666
480 1 6.99245 2.98761 7.68977
481 1 3.01633 6.33109 1.90486
482 1 1.98473 5.44572 5.16632
483 1 5.21301 6.2387 3.97981
484 1 5.26383 0.0925067 5.97296
485 1 4.84819 4.81015 8.47713
486 1 8.77734 2.63044 3.65906
487 1 8.87725 5.38986 2.815
488 1 7.77088 6.85684 3.49703
489 1 2.39429 1.61542 1.90688
490 1 4.41888 8.24647 4.50029
491 1 7.57485 0.250232 4.09019
492 1 8.29781 6.11717 6.3647
493 1 5.88106 1.33457 8.0723
494 1 6.97964 1.94132 3.94927
495 1 4.35816 3.63785 3.43656
496 1 2.95821 1.48083 5.48068
497 1 1.50934 0.843096 0.281122
498 1 0.440993 8.83716 1.19966
499 1 3.72876 2.89423 3.72727
500 1 5.60891 6.29316 8.85024
501 1 5.72938 8.67584 6.62507
502 1 1.10173 3.69589 3.0513
503 1 4.65587 6.47552 5.53795
504 1 4.65268 0.6201 1.92529
505 1 7.29862 5.54813 8.92348
506 1 1.41748 7.10492 5.49461
507 1 7.17865 0.292208 8.98032
508 1 3.34106 7.4567 1.49109
509 1 8.63537 1.14141 8.21686
510 1 0.458861 1.89507 4.83074
511 1 7.92269 5.21669 5.77961
512 1 0.0777425 7.93596 3.0149
513 1 1.73766 7.54569 3.80365
514 1 8.27321 6.90714 5.08138
515 1 6.27206 6.45113 4.13449
516 1 4.27169 6.53216 3.39591
517 1 9.02275 0.255603 0.846974
518 1 3.40723 1.05357 8.08333
519 1 2.08213 3.69487 4.65862
520 1 2.76465 2.54993 7.55427
521 1 8.0346 8.61325 4.35882
522 1 4.33493 2.65913 6.40206
523 1 1.59439 5.48105 2.54949
524 1 6.44544 5.33043 6.90932
525 1 8.60291 3.08983 8.51066
526 1 4.11142 5.02125 0.549508
527 1 5.46563 6.84085 4.71702
528 1 4.61919 4.39437 4.26198
529 1 6.08222 0.845757 5.39853
530 1 6.55173 6.30534 7.33643
531 1 9.10692 7.46042 8.12919
532 1 4.87962 5.77743 0.704508
533 1 7.33022 0.326008 2.76617
534 1 6.47259 8.14475 2.39513
535 1 8.1676 7.94951 5.26832
536 1 0.0249668 4.9863 3.65064
537 1 0.0687285 1.76244 9.15666
538 1 3.79931 1.20614 6.16676
539 1 5.38456 2.19747 6.52437
540 1 1.14883 3.19531 1.02474
541 1 0.308695 3.36215 0.40514
542 1 9.13713 2.40621 0.579695
543 1 3.11036 7.71335 6.09006
544 1 4.50401 8.81538 3.03676
545 1 7.25782 4.66579 4.11223
546 1 3.24108 6.43564 4.83827
547 1 8.91798 7.70887 6.26029
548 1 7.19178 8.09376 4.48104
549 1 4.31302 0.483833 5.70227
550 1 7.95657 7.51774 4.25914
551 1 3.98513 3.0962 9.34388
552 1 0.69088 3.52183 7.58532
553 1 7.88575 3.00667 5.75804
554 1 0.733697 4.07098 6.61952
555 1 5.69831 1.97779 5.44298
556 1 1.55387 3.93284 7.40286
557 1 0.10036 6.2433 2.39177
558 1 3.89632 2.03497 5.41341
559 1 4.16419 6.39451 2.1628
560 1 1.89739 2.28561 5.6062
561 1 0.347108 3.91545 3.79811
562 1 7.01634 3.58953 6.11116
563 1 4.94268 4.77215 2.55937
564 1 6.41419 8.01479 8.09534
565 1 9.16764 1.78826 5.6401
566 1 3.89724 8.21325 2.17379
567 1 7.93173 7.7668 7.00872
568 1 4.00471 5.50184 8.15688
569 1 6.03811 2.18234 1.90288
570 1 7.72375 6.75999 1.4889
571 1 7.49311 5.93691 7.97549
572 1 3.25711 6.22927 2.93753
573 1 7.28515 2.34173 4.92267
574 1 2.75168 9.28698 4.79374
575 1 6.15665 3.94807 1.63804
576 1 7.7239 2.62485 8.41797
577 1 5.02034 9.06119 8.22051
578 1 5.2009 1.17799 6.1152
579 1 8.65816 1.07317 5.05349
580 1 0.615547 8.31887 4.87961
581 1 2.235 0.560257 5.58236
582 1 5.45842 3.76714 0.87314
583 1 1.2036 0.240517 1.32608
584 1 0.0828152 3.27482 1.35887
585 1 8.74004 6.93648 7.25339
586 1 5.00279 2.46982 1.70308
587 1 4.6385 7.36659 7.4875
588 1 0.831052 7.78181 1.29382
589 1 2.70079 4.34768 4.01524
590 1 1.35587 6.56791 7.78399
591 1 2.63035 9.11444 2.83243
592 1 9.03052 4.84144 1.03798
593 1 8.76016 1.40148 0.632766
594 1 4.53098 9.23721 3.99586
595 1 5.79414 2.82033 1.07584
596 1 0.633007 4.27469 9.18827
597 1 8.50593 0.0198164 7.77364
598 1 8.21657 4.78902 6.71812
599 1 2.32783 3.52159 2.74945
600 1 3.28997 8.36206 0.975533
601 1 9.15081 8.81828 0.328878
602 1 3.31858 7.44258 0.405126
603 1 9.02113 0.020005 5.5621
604 1 7.20939 9.0431 6.44027
605 1 2.2403 3.34442 8.0287
606 1 9.24153 6.83238 4.73783
607 1 1.93183 6.51961 9.0225
608 1 8.83357 7.74608 0.155917
609 1 2.57524 0.505249 8.46755
610 1 1.4182 0.159191 6.16979
611 1 2.83086 4.52293 2.34184
612 1 8.19802 5.29467 8.65467
613 1 6.87616 8.72217 8.72915
614 1 0.995572 0.501483 7.9735
615 1 9.04107 8.95318 2.59743
616 1 7.75619 4.57405 0.0961201
617 1 3.25865 4.07955 3.17725
618 1 6.60049 5.37388 3.65978
619 1 5.22097 4.08282 9.17803
620 1 9.1049 4.18118 1.90239
621 1 6.68655 8.39805 7.18785
622 1 5.76237 2.17681 4.02487
623 1 3.47055 8.10992 4.0894
624 1 7.65456 5.79475 3.91334
625 1 3.26769 3.63882 2.11595
626 1 8.02656 5.0212 3.33681
627 1 9.31903 7.09771 3.77545
628 1 0.754082 4.12757 2.03824
629 1 8.92681 9.06535 8.74783
630 1 2.37372 0.298651 0.0323628
631 1 1.12591 8.12564 3.08493
632 1 6.31147 6.40684 5.29037
633 1 0.490104 8.92451 3.28455
634 1 3.73959 0.0232606 2.44393
635 1 5.70545 1.65277 1.06756
636 1 6.84854 6.40545 3.2471
637 1 4.22752 3.71425 6.23785
638 1 1.04454 6.25999 5.05669
639 1 8.66292 4.32589 3.86075
640 1 6.06191 2.5072 7.94294
641 1 1.64491 0.966861 8.68208
642 1 9.13132 2.3395 1.76559
643 1 3.4125 0.0836998 6.5035
644 1 0.789352 2.96261 4.55323
645 1 2.81592 2.4006 0.857753
646 1 5.04871 6.30807 8.05366
647 1 8.26109 8.4602 6.1797
648 1 6.24793 1.52558 6.34147
649 1 8.51744 7.60125 3.38946
650 1 5.21264 2.8695 5.78905
651 1 8.72111 4.81937 0.0480045
652 1 6.11299 6.6455 6.3784
653 1 6.7577 1.00307 8.45714
654 1 7.41462 6.29297 0.335192
655 1 3.26666 7.94173 8.70876
656 1 3.88633 1.39516 0.487023
657 1 6.53997 8.15441 5.5647
658 1 0.762602 6.54648 6.2183
659 1 8.31584 4.28662 8.59715
660 1 2.55952 4.61967 7.08386
661 1 1.46061 1.75145 2.47994
662 1 1.70105 8.63382 6.54029
663 1 2.7192 7.78076 7.7996
664 1 4.2235 1.16718 3.15117
665 1 2.36978 7.41113 9.3475
666 1 7.96054 3.29156 3.0641
667 1 6.46901 6.85483 9.20278
668 1 5.15571 4.79704 0.64751
669 1 7.1 4.72367 6.23404
670 1 5.17365 0.470642 4.99086
671 1 0.423512 8.10451 3.92555
672 1 5.21632 4.8927 5.65553
673 1 6.95791 0.688441 6.37261
674 1 1.60688 3.29984 2.01399
675 1 1.41416 0.356585 3.50754
676 1 6.05309 5.85351 1.86885
677 1 5.79668 4.71776 7.59545
678 1 8.67651 3.12885 2.21526
679 1 3.95304 2.5025 7.37556
680 1 2.19662 5.54138 0.036928
681 1 4.91737 7.25588 3.95244
682 1 5.85047 3.14538 2.29748
683 1 5.37139 1.38396 2.0032
684 1 6.65563 7.98264 -0.000165233
685 1 7.90382 5.1072 4.72163
686 1 2.10993 8.00087 5.72628
687 1 2.23854 5.41413 6.36822
688 1 8.73491 0.233041 6.65051
689 1 8.45052 0.782382 3.97163
690 1 7.27313 7.97534 1.02031
691 1 3.51037 7.06204 7.8023
692 1 8.62665 6.40351 8.28503
693 1 1.7568 5.73137 3.5719
694 1 2.50125 7.06299 1.03418
695 1 4.2815 1.58905 7.79535
696 1 9.26835 5.89323 1.37699
697 1 6.30309 4.18512 6.75134
698 1 8.45431 1.16777 7.1862
699 1 9.3346 6.13432 6.80154
700 1 8.79582 1.36537 2.20969
701 1 7.11502 9.13275 7.73925
702 1 1.24274 0.772408 5.37823
703 1 2.27844 8.10766 1.45176
704 1 2.57107 5.36358 4.18091
705 1 5.72012 0.937688 7.01924
706 1 2.35595 2.72261 4.56735
707 1 1.14489 3.45456 5.45848
708 1 4.92396 8.44001 1.77173
709 1 4.32958 3.36753 1.41313
710 1 4.11444 3.0357 5.47055
711 1 2.77462 0.294312 7.41941
712 1 8.77757 6.75553 1.14701
713 1 4.49256 5.47618 4.09507
714 1 3.68624 8.9341 4.71019
715 1 5.96963 4.85821 2.90622
716 1 6.68996 5.86324 6.09681
717 1 3.14963 8.7792 5.71693
718 1 4.32403 6.78445 1.20113
719 1 2.81977 0.922787 4.59948
720 1 5.65071 5.49957 8.19416
721 1 2.54763 7.23849 2.1119
722 1 3.16013 9.09834 8.99059
723 1 4.29538 3.65191 8.42752
724 1 1.56585 9.04224 2.79336
725 1 9.18158 8.96476 4.62786
726 1 2.49464 2.75191 6.44686
727 1 7.23375 4.52795 8.54491
728 1 0.940376 3.09997 6.60518
729 1 0.367834 2.95374 3.5758
730 1 8.48586 8.36633 8.1459
731 1 9.21616 4.73385 8.48595
