406 1 4.89219 2.11638 0.786519
407 1 6.86338 0.5456 0.823679
408 1 3.8512 1.70371 8.64883
409 1 2.94305 3.07483 5.4472
410 1 7.80728 2.83544 1.32751
411 1 6.41904 2.63876 3.86761
412 1 2.63968 6.9825 4.7499
413 1 0.977317 9.09521 0.759989
414 1 6.49512 1.4047 1.20334
415 1 6.43647 0.230693 8.39558
416 1 9.44038 8.55219 0.446842
417 1 6.61743 1.49547 3.23072
418 1 4.98977 0.969348 4.77772
419 1 0.274431 3.46766 1.67163
420 1 0.343293 3.17677 4.6023
421 1 0.376013 7.15713 6.63358
422 1 7.93646 2.44796 5.3313
423 1 6.75784 1.62843 6.04641
424 1 5.47979 6.56686 3.62951
425 1 0.372607 0.0125274 4.72607
426 1 0.994794 0.722599 6.48279
427 1 7.10827 4.06555 4.77923
428 1 2.58135 0.359801 0.611692
429 1 5.9199 1.08961 7.72513
430 1 7.29569 2.01688 2.6025
431 1 8.21477 4.38801 4.37722
432 1 1.07362 7.11201 3.59053
433 1 2.65584 7.79508 3.99689
434 1 6.05658 4.48191 5.69759
435 1 8.55776 5.83028 8.1597
436 1 8.15588 6.4493 7.37318
437 1 3.2718 5.46184 2.7303
438 1 1.02167 6.13034 1.67971
439 1 4.09095 8.78333 1.7847
440 1 3.58577 6.79677 0.750196
441 1 6.63024 2.91277 9.37327
442 1 1.45297 5.41904 0.139012
443 1 2.9576 3.06073 1.48094
444 1 6.97449 5.78619 4.80659
445 1 7.54462 3.37973 5.73425
446 1 7.70528 1.54991 8.84181
447 1 8.51945 4.11369 8.12585
448 1 1.61133 8.51238 3.20076
449 1 5.9722 7.21074 5.98447
450 1 3.00208 0.919089 8.55491
451 1 5.95372 4.02121 7.58876
452 1 7.93755 7.61597 8.07335
453 1 2.3527 2.24444 5.09433
454 1 2.90669 6.95115 9.37475
455 1 0.172989 6.13856 6.41849
456 1 8.45746 5.23884 9.0329
457 1 7.71614 7.53978 9.20809
458 1 2.17655 8.06614 5.70397
459 1 8.48059 3.71896 6.23701
460 1 4.48095 3.69189 4.13037
461 1 8.10654 5.24645 6.05506
462 1 5.05623 8.2423 9.21463
463 1 2.36325 8.3851 8.71426
464 1 9.34226 1.67525 3.96853
465 1 0.378064 7.4702 7.6355
466 1 2.25951 1.32827 0.374074
467 1 5.1374 1.68457 6.31095
468 1 6.31094 8.2879 6.1584
469 1 7.20116 8.4961 4.84487
470 1 7.30951 2.63006 7.49514
471 1 2.46774 0.275119 4.93548
472 1 0.524339 3.23973 0.524646
473 1 2.57417 3.89624 7.18076
474 1 1.83838 9.09747 0.130347
475 1 0.83714 8.5693 9.22921
476 1 7.9658 1.32245 7.80721
477 1 7.28012 0.763155 4.54488
478 1 4.81435 9.31905 8.96542
479 1 0.713565 3.13643 8.85929
480 1 1.50121 0.4816 1.70953
481 1 4.80997 1.69464 3.53783
482 1 6.5147 2.08643 7.87104
483 1 3.18273 7.26667 6.99641
484 1 2.47509 0.999397 3.17212
485 1 6.25351 6.72365 8.7888
486 1 6.02105 7.95086 8.56846
487 1 7.16373 6.94894 3.59663
488 1 7.02642 7.76748 7.40291
489 1 9.27467 0.648606 8.89085
490 1 3.20386 9.36479 2.28691
491 1 7.71503 7.87676 2.37714
492 1 4.04479 2.79009 7.24934
493 1 9.25333 0.688694 2.05442
494 1 4.70837 2.7864 4.92966
495 1 5.26346 0.760717 3.81808
496 1 3.66971 3.64663 9.19566
497 1 1.28615 0.926294 8.41585
498 1 0.511503 0.583771 1.23312
499 1 3.74771 7.15015 2.46233
500 1 6.21134 2.92715 7.27804
501 1 5.26532 8.59795 6.29002
502 1 0.857156 3.34137 5.49927
503 1 6.72056 8.51698 8.14882
504 1 5.10725 5.08192 9.29423
505 1 4.92428 5.14319 3.38376
506 1 0.581935 0.0409455 5.7295
507 1 8.76838 1.93314 1.18673
508 1 6.79986 2.39035 1.61351
509 1 2.24629 8.89003 6.36419
510 1 0.434128 7.67719 4.36657
511 1 8.23602 8.44813 4.24268
512 1 4.45452 4.79579 4.38247
513 1 1.60423 6.20204 0.878839
514 1 0.32749 8.4193 5.17752
515 1 7.22219 6.76883 7.6265
516 1 3.50329 7.43726 4.37727
517 1 8.13743 2.32816 8.1672
518 1 5.24639 3.78286 1.14552
519 1 1.79492 4.78154 3.3864
520 1 6.14496 3.64183 8.81152
521 1 8.42034 0.467667 5.95194
522 1 4.42233 7.45391 8.88055
523 1 3.37108 3.42248 3.64836
524 1 1.49262 0.282382 7.55962
525 1 5.80174 3.23294 0.450708
526 1 3.59205 4.5678 8.21257
527 1 4.2852 7.12449 3.46383
528 1 5.26327 3.71289 3.22533
529 1 3.37652 3.71825 6.46627
530 1 8.42535 9.16495 0.813423
531 1 7.83643 4.91707 8.2578
532 1 2.92279 8.51799 1.49672
533 1 0.41624 6.77689 8.53856
534 1 6.9928 8.32269 1.81542
535 1 6.00813 7.95083 2.37393
536 1 3.76412 1.71023 3.65643
537 1 2.20547 4.88682 7.47456
538 1 4.54666 0.345912 8.10283
539 1 4.42893 3.8616 5.14389
540 1 2.543 5.39455 0.136369
541 1 2.32064 3.23246 2.644
542 1 1.24974 4.9113 7.98524
543 1 4.28421 0.200649 0.468433
544 1 9.34472 0.794033 6.35516
545 1 8.82061 3.82617 2.23602
546 1 3.38835 6.90829 8.03052
547 1 7.33553 8.56404 5.91764
548 1 7.9761 6.64362 5.48213
549 1 3.83712 -0.00838244 8.7937
550 1 0.620444 4.57634 5.64736
551 1 2.26779 3.57503 9.06057
552 1 8.26761 5.29996 1.63407
553 1 4.13653 1.04737 6.58246
554 1 4.94052 3.27057 7.52146
555 1 2.70134 5.08624 1.95546
556 1 2.46167 2.68881 8.52712
557 1 2.15417 6.64661 6.53033
558 1 5.95278 2.32485 6.04496
559 1 4.55051 6.13729 3.46245
560 1 2.50394 3.19526 4.39629
561 1 3.38621 3.98663 5.50605
562 1 7.94464 6.72447 8.49433
563 1 3.50791 0.835634 3.07528
564 1 5.50279 1.98734 4.3137
565 1 8.90588 1.80926 6.43908
566 1 9.29388 6.71496 0.163597
567 1 6.46146 6.88996 6.92868
568 1 2.31731 1.14976 2.07309
569 1 8.57249 3.14395 8.74683
570 1 3.1116 6.80803 1.64717
571 1 0.739073 5.50675 7.02107
572 1 3.80028 4.4483 3.72587
573 1 0.857922 2.4147 2.05076
574 1 4.44642 1.79223 4.53617
575 1 3.64092 5.81852 0.323093
576 1 6.82496 4.35306 8.45039
577 1 6.01773 8.93605 2.08147
578 1 3.88559 3.83581 7.36064
579 1 9.25713 2.55777 1.96992
580 1 2.33405 1.1557 7.69499
581 1 7.34402 0.749697 6.28285
582 1 6.05048 8.47131 0.0477166
583 1 2.03757 1.97444 2.77389
584 1 1.44189 1.92731 0.597972
585 1 0.465092 7.33238 5.39348
586 1 6.17683 8.41409 4.61868
587 1 0.866143 1.30793 9.30121
588 1 8.36657 0.9684 6.83955
589 1 8.57381 1.93201 3.24709
590 1 1.96504 4.23951 4.33971
591 1 3.27501 7.37967 3.34855
592 1 8.14349 6.24402 4.5733
593 1 9.21647 4.9646 8.3045
594 1 7.10894 2.94021 3.06101
595 1 7.88067 7.81681 1.31726
596 1 9.05629 0.72338 7.84237
597 1 0.352357 8.47338 6.2518
598 1 1.38822 4.66196 6.38818
599 1 1.29791 8.74726 2.19556
600 1 6.3 0.489488 2.33106
601 1 0.956287 6.81642 2.42178
602 1 7.39513 6.50654 6.66422
603 1 4.17582 3.45324 8.33876
604 1 5.49868 8.04701 5.32395
605 1 3.84035 6.00411 7.95417
606 1 1.3856 0.195785 4.75739
607 1 4.04021 1.73485 0.309957
608 1 9.38498 5.82621 8.97264
609 1 3.03419 3.54435 8.20684
610 1 4.53309 2.47913 8.1397
611 1 9.29215 2.46586 8.55468
612 1 0.736348 5.03023 8.84272
613 1 6.9622 -0.0596461 1.73721
614 1 2.807 9.25271 9.06219
615 1 9.34398 4.88855 0.0887253
616 1 0.582476 4.12602 2.50589
617 1 3.75991 4.9519 1.88167
618 1 5.98405 4.44615 2.96242
619 1 3.56384 4.66792 0.0325577
620 1 0.229587 5.54732 3.99828
621 1 8.12011 0.268765 7.64726
622 1 7.29876 1.65202 5.12063
623 1 5.79418 9.01517 5.48967
624 1 7.58788 2.56729 9.05242
625 1 2.34177 5.73335 2.72651
626 1 0.622184 4.74989 3.30293
627 1 8.856 8.32194 3.25298
628 1 1.53575 3.08078 8.17048
629 1 3.3013 5.85709 1.33742
630 1 2.39932 0.0529145 8.10574
631 1 3.01334 7.85314 5.16117
632 1 9.03636 7.87021 5.8861
633 1 0.129652 7.36121 2.92331
634 1 6.0011 3.1409 1.56587
635 1 3.0714 1.94953 2.71368
636 1 7.54434 4.43013 6.36797
637 1 4.12277 4.80857 2.83231
638 1 2.21314 6.85892 7.58759
639 1 2.03508 2.19598 7.72444
640 1 7.5888 4.10011 0.601739
641 1 2.45174 0.149192 7.08308
642 1 0.645391 2.28662 9.38858
643 1 1.89783 0.894624 4.20562
644 1 2.278 8.91218 2.27577
645 1 4.4055 4.38194 8.83624
646 1 4.15994 5.78013 5.88008
647 1 3.39414 8.62884 8.32161
648 1 5.76083 4.80397 6.70258
649 1 1.78964 7.09721 5.56348
650 1 5.08573 4.5489 2.57835
651 1 5.76466 5.22124 1.98517
652 1 4.33811 7.61893 5.01164
653 1 8.17481 8.44175 8.67665
654 1 4.7257 0.135783 1.44859
655 1 5.10284 8.57161 1.60913
656 1 4.18358 2.7548 9.10461
657 1 5.76651 8.91958 8.52667
658 1 1.59986 6.97554 4.57785
659 1 8.97127 4.11525 7.08584
660 1 4.41265 3.55151 6.46443
661 1 1.65839 2.64784 9.15238
662 1 5.43417 7.25692 9.38366
663 1 3.37187 7.71347 8.80169
664 1 7.46084 0.0807995 5.46963
665 1 4.03635 8.84748 7.43673
666 1 0.788987 1.71813 6.26602
667 1 9.28215 1.56781 2.50654
668 1 4.19019 5.08716 0.828642
669 1 0.475643 6.33367 3.24155
670 1 4.53952 1.21249 5.62908
671 1 0.875664 5.20202 1.22538
672 1 4.30552 4.82816 5.43812
673 1 3.87296 1.20506 7.58251
674 1 0.473548 5.74133 8.04143
675 1 4.32824 8.61686 0.800948
676 1 7.44164 5.82064 8.97724
677 1 9.09331 6.89799 5.99574
678 1 9.39024 3.80351 5.36764
679 1 0.671529 3.40377 7.41678
680 1 0.30234 6.32755 5.41146
681 1 7.60046 9.26806 4.39776
682 1 5.93291 5.4337 3.6098
683 1 3.97844 3.66024 1.49012
684 1 6.9877 7.59354 6.35429
685 1 5.74767 7.74584 6.83452
686 1 0.529776 6.49809 7.36249
687 1 5.07918 4.29866 5.98115
688 1 0.175022 2.41764 5.8365
689 1 2.67403 8.2841 3.11698
690 1 1.52333 0.722829 0.643243
691 1 5.58403 0.712598 8.831
692 1 8.68148 9.09667 2.57026
693 1 1.81512 3.30651 5.10818
694 1 2.60148 6.56682 3.741
695 1 1.86738 3.06086 7.12978
696 1 7.65563 4.37461 2.09314
697 1 7.4041 3.56891 8.97889
698 1 0.929705 2.22653 7.41236
699 1 1.24612 5.89167 5.09162
700 1 0.636359 8.2268 3.38746
701 1 8.65416 9.2134 9.18955
702 1 8.92377 6.77989 4.9129
703 1 9.25994 8.61616 4.20144
704 1 5.33011 6.20204 1.83133
705 1 5.4274 2.19007 7.61659
706 1 2.15397 2.68971 6.03998
707 1 6.65492 3.07822 6.37236
708 1 4.59156 6.66174 4.39137
709 1 1.9449 7.18172 0.493629
710 1 2.42318 4.31461 0.460481
711 1 3.45717 2.59513 8.41054
712 1 2.86338 5.72764 4.52701
713 1 2.78645 5.80334 6.21903
714 1 2.61607 1.28752 5.15759
715 1 6.51818 5.80961 2.24496
716 1 5.17093 1.8944 5.29192
717 1 3.55047 6.57529 6.37235
718 1 7.78646 3.41382 8.03815
719 1 0.918183 2.75626 6.50617
720 1 8.46164 5.96233 2.37146
721 1 3.58824 6.4457 4.19835
722 1 7.44803 4.77471 9.17531
723 1 7.44047 1.29849 0.508522
724 1 2.45302 3.96325 3.47453
725 1 1.71008 6.46859 3.1754
726 1 1.93163 9.25005 3.96936
727 1 7.28635 6.39708 2.63243
728 1 8.16954 2.01811 7.10489
729 1 7.51085 1.98092 3.58049
730 1 6.65394 4.06971 0.263563
731 1 3.32352 3.80379 0.739725
