733 1 2.455 6.13717 1.62586
734 1 1.30215 3.34146 4.20275
735 1 7.26456 8.88754 7.09317
736 1 5.54345 7.97921 0.905762
737 1 1.64857 4.37317 5.57932
738 1 3.68148 0.256559 1.31442
739 1 1.94981 5.73185 6.8133
740 1 0.337697 6.83567 3.97897
741 1 4.49073 -0.00542778 4.78782
742 1 8.22679 2.67903 6.03355
743 1 7.16609 0.474045 7.3907
744 1 3.58162 2.52556 2.05844
745 1 3.4652 5.34333 8.75999
746 1 3.55654 1.53158 4.85183
747 1 2.93475 1.0643 0.970305
748 1 3.4573 7.85513 0.401497
749 1 7.48094 9.32766 8.94406
750 1 8.18744 0.61751 8.60452
751 1 3.13271 8.0448 6.35409
752 1 6.76309 3.01858 8.45096
753 1 3.61117 5.54802 6.84427
754 1 6.67114 1.89019 9.03702
755 1 4.5613 6.337 5.33366
756 1 4.49468 5.71834 8.81184
757 1 0.302745 8.7163 7.44653
758 1 3.42182 8.48676 2.44387
759 1 7.09343 2.60649 4.2443
760 1 5.17069 4.0079 0.0514719
761 1 2.43864 8.41843 0.446851
762 1 7.3084 8.84991 1.06633
763 1 5.09356 3.75019 8.46567
764 1 2.00063 1.44041 8.47283
765 1 1.78465 8.86953 8.29129
766 1 8.73633 3.23655 7.8388
767 1 6.757 2.60526 5.49089
768 1 4.94129 3.57111 2.18976
769 1 9.02906 6.05692 5.24247
770 1 0.446754 4.33719 0.74145
771 1 8.26465 2.42183 2.25551
772 1 8.69121 2.40309 4.25247
773 1 3.88177 8.50635 4.79849
774 1 7.76822 4.4959 5.5566
775 1 3.78119 5.51041 3.66564
776 1 4.63286 3.0112 0.574907
777 1 6.08772 7.16518 7.71555
778 1 8.47897 3.81781 1.44249
779 1 6.66095 1.5841 4.22689
780 1 8.04995 6.40029 0.973632
781 1 1.38073 3.1823 0.500273
782 1 0.239799 7.55088 2.02531
783 1 8.87325 5.31292 4.55563
784 1 3.8701 0.0403867 3.65388
785 1 0.64393 5.14697 2.08961
786 1 0.894504 4.07998 8.1466
787 1 0.266813 7.5577 0.954708
788 1 8.96505 8.51386 6.73704
789 1 7.26215 8.88619 8.09073
790 1 7.92253 3.22163 7.04227
791 1 7.00391 2.23581 0.789608
792 1 1.32776 5.46438 5.76319
793 1 6.32399 1.27294 0.415572
794 1 8.86723 5.81606 0.550667
795 1 3.98929 3.13717 5.64398
796 1 5.50234 5.81048 3.12193
797 1 0.371528 1.45667 1.93697
798 1 3.17172 2.94956 6.3623
799 1 4.61675 2.61433 2.79404
800 1 1.24301 8.13429 0.598962
801 2 9.22097 4.79225 2.39707
802 2 0.262831 6.4963 4.70568
803 2 0.785582 1.49276 3.97856
804 2 8.77799 0.792174 9.26722
805 2 7.55145 4.48365 4.76299
806 2 7.37462 7.99457 8.56232
807 2 2.3641 6.81807 1.12388
808 2 1.47367 5.16598 7.20471
809 2 7.60657 9.06883 0.335348
810 2 0.476173 6.3327 6.43069
811 2 6.95475 4.31639 5.87793
812 2 2.87369 5.84567 3.42264
813 2 0.00481912 1.58448 5.49546
814 2 0.602971 2.57965 8.11368
815 2 6.32808 2.45643 4.62819
816 2 8.10106 1.28649 0.988064
817 2 4.15946 5.84386 2.87526
818 2 4.19992 0.742692 5.10587
819 2 5.93935 1.55541 6.32686
820 2 8.80328 1.69188 7.85626
821 2 6.25073 2.60276 1.09571
822 2 0.120234 9.33577 9.01262
823 2 4.8311 2.25906 9.35087
824 2 8.82719 6.60177 8.65322
825 2 5.41662 4.80389 5.63676
826 2 4.10087 5.07435 9.37132
827 2 7.07362 5.60738 4.5084
828 2 8.22639 8.13595 6.16966
829 2 9.03903 4.42617 6.17599
830 2 6.23114 4.93999 1.63226
831 2 5.8273 3.51467 2.59002
832 2 5.92591 1.35876 8.0937
833 2 1.50418 2.30264 0.788149
834 2 5.74996 0.154092 1.73615
835 2 0.129237 7.94985 7.01523
836 2 8.46537 2.38745 9.03129
837 2 0.313525 4.46741 8.62352
838 2 7.33 1.08281 3.81407
839 2 4.38509 4.13458 5.81805
840 2 7.62975 4.89376 7.07456
841 2 9.11631 3.85299 0.943067
842 2 4.45867 4.24797 8.05673
843 2 0.210157 9.09733 6.61772
844 2 7.41505 8.97378 1.92608
845 2 5.17603 0.402672 0.223471
846 2 2.22071 3.10455 7.67429
847 2 3.76861 8.38072 5.73165
848 2 7.01327 6.35716 8.355
849 2 4.17671 3.15752 2.29435
850 2 8.93614 8.14693 9.322
851 2 4.18935 5.08818 8.32425
852 2 0.783732 4.3176 7.2234
853 2 3.46386 4.21545 0.915803
854 2 6.70871 0.370689 3.1098
855 2 4.06696 7.02421 5.41495
856 2 7.35565 3.65532 1.70707
857 2 8.94977 2.45694 2.89452
858 2 2.19698 5.81415 7.68011
859 2 6.63428 7.99639 3.89598
860 2 7.86194 0.262019 6.89685
861 2 7.69027 7.21798 7.15574
862 2 2.59026 3.69796 2.14407
863 2 7.36945 2.04793 3.59833
864 2 7.28196 2.13286 8.27146
865 2 2.58466 2.49066 2.18369
866 2 7.4884 8.05822 0.60616
867 2 6.29583 7.51861 6.97078
868 2 7.94001 5.37064 3.98444
869 2 1.81183 0.359975 6.8052
870 2 4.81431 5.1978 6.99297
871 2 8.17913 8.89131 7.14914
872 2 1.9702 3.84984 3.80834
873 2 5.76524 3.57955 3.82635
874 2 5.99033 6.5088 1.51165
875 2 5.91185 3.92232 4.91369
876 2 6.61904 2.29526 7.01272
877 2 0.0676174 5.06515 0.927781
878 2 6.02949 4.49949 8.34585
879 2 9.20705 3.41327 5.96329
880 2 4.28332 8.84016 4.06577
881 2 2.19076 9.06155 5.46932
882 2 5.59557 4.87915 3.18636
883 2 7.81804 3.9507 8.62553
884 2 7.44354 0.474391 8.21481
885 2 3.86075 2.30462 4.48792
886 2 1.88724 8.20253 2.45516
887 2 8.64095 1.45009 4.53254
888 2 6.66967 8.86553 8.82169
889 2 1.20951 4.77756 2.68012
890 2 2.39405 4.88667 2.74488
891 2 3.19452 8.97924 6.36382
892 2 2.61176 8.63325 7.93512
893 2 4.63576 3.2686 9.08214
894 2 1.39239 3.56721 8.92227
895 2 9.37041 2.45637 4.85923
896 2 1.01159 3.51401 1.20868
897 2 6.03805 8.17384 1.70856
898 2 3.51692 2.02214 7.40137
899 2 7.72407 8.4683 3.69169
900 2 1.27557 2.74179 4.87054
901 2 7.31466 7.10663 5.67847
902 2 0.724704 5.95977 2.31505
903 2 1.56113 0.760977 4.98496
904 2 2.72302 4.26155 7.70991
905 2 2.71603 0.70527 2.42684
906 2 6.57457 2.66133 2.73876
907 2 6.13875 2.58785 8.86792
908 2 5.77174 5.28675 0.590705
909 2 5.21614 6.1579 4.5691
910 2 9.341 5.52886 7.31253
911 2 8.48971 0.235031 1.95626
912 2 2.99392 6.00032 9.20444
913 2 3.93961 8.0422 3.01427
914 2 6.52624 5.91551 5.89849
915 2 5.58288 1.43079 1.00059
916 2 2.14777 0.827953 1.26888
917 2 0.350265 2.12306 8.88177
918 2 5.22696 2.61608 2.15901
919 2 2.41091 7.40608 3.747
920 2 3.74293 6.44285 7.17325
921 2 1.77216 6.21132 2.19065
922 2 5.51471 0.513377 8.40408
923 2 4.78241 1.68056 1.59727
924 2 4.01506 2.05883 0.530646
925 2 4.58701 7.95389 1.53811
926 2 2.59457 1.96614 8.88089
927 2 4.74787 1.17404 6.1845
928 2 2.02949 4.50414 1.44085
929 2 2.25733 6.17266 4.34865
930 2 0.319202 0.751219 7.84985
931 2 3.92401 0.924344 8.75266
932 2 6.07422 3.83716 1.25212
933 2 7.49918 2.95199 0.501855
934 2 5.2503 2.81902 1.06929
935 2 2.34749 3.95651 5.11404
936 2 3.63654 3.97247 4.36184
937 2 1.65026 6.9701 9.0578
938 2 4.4321 0.109147 7.22157
939 2 0.173672 4.8883 5.03584
940 2 3.6986 7.92699 7.07941
941 2 1.69146 8.3467 6.51673
942 2 2.59064 1.72571 7.00575
943 2 0.398743 8.86024 5.5027
944 2 0.998851 4.7536 0.181472
945 2 8.90874 6.32432 1.30778
946 2 9.13323 3.88596 3.14111
947 2 2.46363 7.66523 5.07356
948 2 8.08543 5.86374 2.95762
949 2 6.86425 0.732801 1.10926
950 2 0.630685 2.99168 3.66614
951 2 3.80969 1.00267 0.890127
952 2 4.5684 5.72165 0.546935
953 2 1.02074 4.23298 3.9622
954 2 2.22845 4.98527 4.06466
955 2 8.10414 9.1588 8.48723
956 2 7.64211 4.65668 1.19125
957 2 5.06477 6.46961 6.6419
958 2 7.55161 6.06356 1.85883
959 2 8.63526 7.78578 4.99557
960 2 9.17696 3.16603 9.36057
961 2 1.14349 4.98414 5.0886
962 2 8.79921 7.20902 3.71395
963 2 2.08667 6.02347 6.05247
964 2 3.3732 8.93905 3.17138
965 2 3.93732 7.25676 0.0241495
966 2 7.24715 3.24625 4.8422
967 2 0.356768 1.90495 2.62372
968 2 7.99898 6.397 6.26824
969 2 7.44253 2.76524 2.1729
970 2 2.15572 3.72396 0.641686
971 2 2.70531 7.71779 0.0383725
972 2 2.75593 5.36932 6.74548
973 2 3.2478 8.46874 9.15273
974 2 4.56275 4.31856 3.37239
975 2 0.0738048 7.70319 8.27513
976 2 1.13132 7.0936 5.52339
977 2 3.05551 6.10805 2.21283
978 2 4.45559 7.7905 4.23117
979 2 5.16514 1.05808 2.71434
980 2 1.88734 6.4013 8.31307
981 2 1.15439 8.82184 7.65328
982 2 8.44546 4.67958 1.68552
983 2 0.785699 9.28818 1.58738
984 2 4.86707 4.47945 0.782593
985 2 0.953015 9.12409 2.85065
986 2 8.70847 3.01184 1.74787
987 2 5.59057 2.04711 3.32452
988 2 6.17652 0.13409 5.83078
989 2 4.35674 0.164651 2.26713
990 2 6.32264 8.61213 2.9747
991 2 6.67637 8.83705 0.382143
992 2 7.21309 7.60467 1.60126
993 2 7.61447 7.2819 2.98047
994 2 8.43035 4.58467 4.96188
995 2 3.16354 5.45867 5.46562
996 2 2.17488 3.22301 6.12911
997 2 3.3353 1.02991 6.44993
998 2 0.139737 2.16468 6.72164
999 2 0.88976 0.940606 0.560573
1000 2 5.24709 0.436419 4.84725

Velocities

1 0.155211 -0.590449 -1.05291
2 -1.08579 0.329038 0.239112
3 -0.262115 0.142557 1.79582
4 0.148452 -0.919639 1.06355
5 -2.00429 1.13392 -0.539512
6 0.550179 -0.514854 -1.03753
7 0.75791 0.139861 0.739334
8 -1.51754 0.593472 0.266287
9 -0.117227 1.33725 -0.364764
10 0.0176383 -0.978556 -1.18518
11 0.324167 -0.296048 0.402213
12 0.374983 -0.104542 -0.259655
13 0.444436 1.21612 -0.25815
14 -0.918518 0.695686 0.456141
15 -0.959459 -0.508126 -0.15354
16 0.527577 0.988163 0.0785888
17 -0.0833564 -0.198542 -1.74016
18 0.296655 -1.15967 -0.434093
19 1.07655 0.113755 0.153436
20 -0.6327 1.03862 1.10145
21 -0.631308 -0.716614 -0.853082
22 -0.234702 0.671386 -1.59548
23 0.299526 -0.827149 1.13883
24 1.1578 -0.124218 0.513189
25 -1.01676 -0.893294 -0.102607
26 0.0729865 -0.308719 -0.422234
27 0.0317685 -0.166393 0.00718548
28 0.763734 -0.576428 -0.275571
29 -0.226394 -1.42267 0.00948331
30 0.192427 -1.89248 0.202637
31 -0.182741 0.848292 -0.514854
32 0.867632 -1.23092 0.0490644
33 0.267308 0.0318803 -0.814473
34 0.754461 -1.4315 0.215531
35 0.0856973 0.203404 -0.255444
36 0.196154 -0.879179 -0.459023
37 0.104678 0.309013 -0.461436
38 -1.08405 -0.23442 0.149224
39 0.404004 -0.488006 -0.799441
40 -0.248585 0.0503479 0.957201
41 -0.988305 0.125144 -0.0198718
42 -1.29604 0.663561 0.923321
43 0.641745 0.533977 0.850598
44 0.77839 1.47749 -0.0463371
45 0.176396 0.502254 0.108958
46 1.43574 -0.322236 0.0212769
47 -0.316491 1.60619 0.530868
48 -0.744238 0.833817 -0.87448
49 -0.415407 0.66028 -0.606401
50 0.369835 -0.628093 -6.44362e-05
51 -0.531954 0.372199 0.102035
52 -0.469571 -0.546353 -1.05977
53 0.378836 0.291121 0.0986196
54 -0.83274 1.12308 -0.36892
55 -0.312677 -0.327121 1.15435
56 -0.816836 0.168631 0.448313
57 -0.306429 -0.25529 0.33336
58 0.376227 -0.0444821 -0.784749
59 -1.48882 1.45025 -0.988172
60 0.304878 0.426725 0.757667
61 -0.375521 -0.588221 0.165498
62 -0.587182 1.0624 -1.0527
63 -0.399687 -0.184903 -1.36651
64 -1.44153 0.44969 0.391573
65 0.748073 0.546268 0.399145
66 1.00421 0.203816 -0.253024
67 0.272633 0.221472 0.0360979
68 0.146022 0.439324 -1.05211
69 -1.85133 -0.273514 -1.28889
70 -0.57858 -1.20327 -0.668119
71 0.414736 -1.62948 -0.776617
72 0.272855 1.17322 -0.626974
73 -0.552266 0.19178 -0.430899
74 -0.137365 0.832492 -0.15472
75 -0.480701 -0.605693 0.233701
76 1.00747 -0.719375 0.86725
77 0.105494 0.179973 0.821345
78 0.568874 0.176383 0.277788
79 1.51238 -0.3817 0.582459
80 1.22324 -0.103949 -0.0883194
81 0.495352 0.787453 -0.2808
82 -0.563339 -0.5839 0.24957
83 0.758627 -1.44174 -0.483757
84 -0.551312 1.18696 -0.875415
85 -0.119755 0.63333 0.931353
86 0.00731636 0.890004 0.176964
87 0.595452 -0.48906 0.525687
88 -1.6498 -0.653433 -1.06482
89 0.26459 -0.921214 1.11895
90 -0.520991 -0.861267 0.0798048
91 -0.916953 -0.110866 0.162469
92 0.0984954 -0.794444 -0.0261985
93 -0.644245 0.4755 -1.0747
94 -0.658421 -0.268627 0.0771471
95 0.280913 0.157295 0.115919
96 -1.66558 -0.770838 -1.0479
97 0.0839507 -0.946771 -1.96148
98 1.05403 0.319465 -0.273343
99 -0.585654 0.804153 0.650512
100 -0.480174 1.24028 -0.674667
101 -0.146214 0.160388 0.0319586
102 -0.245715 0.748747 -0.582678
103 -0.790738 -1.2248 -1.16976
104 -0.816108 -0.034718 0.285529
105 0.078071 -0.953034 0.820708
106 0.184317 -0.105604 0.738164
107 0.424403 -1.63588 0.88885
108 0.190938 0.530861 1.90714
109 -0.263927 -0.828541 0.571699
110 0.868119 -0.641433 -0.247761
111 -0.468924 0.374655 0.473475
112 0.780751 -0.465871 0.332371
113 1.31554 -0.528623 -0.246859
114 1.05956 -0.530165 -0.225841
115 0.35951 -0.0415358 -0.421093
116 -0.0164265 -0.532293 -1.01777
117 -0.102427 -0.212066 0.068463
118 -0.517356 1.57377 -0.99647
119 -0.0627667 1.55486 0.145946
120 1.02163 -1.05642 -0.23437
121 1.56742 0.264674 -0.145956
122 0.31367 -0.39426 -0.172637
123 -0.66368 -0.457747 -0.547739
124 1.46391 0.819658 0.163152
125 1.69087 -0.0116933 -0.429586
126 0.648345 1.75804 -0.650908
127 -0.715426 -0.618805 0.0665279
128 -0.628301 0.257821 0.752202
129 -1.52035 0.233312 -0.681568
130 -0.770987 0.050551 -0.494201
131 0.938226 -0.0333451 1.01923
132 -0.612918 0.0677536 1.01498
133 -0.433284 0.0896437 -1.19208
134 0.830864 -0.340087 -0.155193
135 0.845357 -0.475641 0.365919
136 -0.431232 0.875644 1.71003
137 -0.182958 0.265183 0.581143
138 -0.107786 0.18946 0.209131
139 1.03549 -0.587691 -1.21969
140 0.0666807 1.44321 -0.5978
141 -1.36155 -2.07651 0.055604
142 0.743007 0.476634 -0.871828
143 0.680954 -0.341745 0.499992
144 0.129829 0.444988 -1.40186
145 -0.361473 1.50929 -1.05805
146 -0.297416 -0.587929 -0.776473
147 -0.41593 0.804383 -0.529295
148 -0.233202 0.484158 -0.568169
149 -0.675094 -0.171049 -0.733865
150 1.40518 -0.392244 -0.42077
151 -0.792065 -0.141358 0.323985
152 -0.0563811 -0.875143 -1.02411
153 -0.77336 0.112792 -0.542975
154 -0.159442 0.521972 0.255337
155 0.59976 -0.898635 0.375494
156 -0.863963 0.36971 0.535351
157 0.750943 0.970772 -0.109366
158 0.270623 -0.00863778 1.1327
159 0.98781 -0.171961 -0.813624
160 -0.411318 -0.0141851 -0.460202
161 1.9871 -0.0802342 1.1766
162 0.272264 0.587518 0.015562
163 -0.783422 0.363711 -0.169565
164 -1.3426 1.12276 -1.51559
165 0.684934 -0.0496436 0.424003
166 -0.537466 0.969362 -0.153237
167 -0.347074 0.432416 -0.476047
168 0.019041 0.826742 -0.0742849
169 0.0689126 0.349027 -1.56943
170 -0.349837 0.0761957 -1.46586
171 1.10582 1.09134 -1.22525
172 -0.0599367 0.439742 0.875246
173 0.0383735 0.709523 0.431419
174 -0.886781 -0.98971 -0.00511521
175 -0.07447 -1.58363 0.977322
176 0.819573 0.18402 -1.03461
177 -1.2495 -1.19524 1.07261
178 0.086678 0.425252 0.30511
179 0.0230916 0.00369119 -0.549792
180 0.167872 -0.834533 0.127869
181 -1.17729 0.214629 0.39913
182 1.04655 0.180141 0.720688
183 -0.501494 -1.22732 0.648413
184 2.03092 0.372866 -0.51633
185 1.03078 0.366224 0.688579
186 0.710809 -0.0399367 -1.08365
187 -0.653203 -0.166773 -0.00323272
188 1.32871 -0.123822 0.198489
189 -0.201005 0.0168146 0.0368832
190 -0.204657 0.605573 1.08379
191 -1.20607 -1.12893 -0.107804
192 0.673252 -0.824199 -0.676713
193 0.534257 0.309959 -0.474563
194 -0.437539 -0.190105 -0.260156
195 -0.753851 -0.613312 0.925226
196 -1.39298 0.0729123 1.13051
197 1.36569 1.25217 -0.110385
198 1.35679 0.682249 0.0295987
199 1.244 -0.282847 -0.172694
200 -0.078173 1.54841 0.552515
201 0.911821 0.401559 -0.0199885
202 0.568488 0.170143 -0.801878
203 0.973406 -0.881755 -1.44735
204 0.216957 0.350898 -1.06255
205 0.165617 -0.11112 1.24643
206 0.519461 0.718134 -1.1109
207 -0.350096 -0.787635 0.896176
208 0.108018 0.347996 -0.331268
209 -0.594332 0.122263 -0.869085
210 0.378492 1.24753 -1.17905
211 0.16105 0.410793 -0.103801
212 -0.236072 0.405625 -1.22049
213 -0.0232731 0.924579 1.34303
214 -1.25501 0.251286 -0.76491
215 1.22846 0.493004 -2.00278
216 0.22741 -1.0143 0.257212
217 -0.27644 -0.0563162 -0.27791
218 1.52341 -0.743261 1.30412
219 -0.779481 0.817177 -0.531934
220 -0.91801 -1.11392 -0.489368
221 -0.790762 -0.110059 0.390817
222 -0.204822 0.23838 -0.482515
223 0.226663 -0.348193 -0.345072
224 -0.536078 -0.039139 1.3332
225 -0.939292 -0.970171 1.11156
226 -0.468917 -0.581636 -0.37084
227 -0.791058 0.327871 0.214766
228 0.296738 0.4074 -0.396629
229 -0.436874 -0.44616 1.27424
230 -0.935207 0.574815 0.41521
231 -1.01508 0.0528959 0.230759
232 -0.17087 -0.340237 -0.199234
233 -0.805633 0.480265 0.414788
234 -0.482241 -0.289401 0.818526
235 2.09692 -0.8438 0.879309
236 -1.98701 -0.420259 0.068844
237 -0.648389 0.218046 -0.604307
238 -0.691743 0.73568 0.850622
239 1.1401 -2.19083 0.854468
240 -0.0284805 0.624834 1.10985
241 -0.116431 1.36198 -0.800159
242 -0.42791 0.133307 0.311207
243 -0.0195273 -0.180369 0.0490282
244 -0.130819 0.334771 1.37963
245 -0.863565 0.0390246 -0.00382566
246 0.00231507 0.456352 1.08565
247 -0.315262 -0.116443 -0.436604
248 0.421169 -1.00949 -0.611698
249 0.325416 0.976477 -0.154496
250 -0.725242 0.267237 0.354988
251 0.168014 0.1543 -0.425006
252 -1.11529 -0.0359869 -0.425265
253 0.16939 -0.772017 -0.171104
254 0.167445 -0.532349 0.206976
255 -0.402325 -0.932083 0.0931114
256 0.652231 -0.0877462 0.587022
257 -0.46898 -0.350019 -0.455076
258 -0.00849379 -0.483553 0.271877
259 -0.0768939 0.0437313 0.626173
260 1.13384 1.45271 -0.765391
261 0.498721 0.250291 0.737324
262 0.541825 0.164882 0.00971046
263 -0.278976 0.541588 -1.03451
264 0.316039 0.19723 -0.130983
265 1.35359 2.00268 -0.60113
266 -0.969366 0.605822 -0.200851
267 0.265359 -0.303102 1.07596
268 -0.626632 -0.505219 -0.0965836
269 0.596328 -0.235443 0.98809
270 -0.744053 -0.852355 0.220187
271 -0.126563 -0.319216 -0.224573
272 -0.541396 -0.624962 0.366383
273 0.366303 0.0637421 -1.16628
274 -0.683837 1.60894 -1.51534
275 -0.531271 -0.456533 -0.062996
276 -0.381791 -0.454428 -0.6359
277 1.31534 0.352686 0.257958
278 0.145657 0.404883 0.611626
279 -1.02222 0.218105 0.0162131
280 -0.896694 1.5434 -0.431249
281 0.190974 0.191 -1.14115
282 -0.404043 1.48927 1.02519
283 0.340613 0.62949 -0.282078
284 0.802007 0.929245 -0.0340438
285 0.452826 0.227692 0.532761
286 -0.672126 0.709516 -0.601208
287 0.0663082 0.550641 0.169784
288 0.659765 -0.647651 -1.49863
289 0.0717159 -1.14992 0.964576
290 0.273573 0.710546 0.252076
291 0.653839 -0.70589 -0.864092
292 -0.653328 -1.05451 -0.337288
293 -0.310789 0.122037 1.18549
294 -0.023408 -0.464305 1.01896
295 1.88133 0.350562 -0.190757
296 0.336435 0.521377 -0.259372
297 -0.432767 -1.23519 -0.394052
298 -1.39992 0.670681 0.127623
299 1.00366 0.302593 -1.38527
300 -0.312024 0.435727 -0.708633
301 -0.519793 -0.324822 0.542501
302 -0.776951 0.370938 -0.273884
303 -0.755501 -0.0298242 -1.33171
304 -0.232821 -0.63661 0.38867
305 -2.01351 0.376355 -0.295471
306 0.0922415 -0.370754 0.0240667
307 0.966526 -0.0149958 -0.0851857
308 -0.749247 -0.471645 -0.0455279
309 0.237607 0.510871 -1.16492
310 0.519157 0.114171 -0.612203
311 1.03508 -1.19471 -0.11139
312 0.534018 0.111155 1.13765
313 0.293228 0.13021 0.311363
314 0.173465 0.681899 -0.033743
315 -0.263646 -0.121173 0.185343
316 0.7996 0.483323 0.438817
317 -1.02871 -0.633149 -0.226567
318 -0.807486 -0.188587 0.108852
319 0.104867 -0.408289 -0.171105
320 -1.18153 0.203132 0.472938
321 -0.63623 0.172297 -0.479302
322 -1.28403 -0.886651 0.706308
323 -1.63296 -0.268199 0.379345
324 0.494084 -0.0269985 0.844995
325 0.770642 1.04574 -0.344224
326 0.385507 0.583672 -0.0964093
327 -0.253564 -0.38607 0.385256
328 -0.255382 0.598931 0.0142713
329 0.613725 -0.301683 0.0848533
330 -0.239463 -0.0257515 0.0222386
331 1.19416 0.0521829 0.619782
332 -0.46347 -0.30153 0.0897158
333 -0.262859 -0.22612 0.46944
334 -0.221815 -0.783763 -0.779062
335 0.1818 1.24056 0.429585
336 0.296439 0.0492251 0.498975
337 0.179257 0.151423 0.301407
338 1.62892 1.67685 -0.381649
339 -0.479986 -0.265142 -0.89731
340 0.242545 -0.295408 0.351566
341 -0.244904 -0.702088 -0.650672
342 -1.54162 -0.109724 -0.093901
343 -0.390452 -0.111792 0.244717
344 -0.135878 -0.506223 -0.274471
345 0.446044 0.988722 1.04526
346 -0.114846 -0.445835 0.376272
347 -0.693231 -0.239187 1.46178
348 0.388648 -0.217053 -1.07813
349 -0.079169 -0.937886 1.192
350 1.06236 0.828942 -0.89609
351 -0.898702 1.43054 0.657395
352 -0.508841 -0.0813153 -1.03347
353 -0.793119 -0.126425 0.542103
354 0.673648 0.757969 0.526564
355 -1.00511 0.538784 -0.531298
356 -1.15145 0.730458 0.669133
357 0.199345 -0.0405513 0.0540538
358 1.37279 -1.18981 -0.413962
359 -0.221781 0.879568 -0.911996
360 1.17788 0.14874 -1.14586
361 -0.696881 -0.437762 -0.376521
362 -0.205908 -0.131824 -0.152649
363 -0.557166 0.364025 -0.425016
364 -0.0279757 -0.954432 0.959577
365 0.893822 0.0915606 0.481472
366 -0.809453 -0.337415 -0.541027
367 0.293501 0.31707 -0.403776
368 -0.214774 0.926603 -0.61402
369 0.266508 -0.261183 1.83996
370 0.217225 0.131819 0.0240741
371 -0.429442 -0.104468 -0.343173
372 0.383669 0.832674 1.6062
373 0.234995 -0.0247261 0.811707
374 -0.592369 -0.270171 1.05232
375 -0.102987 0.283081 -0.323232
376 0.147031 -0.147161 0.589563
377 -0.0731385 -0.540396 0.287893
378 -0.271765 -0.454582 -1.59415
379 0.283598 0.584549 0.493313
380 -0.151046 -0.162132 -1.37695
381 0.0305977 -0.647618 -0.137778
382 1.20394 0.976398 -0.407591
383 0.855747 0.869475 -0.267955
384 1.31173 0.068294 0.245196
385 0.203425 -0.0236531 -0.706402
386 0.192081 -1.17206 0.0808779
387 -0.411977 0.961949 0.256524
388 -0.870626 0.232392 -1.5863
389 0.825812 0.545738 -1.3425
390 0.038471 0.258189 -0.448007
391 0.235931 -0.0826031 0.715072
392 -0.348046 -0.0426041 -0.249528
393 1.10706 0.40456 -0.0588887
394 0.0142776 -0.591695 0.575485
395 0.379692 0.311679 0.937832
396 0.89529 0.133944 -0.302832
397 0.414807 -0.458021 -0.53393
398 -0.450133 0.854142 -0.914451
399 0.054913 -0.100662 0.383193
400 0.13493 -0.0991725 -0.0410446
401 -1.42347 -0.849178 0.141965
402 -1.73523 -0.866323 -0.411718
403 -0.774582 0.371211 -0.434252
404 0.0763019 -0.0600142 1.23049
405 1.01829 -0.982967 1.41206
406 -1.28765 0.0308287 0.269083
407 -0.115597 -0.335014 -0.295814
408 1.24651 -0.5303 -0.321752
409 0.758041 0.364338 0.205671
410 0.514091 -0.979531 -0.468594
411 1.03124 0.322784 1.55062
412 0.212701 0.422402 0.513842
413 -0.549887 -1.04317 -0.343306
414 0.402871 0.973923 0.055361
415 -0.804352 0.463927 -0.0213562
416 -0.289997 0.599011 0.763826
417 0.715646 -0.322128 0.0435377
418 -0.245518 -0.170056 1.23446
419 0.255092 0.947648 -0.823024
420 -0.534275 0.399894 0.0784179
421 -0.822004 0.901296 -0.512985
422 0.230436 0.29991 0.953196
423 -0.8084 0.440256 -0.311355
424 -0.560315 -0.475649 0.575889
425 0.916998 -0.167099 0.8403
426 0.711547 0.822845 -0.112698
427 0.380052 -1.05262 -1.29368
428 -0.788652 1.1033 0.707327
429 0.471445 0.740933 0.919395
430 -0.526986 -0.00865753 -0.305601
431 0.949827 0.730216 0.189301
432 -0.356879 -0.163756 0.697551
433 0.484361 0.873491 0.591745
434 -1.19135 0.226131 0.48291
435 -0.366304 -0.191109 -1.29572
436 -0.349961 -0.400661 0.11464
437 -0.410681 0.985417 0.68945
438 -0.565952 1.09577 0.0683995
439 0.228569 0.416221 -0.980019
440 0.00813698 -0.882501 -0.241116
441 -0.457074 0.444825 -0.433834
442 -0.813659 0.560212 -0.0757601
443 -0.417179 0.370133 0.482524
444 -0.470495 -0.319173 0.982141
445 0.615016 0.444797 -0.361703
446 0.891499 -0.699138 -0.339611
447 -0.13063 0.0946659 -0.644981
448 -1.15906 -1.70446 -0.532268
449 -1.2818 -0.922823 -0.753217
450 -0.646438 0.345184 0.513199
451 0.252226 -0.087411 0.384054
452 -0.0658919 0.56139 0.0305529
453 0.326256 0.50103 -0.52623
454 -0.424993 0.275992 0.753888
455 0.606306 -0.549657 -0.167701
456 -0.375903 -0.102294 0.0891142
457 0.0387237 0.351925 0.446342
458 0.0918497 -0.0839696 0.0307149
459 0.0783685 -0.487959 -0.426462
460 -0.628282 0.964552 0.0254037
461 0.416843 0.244808 -1.2554
462 -0.748411 -0.916829 1.01544
463 -0.275013 0.762971 -0.475325
464 -1.46347 -0.193733 0.250958
465 0.458295 0.320822 0.0687504
466 0.246143 0.511954 0.442442
467 -0.482938 0.183748 -1.174
468 -0.967531 -0.71524 0.490766
469 0.743312 -1.85373 -0.139797
470 0.557874 -0.59602 -0.770526
471 0.136659 0.217693 0.676147
472 1.13033 0.205751 -0.768756
473 -0.897423 -0.227754 -0.94201
474 0.490841 1.1097 0.24612
