289 1 7.20181 1.6382 5.80186
290 1 2.91664 7.67274 7.29356
291 1 5.07428 4.69382 9.17443
292 1 9.37506 8.50793 5.02278
293 1 2.09059 1.92446 4.1699
294 1 7.7233 6.01489 6.795
295 1 8.3324 5.39564 7.38841
296 1 6.87481 6.57508 0.84795
297 1 5.35282 3.75305 3.63202
298 1 5.56199 6.87158 5.28858
299 1 6.1228 5.48099 3.84845
300 1 7.05698 2.31067 1.90085
301 1 2.4499 1.61345 6.77186
302 1 8.63008 8.55759 6.68205
303 1 1.17003 9.36112 0.239429
304 1 7.92374 4.77663 3.55328
305 1 2.14638 1.50532 1.06333
306 1 6.13111 7.31501 2.99182
307 1 6.00768 8.5144 1.29446
308 1 0.17095 0.58215 7.88073
309 1 0.320235 6.81937 6.98481
310 1 5.60602 6.08917 6.66566
311 1 8.87749 8.11243 0.762504
312 1 3.30726 5.5954 0.888419
313 1 5.70131 0.165876 1.10069
314 1 7.59347 3.35495 2.16651
315 1 3.50847 5.27302 5.92789
316 1 1.9994 3.93355 4.56991
317 1 0.330507 1.56298 8.3775
318 1 0.45007 5.64905 6.68315
319 1 3.71016 1.06974 6.96343
320 1 5.46347 5.22246 5.93173
321 1 0.640118 1.80496 2.41565
322 1 1.27592 5.85297 3.73341
323 1 3.09104 6.7846 2.35765
324 1 2.12409 4.68815 6.77131
325 1 4.77842 3.95373 2.59078
326 1 6.77523 2.3915 4.93731
327 1 4.44888 1.1417 8.94014
328 1 7.66238 4.59057 0.830267
329 1 8.61211 1.33572 9.11851
330 1 3.96868 8.72307 8.31236
331 1 4.56746 2.84424 4.89915
332 1 3.90427 1.93162 4.7861
333 1 8.2794 5.57143 0.839226
334 1 0.950356 7.74664 6.68893
335 1 8.56585 0.882716 2.18758
336 1 0.20202 6.82282 5.01086
337 1 6.58414 4.74844 7.90742
338 1 2.00703 0.823414 7.4944
339 1 2.65846 4.57959 7.79027
340 1 2.62022 1.14884 3.62844
341 1 8.62496 1.79737 8.15198
342 1 7.22761 5.58148 0.938319
343 1 4.56728 4.54257 3.4354
344 1 0.562423 0.240164 6.29117
345 1 7.14209 6.85107 7.40959
346 1 6.51542 7.34697 0.262143
347 1 4.87316 4.43764 6.27739
348 1 7.26694 2.9966 7.14198
349 1 7.46385 4.19261 9.34941
350 1 3.50936 3.22649 6.49056
351 1 8.09419 5.94993 3.09904
352 1 1.01412 8.80104 6.65045
353 1 8.19711 1.79468 4.49477
354 1 9.03877 7.62953 6.94839
355 1 0.843902 6.90529 2.14157
356 1 3.87591 1.60434 5.87091
357 1 0.481991 2.46461 8.85038
358 1 4.23578 7.66751 4.95207
359 1 5.1831 7.94583 7.36468
360 1 3.42485 3.4961 1.13725
361 1 5.22226 2.57768 5.61402
362 1 3.60007 1.08275 2.41645
363 1 6.77168 3.22915 1.53219
364 1 0.834312 4.39883 7.3029
365 1 0.632992 2.43499 1.60325
366 1 4.85191 8.05105 1.46047
367 1 1.83272 3.89237 1.19078
368 1 2.86817 2.25832 5.02666
369 1 0.830693 6.62618 9.12786
370 1 9.17332 8.13589 9.09243
371 1 3.27649 5.34435 3.75653
372 1 5.10549 1.06093 7.95579
373 1 6.33519 5.54239 2.74858
374 1 8.69335 8.26583 4.11968
375 1 5.21723 5.63147 0.337736
376 1 2.85068 0.409206 9.27616
377 1 2.35371 6.80816 6.3857
378 1 5.35307 0.826264 1.8247
379 1 6.68472 3.53785 6.30667
380 1 7.92034 5.03061 6.19652
381 1 3.72196 1.59374 3.29231
382 1 5.21319 7.90212 5.28774
383 1 8.94587 9.10297 7.55985
384 1 3.93614 8.8633 3.70034
385 1 4.23507 7.31751 0.540788
386 1 0.332503 3.71435 4.50426
387 1 8.59844 0.771938 3.42641
388 1 7.49269 6.83522 9.30672
389 1 6.11793 3.23765 5.5244
390 1 1.82688 5.01649 2.73078
391 1 6.52431 8.88599 0.484219
392 1 4.56939 4.56091 1.75076
393 1 9.30408 6.49517 0.170983
394 1 0.385913 5.89647 2.00916
395 1 0.792576 9.35653 8.68692
396 1 1.37367 2.33836 3.14241
397 1 5.66622 3.88977 0.0871828
398 1 7.6892 3.48289 1.11873
399 1 7.28348 0.844351 3.1482
400 1 2.61721 5.64188 2.64983
401 1 4.05799 2.1179 9.17736
402 1 1.57213 3.78449 0.132988
403 1 3.6686 3.88255 3.03339
404 1 3.85751 7.53919 8.35181
405 1 3.62474 4.11735 7.78835
406 1 7.02107 8.06973 1.03983
407 1 7.15582 0.650938 7.28767
408 1 2.82385 2.1979 8.98979
409 1 3.49578 2.9301 4.49606
410 1 0.106281 2.4362 7.7742
411 1 5.33879 8.12169 3.5166
412 1 1.7123 9.06365 4.85763
413 1 2.20205 8.1161 1.1149
414 1 6.74418 0.769925 8.33614
415 1 8.56846 0.456843 8.37044
416 1 1.20099 1.46723 1.6089
417 1 6.40687 2.53405 3.73315
418 1 3.10736 2.28196 6.05672
419 1 5.99249 2.52253 1.25673
420 1 1.80399 4.99166 4.89151
421 1 6.70344 6.39247 6.54256
422 1 8.42159 3.32303 6.78716
423 1 7.18575 1.90069 4.06868
424 1 3.50024 7.19127 3.51424
425 1 1.88952 3.01462 7.49027
426 1 3.65062 2.10821 7.08563
427 1 7.62802 3.88999 6.52589
428 1 4.32455 6.55603 6.51901
429 1 6.66954 8.5701 2.15507
430 1 6.89256 4.55803 6.16225
431 1 8.23943 2.01423 5.56302
432 1 3.27265 0.199847 1.8666
433 1 1.18829 8.18054 4.94823
434 1 8.20292 6.91112 8.54159
435 1 0.583259 4.17383 9.29761
436 1 0.550129 6.37336 3.18554
437 1 7.37067 6.53257 3.98527
438 1 1.82325 7.83546 3.01676
439 1 3.41361 8.02685 4.21039
440 1 5.5507 4.73369 3.14381
441 1 6.07485 2.32762 2.25507
442 1 6.5812 3.34636 4.53871
443 1 1.98308 5.62768 1.8671
444 1 8.64693 5.52768 3.76961
445 1 5.83134 2.44605 8.64041
446 1 8.43141 0.711118 6.17983
447 1 1.45567 4.75418 1.64404
448 1 1.5122 8.47359 8.75792
449 1 3.91985 5.65344 6.826
450 1 4.48955 5.71171 5.97213
451 1 4.2102 5.98941 7.84875
452 1 4.82212 7.94699 8.34712
453 1 1.63714 1.44085 4.95427
454 1 2.76773 0.593085 8.32767
455 1 8.79948 5.04385 5.49686
456 1 8.35374 3.25245 3.88124
457 1 7.1612 8.33365 8.00878
458 1 2.6558 6.13653 3.96759
459 1 8.16083 3.52255 8.85477
460 1 6.78971 2.45601 6.14067
461 1 8.2941 3.82304 0.415988
462 1 3.20297 7.86917 0.651869
463 1 4.48061 1.46977 0.528309
464 1 8.52768 3.07246 7.87246
465 1 1.88897 7.32196 7.22017
466 1 3.1347 1.56299 0.430586
467 1 4.32646 0.48182 2.079
468 1 9.27522 7.26506 4.14338
469 1 6.37681 0.894842 5.8581
470 1 8.67426 2.31465 7.18127
471 1 4.63625 9.35186 5.32373
472 1 7.06323 1.9464 2.99478
473 1 4.36571 3.13061 8.27584
474 1 8.85764 0.828626 1.12893
475 1 2.51113 3.57738 8.07776
476 1 1.09188 0.978121 8.08587
477 1 2.87499 2.36622 1.29968
478 1 4.25002 9.08251 0.0256303
479 1 0.503708 2.94899 2.51712
480 1 6.10331 1.82689 0.540164
481 1 4.21299 5.4929 1.67605
482 1 1.15369 4.92926 6.368
483 1 2.85833 7.18486 4.29172
484 1 4.32744 1.03718 5.13898
485 1 5.55899 6.32201 8.62614
486 1 8.0055 1.59519 3.37103
487 1 9.08849 5.86958 2.70488
488 1 7.39503 5.92705 5.86207
489 1 1.11281 0.951335 0.264353
490 1 2.30374 8.04358 4.47102
491 1 7.18268 9.24163 3.53989
492 1 8.45148 8.42415 5.60936
493 1 5.94018 1.45112 8.31822
494 1 6.80265 1.33674 4.94452
495 1 5.86051 3.78297 2.66479
496 1 2.72001 2.50782 7.76757
497 1 2.61522 0.59759 0.892825
498 1 7.22331 8.73189 9.05037
499 1 4.58474 1.22555 4.11213
500 1 5.52266 6.04703 2.2655
501 1 4.35706 8.37348 5.8248
502 1 9.15804 4.40392 2.13334
503 1 6.13036 6.02685 5.57375
504 1 5.18274 1.80266 1.78602
505 1 9.02068 4.71634 0.766361
506 1 2.13536 8.28031 5.44666
507 1 7.61968 9.3115 8.28537
508 1 4.16711 8.95279 1.67218
509 1 9.392 0.69693 8.92864
510 1 0.0917087 0.216354 5.05046
511 1 6.84277 6.89956 5.58518
512 1 0.266576 5.62058 3.93433
513 1 1.85195 6.66837 4.35217
514 1 8.25349 7.29897 4.05676
515 1 6.80749 5.85393 4.56974
516 1 4.38935 6.73157 3.47182
517 1 7.71023 0.774069 8.92996
518 1 3.62294 3.15368 7.45465
519 1 1.19495 3.89199 3.94924
520 1 4.49197 3.80716 9.17281
521 1 7.80865 8.31281 4.69929
522 1 3.98372 4.02068 6.08655
523 1 2.69907 4.60778 4.20106
524 1 0.962244 3.53547 8.6338
525 1 6.8226 2.45821 9.25
526 1 3.01327 5.20239 8.50344
527 1 5.33133 7.11445 3.81246
528 1 6.36623 5.47857 6.34998
529 1 5.00683 1.57471 5.85809
530 1 7.2751 7.33591 8.28344
531 1 8.8943 6.91127 7.77467
532 1 4.49305 6.12654 0.876904
533 1 7.69181 0.537558 1.56348
534 1 5.76418 8.83595 2.68112
535 1 7.99374 9.34266 5.67455
536 1 0.526884 4.08866 2.9219
537 1 9.37444 3.46222 8.92603
538 1 4.64146 1.39707 6.81312
539 1 5.54294 3.57989 6.43026
540 1 1.27403 3.05506 0.906111
541 1 9.29499 3.69308 0.616453
542 1 8.65174 2.83359 1.93312
543 1 1.77326 9.08062 5.99896
544 1 3.32719 0.319862 3.65514
545 1 8.16897 4.79133 4.54119
546 1 2.86923 6.14622 5.73177
547 1 8.78765 7.47827 5.95305
548 1 6.8532 8.4892 4.20959
549 1 3.47075 0.363102 4.97655
550 1 8.75001 7.68117 3.16393
551 1 3.54489 3.71678 0.11112
552 1 0.1184 3.41008 7.91656
553 1 6.0454 1.90196 5.47497
554 1 1.70538 4.01599 7.60252
555 1 3.4914 3.11122 2.15104
556 1 1.81624 4.97983 8.16023
557 1 9.38467 5.78213 4.98742
558 1 5.63128 4.26448 5.44173
559 1 4.41932 6.21274 2.5734
560 1 2.15388 2.89389 4.61918
561 1 1.08205 4.85191 3.47042
562 1 8.63392 6.65316 6.81536
563 1 6.20955 5.51754 0.998212
564 1 5.81113 8.71879 7.09229
565 1 8.95015 1.16101 5.4096
566 1 3.81948 6.47286 1.66976
567 1 8.91423 8.04607 7.87713
568 1 2.97292 5.82776 9.38646
569 1 6.66136 2.89441 2.75202
570 1 0.491884 7.70341 1.38422
571 1 8.96023 6.09493 8.50893
572 1 3.80976 5.01242 2.74579
573 1 7.55424 0.825905 4.16941
574 1 1.71272 0.920379 3.96356
575 1 5.32184 3.03831 2.02962
576 1 6.17111 2.83276 6.87375
577 1 5.75391 8.16097 0.294353
578 1 5.21356 2.31586 6.6258
579 1 8.58628 0.760201 4.49565
580 1 0.74383 9.05093 4.41521
581 1 2.49952 0.245407 4.38103
582 1 5.24362 1.7896 9.32778
583 1 0.792408 9.25323 1.30632
584 1 0.860622 4.0341 0.901309
585 1 8.01539 7.53133 7.66014
586 1 5.21179 3.26877 1.12375
587 1 4.11825 8.36857 0.786209
588 1 0.0607982 0.306097 1.87765
589 1 2.62744 3.11202 5.66177
590 1 1.3297 6.49157 6.81084
591 1 0.685778 0.115609 3.34277
592 1 8.56957 3.762 1.47247
593 1 0.229498 2.63269 0.502484
594 1 5.00435 1.89615 4.80536
595 1 6.49333 4.34734 0.865552
596 1 1.04275 2.75657 7.97794
597 1 9.17457 0.552671 6.88062
598 1 9.28607 3.86658 7.05576
599 1 2.68478 3.5345 2.81942
600 1 4.63335 1.39841 2.51986
601 1 8.00384 8.66601 1.07707
602 1 3.8119 6.72644 9.13777
603 1 9.07367 9.30738 5.95736
604 1 6.43105 0.130101 6.70164
605 1 3.28972 2.78516 0.375665
606 1 8.78164 7.63226 4.96707
607 1 2.37469 9.06058 8.72013
608 1 0.770452 7.80874 8.811
609 1 1.69125 0.466577 8.86827
610 1 2.86528 0.373208 7.20687
611 1 1.09607 5.69383 1.18312
612 1 0.639496 6.50309 8.12976
613 1 6.25317 8.86653 8.80318
614 1 2.2038 1.50613 8.4282
615 1 9.25244 6.83225 2.52012
616 1 7.8747 6.56036 1.09834
617 1 2.84536 4.72831 2.9946
618 1 7.06911 4.88017 4.2585
619 1 3.98279 5.69397 0.0316303
620 1 9.38177 4.93637 3.20051
621 1 8.06556 8.59456 7.54795
622 1 5.83006 2.47899 4.66933
623 1 3.88383 8.62214 4.93304
624 1 7.78772 5.72905 4.39915
625 1 2.50911 4.73056 1.30686
626 1 8.4731 4.97093 2.6775
627 1 7.78868 8.1155 3.62894
628 1 0.520792 5.12518 0.386036
629 1 8.26294 8.57426 0.0724213
630 1 2.12568 9.11585 0.284519
631 1 2.50015 6.83442 3.2419
632 1 7.80878 7.54783 5.41936
633 1 0.0846495 8.32021 3.07614
634 1 6.14899 0.209852 2.09389
635 1 5.05639 2.33098 0.780874
636 1 7.31769 4.97017 2.61781
637 1 3.34455 4.70101 5.14272
638 1 1.87813 6.06422 5.27872
639 1 8.37921 3.86381 2.93109
640 1 5.78442 0.329296 8.53938
641 1 0.686161 9.22993 7.51335
642 1 0.145871 3.29498 1.56775
643 1 2.55989 1.43977 5.73166
644 1 0.32729 2.63599 4.3867
645 1 3.90473 2.27979 1.12293
646 1 5.94811 5.35147 7.34119
647 1 6.94067 8.51817 6.97378
648 1 5.42896 3.46657 4.78456
649 1 7.64856 6.52122 5.07793
650 1 4.46464 4.85692 5.39742
651 1 8.8827 4.34642 9.23351
652 1 6.08484 7.57988 5.85036
653 1 6.6156 9.25011 7.77048
654 1 6.71677 6.02637 1.78537
655 1 4.83224 6.58104 9.34383
656 1 3.81522 0.674077 0.248806
657 1 6.31888 8.57153 6.03349
658 1 0.160145 8.4121 6.13344
659 1 7.84113 3.80579 7.53194
660 1 0.817565 3.27321 6.96428
661 1 1.61597 0.448835 1.12783
662 1 1.03343 0.756861 7.09919
663 1 3.15509 8.80689 7.39874
664 1 6.33177 0.466681 3.08912
665 1 3.0828 8.2535 8.38649
666 1 7.96228 2.69483 2.93315
667 1 4.54732 0.484854 1.05818
668 1 4.42745 5.01937 0.714498
669 1 9.17932 4.76358 4.3343
670 1 6.00098 9.09768 3.75311
671 1 0.724164 6.74869 4.18634
672 1 6.58258 4.1986 5.18109
673 1 5.5777 0.913213 6.53594
674 1 1.3655 3.19348 2.02924
675 1 0.0359569 8.60812 1.61612
676 1 5.98099 4.96468 0.117606
677 1 7.91528 6.27883 7.79893
678 1 8.93974 1.82346 2.78279
679 1 4.54102 2.43418 7.46509
680 1 1.89621 6.48683 8.79549
681 1 2.77713 0.521327 2.80228
682 1 6.42251 3.50138 3.50122
683 1 5.66752 1.40892 2.71187
684 1 5.10284 8.81778 0.69841
685 1 6.80252 3.95188 7.28204
686 1 1.85272 8.22265 6.61983
687 1 3.259 4.63826 6.8788
688 1 9.28819 2.35798 5.54632
689 1 7.87366 0.978125 5.19499
690 1 8.00905 7.59696 1.09444
691 1 3.92529 8.01654 7.42942
692 1 9.30113 7.20925 8.6942
693 1 2.12362 5.33938 3.65637
694 1 2.26812 6.52405 0.377362
695 1 3.34538 1.34877 8.80312
696 1 0.877442 5.05957 2.43731
697 1 7.27073 3.14731 8.0978
698 1 8.92997 1.66535 6.38488
699 1 9.30257 4.91437 7.36843
700 1 0.0712598 0.970981 2.88512
701 1 8.15573 0.340248 7.44409
702 1 0.894573 8.99171 5.47011
703 1 1.8001 0.578811 2.99621
704 1 2.80335 5.50647 4.82002
705 1 6.21274 1.18971 7.34121
706 1 1.56728 3.33435 5.43053
707 1 1.77245 4.34035 5.72588
708 1 4.23917 8.98905 2.69024
709 1 3.54331 2.04591 2.09493
710 1 3.73965 2.92829 5.51811
711 1 3.02177 1.45053 7.68301
712 1 9.14918 7.79533 2.1214
713 1 3.72457 4.38544 4.06792
714 1 2.33613 0.360738 5.39018
715 1 6.11139 5.08198 4.80165
716 1 8.83436 5.47124 6.42646
717 1 2.76273 6.60508 7.39376
718 1 5.51848 6.44474 1.35
719 1 0.920305 0.748353 4.58369
720 1 6.4587 5.73407 8.4003
721 1 2.72063 7.34739 1.50359
722 1 3.8243 7.64826 1.51549
723 1 6.11748 3.15204 7.87183
724 1 1.35772 8.42374 1.63244
725 1 0.361285 7.64301 5.44835
726 1 2.5337 2.75379 6.75076
727 1 6.87464 4.90441 8.88876
728 1 0.189469 2.40241 6.70175
729 1 0.467403 3.26626 3.5096
730 1 0.256627 8.56239 8.30374
731 1 8.08013 4.77606 8.70531
732 1 6.15913 6.90371 2.01211
