234 1 0.584696 0.491498 1.06583
235 1 6.52057 4.12893 6.12305
236 1 3.4766 9.12495 7.13821
237 1 7.52806 2.47786 1.18863
238 1 6.78046 9.24121 7.93179
239 1 1.87498 6.90377 6.99727
240 1 5.60069 0.524906 5.71299
241 1 2.71845 7.20953 3.31111
242 1 7.96606 1.35019 4.93463
243 1 1.74533 9.153 8.91759
244 1 6.62922 0.413723 8.71279
245 1 5.49985 3.89507 2.98349
246 1 1.09237 6.00185 1.06661
247 1 5.94705 3.15775 3.68347
248 1 7.41633 7.77219 3.74175
249 1 0.811788 4.91416 6.75816
250 1 2.96554 8.07764 3.78156
251 1 8.81994 3.63763 5.83465
252 1 4.63561 3.9894 3.45133
253 1 1.31269 5.32326 5.83356
254 1 6.62904 1.92867 1.08962
255 1 6.16043 7.55259 8.21372
256 1 9.09478 4.38399 8.48006
257 1 3.47346 8.27899 0.162454
258 1 2.61509 1.63378 2.6783
259 1 3.92522 5.30306 8.46805
260 1 5.44272 2.07993 7.57158
261 1 6.98105 3.88405 0.325562
262 1 2.6916 0.701806 2.99441
263 1 8.80454 2.55007 5.44718
264 1 7.22433 4.85056 3.47313
265 1 6.6483 4.50537 4.28275
266 1 7.907 6.27722 4.86354
267 1 3.54152 2.668 1.12329
268 1 5.10179 2.74509 9.3397
269 1 2.76954 7.78511 1.01229
270 1 7.96721 8.8655 5.8133
271 1 0.479 8.83289 0.918783
272 1 7.43657 1.3427 3.88742
273 1 6.93967 3.38535 4.02797
274 1 6.38634 6.51686 7.88143
275 1 4.61747 7.50807 4.55498
276 1 7.82669 5.14086 2.06692
277 1 6.14051 2.27556 4.39087
278 1 2.33854 3.6078 6.14229
279 1 2.31111 1.47172 1.22436
280 1 3.88978 4.16715 2.21494
281 1 5.6255 7.78778 4.73517
282 1 7.97239 9.23374 3.73258
283 1 8.50829 7.63806 3.51577
284 1 7.75498 6.55659 5.92593
285 1 4.3531 6.11435 2.48983
286 1 0.271744 0.781883 8.06642
287 1 5.48011 8.239 8.9564
288 1 1.51396 0.874329 0.759295
289 1 7.16416 1.13124 5.47851
290 1 2.35889 8.99753 7.21599
291 1 4.85588 8.41606 5.96853
292 1 2.08319 4.6089 5.85681
293 1 1.94909 7.77457 4.0247
294 1 8.56907 3.53382 7.94272
295 1 7.47134 4.81552 6.23906
296 1 4.91154 7.03478 1.1233
297 1 3.03189 3.35275 0.478974
298 1 4.16401 6.21185 6.27332
299 1 5.92444 7.00638 1.71713
300 1 6.50256 4.04405 3.3337
301 1 8.98425 1.35723 7.68137
302 1 1.00576 0.094838 3.88478
303 1 1.83738 8.34573 8.07099
304 1 6.13172 3.76319 2.20229
305 1 3.8815 3.1317 1.98709
306 1 0.0101542 8.205 3.09366
307 1 5.40338 0.229982 1.27536
308 1 6.57958 0.728317 6.18692
309 1 0.715954 3.90185 7.02935
310 1 2.91374 2.79004 6.22809
311 1 8.94568 8.35715 0.881491
312 1 2.23653 6.02509 1.55729
313 1 6.34992 0.29879 1.6486
314 1 5.36779 6.14937 1.55697
315 1 5.44501 4.4116 6.24444
316 1 2.12602 4.23043 2.86895
317 1 0.417445 1.42778 7.12804
318 1 8.78499 5.83379 9.13389
319 1 4.21626 0.352612 7.51642
320 1 5.12881 7.95103 3.62044
321 1 3.68533 4.37425 5.49301
322 1 1.11543 6.82125 7.71335
323 1 4.52481 0.0502824 2.43965
324 1 4.02748 4.60488 9.21698
325 1 2.91082 5.54169 0.79586
326 1 0.572771 0.163885 4.8212
327 1 4.83062 0.0898191 9.22996
328 1 3.61328 2.58255 8.74715
329 1 8.17788 2.57412 0.370913
330 1 3.95735 0.530578 0.267198
331 1 4.87296 1.95702 6.79229
332 1 2.03335 1.43779 8.62615
333 1 6.39568 4.8435 1.71486
334 1 2.8552 7.20886 6.57729
335 1 5.67358 2.829 2.63578
336 1 0.17178 3.17129 5.2
337 1 5.26755 6.20816 8.05651
338 1 9.17472 2.37295 7.51492
339 1 1.16134 4.23655 6.0388
340 1 8.9126 8.37936 2.04268
341 1 8.14134 1.26145 8.23481
342 1 5.40488 5.69585 2.75254
343 1 3.305 5.2639 3.62052
344 1 2.56038 8.66552 4.69727
345 1 5.01301 7.40551 5.61902
346 1 6.45609 3.97491 1.23607
347 1 2.5799 2.97822 8.9716
348 1 8.45404 5.71277 7.41426
349 1 6.45309 3.12775 8.11542
350 1 4.73084 5.55513 4.65671
351 1 7.97058 5.39739 0.975101
352 1 1.14625 8.49079 7.24578
353 1 1.83839 1.81016 3.45855
354 1 1.79105 8.05948 9.12797
355 1 0.109953 6.24007 0.884418
356 1 6.7412 3.53801 7.17079
357 1 8.42216 0.0380881 9.06337
358 1 7.01831 6.57145 5.20394
359 1 4.36499 4.94063 7.56752
360 1 3.06707 3.50852 5.32262
361 1 4.00505 3.28567 4.04954
362 1 4.83436 3.42163 2.2943
363 1 6.19764 5.84642 1.93453
364 1 2.39741 3.37169 7.16758
365 1 0.862147 3.04487 0.526151
366 1 6.539 7.26795 3.62723
367 1 0.240649 5.63033 1.73736
368 1 2.80077 0.226417 4.9654
369 1 7.5628 4.88157 7.24707
370 1 5.77595 9.28097 8.47183
371 1 2.17452 5.35177 5.16129
372 1 2.289 4.29195 7.73125
373 1 6.78357 8.42478 0.863879
374 1 7.08136 4.54086 5.2927
375 1 5.279 6.33083 5.95651
376 1 3.39693 0.93148 7.96089
377 1 1.88154 7.38235 8.19943
378 1 7.04121 0.932407 1.2222
379 1 7.89935 5.7551 6.5149
380 1 5.95427 4.2941 5.22032
381 1 3.12445 0.669627 1.165
382 1 7.38237 6.84754 4.1586
383 1 0.55011 9.18146 6.65493
384 1 2.68778 9.23434 3.68118
385 1 4.51372 8.51525 9.39304
386 1 1.28226 3.04737 4.7047
387 1 9.06059 0.562784 5.20848
388 1 8.12369 1.88895 9.02726
389 1 6.05723 3.40289 4.6246
390 1 3.46072 6.56842 2.50645
391 1 5.74817 0.608854 0.0169051
392 1 6.49761 1.99038 2.66865
393 1 0.508688 6.40072 8.54281
394 1 7.09105 4.39696 2.43457
395 1 9.25644 1.03235 3.15361
396 1 3.3967 2.36459 2.82693
397 1 5.64639 4.45799 1.00274
398 1 6.49707 5.50389 3.67588
399 1 8.34071 3.02964 1.5795
400 1 0.930391 7.66333 2.28457
401 1 2.78548 2.25897 7.1948
402 1 0.405172 6.67592 1.82435
403 1 1.45155 5.00271 1.4748
404 1 6.23013 5.96561 5.57673
405 1 4.63527 2.92176 6.30208
406 1 6.34445 8.78352 9.14731
407 1 6.65028 9.08802 6.90538
408 1 0.635189 3.4554 1.52891
409 1 5.29756 3.57177 5.47825
410 1 0.913662 1.68831 6.03118
411 1 6.42316 1.28196 3.99783
412 1 0.19392 0.793416 4.07288
413 1 1.15107 8.67352 1.64243
414 1 7.78061 0.791135 9.26727
415 1 0.0108824 1.39212 1.39113
416 1 7.53667 1.72708 2.81242
417 1 8.96801 5.8113 5.0892
418 1 4.43336 1.04276 4.27434
419 1 6.21698 1.30804 1.85035
420 1 9.27124 1.76578 5.97248
421 1 4.43822 6.62029 5.24233
422 1 8.16768 0.240793 4.70915
423 1 1.97525 3.34701 3.55754
424 1 4.07527 7.976 3.66245
425 1 2.6146 1.83817 4.8494
426 1 5.80976 1.40739 6.85461
427 1 8.58879 4.53161 7.51467
428 1 3.01957 8.28345 6.69361
429 1 6.86513 8.72126 2.1829
430 1 4.62776 8.55192 4.48582
431 1 8.36814 1.92826 7.00809
432 1 5.63051 7.17175 7.44562
433 1 1.87336 7.26783 5.92844
434 1 8.08438 8.96178 1.78693
435 1 1.07187 2.11292 2.66663
436 1 0.0176403 0.027511 8.74338
437 1 7.80754 8.3433 0.558759
438 1 8.52706 7.61798 0.0606028
439 1 3.50206 7.67182 2.8922
440 1 6.98052 5.56543 1.29945
441 1 5.70957 2.07029 3.44775
442 1 5.38657 2.58621 5.12719
443 1 3.92188 8.38942 1.1594
444 1 0.265099 6.39721 5.78057
445 1 4.52998 2.25379 8.38638
446 1 8.17898 4.12458 6.66366
447 1 2.11469 5.13613 2.24187
448 1 6.73097 5.39797 7.77176
449 1 2.34907 0.340611 0.387282
450 1 3.64203 5.49661 0.0882602
451 1 5.45486 8.38315 7.69767
452 1 3.8443 7.68406 6.77495
453 1 4.18468 7.98385 5.33647
454 1 3.52914 8.86165 4.15565
455 1 8.75439 6.90274 5.3688
456 1 7.36398 5.50671 5.49215
457 1 4.57159 9.23693 0.805051
458 1 3.0317 6.28981 3.46845
459 1 8.73735 4.86415 1.70653
460 1 5.58753 3.05912 7.53875
461 1 8.95586 4.09321 2.45024
462 1 1.83156 7.86413 1.49722
463 1 3.27919 0.996963 9.04683
464 1 0.601705 3.00091 7.51994
465 1 1.7867 8.37964 6.35034
466 1 4.88956 0.9655 0.593448
467 1 4.60728 2.18235 0.679208
468 1 7.01272 0.556781 4.44218
469 1 8.18352 3.52142 3.89165
470 1 1.45984 3.2894 6.64054
471 1 4.6284 9.08187 6.77013
472 1 7.49232 3.77636 6.01065
473 1 7.26047 2.44005 8.50815
474 1 1.96823 6.43041 3.48643
475 1 2.93098 3.54713 8.11398
476 1 0.961622 0.357053 0.0161568
477 1 0.593934 7.73746 7.7819
478 1 1.27436 1.01294 4.5302
479 1 1.58467 2.84106 1.25893
480 1 7.73864 8.63395 7.86429
481 1 1.70559 7.01735 0.855871
482 1 3.81508 6.01479 4.25199
483 1 4.97795 6.89516 2.21071
484 1 7.18434 1.45629 8.72527
485 1 6.2551 4.74613 0.105764
486 1 0.268175 2.48551 3.10676
487 1 0.854303 4.69875 3.83502
488 1 8.65897 5.45334 4.02024
489 1 2.19221 8.96768 1.64418
490 1 5.65551 6.96911 4.00854
491 1 7.77411 8.38283 2.57067
492 1 0.202974 7.80388 9.31806
493 1 7.43695 7.42419 8.99735
494 1 6.79589 2.22175 3.6895
495 1 2.80904 2.79092 1.81305
496 1 3.59159 1.29617 3.14964
497 1 1.56999 9.24272 0.823456
498 1 7.73217 1.58404 1.72208
499 1 5.04023 3.21812 4.36042
500 1 4.1277 6.57577 1.60074
501 1 4.69852 5.46465 6.71412
502 1 1.06426 3.06067 2.35877
503 1 3.33216 6.62504 4.93759
504 1 5.41177 7.91929 2.02782
505 1 8.05341 4.36342 8.35392
506 1 2.26587 5.69962 6.20108
507 1 7.38753 6.48218 8.44003
508 1 3.13128 8.31215 1.87107
509 1 9.10661 2.17341 8.54535
510 1 4.67934 1.64122 3.29251
511 1 6.36682 2.53075 5.37745
512 1 6.95211 5.48913 2.63863
513 1 1.44709 8.58943 4.69983
514 1 9.02562 5.9377 3.16963
515 1 7.55843 5.73509 4.05138
516 1 2.51266 6.98532 4.28053
517 1 1.08864 1.33939 1.80698
518 1 1.53987 2.41706 7.25536
519 1 4.44175 3.90324 6.06316
520 1 3.4754 3.04934 7.12633
521 1 8.67272 1.05144 6.48362
522 1 5.73318 8.69831 6.72671
523 1 1.15731 5.76235 3.482
524 1 0.583994 1.68349 8.30267
525 1 9.09413 2.92894 0.0523614
526 1 5.15192 1.50648 9.16889
527 1 5.32783 0.161624 3.09418
528 1 5.67375 5.09251 4.48053
529 1 6.46839 1.70829 6.12127
530 1 6.78882 7.06126 6.05927
531 1 8.27555 9.33162 0.673509
532 1 4.544 6.03715 0.698314
533 1 7.17972 0.45032 3.4589
534 1 6.57597 8.26277 4.00706
535 1 8.30499 8.32776 4.21315
536 1 9.30121 6.87428 3.53095
537 1 0.614121 2.50737 9.01985
538 1 3.46664 8.83019 5.19454
539 1 3.73303 2.17349 7.69124
540 1 1.71759 4.51916 0.468133
541 1 7.11846 3.40377 1.78336
542 1 9.31305 2.86028 1.0697
543 1 0.979676 0.394215 7.41258
544 1 6.69104 8.0133 2.91245
545 1 8.12634 5.2225 4.85034
546 1 1.70872 6.16177 4.48113
547 1 0.0584767 8.47651 6.03269
548 1 0.109111 7.40067 6.25753
549 1 9.04629 2.6779 6.47856
550 1 8.55994 7.85968 5.64618
551 1 4.45671 4.87909 0.730407
552 1 1.0955 1.52397 9.22729
553 1 2.62039 1.81743 5.86269
554 1 1.45765 4.02461 4.27902
555 1 6.99491 1.86277 4.6583
556 1 1.80521 2.24417 6.21853
557 1 0.476987 5.59731 2.70266
558 1 7.48975 3.58053 2.88811
559 1 3.89576 0.0258271 1.63768
560 1 3.59538 1.86133 5.35214
561 1 8.33891 2.04169 4.22074
562 1 0.707581 2.43901 6.6866
563 1 4.41993 5.54606 1.59615
564 1 6.25594 9.05319 5.95349
565 1 8.98742 1.59049 4.92237
566 1 3.00133 9.26586 2.21707
567 1 8.56145 5.28345 8.35778
568 1 4.70898 5.34029 9.19758
569 1 6.61482 3.0693 2.94227
570 1 6.67066 6.96441 2.52443
571 1 1.14794 7.57359 6.64064
572 1 2.38052 0.684493 1.97872
573 1 8.01309 2.93662 6.15578
574 1 5.20793 1.44444 1.48551
575 1 7.71271 2.60892 3.35754
576 1 5.35598 4.68236 7.20232
577 1 2.98205 8.29065 7.76007
578 1 4.94348 0.130324 4.14431
579 1 0.347208 0.729113 6.18952
580 1 8.47054 7.25956 4.48898
581 1 1.04538 8.97739 5.71649
582 1 4.46985 3.73586 8.89186
583 1 8.91327 1.8708 0.194948
584 1 1.19457 4.10872 2.1404
585 1 1.8435 0.0349649 7.90828
586 1 5.51441 3.4491 1.36441
587 1 5.28817 7.42339 0.123935
588 1 8.97758 5.22486 0.639038
589 1 3.47716 4.13181 4.36455
590 1 5.92274 6.65662 8.89368
591 1 2.33235 8.67019 0.471772
592 1 8.19144 5.02181 9.25829
593 1 0.0914543 3.59067 3.26462
594 1 5.42944 1.71853 2.47074
595 1 6.81873 0.945802 0.202589
596 1 0.564915 5.0786 0.938743
597 1 6.37782 2.67779 1.86015
598 1 8.03256 0.818423 7.32525
599 1 2.11762 2.55533 4.22183
600 1 0.91502 7.33436 8.68548
601 1 7.27432 9.20874 0.119941
602 1 3.10419 6.01446 8.00928
603 1 8.84783 2.71719 3.57163
604 1 4.14998 8.44719 7.52605
605 1 1.41019 2.36495 8.30702
606 1 0.10808 7.64969 5.21725
607 1 1.28808 4.76323 7.65167
608 1 8.9686 6.19531 8.15955
609 1 2.61531 8.70234 8.75925
610 1 2.96922 9.19981 6.11045
611 1 4.21252 2.10074 1.62202
612 1 8.18273 3.02763 8.90457
613 1 7.26298 9.25079 1.21133
614 1 8.08609 1.76245 5.91415
615 1 8.74214 0.153425 2.37846
616 1 8.07533 3.94223 9.318
617 1 2.96725 3.3936 3.5732
618 1 5.61266 6.12797 4.83525
619 1 5.53169 3.42811 8.60602
620 1 0.809296 4.0686 0.737178
621 1 6.357 9.12073 4.92416
622 1 3.55503 4.28139 3.22439
623 1 1.78066 8.75797 3.65843
624 1 7.65943 7.77373 6.2837
625 1 4.31118 1.27695 8.27061
626 1 8.14366 4.37257 5.42987
627 1 0.146343 6.69184 4.75004
628 1 1.30633 5.88127 2.08718
629 1 7.56223 8.61786 6.83491
630 1 0.286938 9.21599 2.01183
631 1 0.913085 6.60785 2.89597
632 1 7.35699 2.45461 5.50115
633 1 1.82029 8.37679 2.50097
634 1 5.75859 0.574095 4.62069
635 1 3.50867 0.070864 3.04324
636 1 4.37194 7.86459 1.95589
637 1 5.83038 3.22377 6.33893
638 1 8.56198 8.32675 6.54813
639 1 8.77567 3.94069 4.72296
640 1 7.6854 3.81535 7.46881
641 1 0.727229 8.7538 9.31797
642 1 8.55528 1.79688 3.17171
643 1 5.27181 0.0477216 7.5371
644 1 2.96987 2.21032 3.69966
645 1 4.54875 3.14167 1.21916
646 1 5.18404 7.23625 8.40864
647 1 6.63329 7.46438 4.6971
648 1 7.54859 2.70913 4.43268
649 1 7.91007 5.43393 3.09601
650 1 5.02789 1.04374 7.4694
651 1 7.5767 5.33265 8.37631
652 1 5.35748 5.24786 5.45507
653 1 7.0055 8.20443 8.51044
654 1 7.14354 5.36074 0.348493
655 1 3.02124 9.37652 8.00647
656 1 2.00831 3.36035 2.16134
657 1 4.69072 7.02544 6.54018
658 1 9.27405 0.509276 7.09428
659 1 0.729733 4.59197 9.19128
660 1 2.22259 5.27672 7.23398
661 1 1.4335 1.90535 0.89341
662 1 2.81686 7.25629 5.53674
663 1 2.0541 6.16657 8.84778
664 1 0.230821 0.801352 2.14569
665 1 2.03786 7.0924 9.26251
666 1 9.0803 4.42408 3.82169
667 1 3.8543 6.56407 0.206645
668 1 5.11429 5.17581 8.26965
669 1 6.29515 2.45087 6.9715
670 1 7.06068 8.3339 5.37553
671 1 0.328309 8.5914 4.96996
672 1 5.56792 5.87463 3.78692
673 1 5.30609 9.00554 5.16195
674 1 3.08662 4.58133 0.400116
675 1 8.24185 6.49997 3.61818
676 1 2.41392 7.05006 1.55349
677 1 6.67568 5.7019 8.83227
678 1 7.95699 4.00358 1.96135
679 1 4.01008 3.26158 7.96614
680 1 2.94615 6.19538 9.29145
681 1 5.80953 8.16165 5.64788
682 1 3.83702 3.28118 3.036
683 1 7.71521 1.5212 0.695964
684 1 5.46795 8.92558 0.393846
685 1 9.16659 4.47952 6.43342
686 1 2.30245 7.78019 7.25222
687 1 4.17743 6.25986 8.03446
688 1 6.36717 7.67713 9.29546
689 1 8.03103 0.602416 5.7318
690 1 8.12407 7.38154 1.06508
691 1 3.55312 6.75452 8.6897
692 1 0.354902 3.38394 6.18372
693 1 0.149529 5.84527 4.05979
694 1 9.14201 7.32751 8.44949
695 1 2.29245 0.65153 6.06188
696 1 9.31816 5.42501 6.79447
697 1 5.68437 5.42326 6.45316
698 1 8.24112 2.96 7.24107
699 1 1.47833 6.38139 6.01559
700 1 7.8984 0.520944 1.6201
701 1 8.91905 0.0384105 6.12636
702 1 7.15997 0.0461006 5.5337
703 1 3.19669 9.35018 9.25689
704 1 4.38391 5.63358 3.46966
705 1 6.94471 0.717723 7.27475
706 1 3.89098 5.79576 5.26819
707 1 3.76587 2.78835 5.61318
708 1 4.1542 1.12618 1.29455
709 1 4.05605 1.68284 9.20289
710 1 3.11865 6.28101 6.07241
711 1 3.99535 1.31945 7.19415
712 1 8.58171 6.60544 1.65527
713 1 4.52076 4.91684 5.88944
714 1 7.18084 8.828 3.31199
715 1 6.48358 6.34708 4.27813
716 1 8.45231 9.3097 7.04511
717 1 2.33598 6.35699 5.3887
718 1 6.00301 5.50701 0.842872
719 1 3.15093 0.896292 5.66294
720 1 7.48406 6.03654 7.53324
721 1 3.12163 7.31281 0.0883568
722 1 4.58394 8.06011 8.46489
723 1 2.91016 1.91456 9.12091
724 1 0.605012 2.30737 1.63107
725 1 8.73597 8.86505 5.15477
726 1 3.86614 4.28572 8.22215
727 1 6.88851 4.31385 7.91285
728 1 1.10524 2.81457 5.70308
729 1 2.41403 2.71485 2.90938
730 1 6.00327 0.715074 7.72913
731 1 1.70962 2.36514 9.38009
732 1 5.48295 6.31829 0.478949
