116 1 4.91123 5.06794 7.55414
117 1 7.81232 5.79462 1.35275
118 1 6.76721 1.98451 6.79134
119 1 9.20661 6.64206 3.58769
120 1 3.30631 6.31655 2.61489
121 1 5.5594 8.49644 6.92074
122 1 8.35912 9.18056 7.70586
123 1 1.61937 0.345662 7.45907
124 1 5.57297 9.20568 6.19475
125 1 6.29331 4.70879 5.79358
126 1 0.33746 5.0519 1.82199
127 1 2.15854 8.09604 4.77235
128 1 5.54844 7.26211 8.0057
129 1 3.94321 3.15283 0.947242
130 1 4.08756 6.9805 7.29724
131 1 0.768652 1.46249 4.10855
132 1 7.27922 4.5776 4.20603
133 1 6.23631 7.0115 1.68793
134 1 4.17428 1.05598 5.65397
135 1 4.95637 1.26246 4.05567
136 1 1.2395 2.21593 8.38164
137 1 2.90128 4.53844 8.62066
138 1 6.69941 2.86672 7.33388
139 1 0.0849898 7.2875 4.45432
140 1 3.96256 5.23334 4.84169
141 1 3.83079 8.1031 7.39039
142 1 1.27257 2.63464 9.30054
143 1 3.62416 7.29093 9.0793
144 1 1.99946 4.12857 7.11125
145 1 6.09184 4.28598 8.36345
146 1 7.21178 1.06595 2.3916
147 1 4.2191 7.71504 6.49049
148 1 4.32483 4.14407 7.70659
149 1 8.82114 7.10363 2.70744
150 1 4.00397 0.468481 0.651457
151 1 0.526324 7.44303 5.60886
152 1 4.65539 6.77564 0.112263
153 1 0.199882 5.21746 9.39361
154 1 6.30937 4.74425 9.18393
155 1 6.47265 5.599 2.56022
156 1 4.83494 0.458405 3.30686
157 1 6.0353 2.3969 4.90183
158 1 5.47207 3.96393 9.31884
159 1 1.06783 7.21299 4.11633
160 1 6.53913 7.25067 5.69408
161 1 0.0374202 4.29857 0.444562
162 1 9.2726 0.687862 0.196761
163 1 0.190148 4.26757 5.94529
164 1 4.65025 6.02634 3.42363
165 1 6.83729 0.0205632 2.58772
166 1 8.74712 5.66761 5.59357
167 1 5.35177 7.89012 1.4986
168 1 6.8679 5.23057 8.41478
169 1 3.414 5.53734 8.38335
170 1 2.12991 1.4579 6.11759
171 1 0.0640993 3.2911 3.57751
172 1 3.0847 3.74809 0.987677
173 1 8.12059 6.98331 8.04514
174 1 0.639943 3.48168 5.52379
175 1 7.11839 8.04447 3.26928
176 1 1.74944 2.28594 6.69404
177 1 4.24722 8.96715 0.055311
178 1 9.0179 6.66789 6.13223
179 1 5.78708 8.49482 3.5851
180 1 1.02498 1.31353 5.115
181 1 7.71191 7.63468 0.564976
182 1 3.10968 0.603902 2.46837
183 1 1.99555 7.51868 7.86193
184 1 3.40093 3.65536 8.18063
185 1 2.5617 6.85974 8.3925
186 1 1.81764 4.81565 5.04381
187 1 1.59308 3.28513 8.54866
188 1 2.52012 5.96008 1.50008
189 1 1.84692 3.83712 4.40768
190 1 7.58925 5.57415 2.42515
191 1 5.46127 5.37725 9.18057
192 1 0.90218 5.23845 8.42967
193 1 2.38988 6.74365 6.64409
194 1 3.54336 3.43633 0.00834345
195 1 0.661904 8.0735 2.29178
196 1 2.74226 9.37008 3.2197
197 1 2.92687 5.59119 6.55732
198 1 2.64802 4.40859 0.330306
199 1 1.54685 6.83429 6.13579
200 1 2.83169 9.32838 6.51961
201 1 9.34257 7.70094 0.508102
202 1 8.94679 2.47957 4.03794
203 1 2.92295 7.40952 7.42099
204 1 4.23446 3.7123 5.87946
205 1 7.67589 7.44505 5.90541
206 1 0.788666 2.30675 5.26449
207 1 6.6836 2.30603 8.41083
208 1 7.89489 3.72453 5.98842
209 1 5.16304 1.4208 7.61482
210 1 2.39163 2.44366 9.21888
211 1 0.986122 1.8337 2.83921
212 1 6.20258 7.47519 3.3471
213 1 3.24915 0.452287 3.97399
214 1 7.2574 2.49767 0.172731
215 1 1.99512 6.01991 4.88813
216 1 3.89385 6.19291 6.57511
217 1 7.63303 8.56086 0.0940192
218 1 4.77756 3.54113 1.95921
219 1 6.97905 6.93216 9.31429
220 1 0.0864233 3.02012 1.40554
221 1 0.126056 8.87162 6.89828
222 1 4.90955 3.76267 0.887307
223 1 3.56356 7.96723 0.761233
224 1 7.19562 6.90697 3.21788
225 1 4.71005 5.56114 6.70884
226 1 9.10711 6.74545 0.949427
227 1 4.60998 8.35429 0.818781
228 1 6.45031 3.75599 9.27144
229 1 0.266656 8.28237 7.81154
230 1 4.46102 1.58859 1.68572
231 1 0.447913 6.68519 7.61489
232 1 6.4318 5.86079 9.0738
233 1 8.79669 8.61338 8.48479
234 1 2.71538 9.24867 0.72541
235 1 7.49452 5.76682 6.92321
236 1 0.995505 8.94908 7.54615
237 1 6.85374 0.482455 0.84017
238 1 5.93195 8.73955 9.19282
239 1 2.47208 7.44667 5.81595
240 1 5.28436 0.874607 5.93598
241 1 3.2069 7.22071 3.34548
242 1 9.24375 2.95638 4.93132
243 1 1.64231 8.17441 9.37796
244 1 6.00309 0.312827 0.129841
245 1 6.45721 3.00529 2.37533
246 1 0.92663 5.90905 1.6466
247 1 4.51205 3.71135 4.18731
248 1 6.16012 1.65766 4.11109
249 1 2.24716 4.01046 8.1372
250 1 4.50626 7.5395 5.44454
251 1 7.47773 2.12232 5.47147
252 1 2.97682 2.47723 2.514
253 1 0.380724 5.41903 5.68825
254 1 7.46736 2.91162 1.97833
255 1 5.21837 3.36778 8.37893
256 1 1.36181 4.26528 8.68787
257 1 3.332 0.0847576 9.30194
258 1 1.98916 0.492892 2.63867
259 1 4.13034 6.08456 9.06924
260 1 3.93882 3.09996 6.68146
261 1 7.14792 3.76941 0.548614
262 1 5.27753 0.326705 2.2853
263 1 5.47682 3.42804 4.45556
264 1 7.54736 6.42434 4.2989
265 1 4.52149 4.32243 5.00737
266 1 8.57984 7.66971 4.28591
267 1 3.97474 2.665 1.88023
268 1 5.90085 8.88568 8.06937
269 1 3.30932 5.72029 0.726245
270 1 8.18929 8.14164 3.52847
271 1 7.47999 7.77789 8.82487
272 1 8.62245 1.04176 3.30017
273 1 -0.00249307 1.77919 3.45595
274 1 5.98129 6.64489 6.4398
275 1 3.91677 8.39644 5.73354
276 1 9.17164 5.01818 2.71914
277 1 2.88646 1.44533 4.31022
278 1 1.94125 5.89507 7.07041
279 1 2.73111 8.93796 4.35068
280 1 5.82869 3.98651 2.3157
281 1 6.4155 9.06649 4.69441
282 1 9.19569 0.614327 2.47936
283 1 8.54049 8.79476 4.3455
284 1 8.82717 7.30136 5.41011
285 1 4.22121 6.9802 3.01069
286 1 8.53064 1.83893 8.55138
287 1 3.90231 9.17926 7.64126
288 1 1.74715 1.53676 -0.00162555
289 1 6.79106 1.54818 4.93066
290 1 1.11979 8.14633 8.39344
291 1 4.96801 2.33358 8.14584
292 1 0.569498 6.97204 6.54887
293 1 1.61264 8.76447 4.29221
294 1 8.09246 4.16833 7.79275
295 1 7.42028 4.85136 7.46761
296 1 5.25462 7.60096 0.381815
297 1 3.17729 2.43344 0.577325
298 1 4.02149 6.44312 5.4931
299 1 6.25029 6.62159 2.79891
300 1 8.65949 2.53244 3.06262
301 1 9.10939 1.42917 6.74199
302 1 9.07728 0.421429 5.47555
303 1 0.145617 9.20375 9.10977
304 1 6.88799 4.44542 1.31822
305 1 4.73716 1.32536 0.552062
306 1 8.32585 0.151652 3.60846
307 1 5.86855 8.34821 0.755659
308 1 7.36821 1.09382 5.90149
309 1 8.97094 5.23194 8.54199
310 1 2.83559 4.53104 6.7472
311 1 8.16391 8.4329 1.73053
312 1 2.61281 6.92507 2.00786
313 1 5.91168 0.55264 1.4709
314 1 7.06968 5.07755 3.33981
315 1 3.83296 4.11381 6.74159
316 1 1.89123 4.77403 3.89706
317 1 8.8005 2.44473 6.7965
318 1 8.88264 6.74793 7.23933
319 1 3.6126 0.228368 5.91205
320 1 6.06495 5.5539 5.06218
321 1 2.56688 1.03964 3.36787
322 1 1.54276 7.84441 5.70478
323 1 5.04936 8.11946 4.32664
324 1 3.88493 4.61093 8.57736
325 1 3.54479 5.7455 1.77241
326 1 8.50926 2.19145 5.0482
327 1 3.924 0.993585 9.08452
328 1 5.73851 2.94289 9.22389
329 1 7.51737 2.07798 7.78974
330 1 4.171 8.51901 8.46505
331 1 4.26667 2.45786 5.13362
332 1 2.08882 1.70714 7.4943
333 1 7.76421 4.84849 1.76186
334 1 2.04234 7.72955 6.8414
335 1 7.84572 1.67892 3.02515
336 1 1.00481 5.40102 4.79355
337 1 4.96749 8.35984 6.02388
338 1 8.8593 0.567666 7.29398
339 1 0.218954 4.82208 7.77322
340 1 2.36564 8.64915 2.43814
341 1 7.38808 8.83246 7.20147
342 1 6.62404 6.03393 3.55708
343 1 4.25097 4.34956 2.40465
344 1 1.88818 0.233317 6.09792
345 1 3.5187 7.33953 5.47681
346 1 6.66621 5.37924 0.583504
347 1 3.50585 2.67749 7.71588
348 1 8.17748 4.37137 6.77171
349 1 7.33881 3.08527 8.76585
350 1 3.85794 3.08057 3.83695
351 1 8.5196 6.60386 1.78425
352 1 0.144271 9.01017 5.74288
353 1 0.620803 2.4648 4.09305
354 1 1.6054 7.24064 8.86189
355 1 8.7287 6.15591 0.235574
356 1 5.36377 4.08992 7.55734
357 1 9.08991 1.73655 0.293731
358 1 6.63903 6.91658 4.20268
359 1 4.26752 6.04004 7.63239
360 1 3.07223 4.25242 2.69401
361 1 4.25323 2.12184 3.78669
362 1 4.55078 2.21391 2.7373
363 1 6.81781 5.40481 1.67645
364 1 1.87335 3.22627 7.4867
365 1 0.414094 2.00423 1.03117
366 1 5.76901 7.53215 2.40911
367 1 0.693235 5.06649 0.866617
368 1 2.99904 8.19722 5.27315
369 1 8.50766 6.10686 8.67478
370 1 6.19791 0.396454 7.7483
371 1 3.32354 6.16774 4.83776
372 1 2.20422 2.52447 8.20333
373 1 6.24323 7.26005 0.692396
374 1 0.125108 5.96504 6.70451
375 1 5.71666 5.68121 6.70175
376 1 3.18385 1.40584 7.40205
377 1 1.88129 8.94167 8.13089
378 1 5.11022 1.33176 2.55359
379 1 6.79236 4.11734 5.03382
380 1 6.66471 5.65749 6.22726
381 1 4.38522 9.23962 1.92581
382 1 5.55233 6.15794 4.12945
383 1 0.994128 9.1996 6.52779
384 1 3.68841 8.86098 3.96415
385 1 4.3885 7.88201 9.34595
386 1 0.5453 4.98039 6.7142
387 1 9.33521 9.30639 3.95466
388 1 7.23989 2.18574 1.30234
389 1 6.47763 3.25373 4.53351
390 1 2.94624 4.87656 3.59416
391 1 6.75883 8.93882 0.37372
392 1 3.77614 1.59427 0.677119
393 1 1.6545 5.57687 0.982827
394 1 7.77108 3.73343 1.34424
395 1 0.747661 0.155246 0.49755
396 1 2.09368 1.80358 2.93369
397 1 6.00471 4.02923 0.789624
398 1 8.43078 4.46017 2.46234
399 1 6.97492 2.13547 2.57759
400 1 2.43564 7.68029 2.78048
401 1 4.26712 2.08265 6.10665
402 1 0.0802182 5.81926 1.03415
403 1 3.51109 4.52039 1.614
404 1 8.41645 5.16013 7.39481
405 1 4.38147 4.74841 6.02819
406 1 7.84462 0.107554 0.842192
407 1 7.42351 0.282562 7.72861
408 1 0.191072 2.73672 0.316422
409 1 3.59736 4.39943 5.4221
410 1 0.160819 1.84156 8.00001
411 1 7.40685 9.00787 5.27627
412 1 1.72278 9.11192 3.35918
413 1 1.7502 6.67281 1.48705
414 1 5.29752 2.01049 9.20741
415 1 9.20607 9.17642 0.83116
416 1 8.81333 1.8267 1.33979
417 1 9.18528 5.64152 4.52437
418 1 3.3741 2.33007 4.57145
419 1 6.16912 2.33713 1.54198
420 1 0.661551 3.6471 4.33396
421 1 6.03507 6.61709 4.9591
422 1 9.25101 2.24161 5.82559
423 1 0.218004 4.76962 4.19798
424 1 5.1439 7.74867 3.3613
425 1 1.44987 2.82582 5.86958
426 1 5.01705 0.35101 7.73344
427 1 8.40712 3.45366 6.98404
428 1 2.74013 8.41188 7.5152
429 1 6.30107 8.48801 2.60009
430 1 6.00828 3.45669 5.58367
431 1 9.13358 3.2599 6.1562
432 1 4.86799 7.71472 7.24242
433 1 2.78277 7.07201 4.78921
434 1 7.31891 8.47038 1.13164
435 1 1.00752 3.01841 0.947912
436 1 8.45635 7.95209 9.28703
437 1 7.48336 7.53262 1.60789
438 1 0.819097 7.46893 0.124727
439 1 4.14316 7.87136 3.68039
440 1 7.61065 5.92623 3.34859
441 1 5.42276 2.03134 3.42141
442 1 5.23608 4.12628 5.72012
443 1 2.52548 6.58359 0.739975
444 1 0.815539 6.44377 3.36715
445 1 6.27771 2.10714 9.34612
446 1 8.19997 2.72574 5.88571
447 1 1.42327 4.86851 2.78313
448 1 7.15166 8.63858 8.1952
449 1 3.15737 1.60958 9.12494
450 1 4.7479 5.57334 8.43551
451 1 4.84932 8.63104 7.64754
452 1 3.3072 7.79234 8.26372
453 1 3.84849 8.92844 6.57539
454 1 4.77663 9.29248 6.82187
455 1 8.45401 4.78928 4.40693
456 1 9.18799 4.76591 5.17825
457 1 5.32783 8.06906 8.63459
458 1 3.80695 5.31145 3.07585
459 1 8.57013 4.37171 1.38587
460 1 7.41603 2.88621 6.54362
461 1 8.16458 3.39343 2.50837
462 1 2.87015 8.4573 1.49227
463 1 4.08974 2.24183 9.3341
464 1 9.1261 3.83156 7.95157
465 1 1.92765 8.8525 6.9634
466 1 3.23138 0.740778 8.39796
467 1 5.09011 2.50857 1.85263
468 1 8.04763 0.444261 5.59501
469 1 6.87578 2.41234 4.24158
470 1 0.0138614 3.19919 7.16133
471 1 6.31356 0.63788 6.14213
472 1 8.22919 3.09754 4.73602
473 1 5.53855 2.44961 0.722124
474 1 0.365641 7.45712 3.07908
475 1 3.39651 2.1732 6.72357
476 1 8.85152 0.277678 8.44848
477 1 2.21902 9.1542 9.19437
478 1 2.47104 1.01267 1.75043
479 1 1.70476 3.06435 1.6917
480 1 6.6735 1.22055 7.9692
481 1 2.78919 7.50931 1.1866
482 1 2.67646 5.89941 4.01148
483 1 5.68554 5.80334 3.14416
484 1 5.6879 0.695251 6.91664
485 1 5.71754 6.22014 8.5116
486 1 0.226097 2.53755 2.65118
487 1 9.08044 4.19192 3.42729
488 1 8.44424 5.84935 3.86918
489 1 3.17908 1.94204 1.62491
490 1 5.69084 7.3228 4.19767
491 1 9.04798 8.61042 3.3125
492 1 8.96112 7.50903 8.05294
493 1 5.84783 1.64302 8.47109
494 1 7.87536 2.51878 3.84227
495 1 4.54114 2.24453 0.92704
496 1 1.81317 2.07575 5.30106
497 1 1.57851 0.549818 9.26364
498 1 7.65193 0.957199 1.46476
499 1 3.81705 3.38783 4.91718
500 1 5.78613 6.33789 0.245967
501 1 5.18888 7.29213 6.26799
502 1 0.813427 3.25669 2.13935
503 1 5.01516 6.30132 5.93381
504 1 5.2838 8.68808 2.59642
505 1 7.42006 6.0987 8.70996
506 1 1.72089 7.14188 4.89482
507 1 6.57025 0.0544092 8.65202
508 1 4.47969 7.38247 1.09737
509 1 8.1143 0.939862 8.15907
510 1 1.84469 1.44516 4.38707
511 1 7.27104 4.78735 6.38005
512 1 7.84619 7.48034 2.6446
513 1 2.18482 7.31407 3.98199
514 1 8.58706 6.65639 4.45517
515 1 7.09258 5.53044 4.34098
516 1 4.36662 6.06597 4.45196
517 1 0.0841996 0.518648 1.46829
518 1 2.58395 2.52897 7.20401
519 1 2.63556 4.09803 5.02679
520 1 2.94239 3.43276 7.20161
521 1 0.165767 0.49568 6.50268
522 1 5.23741 2.3173 5.67226
523 1 1.70973 6.44457 2.53663
524 1 7.31833 3.90058 7.0328
525 1 7.94002 3.22561 0.232108
526 1 4.17245 3.00709 8.59544
527 1 4.68044 9.01701 4.66089
528 1 5.78229 4.44148 4.94342
529 1 7.347 1.49527 4.03471
530 1 6.79099 7.16935 6.93438
531 1 8.06079 8.07387 7.98769
532 1 5.22233 4.78126 0.518553
533 1 8.61809 0.578147 4.51571
534 1 7.45143 8.60156 4.21816
535 1 7.58259 7.54021 4.14301
536 1 0.0775512 5.62943 3.5363
537 1 8.66825 2.57533 9.35208
538 1 3.10623 1.2634 6.26071
539 1 4.87785 2.72433 6.66069
540 1 1.77273 3.59231 0.1631
541 1 8.7661 3.4084 0.849241
542 1 8.09522 1.73359 0.293005
543 1 2.80701 0.161013 7.5054
544 1 5.88946 0.0475 3.13192
545 1 8.02437 5.5938 4.86161
546 1 2.95412 6.40737 5.82306
547 1 8.92781 8.30509 6.08795
548 1 7.22849 7.13397 4.98003
549 1 5.3781 1.7532 6.5958
550 1 0.0322117 6.46398 5.17201
551 1 4.04916 4.24615 0.591067
552 1 9.30301 3.01904 8.53628
553 1 8.74853 3.85237 5.36274
554 1 0.774033 4.46614 5.12182
555 1 4.96069 0.673437 4.89258
556 1 1.10748 3.12035 6.74534
557 1 9.40613 6.17183 2.0167
558 1 5.01409 2.9564 3.60888
559 1 4.61007 7.49496 2.20083
560 1 2.5993 2.36625 6.08053
561 1 0.892692 4.1658 3.44382
562 1 6.85015 3.8506 6.10032
563 1 5.57363 5.16305 2.28698
564 1 6.50104 8.25213 7.38776
565 1 0.0328619 1.76428 4.76523
566 1 4.25751 8.38064 2.69878
567 1 7.79226 6.85033 6.95433
568 1 4.38478 5.1391 9.2819
569 1 6.14809 0.894628 2.49058
570 1 7.47151 6.56391 2.10768
571 1 8.44982 5.99139 6.62769
572 1 3.24476 8.41273 3.16058
573 1 7.26407 3.19119 5.23951
574 1 3.6106 9.10206 5.03457
575 1 7.31633 3.83707 2.27096
576 1 7.69953 3.11156 7.76633
577 1 4.35685 7.523 8.1815
578 1 5.73731 1.33695 5.04826
579 1 0.20324 1.25877 5.71452
580 1 9.25503 8.30001 4.9843
581 1 1.57132 0.306243 4.97981
582 1 5.74111 3.27772 1.54803
583 1 0.748839 8.69938 1.42993
584 1 0.305546 4.04737 1.3965
585 1 0.0185988 7.58019 7.09023
586 1 5.42585 3.06998 2.65067
587 1 4.81727 6.60074 8.36664
588 1 0.681325 6.72941 1.08539
589 1 2.88326 5.09844 4.74829
590 1 1.48739 6.44276 8.18729
591 1 2.21465 9.34653 1.71241
592 1 8.6889 5.21244 0.740579
593 1 8.59354 0.836815 0.948681
594 1 4.6978 9.32272 5.62325
595 1 6.60469 1.33659 1.61091
596 1 0.644935 3.692 8.2264
597 1 8.44327 9.26996 0.0413202
598 1 9.18496 4.22838 7.06231
599 1 1.46305 3.76124 2.63243
600 1 1.64025 7.46751 0.796522
601 1 8.36825 8.59703 0.786037
602 1 4.887 5.80443 0.53817
603 1 0.339054 0.66541 4.61889
604 1 6.36947 9.21902 6.86283
605 1 0.827208 2.83442 7.68154
606 1 0.639822 6.26189 4.35989
607 1 1.95476 5.11336 8.71522
608 1 8.53591 7.58809 1.15083
609 1 2.19953 0.532634 8.37866
610 1 1.3664 8.86495 5.51914
611 1 3.24663 3.25644 3.08633
612 1 7.84946 5.1439 8.32753
613 1 6.47333 8.99977 1.4907
614 1 0.457825 0.943291 7.66077
615 1 0.102095 9.05205 2.174
616 1 7.36815 4.57891 9.21102
617 1 2.28237 3.94814 3.43929
618 1 6.13154 5.28433 4.00988
619 1 6.31731 3.25118 8.39097
620 1 8.71905 5.34479 1.74002
621 1 5.95404 8.09994 6.07846
622 1 3.2319 1.99514 3.47154
623 1 1.50663 7.24499 3.16082
624 1 7.92603 8.08282 5.10031
625 1 3.86303 1.86654 8.30992
626 1 8.12709 5.04147 3.27037
627 1 0.262243 8.14476 3.94204
628 1 1.25304 4.58012 1.71014
629 1 7.30949 0.389193 9.35823
630 1 1.62316 9.0145 0.690595
631 1 0.763966 6.86101 2.25346
632 1 5.48042 8.71674 5.1798
633 1 2.31545 8.28032 3.58845
634 1 3.86184 0.0442366 3.14982
635 1 5.84026 1.38638 0.597011
636 1 5.22733 6.73634 2.9222
637 1 4.82685 3.79623 6.7835
638 1 1.10848 6.297 5.30514
639 1 8.97607 3.84072 4.37102
640 1 6.42583 3.82253 7.50901
641 1 0.639513 1.23853 0.0683201
642 1 8.16907 0.806789 2.38516
643 1 3.75295 0.578136 6.84495
644 1 1.40062 2.85116 4.64679
645 1 2.91265 2.9154 1.56504
646 1 5.82137 7.40812 7.06487
647 1 6.94501 8.10447 5.1453
648 1 6.3168 1.64884 5.91347
649 1 8.22164 7.00938 3.52277
650 1 5.08149 2.16283 4.5212
651 1 8.17041 5.27729 9.266
652 1 6.60126 5.52151 7.3557
653 1 7.47217 1.65663 8.79942
654 1 7.60078 5.99554 0.341765
655 1 2.58597 0.797921 9.37608
656 1 3.10339 0.904258 0.90609
657 1 5.63284 7.63422 5.22942
658 1 0.546026 8.2337 6.28394
659 1 8.36666 4.29608 8.71973
660 1 2.32762 5.0614 7.51678
661 1 1.47053 1.37477 1.96424
662 1 2.61679 0.0219886 5.36
663 1 2.34737 8.25343 8.66047
664 1 3.40952 9.02193 2.30713
665 1 2.59147 7.37751 9.27359
666 1 8.3681 3.40705 3.57577
667 1 5.85944 7.12504 9.07711
668 1 5.00091 4.40115 8.49702
669 1 5.85276 3.66341 6.62255
670 1 6.46736 8.97106 5.72369
671 1 0.893779 7.96056 4.74234
672 1 5.04984 5.21423 4.67932
673 1 7.21885 -0.00266193 6.24964
674 1 2.06843 3.82042 1.14219
675 1 0.611016 9.13267 3.11401
676 1 5.66826 6.20429 2.10625
677 1 5.79561 5.22204 8.15822
678 1 8.6642 2.65523 2.02836
679 1 4.54732 3.14619 7.6423
680 1 2.3986 5.47806 0.24643
681 1 5.02409 6.83601 4.96575
682 1 5.94704 2.0091 2.5335
683 1 5.43935 1.48762 1.50262
684 1 6.71777 7.92043 0.0910918
685 1 8.11583 4.73775 5.71324
686 1 2.28086 8.59411 5.97785
687 1 3.56415 5.45024 5.80393
688 1 8.59098 9.29283 6.4094
689 1 7.39474 0.658911 3.43495
690 1 7.28481 8.40642 2.22826
691 1 3.5797 6.75964 8.18839
692 1 8.08854 6.04827 7.69707
693 1 2.09178 5.58531 3.18429
694 1 1.47807 6.59385 0.369551
695 1 4.14549 0.935766 7.826
696 1 0.259068 6.13082 8.65718
697 1 5.35842 4.68138 6.5992
698 1 8.47284 1.51612 5.89307
699 1 1.39082 6.87721 7.23021
700 1 8.57204 0.00997817 1.56826
701 1 7.84959 8.53963 6.20976
702 1 0.858516 0.44651 5.69119
703 1 2.52129 8.31589 0.492969
704 1 4.36906 5.06081 3.93428
705 1 6.10281 2.09403 7.56382
706 1 3.50997 4.28384 4.3154
707 1 1.71642 3.76627 5.54038
708 1 3.99377 8.23191 1.66374
709 1 4.79539 2.99391 0.187069
710 1 2.6328 4.87782 5.72786
711 1 2.39118 0.823428 6.8825
712 1 8.02568 6.69778 0.869679
713 1 5.18403 4.44568 4.02034
714 1 5.59758 0.000393698 4.14707
715 1 6.61107 4.62782 2.38296
716 1 6.97844 6.12338 5.20233
717 1 3.0856 8.16032 6.38613
718 1 6.17286 6.12618 1.18184
719 1 2.36677 2.41637 4.3846
720 1 6.03649 6.42979 7.48901
721 1 3.06233 6.43818 9.31722
722 1 3.14439 9.07274 8.39495
723 1 3.15525 2.5825 8.66525
724 1 1.96862 0.830291 0.799895
725 1 0.648645 8.98881 4.71522
726 1 3.01879 3.76666 6.00835
727 1 7.1781 4.13577 8.26771
728 1 0.761086 3.91889 7.24351
729 1 1.53936 2.69911 2.74456
730 1 7.68179 7.84612 6.96829
731 1 0.161947 4.38156 8.78609
