192 1 9.33874 2.91502 0.314652
193 1 2.53043 7.91905 8.84694
194 1 7.8923 6.4763 1.15688
195 1 8.94007 0.370248 3.77726
196 1 8.46023 1.86229 1.41279
197 1 6.34815 6.95013 6.05772
198 1 0.249689 1.45543 0.987343
199 1 8.71397 7.90716 4.88081
200 1 4.10893 0.760816 6.82958
201 1 4.66937 1.97626 3.10708
202 1 8.9189 8.01632 2.875
203 1 5.81636 8.68141 8.72196
204 1 4.08699 0.926007 9.01878
205 1 6.12109 8.37354 6.76029
206 1 0.905314 0.680363 4.67161
207 1 6.77795 2.51511 0.902667
208 1 9.1661 5.24711 4.76691
209 1 6.70528 9.12423 7.07742
210 1 0.974606 1.56798 9.31091
211 1 8.49774 0.389249 0.847513
212 1 7.00776 7.73433 0.659376
213 1 1.7147 2.39704 3.74399
214 1 8.77256 2.03958 8.44549
215 1 3.5363 4.92428 3.06754
216 1 6.5867 7.51163 5.22846
217 1 3.71706 0.875947 5.30618
218 1 2.97895 2.26022 1.92475
219 1 5.54161 4.22346 1.92691
220 1 9.35291 2.91964 7.98629
221 1 7.60899 8.82736 6.47593
222 1 5.85096 5.81533 3.25927
223 1 0.472596 0.566024 7.85511
224 1 6.1831 6.28918 5.27728
225 1 7.81186 6.25878 6.26477
226 1 1.33561 7.71658 3.51131
227 1 5.45625 7.61597 3.77327
228 1 8.32239 0.574074 9.21008
229 1 2.57752 1.78839 1.04345
230 1 3.5415 5.20357 6.86727
231 1 5.58551 5.71981 6.75628
232 1 5.83874 3.04832 2.4577
233 1 8.56311 9.0998 2.84341
234 1 6.55264 9.26262 9.27549
235 1 8.15407 7.83831 6.14293
236 1 0.991033 5.39412 7.20743
237 1 6.15943 1.21736 1.80587
238 1 7.37401 7.22004 8.09583
239 1 3.55178 9.17301 6.62382
240 1 4.7718 2.79604 5.31018
241 1 4.00718 3.95433 3.21483
242 1 6.12262 3.25416 1.52005
243 1 1.16499 7.1839 0.642921
244 1 5.50776 7.24187 6.76224
245 1 6.70196 3.11267 3.13995
246 1 6.94886 8.57252 3.7326
247 1 4.2998 2.77701 4.18896
248 1 5.09909 8.94666 6.15135
249 1 3.54108 4.57409 5.99456
250 1 5.16731 6.67535 3.36592
251 1 7.86092 2.14424 7.58875
252 1 1.86404 3.82212 5.10861
253 1 8.8411 5.30956 2.55492
254 1 5.29775 0.26433 0.66097
255 1 5.78037 4.65954 2.99225
256 1 8.44685 2.98095 0.995989
257 1 5.85964 0.560852 4.47522
258 1 2.3925 8.22223 1.98683
259 1 3.70516 6.33668 6.98231
260 1 2.73516 3.94413 1.57528
261 1 9.20453 7.21638 8.43429
262 1 1.51361 1.6955 0.770156
263 1 6.75033 5.12044 3.04823
264 1 6.74388 7.34722 6.93226
265 1 5.42377 4.53337 4.86916
266 1 6.68152 6.15549 2.70609
267 1 5.69835 2.18288 1.12788
268 1 4.44692 9.16667 7.02491
269 1 2.22184 6.0869 0.2971
270 1 0.857154 8.73748 2.91204
271 1 5.20662 7.22582 0.987015
272 1 0.0571926 6.33016 2.77118
273 1 5.33724 4.08866 3.78452
274 1 4.42698 7.51221 7.04972
275 1 4.35546 6.63181 1.00065
276 1 9.00966 7.8936 1.64884
277 1 5.61872 0.214467 3.31892
278 1 1.19228 4.55175 4.65919
279 1 9.14521 5.96835 1.77976
280 1 4.07178 0.954642 3.08137
281 1 7.79654 7.3631 2.56465
282 1 9.25695 4.42842 2.26266
283 1 7.8696 8.49179 2.21749
284 1 7.93871 8.1914 3.27413
285 1 7.7755 9.39756 3.55099
286 1 1.56707 0.843959 8.49406
287 1 2.9254 8.93077 7.49932
288 1 3.48082 7.42219 6.52092
289 1 7.59644 1.71524 4.08008
290 1 2.81912 6.93637 7.42318
291 1 5.90543 3.58774 8.75323
292 1 1.59791 7.0952 6.01509
293 1 0.364336 2.06848 2.54729
294 1 9.34561 5.64725 7.15164
295 1 8.54961 5.52522 6.27827
296 1 7.32421 8.50605 9.38775
297 1 5.54541 5.8549 4.58772
298 1 2.83723 5.26444 4.18525
299 1 5.52613 9.10456 4.94252
300 1 8.88123 4.11328 0.489931
301 1 2.88211 9.02864 4.75653
302 1 8.09193 0.148457 5.18524
303 1 1.07541 1.28925 2.55365
304 1 7.07107 5.84446 4.93328
305 1 0.834197 9.38459 0.742889
306 1 2.83992 9.22182 2.00422
307 1 5.54331 1.27253 2.54076
308 1 9.26326 9.34545 6.93241
309 1 0.0654855 5.98506 6.04786
310 1 6.51675 4.22324 4.67423
311 1 8.2732 7.57267 8.76781
312 1 3.42424 5.71709 1.16218
313 1 7.54185 3.38141 1.17542
314 1 8.62466 4.36981 4.07688
315 1 4.54341 5.69185 6.30847
316 1 1.74083 3.67385 6.25629
317 1 8.62447 1.38376 0.55291
318 1 0.159059 4.33428 4.693
319 1 2.50033 0.1194 0.3741
320 1 3.56251 5.61122 4.92095
321 1 1.12713 4.39674 1.67803
322 1 2.17774 6.11808 4.19768
323 1 1.38815 4.96545 2.8052
324 1 1.92062 4.70829 6.9464
325 1 6.1578 8.30183 1.99634
326 1 5.93322 2.12444 6.68834
327 1 4.95884 1.4436 9.13245
328 1 7.94716 7.60655 1.53011
329 1 9.18518 9.00559 0.461375
330 1 3.76719 4.11026 1.38111
331 1 3.81964 0.762505 4.07543
332 1 5.11111 1.16869 3.59525
333 1 0.933988 3.97418 2.65102
334 1 0.93769 7.92295 5.99574
335 1 2.40334 3.19058 2.1933
336 1 7.35638 7.1516 5.99122
337 1 8.15026 2.49998 6.65103
338 1 8.8741 2.16422 7.37246
339 1 0.837205 2.95706 6.53889
340 1 5.42531 9.09935 2.14935
341 1 6.23516 3.51611 6.43516
342 1 5.93684 4.20104 0.840075
343 1 7.21742 5.90629 3.563
344 1 0.985453 1.52348 5.39811
345 1 8.89861 6.13433 8.18383
346 1 9.15296 0.0508087 8.90623
347 1 6.04558 5.73905 8.39941
348 1 7.03837 2.0395 6.78279
349 1 2.65052 4.42721 9.18299
350 1 3.34696 3.2556 6.69396
351 1 5.93782 8.67274 3.80744
352 1 6.3659 7.56219 8.63571
353 1 9.3664 3.84927 6.25586
354 1 0.426906 7.05116 6.00128
355 1 0.996364 6.9489 2.61639
356 1 5.00645 2.37754 7.27818
357 1 8.57572 3.87526 1.47498
358 1 4.80057 7.30246 5.19146
359 1 4.13821 6.83211 7.75634
360 1 3.41461 2.40748 0.904609
361 1 6.68994 1.55578 5.95527
362 1 1.82537 9.02542 2.39586
363 1 8.84879 2.48027 2.37102
364 1 2.21623 1.1166 7.57165
365 1 2.18689 3.80872 0.601529
366 1 5.01217 8.72737 0.293232
367 1 1.68548 2.83095 0.575553
368 1 2.3906 2.19407 4.60613
369 1 8.07744 7.2663 0.44294
370 1 0.915558 7.1762 8.1474
371 1 3.30738 2.69288 4.60966
372 1 5.90089 0.32416 8.60109
373 1 6.3966 3.92485 2.51998
374 1 8.77003 0.0734104 6.05193
375 1 2.63003 6.19162 1.70006
376 1 4.59219 2.03861 1.29224
377 1 1.93574 6.58057 6.97545
378 1 3.71093 6.78207 1.78581
379 1 7.58056 4.80934 7.75023
380 1 7.63631 2.96406 5.78143
381 1 5.29538 3.02485 3.45523
382 1 5.33653 7.9369 5.92946
383 1 8.60658 8.18115 7.89807
384 1 2.80018 0.652752 1.36677
385 1 4.5912 7.20968 8.66887
386 1 8.38466 4.42123 3.02405
387 1 0.360683 8.47367 1.21912
388 1 4.49548 7.72744 0.326121
389 1 6.31196 3.40209 5.25837
390 1 3.15395 6.21148 4.17077
391 1 9.36046 8.82337 2.23245
392 1 4.59515 3.71463 2.04067
393 1 6.89018 6.70065 0.885665
394 1 8.18879 4.99542 5.2625
395 1 9.38673 1.87515 9.35604
396 1 3.29483 3.62547 0.556631
397 1 5.65659 4.09203 7.21144
398 1 7.8505 4.36688 0.921698
399 1 7.76599 9.33674 1.42369
400 1 1.67504 4.15093 3.41508
401 1 6.47355 4.27521 9.18996
402 1 1.77018 2.46459 1.63952
403 1 3.33182 4.96506 1.7544
404 1 2.78676 7.28751 1.36171
405 1 3.48374 5.77526 5.93687
406 1 4.21859 8.51915 1.07072
407 1 6.88884 8.82529 1.06776
408 1 2.59265 3.03366 1.19145
409 1 4.30232 1.74537 4.03577
410 1 8.22933 1.21508 8.30602
411 1 6.22823 8.95448 2.82783
412 1 3.17799 6.56726 5.31579
413 1 1.10637 0.949259 1.50328
414 1 6.11958 1.46956 8.64967
415 1 7.49905 0.00979637 8.76838
416 1 8.30539 8.95116 9.39171
417 1 7.66583 2.80652 3.52972
418 1 3.06027 1.40821 3.37845
419 1 7.37366 2.40237 2.61819
420 1 2.64089 3.95376 5.86828
421 1 7.07121 8.08056 6.1306
422 1 7.23769 3.64332 3.94826
423 1 8.58469 2.49277 5.57294
424 1 4.52517 6.54744 2.52006
425 1 1.03362 0.422803 6.88306
426 1 2.44391 1.30205 8.58251
427 1 7.05364 4.90579 5.35901
428 1 3.66533 8.25991 7.12584
429 1 6.04071 0.0877691 6.31845
430 1 7.61252 4.45686 4.55434
431 1 0.354752 3.1033 2.84084
432 1 1.46094 7.99845 2.47993
433 1 1.84791 8.68286 4.94337
434 1 7.22011 4.94372 0.239945
435 1 7.87915 6.36213 8.33136
436 1 8.69985 6.7105 6.01309
437 1 5.16424 3.84748 2.8318
438 1 2.60797 5.90017 3.25514
439 1 5.07295 8.71143 3.06823
440 1 4.92253 5.66099 0.74061
441 1 7.60144 0.99259 0.619189
442 1 6.44195 4.18872 3.6477
443 1 2.64854 3.73 3.24015
444 1 9.11417 6.07344 4.15207
445 1 7.50334 5.24548 6.2786
446 1 8.54068 3.40101 6.00183
447 1 0.163892 5.82698 0.918101
448 1 2.11006 8.48261 0.154299
449 1 4.15995 6.70562 6.11451
450 1 3.0258 8.3156 6.12246
451 1 4.67036 3.92054 6.56053
452 1 4.44523 6.18487 8.53422
453 1 2.01022 1.64921 6.66665
454 1 2.00116 6.75587 0.984023
455 1 0.721297 4.28844 5.58466
456 1 0.597748 5.32103 2.14022
457 1 7.62573 6.2783 0.186231
458 1 2.23777 7.99546 4.18833
459 1 8.30564 4.4263 6.39176
460 1 6.85841 5.11671 4.14968
461 1 8.5028 4.84965 7.30609
462 1 3.77511 9.03532 8.92313
463 1 3.07458 0.585076 8.88298
464 1 8.16272 3.37238 4.34197
465 1 1.3221 6.27079 7.7325
466 1 3.63592 2.24746 7.67276
467 1 5.76367 2.20428 3.14001
468 1 8.78449 8.66372 3.82268
469 1 7.34441 0.875339 5.3652
470 1 7.28908 3.10558 7.84568
471 1 4.22441 1.89898 5.09278
472 1 0.989391 5.19563 1.11512
473 1 1.25438 2.23694 6.0055
474 1 8.68394 8.11002 0.565039
475 1 0.715035 0.494002 9.03288
476 1 8.78559 0.37177 7.83323
477 1 9.2305 1.39346 3.08301
478 1 5.13582 8.225 6.97812
479 1 1.07875 4.26729 0.533642
480 1 3.7515 1.83833 2.5805
481 1 3.52725 2.29154 3.5642
482 1 6.91012 3.23811 8.90332
483 1 3.77868 7.54223 5.44815
484 1 4.45992 9.3962 4.78068
485 1 5.16451 6.10657 1.68734
486 1 6.22087 7.02977 0.174396
487 1 6.55044 7.22212 2.55582
488 1 7.23017 7.31363 9.16365
489 1 0.280981 1.89556 8.01406
490 1 2.89011 7.16091 4.4399
491 1 7.01157 7.8241 1.76777
492 1 6.34349 1.68984 7.53566
493 1 7.75142 1.59328 9.13132
494 1 6.16981 2.32888 5.14463
495 1 7.26606 0.925393 3.43245
496 1 2.57947 3.42488 8.72297
497 1 2.23624 0.197321 8.08256
498 1 6.92489 9.09277 2.10609
499 1 3.88954 7.44915 2.61523
500 1 4.02176 3.7988 7.93708
501 1 6.14844 8.6827 5.6038
502 1 0.628975 5.46144 4.18667
503 1 4.30822 7.59948 1.62922
504 1 5.14998 2.95958 1.53203
505 1 7.83612 5.46063 4.28847
506 1 1.17153 8.89795 5.67431
507 1 6.86768 2.18683 9.23592
508 1 6.57031 1.57618 2.70064
509 1 0.608159 7.36656 6.98286
510 1 0.36552 7.2587 3.30944
511 1 7.01282 6.78772 4.31194
512 1 3.90796 5.30344 3.96668
513 1 1.90896 7.66785 5.22703
514 1 7.54468 7.74237 4.13858
515 1 5.89628 6.88517 4.59651
516 1 4.17947 8.38503 3.32071
517 1 8.37532 3.11421 8.0272
518 1 5.90225 2.04311 0.188543
519 1 1.80909 3.36786 4.1347
520 1 4.61383 3.49583 8.89197
521 1 7.30549 8.89569 5.48157
522 1 3.30756 5.89513 7.80651
523 1 3.97898 3.50674 4.8137
524 1 1.11656 1.36003 7.52683
525 1 5.28117 2.18984 2.19014
526 1 2.87207 5.12156 8.36958
527 1 3.83079 7.94259 4.51435
528 1 6.28869 5.17323 6.1536
529 1 4.06041 3.49438 5.86062
530 1 7.54034 0.0203783 0.413561
531 1 8.42247 5.23656 8.27332
532 1 3.66669 0.642028 2.07777
533 1 8.50632 6.63869 9.13695
534 1 0.189014 7.53646 0.796918
535 1 7.96216 0.790087 4.21884
536 1 2.46319 2.37684 2.88608
537 1 1.61975 2.86201 8.73029
538 1 3.74392 8.75013 5.35859
539 1 4.53218 4.62356 5.68679
540 1 2.0529 3.09684 7.89218
541 1 1.71627 3.5808 1.53092
542 1 0.65445 4.28676 9.00491
543 1 1.7575 9.1436 7.33954
544 1 1.82118 0.958146 5.09862
545 1 7.25447 5.53625 2.14166
546 1 2.60694 5.80977 7.05264
547 1 1.00105 8.71895 6.71581
548 1 7.68053 7.95234 5.17255
549 1 1.96486 0.631132 6.67053
550 1 8.54559 5.95648 3.34372
551 1 1.99841 4.15428 8.03019
552 1 7.31062 4.48929 2.45158
553 1 4.60355 1.24971 5.99835
554 1 3.52498 1.47956 6.14635
555 1 3.49524 3.16993 1.81189
556 1 3.03565 3.56347 7.79216
557 1 1.41808 3.49339 7.21418
558 1 6.64188 2.72115 5.98709
559 1 4.29774 5.61519 2.87803
560 1 2.64841 2.79838 3.77769
561 1 1.93269 5.26329 4.82675
562 1 8.64114 6.44681 6.95521
563 1 1.81608 7.19378 1.94876
564 1 6.7187 8.43629 4.71787
565 1 9.22664 1.67028 5.37127
566 1 1.76229 5.77853 1.35381
567 1 7.54874 6.75448 7.22068
568 1 2.32868 8.78569 1.16807
569 1 0.0329233 2.56972 1.4826
570 1 1.36313 5.91575 2.44305
571 1 9.09049 4.50008 8.88305
572 1 4.42625 4.29205 4.12968
573 1 0.124202 3.54487 1.79566
574 1 1.98912 0.163397 4.40201
575 1 5.25645 4.04942 0.0844358
576 1 6.70413 3.92184 7.32903
577 1 7.03188 0.683026 1.8178
578 1 5.10368 4.12443 8.25051
579 1 9.36864 2.29547 3.52905
580 1 2.11477 1.91072 5.55024
581 1 8.48608 0.975598 5.76253
582 1 4.14314 0.0645093 0.398414
583 1 2.85816 1.3245 2.31478
584 1 2.07159 2.02144 9.35759
585 1 0.253427 6.28261 5.0931
586 1 5.16256 0.855802 8.19061
587 1 2.12049 0.614281 2.45667
588 1 9.3184 1.06774 8.64537
589 1 0.805752 2.61143 4.15714
590 1 1.71775 4.7891 5.85895
591 1 2.09668 9.32147 3.32373
592 1 7.84669 5.2768 2.85997
593 1 0.985906 5.40329 8.38356
594 1 6.05524 3.28068 4.20328
595 1 4.22964 5.60252 1.80436
596 1 1.0287 1.35666 6.51231
597 1 0.181901 8.34041 7.21909
598 1 9.22124 4.79944 5.81539
599 1 1.12425 0.278691 3.03227
600 1 6.88434 0.938792 4.39411
601 1 0.178468 6.94055 1.78362
602 1 5.47693 4.9455 7.70676
603 1 5.42839 1.31943 7.26993
604 1 6.71711 0.695615 7.97974
605 1 3.34462 6.02356 8.80303
606 1 0.130516 7.47107 4.33629
607 1 1.6166 9.23829 9.05309
608 1 1.13165 8.28947 0.486311
609 1 3.56004 1.46657 8.31889
610 1 5.09902 0.457459 6.59504
611 1 0.173135 4.46149 1.18336
612 1 1.95235 7.53178 7.8345
613 1 6.1472 0.186909 1.61785
614 1 0.610047 8.87298 9.17577
615 1 7.70229 5.49401 0.937117
616 1 8.17513 5.72479 1.88278
617 1 4.29409 2.58862 2.1515
618 1 8.02041 6.4856 4.01724
619 1 3.59202 3.91598 8.87659
620 1 8.82946 6.83502 4.82097
621 1 4.91412 9.23552 7.95993
622 1 7.92632 2.47897 4.83191
623 1 6.09175 1.2229 5.1832
624 1 6.28686 5.81599 1.71243
625 1 1.66876 5.2882 3.79678
626 1 8.66552 3.51777 2.48908
627 1 0.247669 0.0536558 5.4266
628 1 0.988505 3.57752 8.19365
629 1 8.63239 5.81341 0.246998
630 1 3.13754 0.689784 7.81692
631 1 4.3142 7.34023 3.72381
632 1 9.07264 7.70418 5.812
633 1 8.91734 9.02887 4.80775
634 1 6.61528 0.401657 0.755816
635 1 4.03538 1.67858 0.409504
636 1 9.2812 4.0406 3.2734
637 1 5.87635 5.02177 3.98755
638 1 2.50945 5.74122 5.72858
639 1 0.944906 2.61145 7.60376
640 1 5.61303 6.76932 8.62008
641 1 1.5869 7.71198 6.84494
642 1 0.823792 3.36991 1.01817
643 1 1.94641 1.47035 3.03902
644 1 0.924323 7.648 1.53641
645 1 3.96046 2.75764 0.0896274
646 1 4.78535 6.47096 7.0144
647 1 4.15526 0.582224 8.05858
648 1 6.91456 6.09235 5.91119
649 1 0.95924 7.13792 5.14248
650 1 6.19737 5.18381 4.99844
651 1 5.22472 5.20993 2.33429
652 1 7.94527 8.65047 4.46208
653 1 8.35362 9.04755 8.35358
654 1 4.82951 0.461449 2.5994
655 1 6.14058 6.81248 1.63048
656 1 3.19098 1.79112 9.21451
657 1 5.80327 8.67139 7.65045
658 1 1.12358 6.19139 5.75913
659 1 7.75393 3.90943 7.36106
660 1 3.71346 4.844 7.89447
661 1 1.7418 0.219582 1.19211
662 1 4.72405 8.47001 8.71573
663 1 1.36917 8.28684 8.76314
664 1 8.23061 1.53696 4.87151
665 1 3.85421 7.86958 8.99313
666 1 9.02389 2.43666 4.62025
667 1 8.31687 0.885834 3.10955
668 1 5.25091 5.79522 9.05547
669 1 8.57773 6.91299 2.01589
670 1 5.33643 2.33082 4.29265
671 1 1.43732 6.40948 3.44745
672 1 7.18534 4.18983 6.50258
673 1 4.25431 1.81047 6.86813
674 1 1.65707 3.98247 9.11645
675 1 2.49164 7.40405 0.355229
676 1 7.82905 5.7086 7.15948
677 1 6.56715 6.20492 6.91178
678 1 9.25191 3.40331 4.18918
679 1 2.791 2.62194 7.3541
680 1 0.496706 6.35493 8.55737
681 1 4.52273 0.156904 3.5491
682 1 6.3613 6.0402 4.0952
683 1 7.16032 1.69535 1.56501
684 1 5.79515 0.300765 7.46985
685 1 5.22949 7.03063 7.74136
686 1 0.382125 8.07057 8.31689
687 1 4.59376 4.54361 7.35601
688 1 0.0641871 4.61159 6.94656
689 1 0.331149 8.15716 5.16673
690 1 0.783311 0.0736588 2.01278
691 1 2.7398 9.03846 8.88232
692 1 7.77907 8.3833 0.977201
693 1 3.78837 4.58324 4.97162
694 1 3.36373 4.03915 2.38844
695 1 0.418421 2.08867 6.91008
696 1 6.71852 5.03194 1.17018
697 1 7.05909 4.02345 8.29917
698 1 8.92256 1.7074 6.40482
699 1 0.845788 6.38024 6.8285
700 1 0.850605 1.88506 1.68974
701 1 8.16492 0.187676 6.95613
702 1 8.39254 8.6643 5.57134
703 1 1.44895 8.71475 3.83165
704 1 4.90096 5.68718 3.77639
705 1 4.52787 1.54829 7.8106
706 1 9.28025 2.72788 6.32366
707 1 1.02163 3.25815 5.61638
708 1 3.17689 7.74702 3.40282
709 1 4.67822 4.77608 1.39861
710 1 4.30896 2.98778 6.87174
711 1 2.78497 2.77331 0.128891
712 1 1.02116 7.96025 4.46743
713 1 4.51213 6.20942 5.269
714 1 5.26276 1.73468 5.28792
715 1 6.22159 6.80711 3.42414
716 1 2.86049 2.37552 6.33528
717 1 2.80269 4.60025 7.46331
718 1 9.38433 0.74491 0.303028
719 1 0.218012 0.84579 6.20962
720 1 6.5915 5.83462 0.235102
721 1 3.32682 5.89358 2.42186
722 1 5.04323 6.67367 0.0744988
723 1 6.36749 2.5104 8.40347
724 1 3.32671 4.4102 3.98063
725 1 9.28471 5.08907 3.60284
726 1 1.12808 0.537214 5.86923
727 1 7.60211 4.04137 9.36128
728 1 9.35892 3.29841 5.31189
729 1 8.25172 1.90608 3.0949
730 1 8.26946 4.91088 0.0209623
731 1 1.95685 5.15929 8.85807
