733 1 0.699582 5.46366 3.99552
734 1 0.753336 9.23338 1.8085
735 1 8.8491 7.02521 3.97626
736 1 2.29347 0.174054 0.673884
737 1 3.66734 4.65686 3.12826
738 1 0.745788 7.37709 9.08163
739 1 1.46154 2.65574 6.64868
740 1 6.62549 5.09692 1.48977
741 1 6.16762 0.71002 2.74291
742 1 9.08952 2.21106 5.96513
743 1 6.38432 9.38987 1.21987
744 1 4.04509 0.310955 0.274202
745 1 2.90708 3.58981 1.18745
746 1 4.72121 2.14805 3.48567
747 1 8.55894 8.76153 1.78148
748 1 3.13722 6.55987 7.28489
749 1 9.20337 0.175762 1.46585
750 1 7.62934 8.92293 2.25777
751 1 3.86778 6.35755 8.04671
752 1 7.86948 2.2474 3.17882
753 1 6.07498 1.58809 6.50776
754 1 1.5653 2.69555 7.737
755 1 4.77693 8.94513 0.107023
756 1 3.59194 5.03027 5.5902
757 1 8.14273 5.97311 1.03742
758 1 6.51387 2.76589 4.31862
759 1 6.65023 2.58789 6.35955
760 1 3.83771 3.32459 4.47303
761 1 0.0133674 0.244614 7.44021
762 1 7.08849 5.97339 1.10374
763 1 8.03858 4.10974 8.05135
764 1 3.04851 7.30783 6.68469
765 1 1.74457 9.18262 7.42549
766 1 0.183221 3.24833 8.93672
767 1 6.03206 2.31302 7.22784
768 1 8.35977 4.90086 0.779818
769 1 6.94936 4.34578 5.37639
770 1 0.876353 6.45263 0.1141
771 1 1.59586 0.352407 2.27333
772 1 3.75285 0.560324 4.01997
773 1 3.58124 6.4685 3.84863
774 1 5.37484 3.32426 8.16386
775 1 5.21496 5.75961 2.85964
776 1 4.33299 2.87251 2.58755
777 1 4.74486 5.02132 4.35914
778 1 2.24235 1.10418 0.1103
779 1 6.97553 1.56617 2.67411
780 1 7.11997 0.117742 3.07123
781 1 2.06405 6.2483 2.61342
782 1 8.44742 8.3971 6.39901
783 1 1.6643 4.58012 5.67026
784 1 0.232549 0.670552 3.94263
785 1 7.44925 8.88128 1.21351
786 1 1.16227 2.01376 3.61551
787 1 0.0809085 8.54449 1.14266
788 1 8.35077 2.00437 1.4709
789 1 7.87749 1.31606 8.47976
790 1 1.00167 1.59865 1.64722
791 1 4.57706 0.971107 8.98178
792 1 1.20918 5.49336 9.08713
793 1 6.10273 2.01083 1.32525
794 1 2.7046 5.91118 0.609622
795 1 4.22667 4.31438 6.0138
796 1 7.45298 3.36441 5.34807
797 1 2.74679 3.30088 0.19577
798 1 1.99195 0.769146 7.51344
799 1 1.07095 1.15641 3.00367
800 1 0.526809 0.836428 2.09019
801 2 1.8975 0.508022 4.04504
802 2 0.229089 4.60451 6.36539
803 2 5.22122 0.2387 7.6607
804 2 6.66293 1.14506 6.0959
805 2 4.82609 6.27172 5.17544
806 2 1.93572 7.24261 3.65084
807 2 9.18694 0.0391849 3.34516
808 2 8.96548 0.926863 7.26461
809 2 7.82634 6.61014 6.18891
810 2 3.0245 9.10533 4.32576
811 2 5.26357 0.883814 2.67752
812 2 0.0928132 6.99802 4.49831
813 2 7.40441 1.65051 5.01881
814 2 1.04389 3.35465 9.25477
815 2 0.142824 2.36985 4.04027
816 2 1.39929 8.92845 5.09725
817 2 4.55341 8.94785 1.00641
818 2 5.42791 3.55547 0.318706
819 2 2.55196 4.48136 5.90726
820 2 0.957326 8.5881 1.23118
821 2 0.180827 2.58371 6.77362
822 2 2.53002 7.41732 1.39202
823 2 2.22599 1.47591 5.5148
824 2 3.16603 8.27014 0.493946
825 2 4.87897 1.6083 0.112955
826 2 6.71864 4.94228 9.2644
827 2 0.38559 3.00973 2.26768
828 2 1.62102 0.740195 4.95464
829 2 7.60962 7.13154 7.10628
830 2 8.40931 6.29813 7.77869
831 2 4.19301 4.70143 7.86542
832 2 7.65968 6.13949 1.83896
833 2 4.5429 1.70674 8.31901
834 2 8.42447 0.995862 2.76492
835 2 7.18724 7.43518 2.00858
836 2 4.49184 2.79449 9.11908
837 2 2.07292 4.98949 7.81479
838 2 1.05931 0.491852 3.70255
839 2 8.81787 3.69116 7.67779
840 2 6.82246 4.9434 4.7755
841 2 7.32169 2.38341 2.4735
842 2 6.23501 2.6717 3.39611
843 2 1.25265 1.85785 6.91802
844 2 4.13706 5.9922 8.99969
845 2 2.33206 0.959264 8.49799
846 2 1.68375 4.30087 4.82289
847 2 0.185245 5.71625 3.20206
848 2 1.0567 5.07976 8.11069
849 2 5.12077 1.61005 4.14792
850 2 9.25148 6.34959 7.3211
851 2 3.89915 1.25517 2.50822
852 2 8.25298 3.72709 9.01979
853 2 6.8142 2.81075 7.96663
854 2 5.93341 0.411678 1.84241
855 2 7.29901 1.04304 4.22466
856 2 7.26562 0.1856 1.66373
857 2 3.07879 5.83864 7.9835
858 2 1.33161 7.22454 0.494354
859 2 7.68732 6.04757 4.79228
860 2 8.40069 1.65733 3.54519
861 2 7.13188 7.6143 8.08377
862 2 2.34509 7.35123 6.14289
863 2 6.07302 0.88328 5.39826
864 2 7.14545 3.25906 0.120584
865 2 1.46355 5.68975 4.31987
866 2 5.22767 5.50438 2.03051
867 2 9.22939 2.35626 1.16077
868 2 4.97417 6.59603 2.9117
869 2 1.7308 8.81546 3.84543
870 2 5.82988 0.0718419 0.556796
871 2 3.00596 7.4988 7.52599
872 2 2.37097 3.12677 5.52934
873 2 5.4033 2.02269 2.98353
874 2 4.40569 6.91607 3.78989
875 2 6.20033 4.93566 8.1226
876 2 1.66314 8.28815 8.16663
877 2 6.21006 1.70006 3.01678
878 2 4.52509 3.71175 2.91945
879 2 2.05984 5.2623 1.99284
880 2 1.23468 3.37702 6.34025
881 2 5.26329 8.25122 6.90762
882 2 5.98009 0.4168 3.53141
883 2 6.48932 8.35046 6.38664
884 2 2.6322 6.78085 2.16308
885 2 3.43036 2.32337 6.29577
886 2 1.28789 1.72879 9.27746
887 2 1.44155 7.41665 6.75996
888 2 7.86808 3.42978 1.44266
889 2 0.459138 8.77 2.49551
890 2 8.32331 2.28485 4.58682
891 2 1.33001 1.96129 2.68535
892 2 1.57894 7.80711 4.92047
893 2 2.20751 5.16103 0.778635
894 2 6.38961 8.4724 9.07854
895 2 9.14911 3.02858 5.59768
896 2 7.52819 2.10277 8.81619
897 2 5.98091 7.27856 5.74088
898 2 4.19202 7.33383 0.403251
899 2 1.25179 6.0346 6.63282
900 2 2.95145 9.17775 8.75521
901 2 2.81871 2.25131 3.4636
902 2 3.96989 0.290222 5.68988
903 2 8.7377 8.70488 8.39684
904 2 1.2753 3.75771 3.78653
905 2 2.95816 8.4464 2.07136
906 2 9.24489 1.4427 8.85354
907 2 8.60868 2.74566 2.71374
908 2 4.31994 3.52917 1.53979
909 2 4.81755 0.114381 4.67647
910 2 3.4828 1.66209 7.48534
911 2 8.16815 4.179 2.96812
912 2 4.10811 8.72282 7.50318
913 2 4.27497 8.16194 3.75166
914 2 7.26667 7.36256 4.55326
915 2 0.04877 0.564167 5.66817
916 2 0.669917 5.56928 5.3603
917 2 5.55213 3.99582 1.67343
918 2 2.19923 0.981002 0.896421
919 2 9.24511 1.34686 0.388694
920 2 3.84565 7.86556 8.55413
921 2 7.45423 1.86912 0.867249
922 2 6.57906 1.61372 7.41624
923 2 5.25828 7.89096 1.65249
924 2 5.287 2.56911 1.18373
925 2 6.15745 6.04365 5.03318
926 2 6.89273 3.41638 6.01896
927 2 6.45992 0.7678 7.782
928 2 2.25108 3.50189 1.76362
929 2 1.01375 0.205454 7.00381
930 2 1.4754 7.72918 2.56185
931 2 5.83128 7.37354 0.188654
932 2 5.09341 7.40799 5.89732
933 2 4.75546 0.733076 1.07427
934 2 5.19241 6.24712 1.20418
935 2 5.05791 8.51284 8.7495
936 2 3.00402 9.36534 3.10227
937 2 0.314573 5.13798 1.29803
938 2 7.66542 0.461042 8.42218
939 2 8.77746 2.86347 0.00418635
940 2 4.22908 8.27552 4.99111
941 2 5.62081 3.92323 5.11675
942 2 6.76373 6.20334 3.83352
943 2 1.57689 6.57163 5.25861
944 2 5.76578 5.02319 4.41415
945 2 8.80284 7.95592 1.62728
946 2 0.585224 2.91256 8.10898
947 2 8.42283 5.67785 3.7608
948 2 7.66512 8.71188 5.28427
949 2 1.7466 3.01033 0.269332
950 2 1.35431 2.29128 1.01668
951 2 2.72447 7.35888 9.01802
952 2 3.69014 6.76575 6.5577
953 2 2.23951 6.04897 5.76193
954 2 2.34769 6.40065 7.07698
955 2 5.76577 3.30769 7.3826
956 2 3.79855 5.99686 2.36953
957 2 2.83175 5.57961 1.45835
958 2 6.74523 4.39699 0.977674
959 2 4.19834 0.189169 3.28429
960 2 6.37911 6.18043 7.97265
961 2 0.671868 7.49707 7.42487
962 2 3.75929 1.01603 9.24017
963 2 9.24384 8.01942 6.69447
964 2 8.6727 2.47364 7.97201
965 2 2.83046 7.67946 4.71377
966 2 6.67363 8.5339 1.1638
967 2 0.213115 3.98351 5.16394
968 2 0.545562 4.64231 4.23495
969 2 9.09285 3.45856 3.20106
970 2 5.94232 2.33417 5.86962
971 2 7.9644 1.01881 0.516051
972 2 4.0315 4.99711 1.42094
973 2 1.34029 9.10745 9.28845
974 2 6.91625 8.68353 3.04808
975 2 6.18005 2.4195 9.37801
976 2 8.65712 1.55916 6.25354
977 2 0.546425 8.86307 6.00582
978 2 2.1937 2.80939 7.23213
979 2 3.36984 5.79011 6.85751
980 2 6.90943 3.80319 2.62222
981 2 7.4875 0.335468 5.2955
982 2 2.33851 8.83966 6.61428
983 2 1.75058 0.269581 8.11959
984 2 5.99757 4.19976 0.122732
985 2 6.24111 8.35623 2.47018
986 2 8.86632 9.06667 0.785697
987 2 7.36714 7.13961 3.17071
988 2 6.31201 7.19509 6.80321
989 2 7.65032 8.98226 9.07928
990 2 3.22201 1.12066 4.36154
991 2 0.271141 8.00326 4.9949
992 2 6.58529 7.83241 4.26413
993 2 4.00341 5.0166 4.82454
994 2 4.85942 5.634 3.70337
995 2 2.19141 2.78139 4.42262
996 2 7.58934 2.64715 3.90126
997 2 7.36726 0.622051 6.45188
998 2 7.69999 8.26688 0.359826
999 2 6.72582 2.70584 1.24745
1000 2 5.28521 1.13194 6.48454

Velocities

1 -1.02579 0.435873 0.143332
2 0.189251 -0.428456 0.0816649
3 -0.0772596 -0.387763 -0.794479
4 0.392997 1.74731 -0.165659
5 -0.279569 -0.270024 0.0925095
6 -0.53918 -1.08888 -0.406487
7 0.747014 -1.83477 -0.833664
8 0.0393175 0.0448942 -0.499118
9 -0.478893 0.0861475 0.590599
10 -0.174722 0.64359 0.113608
11 0.275311 -0.740837 0.219629
12 -0.728178 0.739049 1.13758
13 0.157598 0.865605 0.560556
14 0.0485302 -0.36925 -0.238579
15 0.572477 0.20894 1.05784
16 0.212043 -0.381081 0.814089
17 -0.401689 0.494079 0.0129428
18 -0.13899 -0.150965 0.413501
19 0.447588 -0.605398 -0.0892785
20 -0.153035 0.0502504 -0.893242
21 -0.126986 0.169402 -0.227766
22 0.597456 0.493905 -0.590144
23 -1.08847 -0.930688 0.337057
24 0.62386 0.269529 -0.453844
25 0.641777 1.18038 -0.0844669
26 0.0100097 -1.28063 -0.998483
27 0.616557 -0.259232 0.296965
28 0.85347 0.446965 -0.0779367
29 0.272522 0.155912 0.263098
30 0.655787 -0.242511 0.588275
31 -0.772425 -0.455652 -1.55793
32 -0.479559 0.463883 0.624234
33 0.933677 0.360764 0.2107
34 -0.961218 1.47762 0.183705
35 -0.303441 1.1322 0.0912705
36 -0.425436 -0.70696 -1.93771
37 -0.38577 0.690773 1.75908
38 1.15541 0.229966 -0.361976
39 0.36671 -1.20497 -0.432415
40 0.164844 -0.966314 0.304953
41 -0.492816 1.18512 -0.243642
42 -0.0433149 -1.38541 -0.108412
43 -0.562599 -0.154373 0.00662747
44 -0.0880686 -0.268662 -0.354865
45 0.23314 -0.066013 0.799377
46 0.34396 0.783484 -0.821411
47 0.628313 -0.522982 -0.760575
48 -0.320845 -0.365603 0.880491
49 -0.0727575 -1.13938 1.44017
50 -0.254197 -0.877578 -0.16476
51 -0.282933 -0.936745 0.0822129
52 -0.749803 0.843571 -0.111052
53 0.500707 0.306824 0.459512
54 1.07891 0.404148 -0.636554
55 -0.659674 -0.702412 0.541641
56 -1.25121 -0.15961 -1.22168
57 0.811508 0.0184998 -0.301505
58 -0.263367 -0.727083 -0.120741
59 -0.194717 0.147072 -0.255572
60 1.08626 -0.0707493 -0.433179
61 -0.54968 -0.839415 1.04388
62 -0.150651 -0.743267 0.962242
63 -0.882067 0.66822 -0.619692
64 -0.156765 -0.426832 -0.462462
65 -0.410596 -1.19275 -0.54375
66 0.838624 -1.68012 0.0777106
67 0.448658 -1.03492 0.858935
68 -0.0190833 0.252719 0.121808
69 -0.0726562 -0.306975 -0.981719
70 0.354862 0.444018 -0.161649
71 0.617542 0.263236 -0.265051
72 -1.0941 0.208254 0.332484
73 0.0603044 -0.222136 0.109195
74 0.0402596 -1.05908 0.844572
75 0.105633 1.5009 -0.871987
76 1.09747 0.106417 0.90615
77 0.0593899 -0.905497 0.707491
78 -0.442377 0.157297 0.0752993
79 0.0558975 1.15035 1.23973
80 -0.384214 -1.12487 -0.910789
81 -0.636187 -0.117446 -0.0825743
82 1.33606 -1.21371 -1.42672
83 -0.347452 0.500036 -0.7829
84 -0.0980892 0.153893 0.0276035
85 -0.38648 -0.464179 -0.49491
86 -0.0580648 0.529853 -0.468316
87 1.28523 -0.704084 1.1285
88 1.55059 -0.300769 1.49042
89 -0.48477 0.991765 -0.28453
90 -0.416737 0.0549872 -0.187126
91 0.293117 0.803485 0.308894
92 -0.991775 0.428855 -0.0744045
93 0.608833 -0.00775645 -0.580502
94 -0.870082 0.348509 -0.508789
95 0.155994 0.491631 -0.730028
96 -0.00145698 0.699624 0.57007
97 -0.208581 1.02694 -1.51743
98 -0.154339 -0.57092 0.277778
99 0.0678964 0.77071 0.28813
100 0.156203 0.196026 -0.149018
101 0.51589 -0.274892 -0.329497
102 -0.159351 -1.40349 0.60016
103 1.28517 -0.473377 0.278877
104 -0.0648821 -1.20501 -0.58984
105 0.282027 0.667644 -0.518451
106 -0.247745 0.0499632 -0.0381006
107 -0.528701 1.10464 1.40857
108 -0.0410958 1.47061 0.236468
109 0.413156 0.953173 -0.745043
110 0.79171 0.408129 -1.59394
111 -0.90057 0.248853 0.510128
112 -0.377939 0.19112 -0.806107
113 0.629172 0.377982 -0.665068
114 -0.0722192 -0.169443 0.285847
115 0.146803 -0.519115 -0.607598
116 0.604488 -0.0998153 1.1167
117 -0.59676 0.932712 -1.32231
118 -0.616144 0.531317 -0.976536
119 0.567688 0.386108 -0.937095
120 -0.00751794 0.294928 0.457794
121 -0.277755 -0.337221 0.0353467
122 0.250927 -0.792066 -0.394202
123 0.018951 0.0267251 0.379292
124 1.15214 0.651989 -0.519153
125 -0.0839796 -0.236028 0.234813
126 -0.100963 0.524118 -0.547151
127 -0.540945 0.947142 1.31984
128 1.25746 -0.506068 -0.0988131
129 0.548766 -1.02555 0.0862508
130 0.294719 -0.0374865 -0.19059
131 -0.778046 -0.260298 0.0501421
132 0.267488 -0.310103 0.543641
133 0.146321 -0.245029 -0.447002
134 -0.252321 -1.89754 0.589123
135 -0.714643 -0.167423 0.157286
136 -1.65001 0.635068 0.076156
137 -1.81689 0.0327801 -0.233985
138 0.0979009 -0.273136 -0.37936
139 1.06357 1.0931 -0.0816377
140 -0.311721 -0.190347 0.910298
141 -0.277682 -0.734675 0.199777
142 0.688904 0.483401 0.710754
143 -0.112825 0.0472569 -0.905898
144 -0.125401 -0.347523 -0.0696314
145 -2.15272 -1.38857 -0.378759
146 0.289242 0.715753 -0.726938
147 0.541467 -0.0816441 0.453219
148 1.00053 -0.441512 0.0837886
149 0.877081 0.494948 0.714185
150 0.0641113 -0.773283 -1.12769
151 -1.32412 0.215728 -0.165025
152 0.736679 -0.350837 0.1119
153 -0.27324 0.635122 -0.279958
154 -0.819617 0.181871 -0.19449
155 0.0184939 0.763077 0.841746
156 -0.713378 -0.791683 0.880372
157 -0.174704 0.86792 -0.967449
158 -1.09846 -0.165992 -1.50817
159 -0.758966 -0.307566 -0.185204
160 -0.793488 0.48328 1.16479
161 -0.503372 0.84602 0.693602
162 -0.236037 0.0403272 -0.546269
163 1.00628 0.340709 1.13434
164 -0.623638 -0.734189 0.515234
165 0.183463 -1.50085 -0.218574
166 -0.884003 -1.0871 -0.130795
167 -0.0504713 -0.605789 -1.09641
168 -0.475845 0.160738 0.892412
169 -0.305025 -0.712863 -1.31089
170 -0.732545 -0.00919744 0.00511432
171 -0.0410261 -0.474612 -0.521612
172 -0.623917 1.61806 -1.0992
173 -0.24833 -0.661691 -0.820128
174 1.51319 0.0856583 0.689827
175 0.108122 -0.0381416 -0.953234
176 0.701446 -0.995927 0.0317417
177 -0.112201 0.357436 0.246954
178 -0.247465 -0.3121 -1.28379
179 1.00095 0.833711 -0.427166
180 -0.18288 -0.47452 0.656134
181 0.818382 -0.237221 -0.673621
182 -0.2104 -1.08578 -0.235069
183 -0.938958 0.527264 -2.19827
184 0.43279 0.0538116 0.20698
185 0.219934 0.60786 0.327225
186 0.312623 -0.655974 0.770546
187 1.10221 0.237693 0.473277
188 -1.10127 0.115958 -1.40243
189 -0.0539875 0.420401 -0.52642
190 0.454069 0.79617 -0.871579
191 -1.08081 0.211914 -1.12639
192 1.20072 0.362883 -0.964425
193 -1.58207 0.312573 0.547603
194 0.172356 -1.29985 -0.189465
195 0.849245 -0.833242 -0.152395
196 -0.495738 0.350277 -0.53277
197 -1.40853 -0.267505 -0.339756
198 -1.12715 1.01984 -0.397685
199 0.67812 0.00626158 1.2883
200 -0.549566 1.02088 -0.234377
201 0.199713 0.0280001 -0.0901032
202 -0.543062 0.8223 -0.0812381
203 -0.913276 0.258753 -0.447734
204 -0.298832 0.799364 0.365663
205 -0.365027 -0.610215 -0.141762
206 0.658396 -0.297286 -1.07441
207 -1.11266 0.159475 -1.08464
208 0.309132 -0.454673 0.238962
209 0.182975 -0.144503 0.707551
210 -0.0644774 0.922764 -0.0715485
211 -0.264508 -0.733134 -0.65546
212 -0.732158 1.0556 0.059505
213 0.606335 -0.218913 0.00575818
214 1.03393 -1.00816 -0.767416
215 -0.175388 0.358562 0.19655
216 -0.538308 -0.494635 0.019511
217 0.152129 -0.518339 1.01276
218 0.755533 0.55824 -1.11757
219 -0.49013 0.282883 0.171378
220 0.354125 1.0144 -1.89791
221 -0.247754 0.301329 -0.371065
222 0.177284 -0.747628 1.19471
223 -0.699342 -0.574699 -0.644916
224 0.0621377 -0.750876 -0.148324
225 -0.534576 0.141253 0.741296
226 0.698272 -0.983063 -0.265067
227 0.21766 -0.330111 -0.506153
228 -0.034566 0.679969 -0.487406
229 -0.421577 0.543091 -0.134414
230 0.746591 0.14061 -0.750446
231 0.225495 0.0069331 -0.875573
232 0.4101 -0.523243 1.66487
233 -1.04432 0.651706 0.678889
234 -0.254746 0.093393 -0.20256
235 -0.0197304 -0.0608741 0.574687
236 0.0294619 1.1771 1.57601
237 -1.16038 -1.84109 1.08211
238 -0.252876 -0.319682 -0.0564831
239 0.558426 -0.271886 -0.888871
240 -0.675776 -1.27759 0.0476069
241 -0.179452 -0.613925 -0.853765
242 0.173872 0.808003 -0.403471
243 1.14489 -0.0991165 0.391437
244 0.612393 0.329284 0.0243399
245 1.30248 0.685485 -0.261926
246 -0.967072 -0.905407 2.06472
247 0.0450525 0.580572 -0.506713
248 0.330788 -0.0556701 0.539958
249 0.0533785 0.0779838 -1.09855
250 0.0167627 0.433207 -0.410804
251 -0.448759 0.109327 0.5051
252 0.0669849 1.63936 -0.516594
253 -0.264763 -0.555987 -0.597375
254 -0.686596 0.887753 -1.55458
255 1.159 -0.909938 -0.0997585
256 0.698734 -0.413656 0.997161
257 0.386043 -0.350302 0.779997
258 -0.108206 0.545751 -0.630091
259 0.229926 -0.000334757 -0.339477
260 0.421465 0.0491807 -0.716836
261 -0.162192 0.129973 0.821567
262 0.158831 -0.329017 0.610764
263 1.14376 -0.26172 -0.476392
264 0.514205 -0.374388 -0.862935
265 -0.0989703 -0.495787 -0.554841
266 -0.112487 0.717313 0.192009
267 -0.190022 -0.692149 0.170364
268 0.505847 0.61025 0.73118
269 0.720039 1.02829 -0.897777
270 0.323348 1.08814 0.4063
271 0.596009 -0.580144 -1.5037
272 1.34329 0.44431 0.89524
273 -1.795 0.506492 -0.874929
274 0.841579 -0.0842799 -0.238202
275 -0.0785323 0.747532 0.855291
276 0.747864 0.906168 0.585999
277 -0.342659 -0.108753 -0.170399
278 -0.940328 -0.163057 0.644864
279 1.46138 -0.20978 -0.778073
280 -0.630778 0.448098 -0.634623
281 -0.322795 0.0973196 -0.900731
282 0.208339 -0.574954 0.20053
283 0.0600008 -1.27828 0.776667
284 -0.424003 1.05091 -0.497051
285 1.63559 -0.664723 1.5191
286 -0.794097 0.92335 0.961519
287 0.647217 -0.0255028 0.95981
288 1.3267 0.466103 0.740276
289 -0.115837 -0.387868 -0.575665
290 -0.219289 0.49456 0.839074
291 0.00109535 1.02898 -0.526266
292 0.15539 -0.720068 -0.764517
293 1.26965 -1.25835 0.754474
294 0.0547419 0.123032 0.178443
295 -1.07202 -0.538126 1.13565
296 0.859177 0.511061 -1.62015
297 -1.09202 -0.449394 -0.309826
298 0.53863 -0.402076 0.306546
299 9.80153e-05 -0.326605 -0.288737
300 0.309876 -0.232832 0.968905
301 -0.445307 -0.311547 -0.130199
302 0.374863 1.10485 -0.29475
303 -0.32484 -0.761189 0.0105199
304 0.0645203 -0.379667 0.0339136
305 -0.0710228 -0.885546 -0.412153
306 -0.97496 -0.446033 0.395727
307 -0.597702 -0.71647 -0.753219
308 0.234444 0.587037 0.795173
309 -0.138362 -1.0553 -0.777129
310 0.0805522 0.950748 0.776117
311 -1.42056 -0.578677 0.864647
312 1.08529 -0.229385 0.395379
313 -0.349626 0.0411916 0.856325
314 -0.0581364 0.491218 0.846867
315 -0.279764 -0.540083 -0.382047
316 -0.55101 -0.153042 1.20243
317 -0.939076 1.42988 0.0966243
318 2.29763 -0.498841 0.758887
319 -0.527497 0.0572367 -0.345743
320 0.101618 -0.272833 0.26019
321 -0.768042 -1.25209 -1.51237
322 -0.273796 0.169297 -0.0447648
323 -0.036545 0.586946 -0.950773
324 -0.300978 -0.269345 -0.662459
325 -1.10929 -0.208302 -0.215455
326 -1.17461 0.0431493 0.130434
327 0.344338 -0.53418 0.401325
328 1.02643 -0.644083 0.919794
329 -1.40631 -0.354969 0.926714
330 -0.369322 -0.486691 0.784126
331 -0.0109774 1.19654 0.651335
332 0.394602 0.041891 0.0700374
333 -0.763778 0.701804 -0.916236
334 0.140644 -0.685017 0.00907953
335 -0.518029 -0.0698847 -0.321982
336 0.0827356 0.349633 -0.0341595
337 0.224772 -0.988074 0.161898
338 0.469206 -1.38729 0.74456
339 0.0782649 0.461546 1.01633
340 1.93436 -1.62811 0.708265
341 -0.694659 -0.582506 -0.286974
342 0.485041 -0.422042 0.365693
343 -0.970722 0.0554253 0.30599
344 -0.756743 -1.18547 1.45187
345 -0.377949 -0.686575 -0.0205394
346 -0.883298 -0.772842 -0.991602
347 -0.272402 -0.318239 0.399706
348 -0.164854 -0.413341 1.3836
349 -0.43321 1.29662 -0.0616478
350 0.229093 0.865388 0.360994
351 0.462612 -1.44534 -0.349
352 0.133584 0.187454 -0.791164
353 1.54697 -0.140076 0.506213
354 0.0565381 1.35627 -0.431734
355 1.18978 -1.08874 1.02574
356 0.631647 1.21381 0.308617
357 0.172122 -0.764091 -0.569398
358 -0.143277 0.125642 1.06691
359 -0.0912836 0.400279 -0.264073
360 0.379335 -1.3359 0.387685
361 -0.11754 -0.654376 -0.0331851
362 1.11261 0.411094 -0.30509
363 0.695293 0.700533 -0.492819
364 -0.822461 0.935303 0.383322
365 -0.123183 -1.35984 0.340031
366 0.488622 0.07503 -1.43292
367 -0.0627198 1.00817 0.482294
368 -0.138159 0.0010646 -0.534541
369 -0.234609 -0.485666 -0.349941
370 -0.823145 0.286965 0.423601
371 -0.375767 -1.29187 1.81077
372 1.05099 -1.00847 -0.643862
373 -0.390667 0.807543 0.108342
374 1.08783 -0.440777 -0.420324
375 -0.317127 -0.140383 0.88453
376 -0.291652 1.3184 -0.120807
377 -0.114345 0.250877 1.21288
378 -0.241709 -0.733321 0.469314
379 0.560301 0.766602 -2.21268
380 -0.72993 -0.0305695 -0.659477
381 -1.32836 -0.143937 -0.801545
382 0.691096 -0.174233 -0.10286
383 -0.0748248 -0.0096064 -0.00523083
384 -0.380631 1.64605 -0.606837
385 0.574553 -0.601989 0.743419
386 0.963995 -0.164752 -1.2857
387 -0.249273 0.461095 0.126793
388 0.311278 0.28401 0.00049966
389 0.67632 -0.924152 0.126403
390 -1.09735 0.633191 -0.0738278
391 0.0332576 0.191602 0.0931377
392 -0.175776 0.571879 -0.0150692
393 1.16235 0.650529 0.738393
394 -1.2871 -0.417899 -0.339439
395 -0.594493 -1.42029 0.751359
396 1.09385 1.07293 0.997436
397 0.0655043 -0.0352935 0.554074
398 -0.779649 0.427621 0.572603
399 -2.46198 1.04662 0.754586
400 -0.924549 -0.305983 0.102719
401 0.891068 -0.373676 1.21071
402 0.620854 0.417862 -0.616942
403 -1.30183 0.162342 -0.507873
404 -0.195672 0.0696505 -0.229308
405 0.695902 -0.756277 -0.80559
406 0.56655 -0.738736 -0.0451329
407 -0.00228969 -0.592911 -0.0812926
408 0.108659 0.212683 -1.33324
409 -0.649214 -0.81081 -1.28879
410 0.63216 0.143092 -0.307067
411 0.73655 -0.123349 -0.602012
412 0.334673 0.250874 0.585967
413 -0.993923 1.76723 -0.663318
414 -0.928272 -0.0941847 -0.292526
415 0.237938 -0.6422 -1.30484
416 0.0675208 -0.53544 -1.03095
417 0.926978 0.466888 0.508087
418 -1.45334 -0.223771 -1.41096
419 -0.0546561 -0.783793 -0.0252733
420 0.493283 0.881874 0.28525
421 0.89767 0.233407 -1.3218
422 0.491414 0.578852 -1.63602
423 -1.11965 0.337501 -0.699272
424 0.266795 0.612163 0.0338993
425 -0.591814 0.789779 0.907029
426 -0.471646 -0.341154 0.627841
427 -0.758076 1.29306 -1.09956
428 0.114556 -0.0819976 0.698932
429 -1.2236 0.71719 0.082061
430 -0.0178298 0.84609 0.00517773
431 0.110114 -0.743405 0.235417
432 0.150227 -0.46504 0.664953
433 0.924086 -0.624998 0.0635486
434 0.133754 0.618474 0.0326981
435 -0.442657 0.221086 0.693618
436 -0.000172384 0.153852 -1.932
437 -0.0218012 -0.660821 -1.15619
438 0.474217 0.0212097 -0.247151
439 1.16797 1.15489 0.0153694
440 0.443879 1.08958 0.95956
441 0.525251 1.14033 -0.245144
442 0.33485 -0.764772 -0.00237038
443 -0.087591 -1.04199 0.133129
444 -0.36689 1.32464 0.414748
445 0.230016 -0.591333 0.0384442
446 0.0937403 0.617374 1.73882
447 -0.297533 -0.148047 0.0135472
448 -0.398262 -0.767318 -0.0393987
449 0.0294948 -0.240355 0.09811
450 0.211168 -0.628303 1.7298
451 0.962595 -0.582667 -1.13947
452 -0.947815 -0.115046 0.22679
453 -0.0479167 -0.808683 0.470123
454 0.901599 0.44679 -1.85523
455 0.597983 0.116861 0.0709746
456 0.590174 1.14928 0.837896
457 0.282788 0.989231 1.77609
458 0.309764 0.137639 -0.0893717
459 0.419858 0.743834 0.126523
460 0.182367 0.00487046 -1.99792
461 0.43018 0.355578 0.796324
462 -0.278462 1.2622 -0.854886
463 0.00313367 1.40572 0.286707
464 -0.592381 0.42885 -1.14469
465 1.31757 -0.61508 -0.0661845
466 -1.31363 0.159905 0.202476
467 1.4256 -0.684568 0.284119
468 0.142826 1.23517 0.524124
469 1.28525 -0.446407 -0.162204
470 -0.847917 0.787497 0.854728
471 -0.229809 1.94144 0.504589
