732 1 6.37239 9.32117 4.28403
733 1 2.6186 8.57821 1.97279
734 1 0.185131 5.10273 3.1263
735 1 7.61222 0.0342823 4.5111
736 1 7.07351 6.51665 9.23761
737 1 1.20096 3.80821 4.14858
738 1 2.85763 8.70118 0.941734
739 1 2.99714 5.19003 9.22287
740 1 7.5307 0.625842 7.01112
741 1 4.42658 8.55982 4.07519
742 1 6.89372 2.73938 3.72117
743 1 0.119391 0.629896 7.56317
744 1 2.17991 2.25269 4.17567
745 1 3.16352 4.24677 0.33273
746 1 0.792981 0.237726 2.75281
747 1 0.820768 1.68217 2.07318
748 1 4.57203 4.14132 9.07905
749 1 6.49215 6.60438 0.82072
750 1 7.75424 0.847234 5.13963
751 1 6.4412 7.32128 7.864
752 1 4.04801 3.47905 8.44178
753 1 7.06394 6.46547 8.18136
754 1 3.75511 8.97877 8.93091
755 1 0.971926 6.39972 5.86846
756 1 3.95529 5.71751 6.95724
757 1 0.230835 0.257616 9.22485
758 1 3.37407 7.98584 7.05313
759 1 3.85142 5.17358 3.27997
760 1 3.95717 0.528327 2.4311
761 1 0.24334 1.54772 6.06441
762 1 6.37708 8.75235 0.678954
763 1 8.23252 3.80607 8.34675
764 1 2.44155 4.20936 8.83194
765 1 8.8777 0.0694379 0.641237
766 1 7.98453 2.50582 5.91002
767 1 6.17783 3.11185 4.58721
768 1 4.11502 5.34947 1.5467
769 1 0.136435 8.43382 6.23627
770 1 1.78697 8.37111 8.84681
771 1 6.59115 2.57838 1.23851
772 1 4.70775 1.36203 3.76249
773 1 3.10467 7.69647 6.01293
774 1 0.534485 3.48525 6.31341
775 1 8.76602 5.75751 1.99537
776 1 3.75395 1.13671 8.05463
777 1 5.51174 7.6671 2.20054
778 1 9.01917 5.87131 0.682082
779 1 1.91013 1.06936 4.31585
780 1 8.1904 5.01179 4.32683
781 1 8.35571 1.56104 0.289935
782 1 1.30876 0.583152 9.29514
783 1 8.2322 6.6115 5.75071
784 1 2.70044 0.223806 5.87808
785 1 1.52157 6.87707 3.43298
786 1 0.863181 5.11926 7.07859
787 1 0.884845 9.02779 0.494698
788 1 6.6904 6.70294 5.17915
789 1 0.879629 0.669887 8.30941
790 1 6.06087 2.58354 7.93884
791 1 8.2151 3.39689 3.12545
792 1 1.41175 5.35352 4.59981
793 1 7.63736 9.0906 7.53267
794 1 6.24472 5.77076 0.267125
795 1 0.539807 3.40277 8.06032
796 1 7.15698 3.67181 3.10528
797 1 0.348224 0.752221 5.42307
798 1 3.04202 2.19494 7.40139
799 1 5.19099 2.13526 1.80694
800 1 7.10878 7.38022 8.70013
801 2 4.19658 4.28567 5.50622
802 2 1.59375 6.44319 0.739123
803 2 4.28462 1.2204 2.95377
804 2 6.80531 2.06351 8.70387
805 2 6.92887 8.89992 4.96096
806 2 8.71776 6.37949 8.95259
807 2 2.6794 2.93004 4.46309
808 2 3.2394 6.43136 3.07629
809 2 5.36478 3.72696 0.920823
810 2 8.5663 7.91495 6.50873
811 2 7.99796 2.99081 0.111682
812 2 3.25526 3.79265 1.65719
813 2 9.0915 2.06272 8.32202
814 2 1.86611 3.48142 9.26588
815 2 7.27849 3.0841 6.14286
816 2 2.06371 0.25507 8.89453
817 2 3.58833 7.23494 6.6062
818 2 1.87918 5.97766 3.84246
819 2 8.91111 9.19001 6.41225
820 2 0.521821 3.17809 7.22362
821 2 3.1803 8.29271 8.75832
822 2 7.10195 0.41504 7.73145
823 2 5.65242 6.94187 2.59833
824 2 3.86068 7.43923 7.92752
825 2 4.76873 5.4998 5.70153
826 2 3.98084 3.24997 0.917406
827 2 5.65907 4.32633 5.24489
828 2 7.3046 2.09792 4.22388
829 2 6.36625 3.04645 3.08227
830 2 6.59706 5.84328 8.81426
831 2 0.0620965 0.183817 1.23624
832 2 6.98541 7.41972 5.7473
833 2 0.850841 1.06966 7.46375
834 2 5.56595 5.37886 0.632287
835 2 6.4411 3.29486 7.32528
836 2 8.69161 8.09528 8.62167
837 2 2.41857 0.112304 0.774893
838 2 8.3969 8.00877 5.24044
839 2 1.21933 3.69732 7.6194
840 2 8.42217 5.27611 0.300277
841 2 0.60294 4.61983 9.1883
842 2 3.3548 5.012 1.39252
843 2 3.28457 0.610095 7.47047
844 2 5.96269 6.43987 4.68903
845 2 3.62485 7.77571 5.24955
846 2 3.7989 4.00498 7.687
847 2 8.62743 6.88355 6.4674
848 2 8.12276 6.53573 3.3162
849 2 1.04627 6.19691 2.20889
850 2 2.16277 2.63952 2.04255
851 2 5.0063 3.74436 5.8667
852 2 8.02075 1.55125 2.10875
853 2 2.74855 5.10996 0.659102
854 2 7.42497 2.76918 1.08182
855 2 4.55703 5.83525 9.18728
856 2 6.49045 4.44328 4.05793
857 2 8.8088 5.30994 2.77422
858 2 4.0722 4.23304 0.286262
859 2 6.17145 1.49209 7.27853
860 2 5.73922 8.80829 7.30919
861 2 6.21091 6.29484 7.87185
862 2 3.48367 6.0531 7.56486
863 2 8.57164 3.94263 5.89533
864 2 7.00317 6.97329 4.45332
865 2 0.510237 8.95984 5.23949
866 2 7.33917 3.98377 0.791288
867 2 4.92606 0.539488 7.46728
868 2 0.399236 3.94109 3.69216
869 2 4.45294 2.47378 6.09531
870 2 2.34669 1.60193 4.90185
871 2 5.87721 2.30145 6.16767
872 2 3.07532 1.41504 6.32761
873 2 6.37024 3.41105 1.75509
874 2 7.57939 9.33379 3.66235
875 2 5.66883 5.85234 6.54825
876 2 8.99092 7.53145 3.50665
877 2 1.827 2.71185 5.32982
878 2 1.04907 8.80879 7.94299
879 2 4.72338 3.19961 6.74216
880 2 4.08583 0.0157283 6.51427
881 2 8.39248 1.4649 4.79918
882 2 3.99303 6.89938 9.30532
883 2 4.04045 0.622756 0.517441
884 2 0.0594398 2.28973 5.7273
885 2 4.23275 2.22941 0.325041
886 2 5.08164 2.72506 3.23333
887 2 1.10051 9.01296 6.70114
888 2 6.01749 6.15149 5.71076
889 2 1.23348 3.27584 1.87213
890 2 9.0695 5.25024 1.2577
891 2 3.13416 1.14728 0.05532
892 2 6.5383 7.24157 9.40139
893 2 2.66577 2.9636 7.77377
894 2 0.17707 5.70714 2.42667
895 2 0.19511 1.46952 1.53673
896 2 4.23495 3.8033 2.16099
897 2 5.55853 1.37422 8.84596
898 2 6.97107 4.52741 7.71389
899 2 6.9778 1.34419 6.27046
900 2 3.18643 9.32933 4.68296
901 2 7.97112 8.27284 7.54646
902 2 1.16761 5.35884 1.26452
903 2 4.92107 4.63063 6.67169
904 2 1.44175 5.53274 0.157942
905 2 4.87522 6.90202 7.21577
906 2 9.26584 3.78134 8.37134
907 2 2.68241 2.66474 0.521616
908 2 3.16204 6.81079 1.68399
909 2 3.36903 4.98702 6.82567
910 2 0.763607 8.45142 1.80839
911 2 7.1009 8.86504 9.37572
912 2 7.6299 3.58977 4.70453
913 2 1.44208 1.8108 4.44612
914 2 5.61559 5.497 7.49551
915 2 4.36289 5.30666 7.62171
916 2 2.13912 0.884024 3.4993
917 2 8.78778 7.15492 7.88624
918 2 5.30266 3.4903 2.11707
919 2 9.16541 2.12859 0.109152
920 2 6.36772 7.40568 7.06228
921 2 1.54401 4.5969 3.88041
922 2 3.75123 2.22129 6.95265
923 2 5.57154 2.61678 5.21907
924 2 2.32796 4.27639 7.98597
925 2 7.47569 8.07612 1.85779
926 2 5.49952 3.27694 3.98389
927 2 7.79819 1.39384 7.74281
928 2 7.0203 5.93897 5.53659
929 2 2.91127 6.06839 8.88765
930 2 8.87684 3.38971 0.718438
931 2 5.51084 1.47493 2.30363
932 2 0.0148846 0.914339 8.51422
933 2 0.821701 3.22645 0.287119
934 2 4.88105 6.06799 1.42535
935 2 7.62839 4.07778 2.42822
936 2 3.17826 3.58691 8.72703
937 2 4.73208 6.71224 3.73392
938 2 3.30954 1.88424 8.23667
939 2 5.25503 5.24783 3.99638
940 2 3.89364 5.94974 0.845135
941 2 1.92864 2.14931 0.639098
942 2 0.995667 6.49537 4.9365
943 2 6.21605 3.47675 9.32635
944 2 6.72015 5.07066 0.47641
945 2 8.44782 4.21739 7.22757
946 2 8.13412 6.14107 1.00956
947 2 5.94385 0.423729 7.44188
948 2 2.81923 9.05138 3.48046
949 2 5.23111 8.61643 4.95294
950 2 8.02779 9.19841 1.15684
951 2 0.719747 2.17581 1.2586
952 2 1.86006 6.00874 8.19804
953 2 3.29314 2.33726 2.03373
954 2 4.25179 2.56001 4.73211
955 2 6.68871 8.41801 6.41939
956 2 1.40012 3.57089 3.37775
957 2 4.42461 6.08697 4.98695
958 2 3.78828 2.53673 3.73197
959 2 2.53944 8.59652 0.0332806
960 2 1.24772 5.76898 6.44809
961 2 1.56284 9.39968 3.06369
962 2 4.21179 9.41685 1.37343
963 2 0.353233 6.86317 6.96476
964 2 4.42263 6.38223 2.32865
965 2 9.30238 7.24855 1.80163
966 2 8.4316 0.823479 3.21249
967 2 8.06077 9.01382 6.76566
968 2 8.32293 0.21043 5.4007
969 2 4.30183 8.27779 8.83625
970 2 4.22596 4.91771 2.50792
971 2 6.24893 0.276288 0.932068
972 2 7.02559 3.64498 8.90272
973 2 4.78225 3.84737 8.24047
974 2 8.64747 2.80968 6.8488
975 2 0.597653 6.32789 8.50619
976 2 3.33851 5.74194 6.26158
977 2 2.42133 3.95344 0.649792
978 2 2.27056 8.09551 1.25934
979 2 2.67484 3.39923 2.98444
980 2 8.74458 5.20394 8.34723
981 2 1.64323 1.65504 1.77955
982 2 0.348169 5.18482 5.57929
983 2 8.24899 2.89322 1.53225
984 2 5.49756 0.200597 6.17874
985 2 7.00776 6.42339 1.45933
986 2 8.28482 1.30201 8.69371
987 2 5.97056 7.50977 4.94267
988 2 8.13639 2.70352 5.0082
989 2 2.87993 2.18406 3.68164
990 2 8.16267 0.0820826 8.64971
991 2 3.82755 7.59869 2.9709
992 2 7.12343 7.49663 1.11743
993 2 6.97684 1.73651 1.38278
994 2 9.32172 0.979622 0.255632
995 2 2.62177 4.69468 4.67045
996 2 2.41173 8.23387 8.21141
997 2 9.39072 8.94869 8.71662
998 2 3.97776 9.29456 3.1638
999 2 1.02873 1.02082 5.81671
1000 2 2.68628 8.08673 2.63725

Velocities

1 -1.54047 0.88023 0.0574879
2 0.41739 -0.871232 -0.76929
3 0.291238 0.136957 -0.159925
4 0.254782 -0.278517 0.256943
5 0.452261 0.541699 2.05364
6 0.40589 1.19393 -0.953602
7 -0.435605 2.09566 0.609758
8 -0.387611 -0.305068 0.0179312
9 0.355147 0.272656 -0.670871
10 -0.341195 0.222295 -0.363717
11 1.0605 -0.79224 -0.804648
12 -0.124215 0.182219 0.0375764
13 -0.0526579 1.01427 -1.21033
14 -1.05515 0.429391 0.380099
15 1.03156 0.285468 -0.360861
16 -0.307147 0.0747165 -1.30244
17 0.825702 -0.617225 -0.13621
18 -0.309219 -0.0679733 -0.852428
19 -0.326103 -0.408316 0.504514
20 0.211526 0.772662 0.61519
21 0.524939 -0.408883 0.872846
22 0.0729368 0.134948 -0.300364
23 0.312547 0.830082 0.286474
24 0.491716 0.103319 1.01886
25 -0.610516 0.161797 -0.912966
26 0.0532301 1.5326 -1.21016
27 0.666029 -0.421983 -0.863047
28 0.865593 0.366805 0.0378203
29 0.238445 -0.573373 0.437831
30 -0.459486 0.0409663 -1.00868
31 0.893874 0.256676 0.0681607
32 1.0195 0.219513 0.167631
33 0.172806 0.693353 0.167199
34 0.81849 0.527245 1.38436
35 -0.736926 -0.561788 0.169653
36 -1.26726 0.598037 0.841478
37 0.533403 0.825248 0.244271
38 0.480608 0.092623 0.555459
39 -1.00439 0.153101 0.0175233
40 -0.100049 -0.816325 0.519458
41 0.46151 -0.0485001 0.838308
42 0.269262 0.11286 1.24463
43 -0.22511 -0.543944 -0.46253
44 1.05988 -1.11784 0.724751
45 0.288478 -0.727317 0.142077
46 -0.464808 -0.258535 0.234115
47 -0.344734 0.288616 -0.806912
48 0.228978 0.00707423 -0.491265
49 0.0189161 1.37018 -0.207177
50 -0.509885 -0.194277 -0.855859
51 -0.94449 0.0257248 1.40288
52 0.400938 -1.44321 -0.234218
53 0.0314973 -1.46976 -1.46094
54 -0.672382 -1.46575 0.335162
55 0.834492 -0.284935 0.541255
56 -1.0256 -0.143118 -0.761481
57 -0.66069 0.520109 -0.670669
58 0.139202 -0.222038 0.926612
59 -0.156278 0.327153 0.320689
60 -0.660059 -0.167852 0.375864
61 1.36458 -1.01848 -0.484885
62 0.641372 0.251562 0.192072
63 -1.10704 0.210634 -1.2027
64 1.17459 0.739181 0.60796
65 -0.408966 1.18269 -0.455495
66 -0.388748 -0.232825 -0.177868
67 -2.2261 0.0786839 0.0571581
68 -0.419285 0.967456 -0.428075
69 -0.0389665 -0.124042 0.926885
70 0.215082 -1.10639 0.679655
71 -0.29035 -1.91407 0.111821
72 -0.170208 -0.689764 0.0627714
73 0.753324 0.214973 -0.0603939
74 0.577681 0.201331 -0.0400483
75 0.612645 -1.28911 0.029612
76 0.0127095 0.285072 -0.926937
77 0.281077 0.00689846 -0.280083
78 -0.416841 -0.100777 -0.284005
79 0.206731 -0.547895 0.296587
80 -0.440035 1.83182 -0.577093
81 0.181065 0.0728117 -0.733016
82 -0.418469 -2.07577 0.363968
83 1.46149 -0.550768 -0.0866787
84 -1.0495 -0.89173 -1.04271
85 0.218249 -0.137498 1.16666
86 -0.0282203 -0.385685 -0.125265
87 -0.434384 0.398456 -0.175723
88 -0.431852 0.346931 0.515657
89 0.321032 0.372572 0.740435
90 0.042409 0.694091 -0.630993
91 1.60478 -0.383714 0.493821
92 -0.169393 0.48105 0.97264
93 0.662873 0.472885 0.819292
94 -0.835363 1.3793 -1.03655
95 0.423125 -0.164902 1.05437
96 0.247857 -0.311118 -0.0991154
97 0.570074 -0.211601 -0.811735
98 -0.915546 -0.149014 -1.05978
99 0.122871 -1.17295 0.727941
100 -0.678287 0.10205 0.08111
101 -1.56872 1.13549 -1.1437
102 0.032647 0.421228 0.34227
103 -0.697177 0.87696 -0.0945489
104 0.933628 0.115591 0.964933
105 -1.00922 -0.348091 -0.591959
106 1.40896 0.658527 0.717383
107 0.510232 0.196578 0.000331948
108 -0.00232925 -0.870904 0.443542
109 0.662316 0.392483 -0.157712
110 0.376211 0.575986 -1.01458
111 -0.66622 -1.46647 -0.71791
112 -0.0702023 -1.63581 -0.316491
113 1.01715 0.139689 -0.845096
114 -0.450291 -0.0359794 -0.0870708
115 -0.8034 0.356658 -0.521542
116 1.2907 -1.10222 -0.738855
117 0.213505 0.035502 -0.0855195
118 -0.133945 0.787147 -0.493647
119 -0.849097 0.615801 0.17701
120 0.946754 0.171145 0.403803
121 0.756558 -0.261775 -0.010316
122 0.36356 -0.029715 -0.231528
123 0.0491702 0.953116 1.21691
124 -0.277053 -0.417362 0.122797
125 -0.932311 0.0979148 -0.744631
126 -1.07537 -0.179083 0.527867
127 -0.239683 -0.282554 0.321463
128 -2.11906 -0.764889 -0.388197
129 -0.242177 0.185933 1.04113
130 -0.61727 0.451725 0.76075
131 0.931096 -0.639169 0.400976
132 0.949209 -0.763801 0.225183
133 0.391449 0.344981 -0.745833
134 -0.162562 0.00155958 0.918483
135 -0.813928 0.365321 -1.06565
136 -1.88878 -0.178812 -0.534847
137 1.56548 -0.0178198 0.619225
138 0.821492 -0.595433 -0.801025
139 0.678541 -0.427874 0.140308
140 -0.165754 -1.31596 -0.47581
141 -0.178702 0.574873 0.208316
142 -0.453034 0.402027 -0.439961
143 -0.53565 -1.15731 -2.04806
144 0.279316 -0.197978 0.529852
145 0.381207 -1.00134 -1.0252
146 -0.275964 -0.529153 0.98716
147 -0.746246 0.545374 1.4545
148 0.458099 -0.740603 -0.974632
149 0.68618 0.248382 0.823442
150 0.471333 0.00315132 -1.29937
151 -0.842294 0.951373 -1.14511
152 -0.733075 -0.0871919 -0.140449
153 -0.531275 -0.143257 -0.633625
154 -0.379517 0.224611 0.304628
155 -0.900338 -0.760242 -0.247129
156 0.553286 0.814772 -0.130594
157 0.514114 0.294041 -0.360739
158 -0.491847 -0.100379 -0.627235
159 0.513846 -1.13421 0.997748
160 0.241302 -0.567431 -0.49174
161 1.3345 0.552604 -0.852972
162 0.620983 0.259295 0.57587
163 0.660511 -0.241487 0.085666
164 -0.0871605 -0.146218 0.395186
165 0.098868 0.508551 -0.198178
166 -0.24006 -0.261457 0.652514
167 -0.664219 0.434227 0.660588
168 -0.412095 -0.735465 -0.541274
169 -0.147375 -0.60992 1.18198
170 0.0764109 0.768037 0.562233
171 -1.06134 -0.322644 -0.386048
172 0.556288 -0.280119 0.0597124
173 1.83651 -0.776703 0.254567
174 -0.425315 -1.25985 -0.336123
175 1.01249 -1.04179 0.6205
176 0.24394 -0.740124 0.0679513
177 0.471527 -0.0458192 0.0465326
178 -0.96743 0.235727 0.121678
179 1.0771 0.640042 0.0217806
180 0.427921 0.359152 -0.35805
181 0.518389 0.720806 0.160893
182 0.0992792 0.198388 1.54894
183 0.561093 0.108829 0.137499
184 0.116507 0.0636024 0.0349696
185 -0.247383 0.0728235 -1.03776
186 -0.268353 0.688041 -0.136285
187 0.338874 -0.642168 0.0753778
188 -0.750349 0.577727 0.281159
189 0.145612 -1.63095 -0.994235
190 -0.899791 0.316322 1.0561
191 -0.399058 -0.725635 0.377706
192 -0.523019 -0.632042 -2.29653
193 1.18107 -0.871873 -0.251813
194 1.17402 -0.210646 0.199774
195 0.161866 0.327171 -0.116023
196 1.05489 1.07704 -1.74056
197 -0.51403 0.0156382 1.13748
198 -0.437088 -0.83633 -0.295366
199 0.208656 -0.93567 0.799883
200 -0.58464 -0.275075 0.0663558
201 -0.221542 -0.350026 -0.514994
202 -1.04418 -0.225652 0.287391
203 -0.305845 0.361356 -0.266113
204 -0.114671 -0.381451 -0.00784571
205 -0.652346 -0.272567 1.20436
206 -0.0641602 0.128092 0.253413
207 -0.102193 0.414789 1.39728
208 0.149234 0.285476 0.269519
209 -0.797606 -0.375441 -0.436579
210 0.14104 1.07902 -0.154489
211 0.729502 -0.168477 -0.00423839
212 0.0981823 0.0472117 -0.0612941
213 0.769594 -0.582766 -0.496627
214 -0.763407 -0.279507 -0.08762
215 0.551396 0.0853759 0.485809
216 0.0632081 -0.111147 0.933868
217 0.471984 0.21622 0.111265
218 0.815564 0.399598 -0.272248
219 -0.207668 0.0831559 0.539205
220 -0.279213 -1.13772 -0.217102
221 -0.0306712 -0.028737 1.25908
222 0.0688822 0.377598 0.761778
223 1.64494 1.0242 -0.412641
224 -0.3971 0.150239 -0.709854
225 -1.45731 -0.316104 -0.38133
226 -1.2339 1.34978 0.0568335
227 -1.19489 0.493943 -0.171747
228 0.887687 -0.187774 -0.41049
229 0.829509 0.268307 -0.00405567
230 -0.363398 -0.31279 -0.0540819
231 -0.0280533 0.635461 0.196626
232 -1.05864 0.333575 -0.364044
233 0.0545314 0.351814 0.447835
234 0.402698 0.521635 0.845819
235 -0.507051 0.543086 0.207392
236 -0.104931 -0.614323 -0.0975889
237 -0.0167037 -0.0832847 -1.01783
238 -0.162884 0.095403 -0.333103
239 -1.0707 -0.239639 -0.111561
240 0.416072 -0.467073 0.380961
241 -0.504684 1.36736 0.00528822
242 -0.518893 0.89625 -0.422117
243 0.438968 -0.551683 -0.610237
244 -0.236834 -1.00148 0.972438
245 -1.6515 0.497031 -0.067855
246 0.13806 -0.017203 2.21243
247 -0.151224 1.06458 1.32039
248 1.13933 0.128575 -0.0374423
249 -0.92125 -1.11321 0.652467
250 -0.584056 0.805668 -0.493906
251 0.628078 0.455602 -1.04785
252 1.38801 -0.107061 0.437186
253 -0.483348 0.0375231 0.290056
254 -0.0942662 0.636742 0.0527039
255 -0.148087 0.0364478 0.637384
256 0.603018 -0.235471 -0.704158
257 0.316584 0.777602 -1.01723
258 -0.629461 1.46058 -1.0797
259 0.646018 0.584379 0.146494
260 -0.450303 0.691346 -1.45887
261 -0.166912 -0.264685 0.0504464
262 -1.0492 -0.429537 0.186361
263 0.503715 -0.962511 1.92523
264 -0.508393 -0.0207177 -0.10235
265 0.61657 -0.0716382 1.30566
266 0.570943 -1.08172 -0.364465
267 -0.20412 -0.218165 -1.13835
268 0.157584 -0.789034 -0.19354
269 -1.25586 0.614536 0.859219
270 -0.59905 -0.0928792 -0.553272
271 0.505487 -0.610283 0.0832275
272 0.200965 -0.428167 -0.0264125
273 -0.551779 0.227349 -0.447047
274 0.0731339 0.0243216 1.13589
275 0.419212 -0.461222 -0.123206
276 -0.202448 -0.4173 -0.292174
277 -0.681169 -1.05848 0.572877
278 -0.29352 0.0470333 0.20395
279 -1.24951 -0.493222 0.969656
280 -0.158303 -0.203142 0.0151158
281 -0.320245 0.200546 0.114474
282 1.27479 -0.58198 -0.532706
283 0.252102 -0.216566 1.67221
284 0.654737 0.378209 0.656933
285 0.236327 -0.605648 -0.114768
286 -1.27418 0.776952 0.736125
287 0.847806 -0.0257588 -0.273237
288 0.0507766 0.128827 0.525473
289 -0.390008 0.742324 1.15169
290 0.183434 1.00044 0.0562781
291 -0.490919 -1.63935 0.610827
292 0.351809 -0.123546 0.682702
293 0.278721 0.177238 0.105303
294 0.301745 0.437141 0.0488536
295 0.542785 -1.14534 1.67901
296 -0.0378615 0.232052 0.581937
297 -0.119537 0.699943 1.19919
298 2.32494 -0.566123 1.35752
299 -0.62668 0.0381081 0.553461
300 0.569756 -0.167918 -1.30862
301 -0.166285 0.722152 0.0953443
302 -0.683298 -0.635523 0.212434
303 -0.119691 1.10365 -0.651914
304 -0.641642 0.182774 -0.36052
305 0.610879 0.455005 -1.4867
306 0.153394 -0.931431 -0.47372
307 0.682771 0.115188 -0.716664
308 0.560635 1.00446 -0.62542
309 0.0509564 0.359087 -0.6498
310 1.10485 0.704325 0.691063
311 1.39242 -0.359524 -0.347952
312 0.667425 1.11036 -0.17702
313 0.0257246 -0.164892 1.00855
314 -0.188133 0.173373 -0.324983
315 -0.469577 -0.387236 1.1563
316 -0.241201 -1.06357 -0.208196
317 0.485167 0.436616 -0.280316
318 0.30507 0.473957 0.312982
319 -1.05907 0.289203 -0.861382
320 -1.63247 1.37707 -0.93905
321 0.55023 1.13067 -0.269319
322 1.28786 -0.704338 0.818818
323 1.08618 0.579803 0.38938
324 0.293409 0.320274 -0.48467
325 0.951592 0.25877 -1.05657
326 1.29988 -0.248868 -0.288022
327 -0.458448 0.239147 -0.121165
328 -0.875036 0.412142 -0.767011
329 -0.805118 0.00260582 -0.167343
330 -0.289255 0.479296 1.26308
331 0.174343 -0.81285 0.144608
332 -0.529373 1.75159 -1.94695
333 0.0498343 -1.08089 -2.17112
334 0.738789 -0.0792338 -0.541355
335 -0.539054 0.538513 1.14685
336 0.931015 -0.608457 1.94462
337 -1.11214 -0.550229 0.292661
338 1.00578 -0.192912 -0.516455
339 0.535726 -0.558274 -0.596395
340 -0.56998 1.03062 0.456558
341 0.627509 0.702731 1.25477
342 0.0241751 -0.453351 -0.829137
343 0.455099 0.0847785 -0.083703
344 -0.201639 0.378693 0.615433
345 0.626847 -0.84938 1.71365
346 1.01793 -0.931594 1.23492
347 -0.526823 -0.97123 -0.9017
348 -0.216519 0.26124 0.0623607
349 0.557516 -0.625476 -0.932141
350 0.593128 0.561998 0.647613
351 -0.143951 -0.927207 -0.195776
352 -0.268305 0.148932 -0.744238
353 0.206354 1.06154 -1.55116
354 0.254265 -0.663567 -1.05199
355 -0.472051 0.837598 0.312328
356 0.533378 0.252754 -0.669823
357 0.0493075 -0.593265 0.519998
358 -0.404489 -0.881384 -0.526522
359 0.481968 -0.216628 0.903455
360 -0.223264 -0.321132 -0.160274
361 1.01997 -0.860295 -0.236371
362 -0.746111 0.217091 -0.378959
363 -0.176682 0.495418 -1.16209
364 -0.155306 0.242215 -0.513209
365 -0.524217 -0.867098 0.66698
366 -0.160981 0.35887 -0.879549
367 0.280134 -0.0836237 -0.51253
368 -0.55817 -0.619395 0.0217091
369 -1.2216 0.211094 1.22777
370 0.701173 -0.606063 -0.396506
371 0.644033 0.835215 0.263992
372 -0.798926 -0.0505348 -0.207323
373 -0.37843 0.134687 0.422766
374 1.13378 -0.250657 -0.152444
375 0.0972125 -0.320227 -1.08495
376 0.0894149 0.945391 -0.61548
377 0.0500797 0.956308 0.873397
378 0.553545 -0.507987 0.340467
379 -0.567935 1.63696 -0.633882
380 0.421993 -1.47337 0.359525
381 -0.418006 -0.0150158 0.0440264
382 -1.20811 0.267046 -0.273009
383 0.407057 0.148559 -0.406901
384 -0.142069 0.387258 -0.758203
385 -0.711987 0.156196 -0.458005
386 0.674604 -0.12076 0.318235
387 0.380303 0.716572 -0.351507
388 -0.714048 -0.468624 -0.753378
389 -1.62277 -0.123169 1.64336
390 -1.51231 -0.658402 1.09871
391 -2.03605 0.679292 0.547048
392 0.31706 -1.01194 0.615757
393 -0.610407 -0.21987 0.525541
394 0.562209 0.12403 -0.171435
395 0.923203 -0.550175 -0.103851
396 1.26648 0.574276 0.60822
397 0.0717474 0.0250407 1.13151
398 0.074731 -0.926098 0.399833
399 -0.821438 -0.263742 -0.278371
400 -0.198278 -0.683681 0.290382
401 -0.572871 0.216705 0.889
402 2.39837 -1.71395 -0.910386
403 -0.159323 -0.542831 -0.1064
404 0.253558 -0.598951 0.723232
405 0.336099 0.219326 -0.566523
406 1.25063 -0.311171 -1.07375
407 0.729283 -0.318931 0.992596
408 -0.29276 -0.0586788 -0.732218
409 1.32618 -0.609012 -0.42986
410 0.274243 0.672699 -0.77656
411 -0.123157 0.0822543 -1.08605
412 1.22609 0.041117 -0.25376
413 0.24166 0.0700726 -0.473879
414 0.0142579 1.02832 -0.200701
415 -0.863302 0.0151016 0.30084
416 0.70783 -0.318461 -0.888883
417 0.0583274 1.99751 0.265786
418 0.213186 -0.0487157 -0.464504
419 -0.74897 0.35291 -1.02181
420 -0.438557 0.455679 0.666384
421 -0.261904 0.648483 0.700928
422 1.26088 -0.00935391 -0.440126
423 0.755127 0.169812 -0.524843
424 0.094074 -0.524801 -0.401582
425 0.202475 0.38574 0.243122
426 -0.353458 0.398606 -0.0542947
427 1.50626 -0.479231 -0.72019
428 0.458675 -0.194368 -2.58274
429 -0.426526 -0.584747 0.8466
430 -2.06455 -0.991879 -0.40495
431 -0.177887 0.708867 0.0561013
432 -1.44822 -1.39984 0.271333
433 -0.725413 -0.106905 1.71281
434 -0.711664 -0.114164 -0.551906
435 0.18827 0.578831 -0.228661
436 0.211002 -0.443224 -0.153228
437 -0.527115 0.41681 -0.558384
438 -0.995587 -1.11267 0.337287
439 -0.182561 0.346337 -0.226304
440 1.43652 -0.181851 -0.658751
441 0.613805 -0.354903 -0.329297
442 0.0826081 -0.181985 -0.742028
443 -0.626376 -1.20654 -0.476812
444 1.13069 -0.9381 0.578965
445 -0.184423 -0.121994 0.792141
446 -0.475149 -1.82565 -0.554891
447 0.487286 -0.39155 -0.388371
448 -0.440002 -0.390298 -0.970247
449 1.19899 0.391495 -0.707841
450 0.511141 0.769714 -0.659894
451 1.49134 0.464027 -0.75282
452 -1.22533 0.383185 -0.959895
453 0.159457 0.2661 0.0760083
454 0.574203 -0.203072 1.25738
455 0.514469 -0.554761 -0.123236
456 1.01801 -0.163162 -0.0497058
457 -0.716501 0.47679 -1.00889
458 -0.816175 -0.638361 1.05682
459 -0.115735 0.828934 -0.537381
460 1.77362 -0.642293 0.600017
461 -0.10235 1.75212 0.154818
462 -1.07366 -0.987721 -0.195104
463 0.451792 -0.419385 0.753851
464 0.392337 0.498379 -0.241055
465 -0.0343586 0.259712 -0.602959
466 0.0601771 0.264244 1.93173
467 -0.168438 -0.395725 0.114929
468 1.15842 -0.713037 -0.409618
469 2.06252 0.695282 0.426764
470 -2.29179 -1.17229 0.621788
471 0.00729879 -0.0410413 -0.148789
472 0.790483 -0.72876 -0.775966
