122 1 8.86515 8.45406 8.8693
123 1 1.70806 9.00819 6.71765
124 1 5.33724 8.81844 6.24285
125 1 5.96609 4.76469 5.88993
126 1 0.257092 4.97798 2.06127
127 1 2.11518 8.51084 4.9627
128 1 5.35501 7.97955 8.20135
129 1 3.23111 4.01009 1.0833
130 1 3.72415 7.15342 7.95477
131 1 0.192721 1.71506 3.7498
132 1 7.72461 4.57558 3.70104
133 1 5.42401 7.39072 2.95723
134 1 3.93238 1.35243 5.99001
135 1 4.44216 0.754291 4.22249
136 1 1.60872 1.43364 7.90716
137 1 3.01 4.35918 8.59699
138 1 6.89581 2.62832 7.34186
139 1 0.183701 6.31166 4.42061
140 1 3.74555 4.94418 4.75825
141 1 4.16016 8.23653 7.91902
142 1 0.944096 2.65236 9.33945
143 1 3.48148 6.92357 9.03764
144 1 1.36543 3.95675 6.76137
145 1 5.90657 4.31762 8.50938
146 1 7.59577 0.916191 2.40113
147 1 4.467 8.78944 6.94101
148 1 3.9005 3.9477 7.98036
149 1 8.68567 6.05029 3.00789
150 1 5.82571 0.166557 0.611654
151 1 0.315053 7.30154 4.94438
152 1 4.5359 6.6431 9.13971
153 1 0.0731438 5.38035 0.0591365
154 1 6.52481 4.72712 9.3311
155 1 7.06262 6.21793 2.204
156 1 4.01149 0.27121 3.40488
157 1 5.39936 2.9299 5.50354
158 1 4.92233 4.31289 9.31636
159 1 0.830245 7.20229 3.92043
160 1 6.58816 7.17236 6.81842
161 1 0.471172 3.92986 0.867515
162 1 0.156836 1.14894 9.19267
163 1 8.95979 3.62226 5.65181
164 1 5.46843 7.49334 4.04078
165 1 6.90447 0.0341808 2.07585
166 1 7.93388 5.9218 4.90022
167 1 5.29653 7.04164 1.6893
168 1 6.67469 5.14784 8.27768
169 1 2.95403 5.50408 7.47744
170 1 1.30558 1.33897 6.76006
171 1 9.31592 3.6265 3.60918
172 1 2.88969 3.51135 0.0536159
173 1 7.93998 6.67523 8.88617
174 1 0.458467 3.06714 5.16564
175 1 6.41622 8.66998 2.56156
176 1 0.857997 2.91258 6.78357
177 1 3.95514 8.70852 0.978072
178 1 8.65166 5.4247 5.75244
179 1 6.32359 7.78723 3.2009
180 1 0.405007 1.21217 4.82093
181 1 6.70923 7.56807 1.0821
182 1 2.95394 1.59785 3.70657
183 1 1.94188 7.31568 6.71079
184 1 3.23469 3.20343 7.32976
185 1 2.49894 7.09192 8.72502
186 1 1.80626 5.29154 5.39537
187 1 3.17275 2.23958 7.86294
188 1 2.116 5.78588 1.58784
189 1 2.0242 4.0547 3.78781
190 1 7.96332 6.2047 1.48613
191 1 5.7581 5.35799 8.63556
192 1 0.695497 4.96064 8.39109
193 1 2.51864 6.77069 6.03308
194 1 3.70589 2.96295 9.29015
195 1 0.10706 7.94007 3.19129
196 1 2.9311 0.378419 2.18716
197 1 3.40896 5.93451 6.42819
198 1 3.12939 4.62046 0.271039
199 1 1.23893 5.73372 6.28814
200 1 2.786 9.08792 6.67738
201 1 0.189531 7.87611 0.950545
202 1 8.72985 2.30589 3.78263
203 1 2.76394 7.34991 7.73434
204 1 3.48237 2.81593 5.38383
205 1 7.83 7.73606 5.8749
206 1 1.03728 2.15387 5.14954
207 1 7.24216 2.25189 9.13154
208 1 7.35209 3.77847 5.64927
209 1 4.90729 1.25735 7.3842
210 1 2.27574 1.75851 0.290006
211 1 0.368569 2.19635 2.09118
212 1 6.10825 6.77003 3.57536
213 1 1.932 1.08776 4.22936
214 1 8.27865 2.62003 0.490769
215 1 2.48503 6.89272 4.96452
216 1 4.25855 6.71514 6.61866
217 1 8.08173 9.11022 8.88734
218 1 4.98101 4.15814 2.00165
219 1 6.68441 6.65643 0.592239
220 1 9.05907 1.96902 1.45871
221 1 8.91621 9.07776 5.73828
222 1 5.52235 5.04948 1.49075
223 1 3.32818 7.84576 1.08118
224 1 7.35939 7.47145 3.06039
225 1 4.50241 5.58743 6.27615
226 1 0.865048 7.76452 1.78586
227 1 5.00174 7.81692 0.766494
228 1 6.45612 3.57618 9.3002
229 1 0.624417 7.912 8.30229
230 1 4.25723 2.21655 1.10995
231 1 0.27074 6.95472 7.8806
232 1 6.7125 5.74336 0.11248
233 1 8.20714 7.68483 8.5946
234 1 3.2948 8.4802 0.230408
235 1 7.18915 6.29695 6.59459
236 1 0.063512 8.81134 7.9556
237 1 6.72067 9.19229 1.01543
238 1 7.24234 8.33056 8.83508
239 1 2.97909 7.67192 6.55803
240 1 4.96681 1.10471 5.06072
241 1 2.12276 7.24267 3.02117
242 1 8.9491 3.11645 4.47775
243 1 2.19979 8.40363 0.0198022
244 1 6.24127 8.76156 -0.041482
245 1 6.79003 3.12118 2.90041
246 1 1.08615 6.20708 1.41499
247 1 5.13461 3.22773 3.45185
248 1 6.3312 0.423841 4.71102
249 1 2.0952 3.85378 8.33719
250 1 4.71168 7.33256 5.92381
251 1 7.43326 2.39815 6.32662
252 1 2.11428 2.21248 4.40288
253 1 0.267845 5.4484 6.211
254 1 7.17465 2.3123 0.986053
255 1 4.97311 3.30411 7.82901
256 1 1.12198 3.78558 8.75801
257 1 4.77563 0.280564 0.382005
258 1 1.99193 0.897854 2.99858
259 1 3.80787 5.80555 9.38331
260 1 3.58776 2.96354 6.39031
261 1 6.91765 4.07487 0.794122
262 1 5.01032 0.622454 2.54281
263 1 5.06161 4.98463 3.78973
264 1 6.95758 6.11788 5.09514
265 1 5.06335 3.9348 4.19157
266 1 7.50168 7.874 4.05651
267 1 4.35271 2.34323 2.16434
268 1 6.06736 8.81159 8.24494
269 1 3.01016 5.69765 0.656048
270 1 8.19913 8.02861 3.26235
271 1 7.35484 7.47838 9.31289
272 1 8.58267 0.784311 2.79017
273 1 9.15045 1.67717 2.83922
274 1 6.14059 6.24747 6.99891
275 1 4.42067 8.63621 5.88725
276 1 0.0219361 5.31197 3.02108
277 1 3.33727 2.6302 3.72436
278 1 1.66243 5.73962 7.24538
279 1 2.58158 0.00637353 3.04521
280 1 5.59993 3.55823 2.60084
281 1 6.09641 9.00458 4.21739
282 1 -0.0159265 0.110561 2.17457
283 1 8.51088 7.81787 4.43478
284 1 7.95798 8.42483 5.0919
285 1 5.62749 8.50873 3.44633
286 1 0.584661 1.99196 8.57948
287 1 3.06898 8.94242 7.92045
288 1 2.95059 0.909128 0.158306
289 1 6.92254 1.85977 5.63798
290 1 1.6807 7.55475 8.49047
291 1 4.95198 2.51478 8.67595
292 1 0.730329 7.86476 5.73981
293 1 0.919957 8.83562 4.98364
294 1 8.44735 4.39373 7.30842
295 1 7.30487 4.71327 7.39897
296 1 5.61776 6.87421 0.690553
297 1 4.67783 3.12366 1.36696
298 1 4.31861 6.83847 5.133
299 1 6.5455 6.91386 2.63579
300 1 8.19264 2.71406 2.57947
301 1 9.35555 1.66982 6.55412
302 1 8.21594 0.608939 5.67426
303 1 1.1804 8.29454 9.11106
304 1 6.88546 5.137 2.53127
305 1 4.72088 1.298 0.707172
306 1 8.2009 9.19277 3.16627
307 1 6.97329 8.43549 1.71358
308 1 7.25485 1.0155 6.09444
309 1 8.84638 5.27318 8.45436
310 1 2.99836 4.83108 6.64884
311 1 8.72522 8.39558 1.51873
312 1 2.62147 6.50982 2.45501
313 1 6.64643 0.871303 1.32306
314 1 6.91038 4.28409 3.13281
315 1 3.18971 4.32063 5.63232
316 1 1.93546 4.9312 4.42105
317 1 8.5035 2.23607 6.62952
318 1 8.36478 7.04619 6.41054
319 1 5.03699 0.251647 7.08755
320 1 5.21906 5.38059 5.57104
321 1 1.8652 1.8841 3.3653
322 1 1.22701 7.94411 4.70864
323 1 3.73178 7.95992 4.03676
324 1 3.9123 5.05886 8.01889
325 1 4.25397 5.09312 3.07201
326 1 8.47288 2.02481 4.8127
327 1 3.97094 1.10972 9.19852
328 1 6.22877 2.64712 8.8673
329 1 7.84559 1.81597 8.4871
330 1 3.78888 8.84337 8.73912
331 1 4.17232 1.84952 5.03426
332 1 2.70707 1.38938 7.39093
333 1 7.7506 5.18432 1.77014
334 1 1.28925 8.10739 6.56483
335 1 8.04167 1.70006 3.13142
336 1 0.874536 4.79222 4.6716
337 1 5.14531 7.91435 6.69784
338 1 8.71157 0.0605464 8.0493
339 1 9.36757 4.58139 7.77627
340 1 1.76814 0.122022 2.36922
341 1 8.85723 8.80749 7.10904
342 1 7.75566 5.65166 2.90295
343 1 4.46347 4.99075 1.64589
344 1 1.11969 0.439197 6.33105
345 1 4.12008 7.74833 6.53804
346 1 7.38827 5.02189 0.783289
347 1 4.4609 2.9377 7.05601
348 1 7.73028 4.14173 6.60446
349 1 7.45005 3.4725 9.35697
350 1 4.15535 3.36132 3.94585
351 1 8.76911 6.54449 1.90846
352 1 0.6202 8.84259 6.12219
353 1 0.537129 2.78665 3.87932
354 1 1.87424 6.6697 7.92257
355 1 1.02283 6.57176 0.412469
356 1 4.73558 4.14253 7.23402
357 1 9.11728 2.71934 9.04759
358 1 6.32934 6.98502 4.62193
359 1 4.00584 6.05409 7.37128
360 1 2.65466 4.21012 1.85779
361 1 4.94882 1.81056 3.51308
362 1 4.60489 1.31753 1.81108
363 1 7.4953 4.1953 1.58566
364 1 1.35359 3.39438 7.72309
365 1 0.774104 2.15041 0.855868
366 1 6.14922 7.67387 2.07022
367 1 1.389 4.51941 0.91229
368 1 3.20715 8.59476 4.79966
369 1 8.77474 6.10666 9.2153
370 1 6.19743 0.581421 8.39107
371 1 3.31872 6.25868 5.26632
372 1 3.73123 2.02955 8.65884
373 1 6.31233 6.71386 1.6497
374 1 0.107729 7.01937 5.9635
375 1 5.05027 6.24201 7.13759
376 1 3.20525 0.409633 7.37726
377 1 1.35962 8.26103 7.67488
378 1 5.20727 0.596839 1.29641
379 1 6.0626 3.59985 4.72257
380 1 5.55805 5.53798 6.49085
381 1 4.37373 8.7508 1.99471
382 1 5.3559 5.65562 4.51205
383 1 0.425042 8.09579 7.18516
384 1 3.31322 8.85285 3.67396
385 1 4.06761 7.64536 0.262713
386 1 0.404142 4.45103 6.76895
387 1 8.90909 0.301102 3.77937
388 1 7.51482 1.50357 1.38663
389 1 6.18015 2.48096 4.99275
390 1 2.54472 5.23642 3.51756
391 1 7.31709 9.19447 0.14596
392 1 3.31166 1.974 0.336684
393 1 1.85406 5.74222 0.561213
394 1 8.48989 4.48705 1.67816
395 1 0.19409 0.0609807 8.82967
396 1 2.66225 2.39967 2.99348
397 1 5.98034 4.40888 0.839636
398 1 8.8799 3.70921 2.61902
399 1 6.34733 2.04755 3.01105
400 1 2.95009 7.49642 2.44191
401 1 3.28409 1.94576 6.55008
402 1 0.830779 5.43132 0.719934
403 1 3.42465 5.00735 1.31364
404 1 9.01256 5.30301 7.06118
405 1 4.24823 4.17129 5.43208
406 1 8.18392 0.32665 0.408586
407 1 7.06784 8.53833 7.76985
408 1 1.92458 3.08412 9.12257
409 1 3.42284 3.78921 4.74171
410 1 0.128958 2.56347 7.48645
411 1 6.90534 8.72885 4.74281
412 1 1.29856 8.86948 4.05257
413 1 1.45946 6.84971 2.16337
414 1 5.31874 1.77225 9.2668
415 1 9.28769 0.314701 0.41257
416 1 9.01069 1.8215 0.384642
417 1 0.133053 5.45343 5.06816
418 1 3.27635 2.17948 4.60993
419 1 7.16422 2.97956 1.86932
420 1 0.574678 3.75968 4.3918
421 1 5.861 6.26554 5.28221
422 1 8.80615 2.59067 5.63193
423 1 9.35251 4.61081 4.38254
424 1 4.84511 8.13318 2.70732
425 1 1.93459 3.13104 6.34253
426 1 5.22492 0.604487 8.06639
427 1 7.74925 3.1272 7.17328
428 1 2.45971 8.34833 7.3437
429 1 6.02789 0.323653 2.54628
430 1 5.80533 4.57129 4.45678
431 1 8.07965 3.25415 6.20903
432 1 5.00189 8.96093 7.95804
433 1 2.83412 7.77252 5.35051
434 1 8.12311 8.19758 0.182193
435 1 1.2961 3.64 0.37351
436 1 0.096947 7.064 0.340845
437 1 7.21356 7.37236 2.00315
438 1 1.68232 7.49722 0.117897
439 1 3.12188 7.28651 3.57219
440 1 7.16497 6.51898 3.51319
441 1 5.36602 2.35463 2.77522
442 1 5.27949 4.12347 5.26557
443 1 2.2395 6.71825 0.556048
444 1 0.32845 6.44264 3.38974
445 1 6.24446 2.32139 0.439927
446 1 7.76478 2.54388 5.39561
447 1 1.09445 5.03225 2.75778
448 1 8.19043 8.56946 7.97476
449 1 2.81081 2.41621 8.99158
450 1 4.03284 6.0756 8.34385
451 1 4.46768 8.6244 0.0745487
452 1 3.38078 7.85018 8.67957
453 1 3.83416 -0.0290843 6.30698
454 1 4.04753 0.0204876 7.94125
455 1 8.34713 5.07397 4.45519
456 1 8.6804 4.44827 5.14828
457 1 5.38673 8.09346 9.23882
458 1 2.68722 6.273 3.5168
459 1 8.81307 3.60569 1.00598
460 1 6.97278 3.34303 6.58275
461 1 8.17382 3.49782 1.83962
462 1 4.38931 7.68257 1.63574
463 1 4.35189 2.14505 0.125702
464 1 8.98505 3.63003 8.40742
465 1 1.9384 9.13548 7.70224
466 1 3.56072 1.05593 8.09825
467 1 5.7205 1.22179 3.05253
468 1 8.77044 8.98035 4.69868
469 1 7.13489 2.1205 4.63381
470 1 8.69173 3.403 7.41019
471 1 5.6199 0.384881 5.57942
472 1 7.87324 2.72734 4.25847
473 1 5.26556 2.33304 0.761102
474 1 8.84547 8.63926 3.74679
475 1 2.25575 1.5554 6.37893
476 1 9.38002 1.03168 8.17963
477 1 3.24605 0.381209 1.11562
478 1 2.99585 8.77711 1.26164
479 1 1.67693 2.7965 2.76749
480 1 6.75217 2.02559 8.18049
481 1 3.64831 6.91813 1.64607
482 1 2.19579 5.97211 4.36267
483 1 5.55564 5.82085 3.43763
484 1 5.97068 0.208738 6.718
485 1 4.95869 5.60888 8.04745
486 1 9.27383 2.70521 2.89619
487 1 8.84709 4.53271 3.41822
488 1 8.03366 6.01294 3.86592
489 1 2.55961 1.44778 2.38174
490 1 5.12709 8.47908 4.27264
491 1 7.82032 8.94003 4.08378
492 1 8.5512 7.02112 7.84722
493 1 5.71497 1.63753 8.18996
494 1 7.89178 1.51084 4.22758
495 1 4.93166 4.28495 0.926152
496 1 2.05321 1.81278 5.38791
497 1 1.90944 0.928026 9.04609
498 1 7.6928 0.478922 1.26564
499 1 2.74867 3.10628 4.52234
500 1 5.84853 6.20082 9.35767
501 1 5.77789 7.11514 6.16329
502 1 1.4951 4.08673 2.74867
503 1 5.03237 6.36629 5.96643
504 1 5.34501 8.98861 2.46677
505 1 7.19892 6.06081 8.55932
506 1 1.80831 7.47404 5.6361
507 1 6.88608 9.28569 8.54831
508 1 4.4843 6.86137 0.881903
509 1 8.25957 1.05382 7.91726
510 1 1.14038 1.83582 4.19866
511 1 7.02429 4.80375 6.22127
512 1 8.96676 7.12059 2.96851
513 1 2.03076 6.93402 3.99612
514 1 8.84706 6.43007 5.50208
515 1 6.31074 5.92549 4.16932
516 1 4.70056 6.62592 4.20029
517 1 0.382731 1.16992 0.861855
518 1 2.46586 2.43695 7.07507
519 1 2.28472 4.0244 4.82049
520 1 2.88748 3.7458 6.50617
521 1 0.116695 0.548394 6.12714
522 1 4.48433 2.49157 5.76635
523 1 1.77649 5.86364 2.60038
524 1 6.83771 3.75463 7.67305
525 1 8.17558 2.88684 8.67141
526 1 5.53687 3.42754 8.82524
527 1 4.26412 8.74439 4.78712
528 1 4.74257 4.83261 4.73565
529 1 6.02024 1.36082 5.15386
530 1 6.69076 6.71665 7.76837
531 1 9.08022 7.88198 7.92975
532 1 5.59297 5.1301 0.221379
533 1 8.20168 0.45384 4.56436
534 1 6.98109 8.61242 3.55124
535 1 8.73503 7.47652 5.4428
536 1 9.01058 5.62719 3.92838
537 1 8.90503 1.86776 8.44403
538 1 3.07504 1.64563 5.50876
539 1 4.64818 1.91421 6.52107
540 1 1.58696 2.90281 1.00468
541 1 9.33055 2.72469 0.719854
542 1 8.00917 1.50707 0.179793
543 1 3.47849 8.40383 7.10931
544 1 5.3158 0.124199 3.50561
545 1 7.22207 5.22369 4.65017
546 1 3.51349 7.11151 5.90992
547 1 9.2292 8.10787 6.31304
548 1 7.15437 7.61577 5.02884
549 1 4.95539 0.880065 6.29805
550 1 0.607107 6.28699 5.37921
551 1 3.98712 3.9018 0.33608
552 1 0.461589 3.0804 8.28588
553 1 8.12144 3.41732 5.10442
554 1 0.255765 4.45002 5.3772
555 1 5.24296 2.09762 4.93232
556 1 0.479493 3.67536 6.11107
557 1 0.108006 5.76987 1.41641
558 1 4.39503 2.56354 3.17199
559 1 4.56872 6.991 2.41332
560 1 1.52269 2.18835 6.236
561 1 1.19413 4.5566 3.69665
562 1 6.32129 3.28405 5.64016
563 1 5.12862 5.45724 2.54716
564 1 6.36533 7.8465 7.61709
565 1 0.0889197 2.22842 4.73939
566 1 3.70797 8.00928 2.99509
567 1 7.62866 7.06023 7.22765
568 1 3.93362 4.57953 8.94151
569 1 6.66616 1.37387 2.18094
570 1 7.98311 6.7889 2.57784
571 1 8.20285 6.11979 6.93645
572 1 3.69395 6.74477 2.7889
573 1 7.13058 3.25416 4.71934
574 1 2.36658 8.87128 4.03504
575 1 6.48733 3.83287 1.98904
576 1 7.07586 3.16254 8.44758
577 1 4.43582 7.69926 8.71413
578 1 5.48331 1.8857 5.85492
579 1 9.1219 1.51061 5.56791
580 1 9.37977 8.26213 5.12367
581 1 1.79803 0.116984 4.73799
582 1 5.5978 3.57287 1.47887
583 1 1.07376 0.36934 1.30784
584 1 0.587301 3.07997 1.48376
585 1 9.28055 7.23597 6.89499
586 1 5.20675 2.15235 1.75149
587 1 4.82521 6.73365 8.13475
588 1 1.40073 8.75331 1.75752
589 1 2.78098 5.10208 4.99704
590 1 1.00077 6.05672 8.11364
591 1 2.45491 8.73874 2.12685
592 1 9.18729 4.75039 0.843072
593 1 8.67609 1.05519 1.1024
594 1 4.5159 0.224664 5.42223
595 1 6.20365 1.91899 1.35697
596 1 0.276538 3.5451 9.26446
597 1 7.74273 0.173134 7.95202
598 1 8.93975 4.55599 6.22525
599 1 2.51731 3.49389 2.71214
600 1 2.19723 8.07853 1.06802
601 1 9.01311 8.72842 0.450538
602 1 4.62842 5.34989 8.95667
603 1 9.10781 0.556673 5.06251
604 1 6.56533 0.0801868 5.82465
605 1 2.18424 2.809 8.0286
606 1 1.31328 6.88491 4.76883
607 1 1.62872 4.74245 8.62667
608 1 8.71035 7.42897 1.29626
609 1 2.41546 0.673192 8.04876
610 1 1.65413 9.14235 5.64539
611 1 4.00616 3.85751 1.78659
612 1 7.82937 5.10237 8.19592
613 1 7.10608 8.34126 0.542865
614 1 0.571276 1.58964 7.53792
615 1 8.82233 8.58319 2.59468
616 1 7.42973 5.1241 9.10532
617 1 2.90694 4.43458 3.02072
618 1 7.06816 5.32647 3.59758
619 1 5.99977 2.79099 7.85724
620 1 9.38868 4.04944 1.78499
621 1 6.08572 8.05466 6.37544
622 1 3.93726 1.6239 3.90236
623 1 2.58014 8.31629 3.10114
624 1 7.44034 6.7993 4.46785
625 1 3.6195 3.05319 0.878509
626 1 8.06657 4.68687 2.64572
627 1 9.20357 7.23524 4.024
628 1 1.00711 4.20543 1.85563
629 1 7.49204 0.628301 8.93288
630 1 1.62256 9.10991 0.471782
631 1 0.447132 6.90415 2.44081
632 1 5.10623 8.10187 5.43946
633 1 1.6694 7.86241 3.81684
634 1 3.5272 9.01186 2.66675
635 1 5.85808 1.18875 0.559585
636 1 6.46593 5.94712 3.03591
637 1 4.58964 3.50611 6.12647
638 1 1.68925 6.32758 5.48304
639 1 8.4569 3.92 4.14718
640 1 5.78111 3.85135 7.5935
641 1 1.15146 1.53479 0.0201645
642 1 8.32986 1.56636 2.05545
643 1 2.93936 0.612957 6.24267
644 1 1.4231 3.09006 4.44228
645 1 3.35827 2.27597 1.61351
646 1 5.65681 7.07098 7.38953
647 1 7.07148 8.49847 5.78413
648 1 6.76521 1.53807 6.93958
649 1 8.17215 7.02358 3.68141
650 1 4.48186 3.23082 5.02551
651 1 8.49085 5.1421 0.0363254
652 1 6.51585 5.28481 6.99292
653 1 6.34874 1.53181 9.00789
654 1 7.8026 5.95175 0.370643
655 1 3.22655 0.328627 8.74488
656 1 3.72164 1.29308 0.927412
657 1 6.19033 7.6559 5.38408
658 1 1.11393 6.81884 6.29947
659 1 8.11111 4.24908 8.99624
660 1 2.11854 4.79124 7.38897
661 1 1.53553 1.60986 2.45393
662 1 2.64596 9.31201 5.47626
663 1 2.46295 8.15911 8.4591
664 1 4.02678 0.409521 2.23707
665 1 2.90311 7.4575 0.247114
666 1 8.36148 3.17575 3.47223
667 1 5.50047 7.02673 8.91893
668 1 4.89417 4.57842 8.33243
669 1 5.62866 3.70439 6.3177
670 1 6.01807 8.75696 5.32111
671 1 0.322918 8.2395 4.13991
672 1 6.21047 5.36423 5.0059
673 1 6.25389 1.10663 6.1588
674 1 1.79437 3.49893 1.92399
675 1 0.318595 9.0158 3.26915
676 1 6.0937 5.77582 2.05582
677 1 5.7082 5.04828 7.51713
678 1 9.06254 2.9654 1.8806
679 1 3.87046 3.80771 6.84599
680 1 2.40615 5.18952 9.25162
681 1 5.40396 7.16218 5.00395
682 1 6.1337 2.75675 2.15391
683 1 5.71747 1.22254 1.94539
684 1 6.23076 7.53589 0.236486
685 1 7.80573 4.82886 5.53128
686 1 2.28169 8.3688 6.11338
687 1 3.54007 5.32461 5.66157
688 1 8.60804 0.235702 6.53944
689 1 7.95344 0.710056 3.59877
690 1 7.83989 7.91197 1.26043
691 1 3.00002 6.34265 8.07643
692 1 8.29897 5.9998 7.95901
693 1 1.60911 5.61265 3.63065
694 1 1.48117 7.22184 1.08421
695 1 3.91761 1.63427 7.28054
696 1 0.384539 6.32337 8.96474
697 1 4.99097 4.58482 6.27253
698 1 8.10327 1.62475 5.84874
699 1 0.567603 6.38476 7.10843
700 1 8.74148 0.0389814 1.30406
701 1 7.57856 9.32022 6.20828
702 1 0.793814 0.445068 5.31852
703 1 2.58864 7.15586 1.45545
704 1 3.20962 5.71892 4.31336
705 1 6.04792 0.956458 7.42912
706 1 2.97916 4.61519 4.11703
707 1 1.20882 3.78645 5.3124
708 1 5.29269 8.16821 1.80655
709 1 4.66665 3.14318 0.368373
710 1 1.9417 4.15267 5.97227
711 1 2.11292 0.534837 7.07489
712 1 8.79356 6.44849 0.862731
713 1 4.23388 5.56221 3.99265
714 1 5.25891 0.0403158 4.64324
715 1 5.92602 4.55994 2.48038
716 1 6.47112 5.73115 5.98387
717 1 3.29065 8.48893 6.03216
718 1 5.93595 5.81957 0.996799
719 1 2.60248 0.764537 4.97385
720 1 5.81178 6.3857 8.164
721 1 2.72841 6.18775 9.16678
722 1 2.61951 9.22673 0.344439
723 1 3.99576 2.91875 8.11415
724 1 1.98632 0.750497 0.681678
725 1 0.304022 9.27305 4.33511
726 1 2.67231 3.43161 5.54636
727 1 7.11782 4.24183 8.55656
728 1 0.305991 3.65004 7.42714
729 1 1.1934 3.51193 3.57407
730 1 7.26665 7.98737 6.85903
731 1 9.2201 4.39143 8.9575
732 1 5.58254 6.43646 2.61129
