104 1 3.16758 7.45606 1.88453
105 1 9.01389 0.880295 4.38405
106 1 7.11927 1.06615 8.68896
107 1 6.47101 4.59356 0.707324
108 1 0.0535798 1.46171 3.1355
109 1 6.60511 2.65373 2.50923
110 1 9.37025 3.93143 7.77483
111 1 7.70258 4.57692 6.74419
112 1 6.59361 8.03456 0.772857
113 1 4.09253 3.21779 1.16799
114 1 1.27779 1.3628 1.6034
115 1 6.94516 0.658049 3.46851
116 1 5.92546 2.96122 8.83852
117 1 7.40507 8.64058 8.10635
118 1 7.65828 1.73237 6.03749
119 1 4.26509 1.73671 8.64929
120 1 1.20059 6.6444 0.0356387
121 1 5.62603 0.311605 5.00152
122 1 1.73981 7.35642 8.84735
123 1 1.61867 7.0758 6.07583
124 1 4.51672 1.7316 5.45381
125 1 6.07123 7.25008 5.74179
126 1 7.22347 3.81563 3.06678
127 1 4.10777 8.63869 4.3332
128 1 4.54441 5.71017 7.54092
129 1 2.43465 5.86376 0.584747
130 1 3.71203 0.230693 4.71539
131 1 8.18922 2.09679 1.53389
132 1 7.07831 2.67124 6.17488
133 1 5.73723 6.75735 2.04627
134 1 0.579259 5.83833 3.67632
135 1 5.71389 7.85113 2.05347
136 1 7.75711 -0.00818093 6.06435
137 1 1.49788 5.68419 0.178278
138 1 6.20386 3.76711 0.011994
139 1 0.266971 1.32241 7.09199
140 1 3.29265 3.45221 6.25842
141 1 2.97172 8.21029 7.52845
142 1 4.47776 4.30675 9.05231
143 1 4.02528 5.27288 9.26548
144 1 0.249652 1.79517 4.20883
145 1 8.14707 5.63281 8.49743
146 1 4.59631 0.625158 0.370251
147 1 5.08584 2.47773 6.34372
148 1 0.435565 4.79852 8.34937
149 1 3.21183 8.26647 2.66337
150 1 6.41742 8.65156 2.58114
151 1 0.599872 8.57283 5.61593
152 1 5.47924 8.47927 9.03398
153 1 1.20488 5.82993 1.75316
154 1 3.42779 7.62992 9.20909
155 1 0.185952 7.61073 4.06254
156 1 4.51396 8.13752 5.10446
157 1 6.09498 5.25681 7.25008
158 1 1.31074 6.70165 7.07308
159 1 0.245804 6.6287 7.21331
160 1 3.69051 2.13978 7.7232
161 1 2.34212 2.87652 6.04049
162 1 8.4474 3.79852 8.05187
163 1 2.23037 3.54156 4.63999
164 1 3.75074 8.32886 0.475472
165 1 5.61133 1.97382 0.953489
166 1 5.36941 7.08848 3.8159
167 1 2.48815 6.7456 3.26527
168 1 7.25336 3.58198 1.10024
169 1 2.12123 7.0307 7.77441
170 1 9.07778 4.24445 3.35589
171 1 7.56976 7.55686 1.24412
172 1 2.92376 2.61342 8.22771
173 1 8.14378 3.92407 1.44393
174 1 1.99326 4.08235 7.46958
175 1 8.09357 6.90278 8.28771
176 1 2.12623 0.018404 6.20861
177 1 5.29671 7.18214 9.06744
178 1 7.39371 2.48112 3.15476
179 1 5.15843 0.65774 5.86425
180 1 0.0429359 8.82563 3.77232
181 1 7.55977 5.46564 2.52236
182 1 5.91141 3.22974 6.71011
183 1 2.16636 6.36071 9.05893
184 1 3.37268 9.24182 7.94515
185 1 2.97627 6.67252 6.47359
186 1 2.48919 5.02635 5.88353
187 1 1.94584 0.205603 5.17002
188 1 3.48892 5.64263 0.79283
189 1 3.84571 5.35255 2.93827
190 1 5.74913 6.24992 3.04349
191 1 5.40177 5.74384 8.07114
192 1 9.31336 3.39062 8.72324
193 1 2.67075 7.66082 8.43125
194 1 0.435803 8.77045 8.70268
195 1 8.67452 0.312509 3.37718
196 1 0.239671 2.35206 2.65444
197 1 5.75335 7.04607 6.80268
198 1 0.913272 2.13603 1.026
199 1 8.92301 7.3509 4.84415
200 1 4.46944 0.16581 8.00209
201 1 4.84284 1.47775 3.43886
202 1 8.49548 8.50529 2.81327
203 1 6.45981 8.65431 8.61647
204 1 3.93077 0.745079 8.82951
205 1 5.73107 9.16543 5.85331
206 1 0.616846 0.913067 4.7724
207 1 6.3296 2.838 0.388087
208 1 6.82488 4.6264 5.1578
209 1 6.38593 0.656647 6.05467
210 1 1.48207 1.71689 0.243002
211 1 8.24828 0.0634992 1.21898
212 1 7.31379 6.47143 0.927397
213 1 2.10351 2.32916 3.30608
214 1 0.239087 1.46052 8.18803
215 1 2.97856 4.88822 4.94941
216 1 6.80751 7.54737 4.99025
217 1 3.62656 1.20402 5.20201
218 1 2.86241 2.9355 2.79189
219 1 6.13379 3.71576 1.06686
220 1 8.46879 2.76376 8.23767
221 1 6.62164 0.0771898 5.2674
222 1 6.48966 5.27689 3.30203
223 1 0.835678 0.720928 7.68659
224 1 7.67747 6.69195 3.89086
225 1 7.96746 6.06232 6.42533
226 1 1.10867 7.48678 3.50267
227 1 5.24947 7.33737 4.97071
228 1 7.66512 0.471394 0.199683
229 1 3.04525 1.52469 1.28546
230 1 3.00839 4.20931 7.67207
231 1 5.98226 6.30203 6.0205
232 1 5.61848 3.09137 2.39646
233 1 8.31811 0.122366 2.28188
234 1 5.76783 8.67593 0.624822
235 1 8.41128 7.83595 5.55432
236 1 2.41979 5.63506 8.36837
237 1 6.09182 1.0873 1.44397
238 1 6.37672 6.88851 8.62643
239 1 3.77683 9.1253 6.24457
240 1 5.05149 2.74204 4.96422
241 1 3.96404 4.40724 3.62086
242 1 6.25451 2.77912 1.4218
243 1 0.552665 7.52121 0.823689
244 1 6.16602 8.0053 6.47269
245 1 6.30081 2.53023 3.52274
246 1 6.90534 8.01536 1.92073
247 1 4.49144 3.50678 4.15944
248 1 4.6823 9.0523 5.51768
249 1 2.85121 4.398 6.62378
250 1 5.0327 6.2676 4.51642
251 1 7.36613 1.37601 7.74853
252 1 1.08495 4.00298 4.64726
253 1 9.31662 5.83211 2.82725
254 1 5.71391 0.905232 0.423095
255 1 6.18884 3.51018 3.14942
256 1 9.22532 3.49049 0.485835
257 1 6.31523 0.117636 4.09244
258 1 2.38531 8.09165 2.07721
259 1 3.08819 6.1046 7.63396
260 1 2.5878 2.7671 0.897643
261 1 0.155504 6.90578 8.32648
262 1 2.12571 1.20086 0.981831
263 1 6.69626 4.38168 3.79815
264 1 6.71523 6.87233 6.59689
265 1 4.80717 4.27444 5.1329
266 1 6.1024 6.82689 4.62321
267 1 6.26813 1.86496 2.00041
268 1 5.53652 9.21451 7.37042
269 1 1.84402 4.78062 0.782658
270 1 9.14454 7.88102 2.07244
271 1 4.89503 6.38373 1.52115
272 1 0.662719 7.3713 2.50429
273 1 5.7506 4.48857 3.42186
274 1 5.00917 7.75967 6.66086
275 1 4.53509 5.47274 1.09444
276 1 8.12923 6.71468 1.76772
277 1 4.77238 8.96921 3.51483
278 1 1.05977 4.91456 5.11934
279 1 0.164676 5.60392 1.74432
280 1 3.8445 1.51062 3.48457
281 1 6.1216 7.94155 3.19201
282 1 9.2415 4.85823 2.30192
283 1 9.29162 8.23287 1.11406
284 1 6.89316 8.6851 3.48321
285 1 7.71155 9.32607 3.30917
286 1 2.441 0.49284 8.20821
287 1 2.84789 9.01906 6.943
288 1 3.27991 7.65583 6.43674
289 1 7.58938 1.58776 3.85436
290 1 3.16368 7.15242 7.5449
291 1 5.07813 3.48878 0.344477
292 1 0.474837 7.47219 5.22252
293 1 1.1171 2.8976 2.92717
294 1 8.93697 6.07048 7.94438
295 1 8.73089 4.43725 7.04012
296 1 8.30632 8.0537 8.31801
297 1 5.89928 4.27198 4.52804
298 1 2.80891 5.98592 5.5727
299 1 6.03053 7.8494 4.30819
300 1 8.38676 4.36611 0.508136
301 1 2.8687 9.12938 4.57518
302 1 8.40303 0.445247 5.24521
303 1 1.59532 0.0928273 2.52333
304 1 8.02456 4.24162 3.57414
305 1 1.692 8.78037 0.518958
306 1 3.70326 9.33621 1.99946
307 1 5.24213 0.145803 1.00819
308 1 0.250025 0.302005 6.80367
309 1 8.41346 6.6119 7.21943
310 1 5.70754 5.30032 6.18865
311 1 8.7899 7.35349 7.76735
312 1 3.33325 5.75466 1.95553
313 1 7.20725 2.35601 1.77168
314 1 8.43297 5.05395 2.89018
315 1 3.69778 5.08573 6.34477
316 1 1.66514 3.49677 6.5128
317 1 8.62446 0.948795 0.686845
318 1 0.191025 6.22849 6.06875
319 1 2.77947 8.82812 0.553821
320 1 4.15938 7.02776 6.22796
321 1 8.70286 3.97565 2.32211
322 1 1.41263 6.49499 3.55071
323 1 2.02874 5.19644 2.39128
324 1 1.43916 5.01465 7.54816
325 1 5.57538 5.59256 1.69283
326 1 5.62154 1.60511 5.75005
327 1 5.5 0.825123 7.75082
328 1 7.80779 5.64899 1.51878
329 1 0.655281 0.670116 8.71332
330 1 3.04623 5.68707 9.14226
331 1 4.39194 1.63148 4.43332
332 1 4.2518 0.362326 3.77778
333 1 0.755493 3.69806 3.57055
334 1 0.572281 7.16616 6.33537
335 1 2.54012 3.32904 1.7353
336 1 7.18182 6.33527 5.82509
337 1 7.72404 2.86315 7.58954
338 1 8.75147 2.25755 7.34988
339 1 0.366695 3.31355 6.36818
340 1 5.40176 8.64846 2.63865
341 1 6.8169 2.98586 7.11914
342 1 7.12407 5.46225 0.707798
343 1 6.71845 6.15053 4.14829
344 1 0.818627 2.06959 5.22521
345 1 8.73421 6.50875 8.92077
346 1 8.68437 0.149278 0.103738
347 1 6.45369 5.58564 8.36594
348 1 6.14397 2.18572 6.72361
349 1 2.4834 4.61777 8.44655
350 1 4.45063 3.56859 7.80827
351 1 6.56193 7.0727 2.53998
352 1 4.70382 7.51837 8.19459
353 1 9.36068 3.43453 5.2886
354 1 8.88496 6.90556 6.42234
355 1 1.35335 7.56808 1.58993
356 1 5.24936 1.92164 7.37302
357 1 9.08235 3.49082 1.46074
358 1 4.35946 6.92786 5.17087
359 1 4.01076 6.71448 7.91802
360 1 3.53613 2.43272 0.811334
361 1 6.60765 1.7214 5.98184
362 1 0.708667 9.17971 3.02102
363 1 8.73769 2.86075 2.16388
364 1 1.80614 1.18689 7.67935
365 1 2.24093 5.07635 9.28384
366 1 4.5119 7.95272 9.08154
367 1 2.61436 2.97885 9.24888
368 1 2.36935 2.46416 4.41161
369 1 8.85575 6.11656 1.16381
370 1 1.05815 7.45545 7.8385
371 1 3.4532 3.37191 4.16839
372 1 6.0734 0.985617 8.82576
373 1 6.56345 3.72584 2.00712
374 1 9.07645 0.206753 5.95457
375 1 3.13471 6.51597 1.2359
376 1 4.09943 1.66207 1.39393
377 1 2.21501 7.48578 6.84367
378 1 3.91799 6.71603 1.95401
379 1 6.61524 4.74657 6.28551
380 1 7.7533 3.25835 5.55885
381 1 5.14757 2.42296 3.9264
382 1 5.36985 8.13577 5.69584
383 1 8.56389 8.88734 6.58179
384 1 3.05928 0.566211 2.70321
385 1 4.24536 6.94266 9.02668
386 1 0.482279 4.7047 4.14937
387 1 0.698903 8.34182 1.74983
388 1 6.02081 6.85652 0.408341
389 1 5.96807 3.46091 5.20061
390 1 3.07464 6.27141 3.99171
391 1 9.21577 8.99448 1.99086
392 1 4.67335 3.5131 2.12723
393 1 8.29448 6.86406 0.68329
394 1 9.09179 5.40923 5.62532
395 1 9.02328 1.11189 9.00107
396 1 3.09614 4.08368 1.42655
397 1 6.22204 3.8723 8.39561
398 1 8.34918 3.06999 0.816011
399 1 7.48859 8.71001 2.42347
400 1 1.35738 5.5173 3.0734
401 1 6.47306 4.66327 8.97607
402 1 2.16249 2.03173 1.60325
403 1 2.22688 3.95616 2.76391
404 1 4.02466 7.01974 0.956744
405 1 2.78457 5.6232 6.63357
406 1 3.9621 7.98411 1.44799
407 1 6.10983 -0.0268336 9.25284
408 1 1.60657 2.84436 0.389261
409 1 3.91874 2.43644 5.00851
410 1 8.45152 1.55664 8.10147
411 1 4.78125 7.40442 1.62774
412 1 2.18506 6.76388 4.25032
413 1 1.70014 0.316392 1.50458
414 1 6.60157 1.98125 8.43613
415 1 7.10371 0.0287718 8.87139
416 1 9.06186 0.0507136 8.51108
417 1 6.76928 1.64768 3.02743
418 1 2.87029 1.55282 3.08795
419 1 6.33304 0.854905 2.55242
420 1 2.44006 3.87452 5.76456
421 1 7.06989 7.70248 5.97762
422 1 7.53775 4.22533 4.52341
423 1 8.01822 2.55469 4.74102
424 1 4.04617 6.42522 4.22807
425 1 1.16589 0.791774 6.67295
426 1 2.22102 1.85146 8.48664
427 1 7.51397 4.21446 5.78227
428 1 4.07942 8.76924 7.37058
429 1 7.14473 0.774723 4.48771
430 1 7.98684 5.16919 4.44697
431 1 9.28743 3.26612 3.02039
432 1 1.28203 8.20289 2.62624
433 1 1.953 8.7537 4.60625
434 1 7.27925 5.36274 9.13969
435 1 8.04633 7.37149 9.14504
436 1 8.24795 6.75769 5.56042
437 1 5.06422 3.5634 3.22079
438 1 1.9559 6.21547 2.616
439 1 4.36678 7.10102 3.5305
440 1 5.40113 4.93275 0.856881
441 1 7.28686 0.447264 1.12577
442 1 6.68158 3.50564 4.33314
443 1 3.20367 3.88076 3.12643
444 1 0.271541 5.65256 4.62446
445 1 7.18488 5.46019 7.58206
446 1 8.46187 2.25738 5.61186
447 1 0.708977 5.11993 9.3946
448 1 2.46524 7.89926 0.0549745
449 1 3.79985 6.05291 6.76476
450 1 2.83293 8.51705 6.08154
451 1 5.61374 4.68844 8.18287
452 1 4.52977 6.10877 8.63725
453 1 2.71335 1.93863 6.29311
454 1 2.27708 7.07029 1.68289
455 1 0.102922 4.43761 5.10278
456 1 2.15334 4.33548 1.85796
457 1 7.02773 7.63178 8.37588
458 1 1.78778 7.76992 4.16546
459 1 8.82131 3.3925 7.0914
460 1 6.64223 3.61499 6.05217
461 1 8.91191 4.93577 7.99657
462 1 4.08554 8.92306 8.87601
463 1 3.74893 0.0307033 0.325427
464 1 8.45831 3.523 4.83333
465 1 1.38732 6.50695 8.33583
466 1 4.44098 2.67775 7.2801
467 1 5.35536 1.03104 2.29906
468 1 7.9912 7.60816 3.41082
469 1 7.41098 0.824258 5.6604
470 1 7.27506 3.87616 7.43125
471 1 3.51467 1.32671 6.9391
472 1 0.257116 4.35465 1.53756
473 1 1.25117 2.62347 6.27398
474 1 0.63753 8.58165 0.376811
475 1 0.15248 2.42638 0.399977
476 1 9.00308 0.714551 7.73692
477 1 0.379266 1.4573 2.10563
478 1 4.89217 8.57122 8.16581
479 1 1.34201 4.05887 1.305
480 1 2.33524 1.00967 2.0456
481 1 4.12663 2.50581 3.9459
482 1 7.97854 2.76117 9.22646
483 1 3.60916 7.71408 5.35637
484 1 5.01039 9.11904 4.51191
485 1 5.55603 6.76246 8.02717
486 1 6.56348 7.13967 1.40296
487 1 6.39505 5.88163 2.35161
488 1 7.71829 7.47032 7.57684
489 1 0.591978 1.55672 9.24839
490 1 2.82582 7.556 4.27536
491 1 7.80559 6.69329 2.76561
492 1 6.27129 1.52977 7.61348
493 1 7.15989 1.93191 9.32212
494 1 6.00971 2.61648 5.73179
495 1 7.79908 1.57244 2.67522
496 1 2.49912 3.53443 8.21965
497 1 3.08234 0.225235 9.0037
498 1 7.28912 8.74636 1.36072
499 1 4.08193 7.60037 2.47702
500 1 4.08595 4.27052 0.724256
501 1 5.88189 8.77276 4.80069
502 1 1.54769 5.1007 4.14256
503 1 4.41732 5.77622 2.19148
504 1 4.24911 2.47011 1.92887
505 1 8.37455 6.0217 3.27702
506 1 1.00368 0.41653 5.57258
507 1 7.21339 0.282863 7.78499
508 1 7.51554 0.600648 2.65234
509 1 0.176969 7.78249 7.04483
510 1 0.257445 8.33256 2.8273
511 1 7.04918 7.8123 3.89941
512 1 2.1836 5.78601 3.76128
513 1 1.5023 7.76093 5.19818
514 1 7.87651 7.53681 4.46954
515 1 7.1322 5.62175 5.04127
516 1 4.18669 8.18616 3.32051
517 1 7.60532 2.15116 8.43201
518 1 4.89552 2.54087 9.04945
519 1 1.81963 4.15724 3.90215
520 1 5.43158 1.911 8.33132
521 1 7.65732 9.24092 4.97627
522 1 4.65968 5.04613 8.46097
523 1 3.11214 3.15978 5.24136
524 1 0.899531 2.33497 7.81697
525 1 5.23462 2.13314 1.90482
526 1 3.34851 4.64314 8.85915
527 1 3.8442 7.63649 4.34182
528 1 6.78372 5.76564 6.57988
529 1 3.79082 4.09947 7.06466
530 1 7.3739 8.31806 9.14986
531 1 7.81863 6.27199 9.23496
532 1 4.6631 0.268277 2.01485
533 1 9.05125 7.66063 8.94818
534 1 2.17152 7.99471 1.10012
535 1 8.05227 0.409916 4.20511
536 1 3.12473 2.41099 3.62705
537 1 1.65517 3.41788 8.91502
538 1 3.53135 8.75431 5.3148
539 1 3.56537 4.26698 5.68145
540 1 1.70478 2.94398 7.79353
541 1 2.14116 3.78132 0.774757
542 1 9.22815 4.43129 9.22032
543 1 1.9001 0.127466 7.25092
544 1 1.6197 1.24273 4.87913
545 1 6.79974 5.18408 1.6607
546 1 1.93864 6.17595 6.3675
547 1 1.15965 9.08185 6.43561
548 1 7.56548 8.24084 5.10539
549 1 2.21047 1.12895 6.69764
550 1 9.05248 6.84817 2.35175
551 1 1.40683 4.29156 8.30604
552 1 7.58838 3.36547 2.15841
553 1 4.09528 0.876951 6.17654
554 1 3.33029 2.57197 6.82594
555 1 3.71296 2.32981 2.82734
556 1 3.37174 3.5464 8.72138
557 1 1.05674 4.26885 6.88706
558 1 5.08529 3.3601 5.75151
559 1 5.2775 5.47404 3.75151
560 1 2.968 4.24235 4.0565
561 1 2.11528 5.48635 4.85902
562 1 8.23088 5.42586 7.29828
563 1 1.82203 7.1972 2.62476
564 1 6.39932 8.42454 5.5878
565 1 9.11593 1.56861 5.08569
566 1 2.27074 5.99851 1.62993
567 1 7.79006 7.16737 6.5015
568 1 2.27161 6.94835 0.501568
569 1 9.27984 2.37474 1.40082
570 1 1.04108 4.84784 2.13568
571 1 8.1711 4.69596 8.8575
572 1 3.82135 4.39097 4.59804
573 1 0.441875 3.15376 2.07787
574 1 1.99166 0.295988 4.07638
575 1 4.99406 4.01438 1.23733
576 1 6.40687 4.07928 7.1078
577 1 6.76599 0.0295497 2.00214
578 1 5.124 3.67488 8.69431
579 1 1.03983 1.84779 3.32285
580 1 1.90127 2.10472 5.40079
581 1 8.47885 1.25319 5.89488
582 1 4.75507 9.03048 0.175865
583 1 2.90042 0.255359 1.22763
584 1 8.86213 2.12494 9.00839
585 1 9.07071 5.83201 6.82532
586 1 5.85156 1.965 9.29613
587 1 3.49632 1.45567 2.25282
588 1 8.10113 1.46191 9.16318
589 1 1.44953 3.04888 3.93886
590 1 1.58927 4.46031 5.88896
591 1 2.51376 9.19114 3.3249
592 1 7.37083 4.44317 2.15979
593 1 1.46417 4.35905 9.29373
594 1 5.69076 3.32983 4.01297
595 1 5.42528 5.32023 2.7152
596 1 1.22611 1.83505 6.93869
597 1 0.240088 8.70216 6.67953
598 1 8.65568 3.22649 6.03183
599 1 2.14976 0.797502 3.1018
600 1 5.84274 1.04125 3.44754
601 1 9.0491 7.10308 1.24912
602 1 5.51183 6.02453 6.96807
603 1 6.79233 9.11762 6.28682
604 1 6.34567 0.448076 7.0953
605 1 3.67539 5.58445 8.36292
606 1 8.7243 8.16333 3.99779
607 1 2.13224 9.204 8.97408
608 1 1.5005 7.69627 0.38636
609 1 3.15875 1.53062 8.69395
610 1 4.93032 8.85383 6.6004
611 1 9.26861 5.32713 0.616895
612 1 1.88828 8.07831 7.83901
613 1 6.17543 8.65546 1.59358
614 1 1.30783 9.1691 8.26506
615 1 8.66412 4.94363 1.36389
616 1 8.62196 5.8048 2.12395
617 1 3.13855 2.33018 1.86163
618 1 6.96059 6.2455 3.16933
619 1 3.20866 3.51588 0.494837
620 1 8.5841 6.00762 4.34647
621 1 6.21554 0.131584 8.12764
622 1 7.14488 2.52939 4.16451
623 1 5.14567 0.813388 4.27356
624 1 6.39201 6.16948 1.27185
625 1 3.89533 4.26322 2.39855
626 1 8.21821 3.29174 2.94321
627 1 0.227865 -0.0188412 4.95821
628 1 0.852613 3.35341 8.34565
629 1 9.03431 8.60341 9.45234
630 1 3.50121 0.916196 7.91848
631 1 3.32488 6.80762 4.83731
632 1 9.36062 7.91917 6.05727
633 1 8.75955 9.14612 4.50297
634 1 6.21113 0.208912 0.997996
635 1 3.85691 1.40002 0.31795
636 1 0.400173 4.97916 3.11734
637 1 4.64186 4.44709 6.1611
638 1 1.40344 5.65754 5.6354
639 1 0.76516 3.45602 7.36298
640 1 5.78245 6.13203 8.90696
641 1 1.15716 7.97526 6.24481
642 1 1.65369 2.9331 1.3743
643 1 1.82236 1.66578 2.59338
644 1 1.65211 8.69752 1.75042
645 1 4.15041 3.13145 0.0622899
646 1 4.76385 6.76677 7.0592
647 1 5.30389 -0.017976 8.54725
648 1 7.44368 5.26216 5.92688
649 1 8.13079 5.69461 5.35814
650 1 6.06861 5.80492 5.10579
651 1 5.99452 4.52387 1.64447
652 1 7.79564 8.62301 4.17049
653 1 8.15297 9.00369 8.79118
654 1 5.05442 0.502612 3.10906
655 1 5.4588 6.05787 0.77749
656 1 2.51771 1.88591 0.149567
657 1 7.0421 8.04122 7.08806
658 1 9.10165 6.35253 5.1912
659 1 7.68486 3.45177 6.58398
660 1 4.13745 2.74406 8.37159
661 1 2.49896 9.16795 2.1825
662 1 3.83831 0.334953 7.14777
663 1 1.40204 8.3495 8.94833
664 1 8.00707 1.30668 4.76825
665 1 3.76274 8.16183 8.20178
666 1 8.62969 1.90628 4.19886
667 1 8.48057 1.31079 3.38486
668 1 5.03473 5.55541 9.30703
669 1 8.99855 5.29307 3.74577
670 1 5.46376 1.74048 4.64096
671 1 0.19679 6.79759 3.34252
672 1 5.7306 4.45513 5.60177
673 1 4.48036 1.31272 7.65976
674 1 2.48149 4.05292 9.27191
675 1 1.52821 6.54429 1.01949
676 1 7.25552 6.23745 8.30901
677 1 7.34699 6.39644 7.24634
678 1 0.44218 2.72434 3.71848
679 1 3.51366 3.25218 7.61219
680 1 0.412529 6.10715 8.97634
681 1 3.60816 9.14142 3.02314
682 1 6.29686 5.19864 4.29919
683 1 7.08213 1.2741 1.80769
684 1 6.48172 8.83169 7.3483
685 1 6.30964 6.22378 7.57608
686 1 0.196526 8.03074 8.07373
687 1 4.57763 4.62754 7.34177
688 1 0.37533 4.94526 7.28905
689 1 9.34231 8.37525 4.85281
690 1 0.871213 9.11527 1.13072
691 1 2.99012 8.58318 8.76958
692 1 8.24177 7.8986 0.611813
693 1 3.1568 5.23363 3.98971
694 1 3.77708 4.88248 1.50538
695 1 0.409623 2.45299 6.95031
696 1 7.60988 4.67893 1.12242
697 1 7.31469 4.00641 8.53241
698 1 8.98792 1.91956 6.45471
699 1 0.789589 5.75518 6.77119
700 1 1.10058 2.22133 2.10928
701 1 8.39882 0.451381 6.73402
702 1 8.5502 8.88132 5.50018
703 1 1.58362 8.72424 3.53054
704 1 3.87169 6.08824 5.70342
705 1 4.70853 1.52033 6.58584
706 1 0.0824997 2.49422 5.76822
707 1 0.762439 3.96178 5.67509
708 1 3.27893 7.3988 3.23043
709 1 4.69351 4.75899 1.91686
710 1 5.52159 3.70683 7.66457
711 1 3.37924 2.40107 9.15662
712 1 0.935981 8.30973 4.47647
713 1 4.1769 5.10734 5.30407
714 1 3.70555 1.8514 6.00051
715 1 6.30769 6.97902 3.52859
716 1 2.57052 3.28721 7.05542
717 1 2.50156 5.01397 7.44537
718 1 1.19031 0.820285 0.808414
719 1 0.247852 1.06006 6.03576
720 1 6.03915 5.43169 0.229123
721 1 3.63332 6.49139 3.05831
722 1 4.37396 6.1731 0.33171
723 1 6.93408 2.92802 8.27859
724 1 2.31544 4.83792 3.3286
725 1 0.183691 6.64925 4.41466
726 1 1.20755 1.43632 5.87741
727 1 7.38731 4.32779 0.114939
728 1 9.14389 2.586 4.82962
729 1 8.5204 2.27183 3.06877
730 1 9.31715 6.79058 0.282488
731 1 1.36168 5.50261 8.45296
