106 1 8.31679 1.45132 6.98738
107 1 7.59085 7.1131 2.16833
108 1 0.792372 1.5704 6.42625
109 1 6.00026 3.69214 1.83276
110 1 9.24024 5.46742 5.94373
111 1 4.48191 5.71715 8.25454
112 1 7.0136 1.26481 0.4468
113 1 4.7228 3.86676 7.52617
114 1 3.01172 1.45698 2.83185
115 1 5.48105 9.20608 4.8712
116 1 5.24958 3.81895 8.38412
117 1 0.712129 6.55167 1.04326
118 1 8.07476 2.38692 6.47161
119 1 7.3759 8.41612 5.51429
120 1 1.61017 5.02479 0.86922
121 1 5.16741 7.18409 7.05627
122 1 2.39005 8.19328 9.13873
123 1 1.81564 7.8932 6.64043
124 1 5.78924 0.244374 5.72624
125 1 6.39805 5.51799 7.44818
126 1 0.526712 4.61601 1.37877
127 1 3.10478 8.54768 3.7084
128 1 4.40656 7.8332 7.6913
129 1 3.30546 4.84184 0.170047
130 1 5.17232 8.21808 4.88252
131 1 8.78707 2.32529 3.45553
132 1 7.30205 4.14725 4.09704
133 1 5.21814 7.94068 1.86353
134 1 0.915508 6.0576 4.70181
135 1 4.85973 0.469083 4.37697
136 1 1.7954 2.46312 7.65992
137 1 1.92383 5.30535 9.25293
138 1 7.29613 3.06074 8.23934
139 1 0.879831 3.46106 5.29842
140 1 3.62651 4.18371 4.02852
141 1 4.42718 9.07348 6.52151
142 1 1.41041 2.21204 0.38322
143 1 2.81152 6.30612 1.29203
144 1 1.52568 3.34397 6.08571
145 1 5.91288 4.97532 8.48288
146 1 7.32066 0.936214 1.35064
147 1 3.95114 0.302088 5.83261
148 1 6.65445 4.60378 7.86577
149 1 8.84171 6.5051 1.10098
150 1 5.14611 0.117467 1.47128
151 1 1.06277 7.84395 3.94889
152 1 5.28169 7.38808 0.934563
153 1 1.84528 6.56118 1.12945
154 1 5.43392 6.36136 1.10078
155 1 8.04856 7.05339 3.12079
156 1 4.50665 8.78428 4.29272
157 1 5.9507 4.45545 5.79694
158 1 3.41573 5.8475 8.10101
159 1 1.17822 7.06626 6.09426
160 1 5.01479 8.82079 7.56972
161 1 0.296187 4.32989 7.77676
162 1 0.561448 0.837713 0.487476
163 1 1.09659 4.18106 4.60941
164 1 5.02473 8.45849 2.83452
165 1 8.27212 1.31083 0.716285
166 1 5.32173 6.40052 4.31623
167 1 5.05242 7.454 2.80333
168 1 5.13725 6.49069 8.42005
169 1 1.93776 5.04882 8.03649
170 1 1.66475 1.68157 4.88376
171 1 9.17897 4.76298 2.26937
172 1 2.50398 4.1933 9.11862
173 1 7.63109 5.32587 9.10352
174 1 0.0223717 3.46562 5.84659
175 1 6.93799 7.97475 2.09655
176 1 1.85028 1.62599 6.7709
177 1 5.61222 7.9385 7.69647
178 1 9.02614 2.84196 4.28604
179 1 6.00125 8.46386 4.32617
180 1 0.585649 -0.00375811 3.97995
181 1 6.8228 7.35553 3.08416
182 1 4.0562 2.4253 6.26885
183 1 1.20859 6.2214 7.87356
184 1 4.07428 0.912727 7.92003
185 1 2.69679 5.53965 7.31766
186 1 2.47266 5.17596 5.56696
187 1 3.5315 2.93091 8.59787
188 1 3.53777 5.76031 0.780757
189 1 2.78996 3.42084 3.56539
190 1 6.04369 4.77467 1.87949
191 1 3.88184 5.15651 7.54439
192 1 8.67932 4.21105 7.64391
193 1 3.08988 4.55686 7.5608
194 1 2.58164 3.14797 8.81247
195 1 8.86547 9.27951 4.86263
196 1 3.31674 0.773515 1.94136
197 1 8.93905 6.47012 5.66826
198 1 2.4433 3.43828 0.467302
199 1 0.682347 6.17239 5.829
200 1 3.43248 9.12364 6.74296
201 1 2.78408 8.35723 0.804298
202 1 8.26449 0.500709 3.26255
203 1 4.78652 6.25512 7.31761
204 1 4.24361 3.32365 6.75502
205 1 5.47979 9.11799 6.74193
206 1 0.636606 1.65224 5.04103
207 1 7.93964 2.93186 0.402891
208 1 8.59629 4.06844 5.85817
209 1 5.00818 1.11914 7.475
210 1 1.21427 1.56072 8.81275
211 1 9.30302 3.01256 2.73711
212 1 6.21869 6.72566 3.7797
213 1 1.44979 2.71105 3.85828
214 1 7.71595 1.95028 0.0598168
215 1 3.44362 5.56295 5.17884
216 1 4.44764 5.8291 5.48577
217 1 6.73663 0.297657 0.00822928
218 1 5.0766 5.08648 1.49828
219 1 5.1219 4.41081 0.607086
220 1 8.58814 0.61667 0.00499818
221 1 7.38918 0.069949 4.8802
222 1 8.1321 5.31125 2.20042
223 1 3.23169 8.80066 9.33555
224 1 7.62247 7.8987 3.45732
225 1 7.08969 4.82779 6.89492
226 1 1.1694 7.23803 2.69342
227 1 4.2863 6.73075 2.73735
228 1 6.50441 3.48137 8.68245
229 1 1.63842 8.37311 0.54104
230 1 4.72335 3.68175 9.39741
231 1 0.120257 5.27641 8.18745
232 1 7.2715 5.90152 0.611457
233 1 7.33299 7.92281 8.51548
234 1 3.05239 6.79033 8.72803
235 1 7.35596 7.00111 6.63198
236 1 0.721051 8.37852 8.38021
237 1 8.82237 2.24284 0.295775
238 1 7.66075 8.03756 0.215655
239 1 4.0096 7.37287 6.04186
240 1 4.61445 3.19844 5.67372
241 1 3.05944 5.35562 1.68854
242 1 8.0701 2.7307 4.72515
243 1 2.64988 8.60273 2.09768
244 1 5.70806 7.45388 8.71194
245 1 5.65622 5.54282 2.56038
246 1 1.20271 7.47361 0.899102
247 1 5.43241 3.96395 3.69284
248 1 5.3766 8.58288 5.89043
249 1 1.77437 5.14327 7.03318
250 1 4.2622 6.36737 4.69334
251 1 6.67475 2.38064 7.58767
252 1 1.01041 1.79265 4.02754
253 1 8.64363 3.68756 4.82999
254 1 7.09124 1.57007 2.1774
255 1 6.09314 3.09416 0.362566
256 1 1.20519 3.40561 8.3542
257 1 5.43134 0.739701 0.725866
258 1 2.11595 1.29313 2.26664
259 1 2.24906 3.86842 8.0551
260 1 2.66421 3.72671 7.00351
261 1 8.2087 6.27247 0.138048
262 1 4.6983 0.802487 2.3314
263 1 5.23977 5.30659 5.04977
264 1 7.90088 6.32338 6.06475
265 1 4.71521 4.45529 4.42255
266 1 6.90834 5.8756 3.58377
267 1 5.98064 2.63923 3.06025
268 1 5.15245 0.672514 6.51241
269 1 4.04588 5.13824 1.73342
270 1 8.43367 8.66079 3.23318
271 1 6.05697 6.13737 0.262618
272 1 9.4095 0.0331582 3.11452
273 1 9.09305 1.40061 1.84711
274 1 5.90172 6.87113 7.77927
275 1 3.46815 6.1907 3.06793
276 1 9.09597 6.72852 3.65508
277 1 3.96082 1.20546 4.50548
278 1 2.01158 5.85218 6.34864
279 1 2.38895 8.81877 3.12336
280 1 5.30842 2.73025 3.94245
281 1 5.87174 7.7156 3.40657
282 1 8.25564 7.90463 2.41517
283 1 0.331765 7.41922 3.26781
284 1 7.63091 7.91547 4.71518
285 1 6.74042 8.42823 3.20567
286 1 1.05541 1.5516 7.5486
287 1 3.65267 8.70888 5.76274
288 1 4.75363 0.198804 8.24384
289 1 7.45295 1.70607 5.83016
290 1 2.78655 7.6445 7.19973
291 1 4.90579 4.6526 9.06853
292 1 9.38922 8.29938 5.08697
293 1 2.03065 1.79387 3.8654
294 1 7.5286 5.70506 7.23465
295 1 8.4049 5.16663 8.05236
296 1 6.3646 6.22342 1.63373
297 1 5.04702 3.22643 3.08237
298 1 5.2284 6.64748 5.31333
299 1 5.97042 5.49646 4.25739
300 1 7.77523 2.46574 1.98572
301 1 2.70599 1.18101 6.615
302 1 8.88119 8.28275 6.42152
303 1 1.26821 9.40274 0.376932
304 1 7.57661 5.07774 3.63757
305 1 2.53128 1.54163 0.814726
306 1 6.804 7.64087 4.12125
307 1 6.11655 9.09308 1.5877
308 1 0.136517 0.728594 7.94184
309 1 0.14533 6.76323 7.60386
310 1 5.79775 6.21145 6.92657
311 1 7.73253 7.77516 1.27213
312 1 2.54564 5.48178 0.793809
313 1 6.44394 0.470377 0.993031
314 1 7.52732 3.57945 2.10803
315 1 3.49162 4.86795 5.92298
316 1 1.93865 3.58631 4.22834
317 1 0.338779 1.7604 8.33939
318 1 0.14987 5.9265 6.82266
319 1 4.16109 0.68225 6.81269
320 1 5.01748 5.04939 6.0294
321 1 1.03992 1.52621 2.27091
322 1 1.29265 6.01024 3.616
323 1 3.28811 7.17443 2.27429
324 1 1.75675 4.21369 6.5869
325 1 5.06102 3.82213 2.2327
326 1 7.17859 2.24547 4.97064
327 1 4.02104 0.961663 8.9361
328 1 7.07831 4.8376 0.508877
329 1 8.6562 1.5917 8.96966
330 1 4.25004 8.68447 8.26864
331 1 4.52047 2.58787 4.72747
332 1 3.69593 1.92963 5.23708
333 1 8.02761 5.88172 1.3237
334 1 0.527301 7.94062 6.71161
335 1 8.71642 0.572346 2.34077
336 1 0.446649 6.90541 5.17029
337 1 5.69638 4.4583 7.55547
338 1 1.73949 0.751029 7.30733
339 1 1.39211 4.22147 7.70848
340 1 3.18077 0.788749 3.7606
341 1 8.72457 1.62083 7.89913
342 1 7.19929 6.67877 1.32886
343 1 4.81632 4.93189 2.56235
344 1 0.504814 0.701663 5.97295
345 1 6.82662 6.45461 7.35749
346 1 6.0623 7.22774 0.287852
347 1 5.01279 3.98416 6.45554
348 1 7.33066 3.12126 7.01553
349 1 7.71827 3.68035 8.88732
350 1 3.07617 3.25281 6.23267
351 1 7.93336 5.98101 3.12519
352 1 0.356549 8.99307 6.73273
353 1 8.3054 1.7885 4.24074
354 1 8.91343 7.371 7.19087
355 1 1.18938 6.42708 1.99697
356 1 4.57803 1.43404 6.11807
357 1 0.689116 2.6252 8.74686
358 1 4.12492 7.95314 5.21166
359 1 4.81385 8.08722 6.70873
360 1 3.5768 4.12543 1.01323
361 1 5.33935 2.44253 5.40286
362 1 3.96317 1.5715 2.26872
363 1 7.02664 4.18356 1.29901
364 1 0.738439 4.44924 6.87979
365 1 1.05486 2.19833 1.46105
366 1 5.42236 8.4757 1.03873
367 1 1.59959 3.96475 1.16003
368 1 2.68078 2.15748 5.13539
369 1 0.611755 6.9865 -0.00291375
370 1 8.45128 7.91968 8.98729
371 1 2.98799 5.26611 3.53394
372 1 4.87365 2.06666 8.0946
373 1 6.42318 6.3159 2.77037
374 1 0.120602 8.41468 3.91589
375 1 5.14111 5.54172 0.59497
376 1 3.0482 0.474915 9.21674
377 1 2.05695 6.71959 6.96665
378 1 5.61244 1.07064 1.75596
379 1 6.79858 3.68774 6.07526
380 1 8.03934 4.95576 5.97146
381 1 3.85324 1.59644 3.4983
382 1 6.01273 7.9157 5.42785
383 1 8.84773 9.34083 7.7173
384 1 3.54542 8.68419 4.66216
385 1 4.38248 7.27883 0.373672
386 1 0.335159 3.57118 4.19308
387 1 8.90093 1.32158 3.1522
388 1 6.60593 8.03416 9.39785
389 1 6.45984 3.02943 5.2368
390 1 2.53241 4.96468 2.61934
391 1 6.28535 8.89469 0.552097
392 1 4.53096 4.20096 1.48259
393 1 -0.000404164 6.21487 0.145369
394 1 0.0914714 6.29668 1.92873
395 1 0.711217 9.34304 8.85548
396 1 1.39574 2.15241 3.03675
397 1 5.81603 3.99912 9.25239
398 1 7.89621 3.79354 0.985133
399 1 7.31071 0.926028 3.10503
400 1 2.60259 6.07405 2.44547
401 1 4.16696 2.06745 8.8999
402 1 1.06711 4.17364 0.329081
403 1 4.17126 4.12685 2.46548
404 1 2.89875 6.6886 7.7023
405 1 3.56042 3.66369 7.59871
406 1 6.90811 8.33166 1.09092
407 1 6.82749 0.582013 7.60982
408 1 2.7657 2.15253 8.55755
409 1 3.5812 2.79252 4.32157
410 1 9.07878 2.71452 8.20742
411 1 4.90865 8.0082 3.81711
412 1 1.74563 9.31505 4.66378
413 1 2.03481 7.98953 1.48825
414 1 6.62237 1.00393 8.62807
415 1 8.35382 0.661729 8.37046
416 1 1.66174 1.37492 1.35251
417 1 6.33143 2.42017 3.98383
418 1 3.02395 2.17317 6.18465
419 1 7.18771 3.056 1.28289
420 1 1.88475 4.78287 4.77328
421 1 6.75557 5.90845 6.45112
422 1 8.28073 3.35342 6.85331
423 1 7.33467 1.91752 3.96572
424 1 3.581 7.20415 3.34311
425 1 2.33127 2.73098 6.77512
426 1 3.71297 1.63107 6.96085
427 1 7.72865 4.01538 6.43263
428 1 2.14327 6.9241 5.97255
429 1 6.93362 9.0573 2.35839
430 1 6.97608 4.67289 5.85499
431 1 8.41542 2.01651 5.33458
432 1 4.1854 0.448496 1.54934
433 1 1.79108 8.29989 4.55592
434 1 7.85257 7.03998 8.88161
435 1 9.29277 4.04671 0.128704
436 1 0.441651 6.41994 2.938
437 1 7.44061 6.68343 3.93874
438 1 2.1355 7.96568 3.62182
439 1 3.90874 7.83464 4.0377
440 1 5.46284 5.12205 3.43898
441 1 6.19777 2.7109 1.44292
442 1 6.12543 3.47025 4.36184
443 1 1.94429 5.68345 1.63732
444 1 8.73303 5.70109 3.76326
445 1 5.95586 2.38137 9.0661
446 1 8.29533 0.712244 6.24572
447 1 1.38804 4.8263 1.85422
448 1 1.61792 8.81762 8.95767
449 1 3.16969 5.8656 6.22714
450 1 4.27436 5.60587 6.53649
451 1 3.60941 6.17205 7.13743
452 1 4.68303 7.31048 8.75779
453 1 2.36552 1.2848 5.61464
454 1 2.41765 0.447645 8.06358
455 1 8.84647 4.83487 5.23627
456 1 8.17344 3.37786 3.89516
457 1 6.31924 8.28225 8.32699
458 1 2.42069 6.2115 3.585
459 1 8.67436 3.95128 8.72357
460 1 6.98259 2.62804 6.05352
461 1 8.08617 4.43978 0.100037
462 1 3.26004 7.67032 9.33564
463 1 4.66162 1.34563 1.28726
464 1 8.26646 3.29059 7.94302
465 1 1.10381 7.22371 7.24258
466 1 3.28324 1.66449 0.123021
467 1 5.7485 8.85477 3.35934
468 1 9.28369 7.44341 4.34611
469 1 6.64258 0.951423 5.82017
470 1 8.78771 2.49022 7.2504
471 1 4.57633 8.93028 5.29296
472 1 7.10886 2.74126 3.38565
473 1 4.8799 2.92845 8.68076
474 1 9.09032 0.740171 0.989213
475 1 2.70948 2.96574 7.81185
476 1 1.10095 0.736134 8.23257
477 1 2.83005 1.74843 1.78526
478 1 4.3919 8.66063 1.46975
479 1 0.810739 2.75941 2.33636
480 1 6.51651 2.22044 0.585508
481 1 3.72374 6.12867 2.06215
482 1 0.928891 5.21373 6.30965
483 1 2.70086 7.07232 4.01657
484 1 4.89094 0.568176 5.46766
485 1 5.26199 5.65991 8.97205
486 1 7.86187 1.99291 3.04809
487 1 9.02941 5.75356 2.6903
488 1 7.20779 5.69532 5.50073
489 1 1.48357 1.13795 0.359339
490 1 2.79327 8.02617 4.47495
491 1 7.42986 9.16803 3.36867
492 1 8.38075 8.32336 5.48297
493 1 6.02236 1.80945 8.21254
494 1 7.07051 1.04394 4.86431
495 1 5.73768 4.37815 2.81084
496 1 2.73644 1.82947 7.40008
497 1 3.03808 0.415129 0.965713
498 1 7.34756 8.90491 8.95609
499 1 4.72192 1.81094 4.10845
500 1 5.5635 6.50226 2.23355
501 1 5.00286 7.59311 5.75992
502 1 0.153869 3.83121 2.02649
503 1 5.5728 5.88908 5.97425
504 1 5.01293 1.91709 2.03571
505 1 8.73949 5.50701 0.5585
506 1 1.8808 7.88252 5.62169
507 1 7.41137 0.390814 8.40358
508 1 3.45255 8.03999 1.54572
509 1 0.0543136 0.84337 8.97612
510 1 0.30683 0.467054 4.9139
511 1 6.37657 6.38876 5.55505
512 1 0.307086 5.87895 3.85074
513 1 1.94445 6.43612 4.4619
514 1 8.17728 7.26908 4.23666
515 1 6.70752 6.18409 4.58504
516 1 4.39478 6.75813 3.71105
517 1 7.62497 1.07893 9.0705
518 1 3.36804 2.70279 7.0831
519 1 1.13574 3.78101 3.59157
520 1 4.22751 3.83861 8.57425
521 1 8.09279 9.21888 4.12516
522 1 3.988 3.92645 5.93718
523 1 2.58276 4.37031 4.06228
524 1 0.238304 3.59196 8.46725
525 1 6.97181 2.7718 9.1726
526 1 2.86039 5.12926 8.59281
527 1 5.75567 7.40913 4.4541
528 1 5.97919 5.03102 6.66122
529 1 5.56998 1.32981 5.76659
530 1 7.44515 7.09104 7.86855
531 1 8.6095 6.84392 8.14823
532 1 4.75859 5.96816 2.21494
533 1 8.32857 0.252066 1.44111
534 1 6.0346 8.45235 2.43648
535 1 8.12799 -0.00189498 5.46665
536 1 0.273847 3.96446 3.03099
537 1 8.96072 3.09513 9.15062
538 1 4.51755 2.30417 7.15925
539 1 5.72493 3.31068 5.94956
540 1 1.17731 3.07685 0.948214
541 1 8.7641 4.50698 0.955845
542 1 8.63204 3.12877 1.89107
543 1 1.84074 9.34862 5.76122
544 1 3.815 9.33752 3.79288
545 1 8.27345 4.61491 4.29507
546 1 3.76798 6.51338 5.57952
547 1 8.44447 7.28676 6.2668
548 1 7.16182 8.69853 4.24545
549 1 3.99174 0.17678 4.76366
550 1 8.7105 7.69431 3.42966
551 1 3.22915 3.99484 8.46386
552 1 9.32307 3.37272 7.47109
553 1 6.39598 1.89797 5.39303
554 1 1.58923 3.42017 7.17369
555 1 3.73436 3.38295 1.82282
556 1 1.54182 4.37185 8.73521
557 1 9.38216 5.74348 4.94703
558 1 5.05604 4.20773 5.44275
559 1 4.39451 5.76045 3.27968
560 1 2.4213 2.62593 4.27336
561 1 1.07779 4.79233 3.18085
562 1 8.15809 6.58425 7.23111
563 1 6.29174 5.44702 1.0085
564 1 6.22921 8.8413 7.38116
565 1 9.09063 1.21381 4.97702
566 1 3.74294 6.80934 1.28433
567 1 8.23049 7.78245 8.03027
568 1 3.21612 5.89487 9.18874
569 1 6.67095 2.97878 2.40839
570 1 0.474987 7.22734 1.77361
571 1 8.68347 5.97128 8.74048
572 1 3.63378 5.12788 2.7151
573 1 7.67054 0.902854 4.08778
574 1 2.37628 1.001 4.40862
575 1 5.44545 2.85193 2.16857
576 1 6.29805 2.89822 6.7812
577 1 5.4647 8.85021 8.50055
578 1 5.14159 2.26556 6.33329
579 1 8.97249 0.679043 3.99039
580 1 0.796428 8.63599 4.63775
581 1 2.81551 9.37632 4.45581
582 1 5.38541 1.73813 0.700062
583 1 1.68029 9.00824 1.33615
584 1 0.339912 3.71362 0.965111
585 1 7.23978 7.9232 7.37884
586 1 5.34689 3.55409 1.09127
587 1 3.73994 7.67922 8.39269
588 1 0.525624 9.05547 2.21144
589 1 2.84374 3.63632 4.76092
590 1 1.13162 6.21875 6.83962
591 1 1.08391 0.202829 3.11076
592 1 8.39082 4.17732 1.88027
593 1 0.425484 2.77496 0.345582
594 1 4.78534 1.55287 5.08199
595 1 6.08142 4.36279 0.915382
596 1 0.600834 2.61693 7.58036
597 1 9.10424 0.512488 6.92017
598 1 9.18014 3.97703 6.69299
599 1 2.7201 3.38368 2.54852
600 1 4.39137 9.2293 2.36447
601 1 7.93246 8.78078 0.857926
602 1 3.27678 6.70584 0.440316
603 1 9.07175 9.29406 6.03452
604 1 7.24863 8.89247 6.91134
605 1 3.45298 2.71338 0.186219
606 1 8.66401 7.41171 5.12218
607 1 2.46826 8.88235 8.34545
608 1 0.120062 8.16778 9.30903
609 1 1.83575 0.427738 8.97751
610 1 2.47376 0.133857 6.88908
611 1 0.896796 5.6624 1.35865
612 1 0.36906 6.25031 8.57314
613 1 6.32256 9.35938 8.37685
614 1 1.96385 1.56339 8.0615
615 1 9.09261 7.22253 2.51154
616 1 7.14841 7.07146 0.399589
617 1 3.21954 4.20072 3.04898
618 1 6.8857 5.0848 4.5899
619 1 4.3086 5.5747 9.36741
620 1 0.0316996 5.01946 3.29768
621 1 7.09482 8.90797 7.88153
622 1 5.6956 1.81829 4.6386
623 1 3.01624 7.94655 5.61701
624 1 7.8089 5.72299 4.37583
625 1 2.55818 4.50199 0.946173
626 1 8.45781 4.82872 3.09751
627 1 8.49792 8.31437 4.35328
628 1 0.291005 5.07025 0.48271
629 1 8.36988 8.90504 9.26138
630 1 2.37761 9.17881 0.238332
631 1 2.51846 7.07437 3.0187
632 1 7.64738 7.42301 5.60574
633 1 9.34058 8.35657 2.80868
634 1 6.58621 0.54115 2.09373
635 1 5.07899 2.53992 1.2276
636 1 6.55614 5.09831 2.94409
637 1 3.14312 4.58482 4.88936
638 1 1.54472 5.62376 5.44758
639 1 8.54376 3.85883 2.91048
640 1 5.55274 0.784706 8.50717
641 1 0.509542 9.14118 7.76218
642 1 0.20971 2.79304 1.51061
643 1 3.56533 1.24764 6.01869
644 1 0.641431 2.60473 4.63572
645 1 3.18518 2.42867 1.14862
646 1 5.401 5.5698 7.85805
647 1 7.69523 8.08563 6.42894
648 1 5.19808 3.50901 4.68179
649 1 7.68604 6.56294 5.01328
650 1 4.22185 4.73772 5.24982
651 1 8.89944 4.96795 9.02826
652 1 5.81977 7.07948 6.1855
653 1 5.61974 0.233374 7.61036
654 1 7.05109 5.0163 1.95679
655 1 4.39205 5.96492 1.2068
656 1 4.12656 0.648079 0.516173
657 1 6.39213 8.70762 6.20587
658 1 9.38673 7.57473 5.83636
659 1 7.54551 3.97177 7.50385
660 1 0.662729 3.33072 6.70941
661 1 2.05903 0.500484 0.970739
662 1 0.772401 0.643737 7.00129
663 1 2.29085 8.50082 7.40608
664 1 6.12669 0.999974 2.79295
665 1 2.72364 7.61514 8.24773
666 1 8.14693 2.90245 2.89565
667 1 4.76572 9.1821 0.597451
668 1 4.23441 4.88469 0.766682
669 1 0.0541998 4.91157 4.33178
670 1 6.36751 -0.0438443 4.24493
671 1 0.766136 6.83967 4.04747
672 1 6.75555 4.0585 5.03825
673 1 6.38677 0.250423 6.64599
674 1 1.74781 3.13741 1.80798
675 1 0.0399852 8.20805 1.77986
676 1 5.9571 5.06354 0.0622657
677 1 7.81447 6.19773 8.23098
678 1 8.74832 2.15478 2.37972
679 1 4.19679 2.95282 7.82969
680 1 1.38315 6.48489 8.88777
681 1 3.90403 0.606098 2.9348
682 1 6.48048 3.56372 3.36735
683 1 6.04389 1.95367 2.37258
684 1 5.64709 8.3494 9.37364
685 1 6.01801 3.96196 6.73075
686 1 1.19924 8.61519 6.2479
687 1 2.7297 4.7932 6.61138
688 1 9.34872 2.40897 5.45731
689 1 8.16617 1.08624 5.3217
690 1 6.43811 7.40534 1.29072
691 1 3.32937 8.42882 7.6878
692 1 9.05129 7.07298 9.12347
693 1 1.97121 5.24572 3.6482
694 1 2.28167 7.44687 0.569901
695 1 3.13983 1.25377 8.44977
696 1 0.524105 5.39966 2.24814
697 1 6.48369 3.5985 7.61937
698 1 9.12874 1.28726 5.98743
699 1 9.22664 5.0116 7.14656
700 1 0.372884 0.736425 2.41165
701 1 7.94423 0.365376 7.41761
702 1 0.577803 9.14181 5.62896
703 1 2.74698 0.46028 2.85416
704 1 2.54181 5.53272 4.53497
705 1 5.98094 1.19981 7.37138
706 1 1.6691 2.77468 4.98541
707 1 1.44908 4.33173 5.63113
708 1 4.08994 8.54243 3.25527
709 1 3.393 2.58543 2.32386
710 1 3.57281 2.99345 5.3167
711 1 3.1277 0.831296 7.49171
712 1 8.7702 7.4188 1.54168
713 1 4.3729 4.64042 3.42216
714 1 2.88286 0.267922 5.95849
715 1 5.83226 4.45983 4.73995
716 1 8.47028 5.73981 6.67513
717 1 1.93031 6.99225 7.99652
718 1 4.73526 6.85394 1.77579
719 1 1.26419 0.84235 4.21581
720 1 6.18695 5.9783 8.47399
721 1 2.85494 7.26558 1.36423
722 1 3.8535 8.27374 0.586316
723 1 5.85133 2.86298 8.05745
724 1 1.04077 8.13158 1.83692
725 1 0.892632 7.93945 5.54324
726 1 2.4006 3.12312 5.49715
727 1 6.7594 4.55403 8.95601
728 1 0.141585 2.45339 6.49834
729 1 0.389353 2.78768 3.53056
730 1 9.11275 8.7937 8.56474
731 1 7.71021 4.56793 8.39169
