732 1 7.91888 7.58143 3.53126
733 1 2.39148 6.01195 2.14046
734 1 0.830862 3.24192 3.88507
735 1 7.57048 8.57308 6.23647
736 1 5.91955 7.71761 0.865921
737 1 0.990753 4.77534 5.85466
738 1 3.26727 0.363106 1.26981
739 1 1.67272 5.4478 6.36823
740 1 0.613577 7.20135 2.27359
741 1 5.05745 0.472595 4.05929
742 1 8.26146 3.3527 5.66261
743 1 7.95557 1.33796 7.47805
744 1 4.4488 2.4169 1.78394
745 1 4.15241 4.70632 0.303387
746 1 3.86699 0.825348 3.85671
747 1 3.13736 1.50039 1.1174
748 1 4.17953 7.616 0.289197
749 1 7.91051 0.0849028 0.532017
750 1 7.78313 1.28286 8.5856
751 1 3.5645 7.83884 6.26563
752 1 6.59333 2.42696 8.97092
753 1 5.03177 5.75174 8.0241
754 1 5.89296 1.52676 8.66375
755 1 4.36692 7.18238 5.97646
756 1 3.69811 4.96808 8.19527
757 1 0.119736 8.4363 7.34178
758 1 3.62147 8.45896 2.1253
759 1 6.55775 3.14029 3.44968
760 1 5.38249 2.86232 0.228536
761 1 2.66331 8.32513 0.639596
762 1 8.4608 9.05543 1.24226
763 1 5.14405 4.23228 8.83011
764 1 2.07816 1.92676 7.67559
765 1 0.895776 8.14625 8.12175
766 1 7.42474 4.12561 6.37359
767 1 6.04094 2.51665 4.20604
768 1 5.33011 3.88656 1.05944
769 1 8.64238 7.06163 6.37418
770 1 0.866308 3.47276 0.467452
771 1 8.1612 2.11369 2.95765
772 1 7.96422 1.23719 4.62296
773 1 3.39469 8.73978 4.19133
774 1 8.32205 4.4919 5.52719
775 1 2.78193 5.17309 4.08728
776 1 5.09875 1.88448 9.22542
777 1 6.00286 7.68137 7.58583
778 1 8.63299 3.91734 1.84227
779 1 7.00793 2.12906 4.49029
780 1 8.29792 6.05787 1.91668
781 1 0.517026 2.71668 9.23614
782 1 0.858979 6.73019 1.39331
783 1 8.63277 6.6895 5.29421
784 1 3.28684 9.32554 3.37648
785 1 0.493393 6.06894 2.90444
786 1 1.01886 4.27912 7.95181
787 1 0.0640705 7.83555 0.231809
788 1 8.89692 9.28432 6.63806
789 1 7.69707 9.16947 8.35208
790 1 5.98153 3.41163 7.69109
791 1 7.25561 3.0259 0.308093
792 1 1.09381 5.78617 5.54249
793 1 6.36715 0.494493 8.56302
794 1 8.63415 5.42365 0.553081
795 1 3.1548 2.08541 5.24169
796 1 5.24419 4.74356 3.05475
797 1 0.335643 2.14403 2.40612
798 1 3.49268 3.01145 5.64802
799 1 4.56711 2.59328 3.12664
800 1 1.03562 7.76758 9.1483
801 2 9.15063 5.93206 3.29527
802 2 0.00928118 6.98763 5.71029
803 2 2.23201 0.381458 1.48259
804 2 8.40184 1.87357 8.63299
805 2 6.87477 2.4152 3.75815
806 2 7.59656 8.73658 0.762951
807 2 1.62292 6.50377 1.00281
808 2 1.07229 3.21052 6.69703
809 2 8.43881 7.78786 1.22273
810 2 1.02137 6.15126 6.44203
811 2 6.12153 4.81495 6.34702
812 2 3.60674 5.72129 4.03744
813 2 0.379829 1.35632 3.47445
814 2 0.244829 3.03242 0.963187
815 2 8.53847 0.780266 4.9748
816 2 8.36964 1.27061 0.911053
817 2 5.36729 5.4288 3.67209
818 2 5.64796 1.10646 3.88171
819 2 6.88626 1.46806 6.27857
820 2 0.60882 0.624906 7.42508
821 2 6.2509 2.35781 2.10895
822 2 0.591823 0.0527082 8.88517
823 2 4.10053 1.97221 1.18281
824 2 0.754456 7.26907 8.30077
825 2 4.6282 5.40355 6.24969
826 2 3.47008 4.64419 8.97357
827 2 4.15332 5.37875 4.87582
828 2 8.44729 8.75712 6.05639
829 2 8.4625 4.02336 0.26541
830 2 6.25643 3.85907 0.955544
831 2 5.66301 4.04057 3.37302
832 2 6.47749 3.03065 8.29761
833 2 1.60064 2.18557 8.27737
834 2 4.44164 8.50347 1.61371
835 2 9.18323 7.52867 6.91991
836 2 7.93333 2.95267 7.79692
837 2 1.36017 5.34924 0.162867
838 2 5.82614 9.38595 4.41301
839 2 3.55849 4.65498 5.98236
840 2 1.45322 3.62624 8.29437
841 2 9.08956 2.93973 9.11965
842 2 4.59238 3.76317 7.12803
843 2 0.0619082 9.35315 5.15876
844 2 7.7319 8.52563 2.11752
845 2 3.73041 9.33726 0.723894
846 2 4.26291 1.97986 8.83877
847 2 3.14215 8.69367 5.91302
848 2 7.28939 6.75863 8.57308
849 2 2.77662 2.58745 2.22292
850 2 9.17914 7.06311 9.16699
851 2 2.83502 5.6545 9.01342
852 2 9.04823 5.37803 6.24702
853 2 3.36476 3.2411 1.08995
854 2 6.27718 1.35578 2.95048
855 2 4.06341 7.06953 4.91935
856 2 6.64654 3.87501 2.4658
857 2 8.88145 2.08631 2.33265
858 2 4.02133 4.80617 7.31679
859 2 5.22233 8.37207 5.05945
860 2 5.78698 9.25675 8.23554
861 2 8.24746 6.31689 6.00674
862 2 1.17863 3.20196 9.09459
863 2 8.15778 0.487619 4.16306
864 2 5.71995 2.44469 8.90917
865 2 2.00622 1.69263 2.15251
866 2 7.94293 7.90228 9.18379
867 2 4.63579 7.25853 7.62985
868 2 0.376776 6.11644 5.14625
869 2 0.048808 8.72765 6.50203
870 2 5.47921 4.08315 7.9367
871 2 8.1125 8.99914 6.89431
872 2 2.42798 2.78324 3.77745
873 2 5.24233 4.35461 4.86013
874 2 5.42472 6.15457 0.19838
875 2 5.27654 6.0726 4.62848
876 2 7.01873 2.42944 6.81332
877 2 0.697742 3.71709 2.27894
878 2 5.47872 4.70612 1.37633
879 2 6.35251 5.26281 8.56796
880 2 2.74843 8.21967 4.29853
881 2 2.83336 8.99381 4.78559
882 2 5.92235 4.49571 2.59667
883 2 5.29317 2.7983 7.56244
884 2 8.85197 1.12644 7.30776
885 2 5.18185 2.45653 3.91602
886 2 2.01554 7.72753 2.04876
887 2 9.29605 8.9682 3.94731
888 2 6.26439 8.14804 8.23297
889 2 1.77424 2.93255 1.67661
890 2 3.04501 3.56182 2.27092
891 2 3.64725 0.903549 6.2622
892 2 1.69156 7.79022 8.52073
893 2 4.79862 3.33262 8.83834
894 2 0.774521 4.76276 2.78837
895 2 9.1956 2.23842 6.08885
896 2 1.80946 3.70234 0.355447
897 2 6.05548 8.12386 1.76534
898 2 2.20723 1.72569 5.77486
899 2 7.50987 8.24511 3.86229
900 2 1.14744 1.99474 2.93267
901 2 8.23264 7.36844 7.05482
902 2 0.904827 6.29052 2.10513
903 2 1.11354 2.44652 5.36017
904 2 2.35923 4.10957 6.90656
905 2 2.46946 1.0268 2.89866
906 2 6.22215 1.81815 4.73055
907 2 4.86961 1.36362 0.485713
908 2 4.86502 6.13768 2.27527
909 2 6.58055 8.14355 3.96614
910 2 8.11646 6.28622 7.58641
911 2 8.90749 0.53911 1.63296
912 2 4.32755 6.90738 1.31562
913 2 4.91998 8.38654 3.08557
914 2 6.88287 6.27741 5.43387
915 2 6.44372 0.619555 0.308874
916 2 2.15847 8.8776 0.0406118
917 2 0.183532 1.26604 8.90296
918 2 4.40781 3.13768 2.47448
919 2 3.22604 5.75423 2.41262
920 2 3.17307 5.37434 7.61572
921 2 0.946282 6.35493 3.76457
922 2 4.21275 8.0558 5.68382
923 2 4.95307 1.63069 1.76791
924 2 1.6393 2.01061 0.978271
925 2 5.34981 7.6392 2.3687
926 2 4.06355 2.13321 7.08571
927 2 4.62789 0.705153 6.4813
928 2 1.87469 5.03206 4.34446
929 2 2.59955 6.5625 4.64797
930 2 1.34235 1.72319 6.83747
931 2 4.12926 0.189021 8.50574
932 2 7.2123 5.18796 9.04045
933 2 0.00260292 5.05207 0.684863
934 2 5.18649 3.02879 1.087
935 2 3.17789 4.44842 4.27748
936 2 4.19679 4.27867 4.61395
937 2 1.07626 4.27858 1.00235
938 2 5.0542 8.82301 0.102907
939 2 8.39624 5.19489 4.91598
940 2 4.32296 7.73354 6.67352
941 2 2.35138 8.08512 7.243
942 2 2.45052 9.01986 6.40187
943 2 1.59744 0.919375 4.1924
944 2 7.73478 4.42768 2.11724
945 2 8.83889 5.64911 1.48864
946 2 9.3005 2.90954 3.81789
947 2 1.68281 9.19605 5.14358
948 2 8.603 7.00288 3.4992
949 2 7.62549 0.236759 2.26484
950 2 7.16559 5.08025 3.06395
951 2 3.77097 0.709725 1.86576
952 2 3.59647 4.70623 0.95854
953 2 2.60024 4.9813 4.88593
954 2 2.09775 5.80773 5.64999
955 2 8.25805 9.05969 9.22033
956 2 7.88383 4.71364 0.849872
957 2 4.59687 6.27724 5.84995
958 2 7.83499 6.58862 3.65398
959 2 8.67044 8.34085 5.00125
960 2 8.135 0.577719 8.26532
961 2 1.06573 7.01027 5.05198
962 2 0.205208 7.6655 4.44793
963 2 2.54263 6.8455 6.52699
964 2 3.01617 8.78873 2.64346
965 2 3.32532 7.89703 0.900519
966 2 0.326614 2.22484 7.99896
967 2 7.85286 2.06764 4.92878
968 2 9.22031 8.51792 8.21964
969 2 6.4343 6.57347 1.71268
970 2 2.3578 4.11003 1.8058
971 2 2.58953 6.88176 0.573963
972 2 4.21998 5.71864 8.39666
973 2 0.592891 8.62468 0.641028
974 2 6.40205 3.86837 4.04973
975 2 0.864272 5.14013 8.19197
976 2 1.94992 6.10529 6.90991
977 2 3.3358 4.35764 2.4993
978 2 4.31461 8.54471 4.55116
979 2 7.34092 1.46878 4.05288
980 2 8.58067 4.13519 7.64088
981 2 1.08995 8.56194 7.41988
982 2 7.23509 5.52058 1.54087
983 2 1.01353 0.229835 2.8766
984 2 5.11747 6.51798 1.07762
985 2 0.239584 7.70173 2.98925
986 2 7.23011 1.92838 8.82533
987 2 7.79083 3.66551 3.53904
988 2 5.05378 1.20029 5.12922
989 2 5.0803 0.178149 2.49581
990 2 6.35854 8.651 2.80996
991 2 6.66413 9.31011 1.25068
992 2 7.5475 7.27477 1.87217
993 2 9.16117 7.27999 2.25748
994 2 0.217846 5.16299 4.47417
995 2 3.32827 5.93955 5.98548
996 2 2.54032 2.58588 7.01173
997 2 2.82881 0.589434 5.36978
998 2 2.61475 3.25814 8.22604
999 2 0.79558 0.790197 0.473469
1000 2 6.3219 7.61511 4.71541

Velocities

1 -0.559598 -0.118829 0.828781
2 -0.129887 -0.271679 0.925714
3 -0.367249 -0.14538 -0.123109
4 -0.25035 0.00641984 0.379528
5 0.318204 -0.0495975 1.54298
6 -0.940833 -0.391886 -0.105868
7 -0.202286 0.245423 -0.806899
8 -0.82364 -0.24691 0.694727
9 1.00815 1.00583 -0.442438
10 -0.0581705 -0.512089 -0.280469
11 0.763492 0.61534 1.16879
12 -0.681571 0.175572 -2.45724
13 0.18407 -0.139654 0.879208
14 -0.322241 0.114587 -0.133746
15 -1.43386 -0.189526 0.918934
16 -0.905783 0.295942 -0.058481
17 1.72558 -0.441162 -0.599045
18 0.102853 -1.07199 -0.64691
19 -0.142685 1.21639 -0.430325
20 0.173376 -0.16285 0.140516
21 -0.131907 0.170345 0.0980487
22 0.085974 2.05569 -0.323065
23 2.30612 0.379991 0.525944
24 0.0672768 -0.0387162 1.12754
25 0.196529 1.14 -0.866738
26 -0.623573 0.772253 -1.66177
27 0.57784 -0.00707787 0.616607
28 -0.0902798 -0.756277 0.247517
29 0.724773 0.14274 -0.280573
30 -0.628588 -1.4786 0.271333
31 0.747999 0.405392 1.10901
32 1.27776 0.193103 -1.18087
33 0.702673 -0.414727 -1.15249
34 0.670612 -0.561602 0.42331
35 0.0348226 -0.301757 0.418733
36 0.541359 0.501558 0.668316
37 -0.971987 0.4948 -0.387757
38 0.376805 1.66866 -0.754856
39 0.73344 -0.0301382 -0.656336
40 -0.381815 -0.0779685 -0.162646
41 -0.889583 0.258604 0.468712
42 -1.17334 -0.797697 -0.046893
43 -0.677914 -1.17173 0.234875
44 -0.620821 -1.08766 -0.0421764
45 -0.217085 -0.883885 1.09731
46 -0.388277 -0.982696 0.405008
47 -0.398596 -0.295013 -0.0119432
48 -1.8909 -0.201103 0.842499
49 -0.30383 0.922256 1.19227
50 0.523695 -0.0520228 -0.398374
51 -0.448539 0.0356632 -0.0603107
52 -0.42718 0.549688 -0.221147
53 -0.483811 0.422983 0.568175
54 0.683853 -0.0550541 -1.085
55 1.20049 -1.61793 -0.219482
56 -0.0394681 -1.71385 -0.672843
57 0.452552 -0.0273903 -1.39163
58 0.175351 -0.286451 1.25952
59 -0.529942 -0.273119 -0.922627
60 0.677627 0.49568 0.838122
61 -0.431534 -0.301483 0.839365
62 -0.138467 0.998014 -0.737788
63 -0.0843259 -0.36021 1.13568
64 0.815763 -1.65692 -0.814656
65 -0.678277 0.00860887 -0.483713
66 0.0825443 0.745549 -0.699766
67 0.477479 0.137805 -1.47741
68 1.50205 -0.871567 -0.0585463
69 -0.49324 -0.268593 0.818431
70 -0.407012 -0.130016 -0.575661
71 -1.68908 -0.378409 -0.836901
72 0.000290699 1.59199 0.918153
73 1.35604 -0.298505 0.0518222
74 0.523151 0.54111 -0.657813
75 0.259682 -1.4025 0.397873
76 -0.0138236 -0.966219 -0.0967741
77 -0.87487 -0.45329 -1.27999
78 0.27343 0.248618 -1.13996
79 -0.94237 1.02725 0.294058
80 0.824841 0.522371 0.47269
81 0.641759 0.613786 0.710868
82 0.808092 -0.864592 0.440537
83 0.392547 -0.319731 -0.414528
84 0.866542 -0.180803 0.321599
85 0.594324 0.60442 -0.239611
86 0.833406 -0.361491 -0.482715
87 -0.335559 0.177967 0.408767
88 -0.576455 0.192749 -0.414629
89 -0.516374 0.435173 -0.943671
90 0.545989 0.204065 -0.298467
91 -0.173603 0.287279 -0.624259
92 -1.61942 -0.868871 -0.243992
93 -0.802139 -0.616458 -0.194976
94 -0.895878 1.32533 0.356296
95 0.885718 0.737759 -0.101799
96 0.169707 0.197439 -0.53176
97 -0.0695817 1.01407 0.0327364
98 -1.32 -0.380153 0.452428
99 -0.447663 0.457352 1.20104
100 -0.536127 -0.502029 0.621163
101 -0.442235 0.893044 -1.38876
102 -0.745941 0.248488 -0.698993
103 -1.04662 -0.227979 0.787294
104 -0.932878 -0.219972 -0.380877
105 -0.0190216 0.0838434 0.388374
106 -0.524024 0.0731775 0.42285
107 0.134206 1.06264 -1.2337
108 0.387889 0.437928 -0.644857
109 -0.456642 0.0466585 1.62313
110 -0.865156 0.685867 -0.479402
111 0.776453 0.161686 -0.514986
112 0.313389 0.587261 0.0722391
113 -0.0270297 0.408371 0.80536
114 -0.345271 0.854351 -0.395164
115 -0.368349 1.93904 0.130919
116 0.672694 -0.418463 -0.265392
117 0.661333 -0.304886 -1.08921
118 -0.634796 -0.169825 -1.15839
119 0.418847 -0.141413 1.37786
120 -1.11679 0.829947 0.645038
121 0.259203 -0.752432 0.127553
122 -0.658222 -0.110912 -0.378945
123 -0.943164 0.00404881 -0.442584
124 -0.0897689 -1.37887 0.0631246
125 -0.446694 0.49248 -0.929967
126 -0.598192 0.0902396 0.415849
127 -0.13193 0.362334 1.31778
128 -1.86973 -0.881177 0.539811
129 0.0999313 0.253237 0.343808
130 0.17343 -0.497061 -0.964257
131 -0.0940997 0.497924 0.313414
132 1.77605 -0.556374 -0.0687922
133 -0.178585 -0.0397576 -0.0763128
134 -0.301959 1.55972 1.21159
135 -0.130696 -0.239034 -1.15156
136 -0.371928 -1.02002 -0.207094
137 -0.00867278 -0.087358 0.302272
138 -0.00966246 -0.969796 0.325153
139 0.186023 -1.05579 -0.566607
140 0.573403 0.759044 -0.215083
141 0.111955 -0.338141 -0.451406
142 -0.58323 0.671499 -0.860045
143 -0.73929 0.674018 -0.149206
144 0.814544 0.087886 -0.564236
145 0.75841 -0.57501 -0.152558
146 0.751375 -1.77332 0.226224
147 -0.708417 -0.0076799 -0.453821
148 -1.18685 0.379142 0.614955
149 0.105584 -0.675774 -0.246249
150 -0.0405126 -0.102998 -0.707729
151 -0.203414 -0.0587536 1.09274
152 0.341789 -1.23301 -0.566774
153 0.202498 0.204464 0.242068
154 0.407753 -0.924281 -0.762187
155 -0.655764 -0.79419 0.878154
156 1.6444 0.947293 -0.0209659
157 0.794606 -1.04608 -0.0491387
158 0.502042 0.15938 -1.63534
159 0.336777 -0.10065 -0.13686
160 0.246147 -1.04967 -0.299023
161 -1.46648 -0.605159 -0.15125
162 -0.37429 -0.0516197 0.799461
163 -0.109357 0.267513 -0.456484
164 -0.338162 0.00686959 1.43574
165 0.143028 0.227481 -1.73331
166 0.833116 -0.713721 0.363057
167 0.571107 0.0136882 0.779271
168 0.00097489 -0.302549 1.64202
169 0.281425 -0.57897 0.108
170 0.143816 0.681541 1.21443
171 -0.98523 0.358899 -0.437472
172 -1.08284 0.284653 -0.497841
173 -0.771465 0.80405 -0.364908
174 -0.337057 -0.120078 0.448375
175 1.19514 -0.0610679 0.267662
176 -0.734965 0.181835 0.63708
177 -0.981806 0.846671 0.562473
178 0.721877 0.444567 0.200718
179 -0.477159 0.698029 1.17138
180 -0.169467 1.34159 0.438315
181 -0.194034 0.379876 -0.913316
182 0.881196 0.790842 -1.02355
183 -0.339163 0.591174 -0.614652
184 -1.27056 -0.197529 -0.900645
185 0.328904 -0.706611 -0.323137
186 0.584853 0.492524 -0.114782
187 0.653333 1.13403 0.460206
188 -0.362791 0.929845 0.545985
189 -0.215958 1.08022 -1.41137
190 -0.426616 0.120514 0.657622
191 0.3595 0.549885 -0.0349542
192 -0.251703 -0.177215 -0.322301
193 -1.1774 -1.28474 -0.666158
194 1.04614 -0.440473 0.405313
195 1.10268 -0.0111307 -0.69292
196 -0.427138 0.172733 0.7208
197 0.374155 0.591891 -1.03234
198 0.81828 0.730408 -0.617682
199 0.17904 0.116047 -0.743611
200 -0.619314 -0.328862 -0.787471
201 0.0903755 0.331094 -0.778886
202 -0.337235 0.749982 0.654386
203 0.280889 1.05378 0.278843
204 -0.312956 0.747914 -0.800516
205 0.132115 0.504031 0.914687
206 1.79605 -0.979643 0.39294
207 0.551367 -0.48943 -0.776307
208 -0.110191 -0.120839 0.145952
209 -0.716921 -0.473877 -0.695984
210 -1.16779 -0.564644 1.06573
211 0.111508 -0.816747 0.564355
212 0.135216 -0.432814 -0.665111
213 0.937187 -1.07187 0.728325
214 1.27513 0.879402 -0.302238
215 -0.161079 -0.941187 -0.66119
216 -0.384057 0.0784342 -0.836794
217 0.464902 0.448252 0.436072
218 -0.778526 0.157341 -0.334952
219 -0.75427 -0.759607 0.657577
220 -1.37685 0.855087 0.710117
221 0.578232 0.686338 -0.875132
222 1.03564 -0.285432 -0.301117
223 0.12955 0.123318 -0.0113114
224 -0.904885 0.674129 -0.816438
225 -0.552268 0.198333 -0.231693
226 -0.162327 0.28198 0.663458
227 -0.685917 -0.274999 0.0264029
228 1.10526 -1.31531 0.0583076
229 -0.960879 0.589896 -0.728315
230 -1.124 0.00941969 -0.0830788
231 0.555649 -0.342125 -0.320396
232 -2.16563 0.604752 -1.18633
233 -1.24081 -0.534748 -0.635552
234 -0.196417 -0.510206 0.331042
235 -0.237897 0.358139 -0.510659
236 1.10901 -1.0602 0.606849
237 0.731589 0.682652 0.831587
238 -0.0910359 -0.379991 0.33747
239 0.233943 0.518714 -0.00565657
240 0.211653 0.943191 1.03588
241 -0.140852 -0.513565 -0.924111
242 0.688027 1.28233 -1.43465
243 -1.04061 -0.0615558 0.620553
244 -0.118128 -1.50178 0.477955
245 0.905109 -0.409277 0.449398
246 0.237524 0.171715 -0.129104
247 -0.71664 0.777742 0.912834
248 -0.532703 -0.0799714 0.805895
249 -0.391464 -0.267204 0.37495
250 -1.3019 -0.384755 -0.646328
251 0.147384 0.566679 0.0198583
252 0.0600328 0.165417 -0.339706
253 -0.902903 0.731922 0.774576
254 1.00954 0.869266 -0.0347597
255 2.00664 0.0484768 -0.429636
256 -0.0473308 -0.0094741 1.236
257 0.099883 -0.154357 0.839586
258 -0.165743 0.505867 1.04151
259 -0.024725 -0.981835 0.960052
260 -0.0315589 0.167563 0.760871
261 0.192804 -1.07114 1.20788
262 0.622891 0.45437 -0.0194661
263 0.438214 -1.01219 0.463391
264 0.837791 -0.236025 0.545281
265 -0.0373796 0.42408 -0.76331
266 0.580719 0.622648 0.427214
267 -1.33402 0.607598 0.719466
268 -0.554499 -0.847769 0.445964
269 -0.438168 0.262134 -1.67228
270 0.243809 -0.48825 0.136672
271 2.2264 0.571027 0.39169
272 -1.57692 0.0426566 0.208448
273 0.4957 0.652964 -0.983386
274 0.204232 -0.519924 -0.893495
275 -0.0193703 0.392635 -0.929366
276 0.890878 0.54224 2.35564
277 -0.571179 -0.874339 0.198383
278 0.841126 -0.219685 -0.486637
279 0.850384 -0.144985 -0.28446
280 -0.699872 -1.26491 -0.0166175
281 -0.352886 0.48341 -0.469923
282 0.501236 -0.749885 0.758548
283 -0.321946 1.70337 1.48745
284 0.0511519 -0.620285 0.485673
285 0.417378 0.546704 -0.0749731
286 0.0542091 -0.233225 0.240634
287 0.802615 -0.176524 0.721242
288 -0.796483 -0.203504 0.223141
289 -0.488792 -0.729208 -0.737807
290 0.606192 0.320528 0.150642
291 -0.174027 1.87896 0.438462
292 0.204844 0.294334 -0.260561
293 -0.372511 -0.107125 -0.0887439
294 -1.37946 -1.93591 0.59137
295 -0.367025 1.16181 0.355697
296 -0.0490419 -0.3683 -0.384852
297 0.77663 -0.838574 -0.966024
298 0.120697 -0.984957 -0.786757
299 -0.0322494 -0.259063 -1.82522
300 0.331478 -0.728208 -0.777987
301 1.20647 -0.617667 1.00408
302 -0.293827 0.456402 -0.591416
303 0.535623 0.93359 1.2046
304 1.54401 0.601655 -0.164027
305 -0.558156 -0.256782 0.498709
306 -0.674029 -1.42169 -0.1127
307 0.162805 0.252798 -0.595721
308 1.09296 -0.120549 0.686775
309 0.157178 -0.755706 0.643555
310 -0.0593324 -0.274442 -0.138549
311 -0.209913 1.50822 0.734327
312 -0.707612 0.0975063 0.0699865
313 -0.278541 -0.0572824 0.920151
314 0.464107 0.40904 -0.826341
315 0.956702 -0.32879 0.735891
316 0.743086 0.894884 -0.267179
317 -0.0741093 -1.12233 0.373868
318 0.32942 0.0371206 0.533013
319 1.14101 0.637508 -0.621036
320 0.71928 0.903239 -0.30029
321 0.657819 1.02547 0.250379
322 -1.161 0.0856829 -1.13993
323 0.174089 0.0852647 0.0320861
324 -0.00790101 -0.127889 0.048383
325 0.249508 0.306976 0.697027
326 -0.841998 0.398999 1.53889
327 -0.0827205 -0.873162 -0.313115
328 -0.737934 0.278394 -0.458327
329 1.34701 0.335288 0.341834
330 -0.577142 -0.332028 0.243731
331 1.12099 1.21217 -0.206956
332 -0.0913128 0.174533 -0.875628
333 -0.0657139 0.597448 0.414504
334 -1.30368 0.251676 -0.414963
335 0.694472 -1.97432 1.0958
336 0.339207 0.346276 -0.828042
337 0.58713 0.195307 -1.36705
338 0.38697 -0.265387 -0.991971
339 -1.40011 1.20578 -0.0324718
340 0.817315 -0.421018 0.649467
341 -0.488462 0.27189 0.22446
342 1.19024 -0.066477 0.284143
343 -1.03535 -0.139758 0.534443
344 0.973921 0.54639 -0.603088
345 0.508188 -1.21781 -0.406706
346 -0.164806 0.281665 1.12712
347 -0.361903 -0.104159 -0.0876506
348 -0.583325 -0.527621 0.869785
349 -0.149675 0.684548 -0.140597
350 -0.0342524 0.374675 -0.036146
351 -0.606667 -0.789808 -0.0284867
352 -0.491204 0.264357 -0.286782
353 0.574902 -0.241127 0.324766
354 -0.0959872 1.22798 0.245139
355 -0.0766632 0.505726 -0.342974
356 0.51356 -1.15957 0.947283
357 1.44045 -0.254903 -0.428923
358 0.830093 0.565012 0.376035
359 -0.0420913 0.222249 1.65165
360 1.06619 -0.0147614 0.393506
361 -0.246406 0.194397 -0.183943
362 0.397199 -0.361402 0.11807
363 0.0993714 -0.169438 -0.237276
364 -0.353339 0.130186 0.194611
365 -0.99614 0.961566 0.886115
366 -0.452755 0.535216 -0.0332763
367 -0.338132 -0.40716 -0.237631
368 -0.99321 -0.221376 -0.584966
369 1.47326 0.240901 0.703923
370 -0.332964 0.557747 -0.612161
371 -0.158266 1.89249 0.681696
372 0.464309 0.206015 0.12623
373 -0.555578 -0.105985 0.0690344
374 -0.881463 1.00846 0.703161
375 -1.61432 0.199144 -0.430606
376 -0.374672 -0.952002 -0.0688467
377 -0.482938 -0.0537085 -0.277034
378 -0.0526337 0.267545 -0.81073
379 -0.405681 0.342864 -0.369506
380 0.118176 -0.443563 -0.397616
381 1.72427 -0.846145 0.353932
382 -0.379419 0.432327 -0.154486
383 -0.783012 -0.627328 0.615301
384 -0.311771 1.1059 0.0104871
385 -1.27036 -0.0237972 -0.629388
386 -0.476654 -0.0975213 0.186593
387 -0.611002 -0.692359 -0.312742
388 -0.754856 1.00464 1.02849
389 -0.376366 0.563103 0.224607
390 0.244415 -0.302424 0.261099
391 -0.970371 -0.382091 -0.036541
392 -0.617132 -0.298977 -0.688874
393 -0.802479 1.04605 0.0752599
394 0.646093 -0.0176908 0.11683
395 1.54056 0.911661 -0.0404428
396 0.46546 -0.799222 -0.495429
397 0.181076 -0.345828 0.0363682
398 -0.525405 1.36948 -0.658239
399 -0.985166 0.537253 -0.317134
400 -1.39139 -1.49559 -0.387208
401 -0.331389 1.20087 1.34178
402 -1.31816 -1.04604 -0.160185
403 0.0694628 0.299464 0.0120294
404 -0.260431 -0.0967626 -0.504614
405 -0.513359 0.761522 -0.298254
406 0.645788 -0.180427 -0.479379
407 0.71148 0.759225 0.188457
408 0.300936 1.08304 1.15529
409 -0.989513 0.769437 0.837666
410 -0.167971 1.39035 0.00868058
411 0.510008 -0.0240822 0.126521
412 -0.183129 -0.345615 0.658235
413 0.212439 0.219873 -0.491308
414 -0.340346 -1.06357 -0.61467
415 -1.01058 0.38314 1.02571
416 -0.884341 -0.307938 -0.612997
417 -1.08662 0.558144 0.620541
418 -0.437336 -1.39657 -0.265646
419 0.452959 -0.86699 -0.212363
420 -0.444541 0.631484 0.0848609
421 -1.01603 -0.968267 -0.0441841
422 -0.238866 -0.431692 -0.266541
423 0.879493 -0.689949 1.10121
424 -0.605071 -1.3785 0.736622
425 -0.674356 -0.360748 0.730225
426 -1.21147 -0.898196 -0.0140302
427 0.350206 -0.0522524 0.941457
428 -0.00663538 -0.665308 0.819204
429 0.804421 1.58252 -0.814709
430 -1.13955 -0.129462 0.269644
431 0.0872551 0.258852 -0.370135
432 -1.72417 0.523656 0.620715
433 0.641517 -0.983907 0.0779464
434 0.299639 0.548933 0.0553655
435 1.46201 -1.36708 0.441524
436 -0.040776 0.817803 -0.64085
437 -1.20754 -0.224114 0.465946
438 -0.0165348 0.156041 0.0358796
439 1.14881 1.06407 1.1314
440 -0.359414 1.08831 1.23037
441 -1.23614 -0.00230752 -1.16484
442 0.045302 -0.21122 -0.739719
443 1.15618 -0.379483 -0.669174
444 0.672893 -0.0254468 0.622162
445 0.119177 -0.830939 0.481421
446 0.48773 0.450619 0.335426
447 -0.201782 -0.0486863 -0.492232
448 -0.87143 -1.12255 -0.230925
449 -0.208486 0.37725 -0.264599
450 -0.104465 0.11903 -0.295639
451 -0.218 1.5085 0.67699
452 0.371942 -0.628396 0.983974
453 0.805605 -0.654476 0.112982
454 -0.299525 -0.140708 -0.325969
455 -0.976821 0.0809361 -0.123631
456 0.447393 -0.9325 -0.505079
457 -0.297065 -0.0517683 0.775222
458 0.12075 0.142694 -0.473288
459 -1.9508 0.738368 -0.0526996
460 -0.84316 -0.360091 0.563762
461 1.12316 -0.011486 0.450572
462 0.651548 -0.192272 -0.578869
463 0.581626 -1.4388 0.000606992
464 0.163578 0.131338 -0.389526
465 0.401345 -0.154051 -0.675899
466 1.28773 0.483126 -0.489023
467 0.879896 0.829458 0.363069
468 0.62826 -0.0220446 -0.631968
469 0.561184 0.669823 -1.11554
470 0.225262 -0.900126 -1.12366
471 0.871011 1.12842 -0.731803
