732 1 5.5158 6.40849 0.404507
733 1 1.01899 6.7787 3.94571
734 1 3.94812 8.67607 2.3343
735 1 2.2645 6.47901 2.61318
736 1 1.1303 6.55894 0.0380292
737 1 2.90863 5.64374 2.61115
738 1 0.426497 5.90951 7.51726
739 1 1.26349 1.39235 7.52701
740 1 3.55719 4.94031 1.43278
741 1 9.19659 9.33106 4.31458
742 1 3.77257 1.67299 4.38291
743 1 6.11412 7.52822 0.989721
744 1 4.39505 2.27336 2.61456
745 1 1.7528 3.83031 1.3965
746 1 5.05044 4.88324 3.76483
747 1 1.04535 0.399827 2.86743
748 1 4.59567 6.99848 7.57675
749 1 6.99651 0.935662 2.35646
750 1 8.55221 9.01624 3.43013
751 1 2.43695 5.20486 0.0767938
752 1 6.71335 2.96569 0.858752
753 1 6.38386 1.70856 7.76
754 1 8.42223 1.94467 1.09991
755 1 5.93981 8.61631 1.16521
756 1 2.9454 4.62288 8.55954
757 1 8.91827 4.92607 2.83483
758 1 4.8928 2.91189 3.36897
759 1 8.0939 2.31206 7.96085
760 1 4.05408 4.80914 4.09212
761 1 8.72528 1.10034 2.20887
762 1 5.85193 3.48174 0.545582
763 1 9.15344 3.71608 1.22793
764 1 1.93695 6.20686 7.8866
765 1 1.1037 8.0228 0.783646
766 1 0.758834 4.29682 8.2444
767 1 4.48897 2.03659 5.76102
768 1 7.39718 4.72059 1.3383
769 1 5.84124 5.52205 7.43399
770 1 8.15234 7.42264 2.14017
771 1 8.84553 0.295487 1.43443
772 1 6.16624 0.16368 3.81129
773 1 2.59942 7.4389 2.30812
774 1 2.49659 0.600608 8.67798
775 1 4.3012 7.30858 0.82441
776 1 2.44698 4.5684 3.95788
777 1 5.02796 4.40214 4.96259
778 1 1.67418 1.07661 2.41013
779 1 6.17235 0.981036 2.96881
780 1 7.47837 8.85018 4.53282
781 1 1.44618 5.02756 3.01756
782 1 2.04864 1.44236 6.79356
783 1 4.16992 2.64952 4.8718
784 1 -0.011809 1.85933 3.89443
785 1 7.60487 7.21641 3.01817
786 1 3.14208 1.72699 1.47174
787 1 9.35243 4.99794 4.54159
788 1 0.112106 1.7828 2.20515
789 1 8.36135 0.721028 3.18764
790 1 1.01112 1.32805 3.36481
791 1 6.41039 0.055699 0.563338
792 1 2.77345 4.33724 6.85829
793 1 5.64215 2.26349 8.42146
794 1 0.367247 5.69819 9.26004
795 1 4.55115 6.55868 4.18764
796 1 0.0825383 5.21939 5.83229
797 1 0.511798 1.96089 0.685787
798 1 3.93741 0.404522 6.48858
799 1 5.42631 0.922713 3.63992
800 1 0.97245 8.5859 2.84082
801 2 0.576355 2.30355 7.53957
802 2 0.276619 2.46565 5.72082
803 2 4.01382 9.14975 9.27803
804 2 4.10299 1.35849 6.2814
805 2 3.83768 8.12638 4.39552
806 2 2.79619 6.64502 1.90574
807 2 8.05661 2.40676 5.03832
808 2 0.687889 1.55456 4.31921
809 2 7.14283 5.05129 4.55054
810 2 6.66193 2.63394 4.67745
811 2 4.61653 4.0722 4.17026
812 2 9.14837 8.94976 7.01785
813 2 3.70264 1.72945 2.20893
814 2 8.11116 5.76209 8.51352
815 2 1.2382 1.65104 6.72949
816 2 9.08239 8.04555 5.03465
817 2 5.93862 7.74733 3.91594
818 2 4.40042 6.27078 7.03685
819 2 2.85653 4.30873 5.99544
820 2 2.64853 6.85429 8.55542
821 2 1.84404 1.34576 5.94021
822 2 1.71109 5.88855 2.93396
823 2 3.48897 4.54033 7.41047
824 2 8.86702 7.66466 1.62986
825 2 7.26455 3.10091 0.198534
826 2 5.89439 5.7149 8.29425
827 2 0.835045 3.42193 8.28089
828 2 0.810131 7.25942 6.02859
829 2 0.889344 8.473 6.35429
830 2 8.11939 6.46429 6.85377
831 2 4.70913 6.63941 0.440188
832 2 8.22818 4.90325 6.78381
833 2 4.46813 4.5429 8.59359
834 2 7.32107 0.441836 0.728436
835 2 0.704175 8.26998 8.7675
836 2 2.97906 2.47489 7.8282
837 2 0.0865736 3.82205 7.8166
838 2 9.11932 3.50369 3.82692
839 2 7.67974 3.16917 8.14353
840 2 2.76582 8.01943 2.88841
841 2 8.71743 6.63129 4.46866
842 2 9.37115 5.10442 2.16261
843 2 5.84944 1.20933 6.06836
844 2 2.74008 6.89118 0.349995
845 2 3.77489 0.109707 5.58478
846 2 4.22111 4.80498 5.01953
847 2 9.17221 4.91116 8.99853
848 2 0.169366 6.66252 7.69652
849 2 7.06187 9.03521 6.2543
850 2 9.05008 1.78198 6.83567
851 2 2.33358 3.15675 1.0692
852 2 7.5886 4.27161 3.66746
853 2 7.45867 3.22833 6.74733
854 2 4.68934 7.27053 3.63445
855 2 6.35243 8.3875 8.39228
856 2 5.86024 7.89303 7.07728
857 2 3.77784 6.05111 8.66102
858 2 1.48107 5.01445 6.76873
859 2 8.19915 5.87017 5.59806
860 2 2.86893 5.45057 6.68002
861 2 5.40551 2.48784 6.80821
862 2 7.31299 0.0768535 7.54384
863 2 4.19659 7.10764 2.35267
864 2 8.5216 3.60269 8.90345
865 2 8.88085 1.12435 5.7002
866 2 4.30043 1.00021 9.20932
867 2 1.70473 7.04559 4.42809
868 2 0.255187 3.50045 0.558507
869 2 4.99291 5.72269 7.46488
870 2 5.35157 1.75524 0.506181
871 2 5.40296 9.17216 6.12595
872 2 3.32125 2.71547 0.0770603
873 2 6.93126 1.87223 1.96666
874 2 1.79681 8.48971 5.37059
875 2 9.03477 5.44878 7.72157
876 2 1.93608 0.517005 6.96022
877 2 0.593018 3.88253 2.34191
878 2 2.21767 4.20358 1.99286
879 2 0.0620245 4.36508 0.843876
880 2 1.70715 4.62543 5.16656
881 2 3.53094 8.6034 3.2494
882 2 1.30389 8.32838 3.73652
883 2 4.45201 8.85917 5.28186
884 2 0.984441 5.41379 4.44723
885 2 4.70583 3.27475 7.83062
886 2 4.9139 0.531142 5.07348
887 2 1.4546 7.65987 7.59641
888 2 4.57338 0.266765 0.824874
889 2 1.15273 7.44751 1.49388
890 2 7.09306 0.137322 2.00999
891 2 2.80889 5.39084 1.77607
892 2 1.31175 3.9042 9.36425
893 2 4.36786 7.7981 6.131
894 2 5.90301 8.19846 0.403511
895 2 3.14036 2.64188 5.28777
896 2 0.276468 8.1248 0.656769
897 2 3.90981 7.14773 5.1345
898 2 7.66133 8.50733 0.750638
899 2 2.97226 5.72852 5.26897
900 2 4.43552 1.80706 7.57927
901 2 5.96986 4.57889 3.69179
902 2 7.00492 1.5227 3.44514
903 2 7.69315 0.750934 4.88765
904 2 2.09497 1.79314 7.63097
905 2 6.62981 4.55339 0.943301
906 2 2.68672 7.83088 0.0780377
907 2 2.40142 3.62188 8.36546
908 2 3.52065 1.77824 8.56902
909 2 5.4997 1.48108 4.4238
910 2 5.13655 5.04584 1.25913
911 2 5.05499 6.81269 4.85055
912 2 8.92032 8.13936 3.76255
913 2 5.71887 6.57469 2.58212
914 2 4.61549 6.86458 8.39869
915 2 0.140563 6.45276 2.60493
916 2 2.80976 4.86778 3.08981
917 2 3.65537 5.96776 3.15636
918 2 4.51179 1.86557 4.81592
919 2 7.85684 0.859661 2.45524
920 2 2.94638 5.47635 8.82278
921 2 8.53488 3.47429 0.585267
922 2 0.972773 1.1412 0.672731
923 2 7.41706 4.58283 0.495269
924 2 0.223562 1.6415 9.04147
925 2 4.63134 5.72988 5.6328
926 2 4.38318 4.48109 6.67658
927 2 0.717169 3.83362 5.44679
928 2 2.34869 4.05496 0.740726
929 2 3.03838 1.39881 7.30299
930 2 3.83354 7.77123 8.816
931 2 0.59911 0.883469 8.82275
932 2 8.88967 5.61569 1.23405
933 2 5.49323 4.07312 2.22862
934 2 6.16317 6.97061 0.263818
935 2 6.75717 6.92626 8.56417
936 2 1.21928 3.44239 3.83061
937 2 1.40015 6.58912 8.49989
938 2 6.69622 0.719288 8.11541
939 2 5.7699 2.28134 1.5674
940 2 7.18589 8.00524 4.59609
941 2 4.74012 0.459072 6.82087
942 2 6.95845 0.104828 4.06426
943 2 6.23894 6.05426 0.0964518
944 2 0.386829 8.25069 2.23721
945 2 7.10465 6.26419 6.37555
946 2 0.650018 1.26088 2.61071
947 2 0.594237 5.90405 6.48217
948 2 6.69774 7.71777 5.63286
949 2 2.0097 5.53792 0.954403
950 2 2.00814 1.83254 4.32504
951 2 0.158315 9.22137 5.5356
952 2 5.87611 9.01776 7.61511
953 2 2.23364 6.58709 6.31305
954 2 3.00958 7.86614 7.25931
955 2 5.04193 8.17087 5.16605
956 2 6.45734 2.00021 8.7459
957 2 1.94956 7.92859 0.547116
958 2 4.28283 2.80438 8.9904
959 2 8.8018 8.94426 1.09268
960 2 7.88738 6.90742 0.238052
961 2 1.2666 7.43142 0.142808
962 2 4.56954 3.23335 5.37266
963 2 4.33821 4.87961 3.24959
964 2 5.23193 4.94035 0.352157
965 2 7.32912 7.76414 2.20795
966 2 7.22878 8.16814 9.23112
967 2 3.13852 1.11643 4.84241
968 2 1.69086 4.35023 3.49323
969 2 8.72906 4.8674 5.15386
970 2 7.25937 8.91563 8.69243
971 2 5.26782 0.921683 2.753
972 2 3.69101 5.50456 6.08878
973 2 1.77319 0.691645 0.0865487
974 2 5.24052 8.77922 3.44
975 2 2.37193 2.18236 8.72906
976 2 8.58194 8.9071 8.42696
977 2 6.86206 1.90761 6.99067
978 2 6.28935 3.40651 5.62757
979 2 0.437868 7.45588 7.21944
980 2 1.0912 5.21068 2.23246
981 2 9.15331 2.1767 1.57906
982 2 9.0504 0.394599 3.62619
983 2 9.15384 2.58236 2.64963
984 2 3.95301 5.6709 0.971462
985 2 6.76145 8.40141 1.46951
986 2 7.76622 6.49853 2.55387
987 2 5.3047 1.35167 8.13723
988 2 8.7192 4.06011 3.03229
989 2 7.1554 7.86013 7.08449
990 2 2.56145 0.240399 1.10855
991 2 3.3731 7.95608 5.61475
992 2 7.92687 8.39013 5.08698
993 2 7.13695 4.11381 6.71494
994 2 8.64308 7.83648 2.65278
995 2 5.75682 3.97242 6.93493
996 2 1.51125 6.107 5.39992
997 2 6.27445 8.35319 4.92198
998 2 8.45028 1.16001 1.44842
999 2 0.10734 5.16552 3.53851
1000 2 6.43683 0.597756 5.3932

Velocities

1 -0.162347 -0.0739281 0.250174
2 -1.24557 -0.447478 0.426146
3 -0.103946 -0.36608 -0.0690027
4 1.74783 -0.542636 -0.111704
5 1.87938 0.272527 -0.7506
6 0.206741 -0.675361 0.101732
7 0.569909 0.127575 -0.703498
8 -0.333123 0.877809 -0.0511538
9 0.397022 0.179182 -1.66703
10 -0.0868231 -0.963734 0.00611829
11 -0.147804 -0.365147 -0.723832
12 -1.03973 -0.147653 -0.348918
13 1.88934 -0.947451 -0.947867
14 -0.114146 0.155201 1.50848
15 -0.161255 -0.123559 0.357802
16 -0.709796 0.473615 -1.33409
17 -1.39896 -0.329702 0.712355
18 0.386515 0.0462305 -0.239872
19 0.0202147 0.0819746 -0.900608
20 0.434974 1.42266 0.853524
21 1.72604 0.0427235 -0.0777979
22 0.327898 0.70717 0.497759
23 0.23011 -0.434183 -1.10956
24 0.0233902 -1.0102 1.20346
25 -0.0362811 0.415574 -1.04934
26 -0.913095 0.229225 -0.522873
27 0.440438 0.206052 -1.24333
28 0.338639 1.17273 -0.535358
29 0.0803364 0.776418 1.02587
30 0.0971782 -0.722642 0.318271
31 0.171132 -0.947216 0.168426
32 -0.0146621 0.831733 -0.230796
33 -1.15233 0.282104 -0.71814
34 -1.00533 0.604856 0.870726
35 0.678746 -0.317997 0.257094
36 0.0537149 1.30183 -0.00139052
37 0.446883 0.104985 0.879366
38 -0.742188 -0.0162396 -0.129902
39 0.304748 0.252613 0.488079
40 0.197963 -1.4812 -0.275092
41 -0.168541 0.690332 1.47751
42 -0.736298 -0.0642597 0.894889
43 -0.518414 1.12038 -1.77243
44 0.781977 0.141638 0.494736
45 0.194085 0.860257 -0.40681
46 1.38624 -0.375249 -0.660383
47 -0.263966 0.944405 0.0503414
48 -0.940047 0.190321 -0.0692113
49 0.643611 -0.365359 1.50627
50 -1.91723 0.586403 0.995299
51 -0.617072 0.772413 -0.73086
52 -1.28565 -1.11483 0.114213
53 0.528156 0.661174 -0.103493
54 0.71188 0.734887 0.333242
55 0.493459 -0.0637256 0.328785
56 1.10549 -0.749153 0.631885
57 -0.18172 0.270414 -0.473047
58 0.166484 -0.196302 0.178518
59 -0.423578 0.578252 -0.236041
60 -0.716475 -0.829858 0.152255
61 -1.3894 0.00637718 -0.056013
62 0.446239 0.0776914 -0.689739
63 -0.203091 -0.140106 0.806991
64 -0.401499 0.37896 0.738905
65 0.498764 0.803973 -0.745355
66 0.00835761 1.92954 0.621195
67 -0.819659 0.526544 0.34125
68 1.20296 -0.867564 -0.166698
69 0.709432 -1.34187 -0.274334
70 0.188492 -1.2299 0.227353
71 0.92981 -1.04058 0.149242
72 0.831507 -1.12127 0.681937
73 -0.596638 0.862975 0.899086
74 -0.0196913 1.60291 -0.486327
75 0.617095 0.546432 0.081422
76 -0.0565593 -0.319836 0.959304
77 -0.104575 0.610178 1.71724
78 -0.645753 -0.622405 -0.926055
79 -0.0576315 -0.300059 -1.41357
80 0.345855 0.66059 -0.910301
81 0.430799 -1.01671 0.140915
82 0.348716 1.39955 0.736875
83 1.25693 0.0290386 1.76786
84 -0.0414163 -0.391435 0.823838
85 0.201128 1.18645 1.49771
86 0.209069 -0.138862 1.02369
87 0.478614 1.70428 -0.275611
88 0.110956 -0.559052 -0.514068
89 0.444389 -0.156435 0.617121
90 -0.190689 0.385808 -0.383762
91 -0.320564 -0.680246 -1.39094
92 -0.79799 -2.36203 -0.77468
93 -0.695241 0.217549 1.02882
94 -0.0269774 1.04653 -0.0644994
95 0.396998 0.636913 0.112859
96 -0.18889 -1.04129 -0.0891161
97 0.900315 -0.224196 0.0718175
98 0.249477 -2.3533 -0.133205
99 0.186579 -0.912861 -0.0935155
100 0.082467 1.76732 0.102052
101 -0.678432 1.17693 0.112366
102 1.52979 0.932535 -0.196273
103 -0.757008 -0.151562 -0.566922
104 -0.928882 -1.32292 0.364748
105 -0.556954 0.621767 0.807564
106 -0.640462 -0.852241 1.13894
107 1.70883 -0.471003 0.303628
108 1.312 0.0742624 -0.264096
109 0.684225 0.349575 0.443318
110 0.306775 0.708962 -0.0876361
111 0.0439446 -1.71912 0.957914
112 0.308363 0.143204 -0.236167
113 0.049772 -0.766802 0.456492
114 1.12389 0.0986082 0.464708
115 -0.845177 -0.0463343 1.40409
116 -0.269729 -0.541057 0.458685
117 0.262096 0.561167 0.762762
118 -0.387411 0.427765 -1.74633
119 -1.13091 0.125589 -0.813408
120 -0.253464 0.538282 0.763645
121 -0.570416 0.443816 -1.03262
122 0.603907 0.902838 0.106932
123 -0.325188 0.258534 0.00114376
124 -0.80453 0.435022 0.519642
125 -0.534871 -0.241127 0.3438
126 -0.443714 0.712181 0.703029
127 -0.310714 1.30375 1.27163
128 -0.893135 -0.603777 -0.0719854
129 -0.856019 -0.709524 0.384231
130 -1.15095 -0.131933 1.08736
131 0.505518 -0.835958 0.105817
132 0.937755 1.10848 -0.313683
133 -0.763832 0.843487 -0.0922412
134 -0.463247 -1.19169 0.381421
135 0.0265163 -0.696192 0.393426
136 -1.20833 1.78916 0.292218
137 0.430377 -1.08424 -0.749051
138 -0.190184 0.49137 -0.116146
139 0.617516 -0.282376 -0.110639
140 -0.153372 1.77579 -0.600158
141 0.890096 -0.588158 0.601641
142 -0.11252 -0.781081 0.263336
143 -0.152473 -0.643853 -0.96763
144 -0.0368233 0.220901 -0.868228
145 -0.9966 1.09027 0.513728
146 -0.118532 -0.626335 -1.1025
147 -0.527423 1.34854 0.337375
148 0.408181 -0.532118 0.504638
149 0.159566 -1.44116 -0.441117
150 -0.402915 0.519717 -0.567222
151 0.120987 1.02055 0.635341
152 0.981892 -0.0987365 -0.130357
153 -0.47396 -0.600244 -0.85172
154 0.516151 -0.353339 0.156034
155 0.343963 0.661758 0.454656
156 -0.517298 -0.959444 0.298732
157 -0.224314 0.646969 0.897658
158 0.145723 0.0681884 0.0742509
159 0.286659 0.533081 -0.848631
160 -0.52162 -0.960769 0.944205
161 -0.127994 -0.763353 -0.720525
162 -0.154655 0.930252 0.620041
163 0.385128 -0.561256 -0.0396322
164 -0.105843 -0.941054 0.910367
165 0.61801 -1.27549 -0.369371
166 0.280839 -0.888156 0.124807
167 -0.393016 0.403669 0.380087
168 1.43605 -0.0717989 0.423739
169 -0.582182 0.220338 -1.21002
170 -0.305413 0.239648 -2.43763
171 -1.38596 -0.922368 -0.453658
172 -1.62048 0.520871 -0.72868
173 -0.558115 0.176711 -1.09361
174 -0.505775 0.62776 -0.498987
175 1.0431 0.46049 0.490583
176 -0.0616033 -0.0821536 1.3775
177 -1.41305 -0.907443 -0.88087
178 0.358943 0.702384 -0.428287
179 0.175007 0.76139 0.749281
180 -0.887795 0.621016 0.122776
181 -0.196037 0.0908006 -0.683604
182 0.252394 1.50919 0.538291
183 -0.109809 -0.873375 -0.16
184 -0.00453548 -1.30447 0.173049
185 0.263211 -0.742601 0.954688
186 1.1396 0.14971 0.676311
187 0.302765 0.977514 0.114145
188 0.431125 0.443007 0.139924
189 1.54452 0.0561617 -0.352541
190 0.480024 0.751384 -0.861004
191 -0.497776 -0.549622 0.688124
192 -0.265038 -0.867485 -0.715696
193 -0.349605 -0.185612 -0.213753
194 0.694434 -0.466626 -0.318186
195 0.442928 -0.43976 -1.20632
196 0.242076 -0.0232539 -0.819422
197 -0.257629 -1.89718 -1.20534
198 -0.638806 1.22783 -1.41537
199 -0.436497 0.428538 -0.942386
200 -1.15087 0.0595382 -0.554148
201 0.772467 0.591722 0.155085
202 0.569212 0.764365 -1.3586
203 0.570334 0.354137 0.00368384
204 -0.129225 1.0643 0.0863891
205 0.395615 0.808025 -0.12559
206 -0.710403 -0.412099 0.645182
207 0.845449 0.401766 0.590878
208 -0.606818 0.72621 -0.0576598
209 -0.434474 -0.326797 0.215054
210 -0.32643 0.584206 -0.815067
211 0.158238 -0.785986 0.0359074
212 -1.01129 0.26947 0.63038
213 0.194419 -0.41328 0.556235
214 -0.00563879 0.512398 -1.12654
215 0.0473211 -0.249376 0.278622
216 -0.323792 -0.366144 0.374197
217 0.302272 0.391276 1.3396
218 -0.0945992 -0.844182 -0.387009
219 1.25658 -0.197813 -0.0356541
220 0.361951 0.303859 0.423383
221 -0.80064 -0.229286 -1.00681
222 -0.243156 -0.607178 0.146619
223 -0.353895 -0.0927411 -0.48128
224 0.0228205 -1.37078 -0.621621
225 -0.881339 0.380558 0.425208
226 -1.26017 0.549927 -0.628772
227 0.481683 -0.567143 -0.0850742
228 0.0751993 0.280123 0.598641
229 -0.762332 0.448251 0.153213
230 0.289973 0.260756 0.585962
231 0.446005 0.589228 1.17141
232 -0.930771 1.09793 0.989794
233 0.214182 1.14842 -0.384253
234 -0.618754 -0.402479 0.296945
235 0.713387 -0.380704 -0.0994283
236 -0.620735 0.548266 -1.36392
237 0.560431 -0.267483 -1.68112
238 0.283258 -1.15755 -0.05847
239 0.931573 0.422599 1.27811
240 -0.12438 -0.499612 -0.462863
241 0.796809 0.380266 -0.490709
242 0.723268 1.20901 1.05357
243 -0.640771 0.197314 0.449204
244 -1.73129 0.546974 1.15717
245 1.09515 -0.849645 0.327187
246 -0.428629 -0.0315952 0.145125
247 -0.179764 -0.436544 -0.659194
248 0.707697 -0.46233 0.422242
249 -0.711591 0.135475 0.652249
250 0.227352 0.118537 -1.72547
251 0.106974 -0.231265 -0.896393
252 0.0572524 -0.223601 -0.272559
253 0.524973 0.378313 -0.39702
254 0.176257 0.274068 0.0688168
255 -0.430481 -0.317333 1.8483
256 -0.167298 0.431617 0.3137
257 1.09932 -1.84739 0.151696
258 0.180276 -1.74024 -0.409461
259 0.643364 -0.249189 0.565459
260 0.166655 0.252888 -0.586017
261 0.494495 0.487952 -0.295826
262 0.643054 -0.82016 0.0471296
263 0.859748 1.11354 0.879566
264 -1.2901 0.0574878 -0.604901
265 -0.50201 0.301085 -0.786533
266 0.737806 -0.562173 -0.700835
267 1.00231 1.00715 -1.66309
268 0.554299 -0.0661051 0.146027
269 0.00673496 -1.06243 0.726587
270 0.642217 -0.624892 -1.1567
271 0.0950801 0.520811 -0.32242
272 0.469406 1.25503 1.28367
273 -1.62335 -0.704099 -0.643882
274 0.295206 0.791911 0.159405
275 -1.48739 -1.24106 1.1849
276 1.17887 1.05943 -1.6024
277 1.28659 0.702573 -1.64363
278 -0.376417 -0.0372214 0.5437
279 0.664769 -0.171213 0.335893
280 0.674344 -0.865684 -0.208823
281 0.568609 0.217103 0.338071
282 0.470275 -1.16687 -0.259576
283 0.89337 0.929591 -0.605163
284 -0.240814 0.064317 -1.02697
285 0.486524 -0.270099 0.219166
286 0.143922 -0.466073 0.0022719
287 -0.461412 -0.964154 -0.712088
288 0.915766 -0.00774143 -0.511425
289 1.32195 0.169957 -0.652439
290 0.842462 1.12984 0.688473
291 -1.55726 0.333743 0.195251
292 0.0477834 -0.554613 -0.694028
293 0.0649455 0.0136078 0.814941
294 -0.287653 -0.172946 0.32938
295 1.5982 -0.798666 0.417357
296 1.23691 -0.803099 -0.582837
297 -0.379128 0.887307 -0.825686
298 -1.12685 -0.723394 1.10852
299 0.606114 -0.601716 -1.10014
300 -0.381516 0.217013 -0.204046
301 0.826679 -0.230858 0.378129
302 0.248292 0.282956 0.120525
303 -0.555035 0.305597 -0.101928
304 -0.0743321 0.512161 0.320373
305 0.201904 -0.865237 1.89948
306 -0.383924 0.279586 -0.55435
307 -0.16254 1.17209 -0.381224
308 1.3376 2.12071 0.0655239
309 0.0122997 -0.299532 -0.723827
310 0.294317 0.305207 -0.291986
311 -1.43625 -0.449452 -0.146472
312 0.178804 -1.4099 -0.496661
313 0.222811 -0.100339 0.124894
314 -0.152907 -0.242821 -0.653162
315 -1.17378 0.504889 0.332888
316 1.27071 -0.925534 -0.230858
317 1.05602 0.265724 0.29453
318 0.488679 0.292314 -0.643589
319 -0.731312 0.209093 -0.480323
320 0.677179 0.197702 -0.392119
321 1.30729 -0.544818 -0.387764
322 -0.817334 0.140521 -0.0804967
323 0.153571 0.297451 -1.08117
324 -0.612481 -1.11143 -1.31885
325 0.970221 -0.114315 -0.669046
326 1.4745 0.720749 -0.690246
327 0.338246 0.356379 -0.649336
328 -0.316334 -0.402786 0.204243
329 0.350115 -0.000202502 -0.471708
330 -1.09661 0.90893 0.809668
331 -1.77577 -0.0603224 0.121333
332 -0.390703 0.43391 0.3604
333 0.484724 1.08126 0.586353
334 -0.163309 0.144798 0.690156
335 0.492927 0.267585 0.630001
336 -0.0153285 0.348205 0.597148
337 -0.223825 0.141714 0.0361507
338 -1.12903 -1.00036 0.673431
339 0.455347 -0.204552 -0.611701
340 -0.135443 -0.666412 -0.0094658
341 0.581286 -0.181637 0.31135
342 0.677709 -0.246495 -0.47533
343 -0.256941 0.205396 -0.557973
344 -1.66559 1.26273 -0.237676
345 -0.435414 -0.526309 0.150675
346 0.713127 -0.326856 0.688695
347 0.600526 -0.828286 0.300496
348 0.348131 0.562845 1.64406
349 -0.155565 0.0534039 -0.0361581
350 0.625195 0.976749 -0.0533591
351 0.605643 0.282214 -0.110867
352 -0.831252 -0.344937 -0.926574
353 0.734884 -0.11262 0.282417
354 -1.46793 -0.243845 -0.755376
355 -2.9785 0.566363 -1.65866
356 0.213895 1.19992 0.0403578
357 -0.230254 0.203902 0.14856
358 -0.0562904 -0.209438 -0.107521
359 -0.13376 -0.534497 -1.37107
360 -0.859314 -0.74013 -0.0503187
361 0.840609 0.00785545 0.367789
362 0.384656 0.671003 -0.560061
363 0.732867 0.286326 -1.57566
364 -0.0322015 0.372377 0.0884351
365 0.112896 0.849554 -0.541237
366 -0.19826 -0.941875 0.872667
367 0.836332 1.11477 -0.403429
368 -0.422099 0.249531 -0.542098
369 0.342543 -0.771998 -0.169582
370 -0.0689269 -0.410368 -0.967702
371 1.26215 0.00713828 -1.21252
372 -1.1691 -0.583431 -0.501572
373 -0.830151 -0.311803 0.585358
374 -1.32948 1.28791 -1.06103
375 -0.101441 1.05127 0.969484
376 -0.229547 0.415665 0.356727
377 -0.302746 0.270701 1.39307
378 0.955701 -0.894101 0.244901
379 0.232218 -0.508556 1.2109
380 0.0499 0.59123 0.196003
381 0.838235 -1.0648 -0.164011
382 -1.49774 -0.102956 0.357868
383 1.03851 -0.449158 0.270811
384 0.944149 0.237328 0.505604
385 0.157408 -0.44438 0.168052
386 -0.198825 -1.15378 -0.132277
387 0.878253 -0.475134 -1.32392
388 0.265959 -0.43813 -0.467366
389 0.265962 -0.024085 1.17289
390 -1.08435 0.293141 0.196259
391 0.0202518 0.346631 -0.0422644
392 0.540852 -1.03483 1.40422
393 -0.535124 0.00745917 0.313756
394 -0.486014 -0.122791 -1.0263
395 -0.446475 1.03873 -1.15451
396 0.534818 -0.0333198 0.291994
397 0.0427628 0.316303 -0.0502453
398 0.510226 -0.137132 0.853215
399 1.30992 -0.364836 0.860297
400 0.0973467 -0.399534 0.48903
401 0.145484 -0.512946 0.338563
402 0.319401 -0.699506 -1.16968
403 -0.671963 -0.161093 0.0526089
404 -0.548059 0.351715 0.30311
405 0.635241 -0.210528 1.08709
406 -0.209029 -1.11189 -1.221
407 -0.0932842 0.0965935 -0.495153
408 -0.298447 0.834618 0.725102
409 -0.280074 -0.863929 0.918119
410 -1.31094 0.543672 1.94358
411 0.142019 0.398799 0.794309
412 -0.165465 1.15654 -0.745883
413 -0.46769 -0.455064 0.510717
414 0.898333 -0.198007 -0.359053
415 0.404978 -0.0174737 -0.54411
416 0.184373 -0.985305 0.785178
417 -0.802524 0.0204037 0.744468
418 -0.0488092 0.750775 -0.788142
419 -0.369338 -0.551697 0.168028
420 -0.00751376 1.224 -1.14216
421 -0.997631 -0.210726 -0.23733
422 0.139734 0.26721 0.155212
423 0.310722 0.732916 -0.525878
424 -0.24257 0.252389 -1.18141
425 0.310796 0.00516755 0.566298
426 -0.500985 -0.795106 0.627035
427 0.789548 0.853831 -0.130868
428 1.17313 -0.25421 0.201682
429 0.549498 -0.419874 -0.195354
430 -0.755744 0.709826 -0.0721315
431 -0.0741295 -0.432854 0.154061
432 1.30744 -0.889091 0.523749
433 0.631778 -0.831024 0.182646
434 0.00740331 0.286686 -0.915049
435 -0.169346 -0.212843 -0.204908
436 0.690541 0.102827 -0.202403
437 0.416913 -1.34655 0.939421
438 0.370237 0.25359 -0.290259
439 -0.0595146 0.310962 0.768543
440 0.159402 -0.609793 0.598871
441 0.406578 0.816753 -1.23977
442 0.791822 0.292411 -0.213326
443 0.610816 -0.530475 -0.152075
444 0.378455 0.223175 -0.655162
445 0.963219 0.181352 0.744775
446 -0.689522 -0.911559 0.393202
447 -0.533598 -2.09048 1.06426
448 -0.505114 0.387826 0.665572
449 -0.396424 -0.913992 -0.616832
450 0.0539368 -0.549287 0.828229
451 1.04013 0.18363 -0.675826
452 1.24359 0.174056 -0.301391
453 -0.516929 -0.417985 -0.410459
454 -0.787336 0.0699808 -0.874342
455 0.473028 0.265542 -0.744509
456 0.0875346 -0.0172103 0.372343
457 0.237555 -0.600582 0.282297
458 1.09176 -1.61886 -0.575521
459 0.668917 -0.407633 -0.380924
460 0.101007 0.839108 -1.52775
461 0.890508 -0.924382 0.480008
462 -0.49269 -1.04509 -0.15941
463 -0.173285 0.735613 -0.665086
464 -0.8705 0.0274629 -0.307321
465 1.48623 -0.828934 0.66919
466 -0.149802 -0.157781 -0.794538
467 -0.150321 0.535804 -1.2734
468 0.0873118 -0.566991 -0.940043
469 0.428946 -0.516473 0.616685
470 0.786206 -0.127676 0.539226
471 -0.345465 -0.206551 0.871897
472 0.428313 1.02607 -0.234222
473 -0.320394 0.337936 -0.128313
474 0.589481 -0.971613 0.62945
