732 1 6.31233 9.00386 4.27565
733 1 2.63871 8.47273 3.10501
734 1 1.19535 5.44731 3.26282
735 1 7.92364 0.970609 4.57471
736 1 5.2484 6.9727 0.0566219
737 1 0.571521 4.53504 3.32723
738 1 3.77784 8.87763 1.13972
739 1 3.78993 5.79081 8.82842
740 1 7.76383 8.87447 5.94775
741 1 3.56875 9.36052 3.36606
742 1 7.01165 3.51591 4.22894
743 1 9.38989 0.541405 7.95023
744 1 3.60036 2.14826 3.65826
745 1 2.95862 3.54665 0.683563
746 1 1.82213 0.590611 3.07244
747 1 1.43255 1.30017 1.43143
748 1 4.4353 5.4884 7.85744
749 1 7.25498 7.55637 1.03805
750 1 8.51168 2.20269 6.05089
751 1 5.87595 7.05792 7.88355
752 1 4.29547 3.40516 8.48745
753 1 7.02525 6.71708 8.46263
754 1 3.27117 0.508404 9.05622
755 1 1.38301 6.11835 5.48728
756 1 3.55492 5.86546 6.17527
757 1 0.72881 0.657273 0.521051
758 1 4.70784 7.85388 9.33953
759 1 4.34049 6.02089 3.40945
760 1 4.52697 2.24652 2.57237
761 1 1.0003 1.17358 5.79682
762 1 6.83088 8.94956 9.39952
763 1 7.88633 2.74355 8.85881
764 1 2.31816 3.89505 9.16694
765 1 1.52487 9.15214 8.6096
766 1 7.24122 3.06279 6.86149
767 1 6.63948 3.21492 5.17973
768 1 4.21765 4.85435 1.05235
769 1 9.1699 8.21369 6.39921
770 1 1.04027 7.15841 -0.00842065
771 1 6.48359 2.18416 0.67191
772 1 5.33271 0.356246 3.01452
773 1 2.95431 7.54236 5.68682
774 1 8.56833 3.56448 6.17455
775 1 0.301738 5.557 2.79506
776 1 3.74845 3.06794 9.25534
777 1 5.54088 6.75757 2.02065
778 1 8.63761 5.87478 0.394483
779 1 0.33312 1.28081 4.99609
780 1 7.64847 5.73496 4.33665
781 1 8.35563 0.120012 0.990507
782 1 2.18164 0.43073 0.191364
783 1 8.42383 7.47878 6.43538
784 1 2.91128 0.45434 5.30793
785 1 1.60046 6.96712 3.44341
786 1 0.938781 5.30433 7.17443
787 1 0.886884 8.63225 0.670365
788 1 7.32742 7.29464 4.80258
789 1 8.67963 9.37384 8.524
790 1 5.50886 3.96438 7.6749
791 1 8.01174 1.86126 3.10084
792 1 1.77696 5.92181 4.24325
793 1 7.07897 8.32642 7.87814
794 1 6.35726 5.28667 8.93527
795 1 0.983032 3.55361 7.21825
796 1 6.31597 4.08561 2.79967
797 1 9.08873 2.25884 4.79229
798 1 3.65113 1.69083 6.30498
799 1 4.5808 2.53707 3.61607
800 1 9.0501 8.47676 8.9596
801 2 4.64755 3.50873 5.13002
802 2 0.363084 7.60832 5.27053
803 2 2.9576 1.6488 2.23431
804 2 0.0920395 1.32264 8.41015
805 2 6.18114 1.47983 3.95179
806 2 7.79777 5.86778 0.241525
807 2 3.76543 2.42603 4.71757
808 2 3.59483 6.22694 2.94401
809 2 5.49421 3.66025 0.114746
810 2 9.17672 5.65883 6.62172
811 2 7.2098 3.98092 7.01871
812 2 3.82414 4.4542 2.98082
813 2 0.236984 1.54618 7.10633
814 2 1.96335 3.12882 9.01507
815 2 5.85252 3.97474 5.68531
816 2 3.32766 8.84389 9.14333
817 2 3.07824 7.85935 2.57935
818 2 5.62091 8.36975 4.29509
819 2 8.91947 0.478991 6.60677
820 2 0.25182 2.72147 8.8399
821 2 4.30431 1.60869 6.98443
822 2 8.20286 8.27445 6.40174
823 2 7.93003 6.58214 1.59574
824 2 3.62317 7.43243 8.45376
825 2 5.63442 5.2293 5.70328
826 2 4.97049 2.84077 1.14778
827 2 6.4889 4.85373 4.87823
828 2 6.67697 1.1531 7.4477
829 2 8.27605 3.46736 9.25974
830 2 8.6373 4.8749 0.120364
831 2 6.35058 1.87459 2.53275
832 2 6.90853 9.16102 6.4106
833 2 1.42579 1.03912 7.48655
834 2 4.30714 5.09881 8.66179
835 2 4.36789 5.74263 6.31002
836 2 5.92774 7.46549 9.29738
837 2 4.19484 0.607203 2.25432
838 2 7.23744 0.688268 5.02578
839 2 0.261803 2.92493 7.41276
840 2 8.1955 4.64076 8.34059
841 2 0.731836 4.33593 9.30354
842 2 3.35292 5.40209 2.06641
843 2 2.88751 0.0246349 6.0692
844 2 6.8941 5.54216 3.79561
845 2 3.53683 7.88911 7.67261
846 2 2.62044 2.04765 0.129296
847 2 0.542019 4.98509 7.92134
848 2 9.06472 4.98917 3.32628
849 2 1.17023 7.26289 2.61098
850 2 2.94359 9.10128 3.90151
851 2 4.61511 4.58462 6.19426
852 2 8.9941 2.90795 6.53591
853 2 2.8535 5.21671 0.70368
854 2 7.3293 1.27772 8.77712
855 2 2.96683 5.59742 8.3859
856 2 6.5356 4.10263 3.81323
857 2 8.19778 5.60669 1.97326
858 2 3.79908 4.15586 8.14137
859 2 6.22587 0.642529 5.86306
860 2 4.68603 7.51873 7.78722
861 2 6.52794 6.05149 8.44202
862 2 1.61088 7.06631 7.6787
863 2 8.85393 4.41303 4.75222
864 2 8.25846 5.87904 6.04918
865 2 9.06941 8.34448 8.0161
866 2 8.12284 4.20373 1.09882
867 2 5.07018 8.70506 0.204453
868 2 8.05442 4.63725 3.88335
869 2 3.26636 1.27573 5.50576
870 2 2.91227 2.98244 5.56589
871 2 6.68072 2.95924 6.16776
872 2 9.01648 7.11022 4.68869
873 2 5.00374 1.80686 1.96902
874 2 6.99319 7.41355 1.82972
875 2 5.92105 6.18793 6.1053
876 2 7.71421 8.00699 4.25621
877 2 0.800591 2.82503 5.72819
878 2 8.44374 7.06078 7.2191
879 2 3.87976 4.14101 6.69706
880 2 4.70209 7.39743 4.59687
881 2 7.20799 1.68518 4.81217
882 2 4.82638 6.59121 1.63219
883 2 5.74305 9.3132 2.30456
884 2 7.55124 3.37978 4.96909
885 2 4.76288 1.58436 0.775049
886 2 4.45194 0.671353 3.15005
887 2 3.56499 8.39694 6.82386
888 2 4.4049 7.03026 7.01249
889 2 1.10233 3.21128 1.72337
890 2 8.8615 7.04615 1.96137
891 2 3.65762 2.02226 8.10172
892 2 5.66361 7.17406 1.10122
893 2 3.52203 2.90273 7.12695
894 2 2.52469 6.06306 2.08456
895 2 0.231324 9.26501 1.93306
896 2 4.12702 4.33276 1.73334
897 2 5.73981 8.74298 8.24468
898 2 4.7397 3.44331 7.76211
899 2 4.46176 8.58756 6.42961
900 2 1.64576 1.65533 5.41994
901 2 6.81009 7.94577 7.03019
902 2 1.13035 5.66942 0.865953
903 2 2.77739 4.5839 7.09608
904 2 1.62293 5.42308 8.99937
905 2 4.09926 6.34862 8.13369
906 2 9.26952 3.79367 7.93996
907 2 3.01058 3.00592 1.46086
908 2 3.18022 7.24023 1.31092
909 2 3.48971 5.83505 5.16349
910 2 0.284598 6.4296 1.35184
911 2 6.6197 8.43674 8.65683
912 2 5.78554 3.72649 1.93998
913 2 0.418008 2.65989 4.72189
914 2 5.0905 5.83047 7.21547
915 2 5.75372 3.8298 6.79405
916 2 2.95293 2.38864 3.17029
917 2 7.26702 7.61202 8.26757
918 2 5.14868 4.46653 3.43243
919 2 8.39993 0.225209 2.17343
920 2 5.28831 6.77309 8.49065
921 2 1.08676 4.09784 3.89433
922 2 5.14826 1.32326 6.76894
923 2 5.0333 1.8845 5.48716
924 2 2.199 4.06806 8.24271
925 2 6.14095 7.4222 2.10908
926 2 3.96051 2.45217 5.92525
927 2 8.04408 1.46049 6.34685
928 2 7.11595 6.94511 5.62956
929 2 2.7103 6.65118 9.32039
930 2 1.09609 2.02167 8.18025
931 2 5.06666 1.82473 3.16611
932 2 1.54149 1.65372 9.10979
933 2 8.56834 1.81626 0.393408
934 2 5.8171 4.43713 0.965434
935 2 7.87612 3.76166 2.71984
936 2 3.60174 1.32338 9.10839
937 2 4.8517 5.53826 2.73592
938 2 4.88083 0.83529 6.03825
939 2 5.6671 6.00787 4.66244
940 2 3.89476 5.75664 0.478297
941 2 3.01358 1.58599 0.926794
942 2 0.23746 6.7315 6.3319
943 2 5.71101 2.81964 1.62323
944 2 7.31222 5.10454 9.11812
945 2 8.62053 3.04353 7.65918
946 2 9.09845 4.062 3.06701
947 2 5.29944 8.8421 5.9669
948 2 1.93482 0.533098 4.02314
949 2 6.15191 8.20363 5.05163
950 2 7.80174 0.955058 0.961234
951 2 1.7925 2.14013 1.06498
952 2 1.86042 7.05635 9.04686
953 2 2.96432 4.30408 0.282744
954 2 4.49942 0.767682 4.36356
955 2 7.29006 9.08825 7.60918
956 2 8.54994 2.54415 3.39994
957 2 4.82895 6.7595 5.49011
958 2 3.09135 0.687065 4.49857
959 2 4.4174 7.8242 1.56389
960 2 9.37604 6.55474 7.88859
961 2 1.9688 9.07422 1.79089
962 2 4.70964 3.03394 2.84216
963 2 1.14342 5.89643 6.63452
964 2 4.02868 6.17149 1.54966
965 2 0.399261 0.288793 3.39784
966 2 7.58802 1.29381 2.53898
967 2 8.07482 0.459211 8.01937
968 2 8.85672 1.46053 4.67788
969 2 4.21842 7.24928 0.248105
970 2 6.04106 5.78798 1.37602
971 2 4.57628 0.73303 0.805558
972 2 6.14019 3.37527 8.05839
973 2 5.85226 1.40675 8.4028
974 2 7.76549 2.20264 5.64663
975 2 8.82324 6.51042 9.13299
976 2 3.04162 6.38203 4.45896
977 2 1.65255 4.14585 0.398295
978 2 0.105472 8.61052 0.328528
979 2 2.30324 3.97742 2.8517
980 2 7.93641 4.64978 6.62023
981 2 3.36096 0.421923 1.04427
982 2 0.690257 4.19036 5.62093
983 2 9.06741 0.656183 0.849439
984 2 4.46321 8.90838 7.90542
985 2 6.79216 4.91726 2.13124
986 2 7.45163 2.22034 8.2999
987 2 6.34878 6.47634 4.34721
988 2 6.9745 2.67124 3.96107
989 2 1.33827 2.06518 2.02609
990 2 8.14272 8.28984 1.55426
991 2 4.87806 7.15189 2.39435
992 2 8.86618 7.45345 0.570713
993 2 8.22251 2.08118 1.30015
994 2 1.29276 9.37371 0.209777
995 2 2.64049 3.66595 4.45544
996 2 1.52721 7.86633 6.27617
997 2 1.64648 0.831986 0.716979
998 2 6.19311 1.87192 5.88354
999 2 0.620374 2.88057 3.28954
1000 2 3.85221 7.7775 3.27853

Velocities

1 -0.690779 -1.01466 0.208392
2 -1.31334 0.594672 -0.0442498
3 -0.125774 0.43709 0.838518
4 0.564551 -1.39184 -0.563164
5 -0.53116 -0.998779 0.884116
6 0.0396479 -0.328717 -0.62332
7 -0.0207643 0.350459 0.97499
8 1.2249 0.51838 0.830007
9 0.341709 -1.06838 0.00707828
10 0.0475447 1.53743 -0.653119
11 1.5116 -0.990293 1.75084
12 -1.156 -1.54881 0.994186
13 0.211887 -0.601045 0.547311
14 -0.563726 -0.175234 0.14387
15 0.505809 -0.74029 0.732908
16 0.856173 0.392316 0.0744954
17 0.693284 0.212298 0.587515
18 -0.186493 0.0777338 -0.254825
19 0.0381775 -0.993182 0.232207
20 -0.056183 0.145267 0.601599
21 -0.927043 -0.198368 0.436743
22 0.845462 0.666971 -0.498984
23 0.205588 0.502496 -0.0797249
24 1.39947 -0.183933 0.88263
25 -1.01268 -0.274137 -0.751724
26 0.803534 -1.47504 -0.92688
27 -1.4044 0.153052 -0.0252345
28 0.754216 0.158389 -0.5819
29 0.148228 -0.353374 0.223686
30 -0.144943 -0.000410864 -0.789984
31 0.106416 0.311769 1.24556
32 -0.737673 -1.00601 0.00959152
33 0.433229 0.763561 0.288658
34 -1.87306 0.183606 -0.481598
35 -1.23985 1.6375 -0.00563522
36 0.185632 0.471383 0.946266
37 -0.380793 0.351727 0.257296
38 -0.676037 0.230555 -0.808908
39 -0.649495 0.459348 -0.852836
40 -0.761601 0.710848 -0.303193
41 -0.364284 -0.860446 0.0134248
42 0.4803 0.958412 -0.628291
43 0.686693 0.411603 -0.989585
44 -0.183464 -2.06183 0.314632
45 -1.08972 -0.944473 0.00858053
46 -0.925397 -0.0565936 0.135097
47 -0.955612 0.188126 0.29118
48 0.216691 -0.57356 -0.942856
49 0.702045 1.07181 0.2799
50 0.0442701 -0.856994 1.10824
51 -0.0443455 -0.0920053 0.491906
52 -0.356275 0.456473 0.402881
53 0.803251 -1.11896 -0.470336
54 -1.12382 -0.0675984 0.0551001
55 -0.494635 1.5143 -1.03918
56 0.469987 -1.13488 0.512007
57 0.14922 0.250551 0.993239
58 0.00182464 0.000400988 0.360524
59 -0.730247 -1.47269 0.0517926
60 0.0824488 -0.501032 -0.177349
61 -1.82944 -0.0369033 0.343401
62 -0.0745321 -0.328773 -1.31094
63 -1.14344 0.210308 -0.346973
64 1.22944 0.38092 0.263546
65 -0.723557 -0.340169 -0.317625
66 -0.0621548 -0.334212 1.09348
67 -0.896205 0.93032 1.25825
68 0.405195 -0.931441 -0.583712
69 0.191787 0.0635238 -0.482235
70 -0.441723 1.17068 0.463671
71 -0.360098 0.528928 0.566644
72 0.351866 1.07822 0.535337
73 0.0881124 2.15385 1.77839
74 0.00983642 0.238461 0.368095
75 0.330861 0.156227 -0.0976946
76 0.216099 0.284785 -1.41644
77 1.05477 -0.323008 -1.56916
78 0.387665 -0.112504 0.54926
79 0.677556 -0.0537049 -0.551688
80 -0.810738 0.441216 0.266953
81 0.447176 -0.228234 0.813001
82 -1.20434 -0.545729 -0.702276
83 0.504422 -0.91917 -0.902928
84 -0.223849 -0.945342 -0.102158
85 0.196235 0.822705 0.220211
86 0.665998 0.554789 0.0235798
87 -0.054656 0.0760679 -0.515707
88 -0.810013 1.4636 -0.222566
89 -0.281567 0.0276637 0.192465
90 1.26983 0.695192 0.198467
91 0.523756 -0.649281 0.844587
92 -0.011349 0.92923 -0.00487242
93 -0.122492 0.820053 -0.0789221
94 -0.0580774 -0.49944 -0.221882
95 1.47817 -0.2809 -1.02415
96 -0.742778 -0.16893 -0.174636
97 -0.102075 -0.749862 2.06314
98 -0.686025 0.0143553 -0.767441
99 -0.778827 -1.03597 -0.444619
100 0.00494487 0.136123 -0.488281
101 -0.12955 -0.518981 1.6942
102 0.510791 0.0821271 -0.387418
103 -0.722499 0.476901 -0.214907
104 -0.879775 1.07834 -0.0211265
105 -0.117992 0.339698 0.568912
106 -0.17865 -0.487093 1.2079
107 0.164691 -0.702811 -0.376139
108 -0.855497 -0.336342 0.233897
109 -0.0248036 0.0267396 -0.49951
110 0.0611391 -0.722404 0.923775
111 -0.124757 -0.675116 -0.242788
112 -0.0877016 0.397556 -0.240742
113 0.240053 -0.137968 -0.212066
114 -0.852603 0.0870163 0.538689
115 0.274392 -0.780047 -0.655172
116 0.281058 -0.774377 -1.34559
117 0.0195268 0.518678 -0.234549
118 0.647188 0.820207 -0.853606
119 -0.159148 1.00657 0.352512
120 0.134705 0.786159 -0.478911
121 0.131077 -0.270249 -0.719639
122 0.336382 0.511526 -0.39554
123 0.434301 -1.11664 0.628437
124 -0.366935 -1.12877 1.27249
125 -0.301664 -1.29969 -0.743733
126 0.305829 -0.689021 -0.285068
127 -1.33658 0.449946 0.050629
128 0.668404 0.606979 0.225578
129 -0.97137 0.808078 0.319893
130 0.629052 -0.369323 0.0359178
131 -0.754286 -0.311261 0.814501
132 0.11216 -1.33079 1.05821
133 -0.239531 -1.32103 -0.194796
134 -0.702703 -0.317842 -0.586555
135 -0.977423 0.161021 0.917286
136 0.25923 0.622441 -1.08876
137 0.334871 -0.914553 0.273847
138 -0.22645 -0.202187 0.928781
139 -0.512735 -0.372169 -0.365787
140 0.846711 0.741355 -0.455657
141 -0.966861 0.520391 -0.505702
142 -0.999435 -0.249465 0.980308
143 0.171596 0.645101 -1.09114
144 0.392714 -0.763439 -1.18004
145 0.0280371 0.538275 0.931204
146 0.20024 1.02557 0.265683
147 -0.01829 0.307839 -0.064001
148 -0.219254 -1.50504 0.0926709
149 2.15331 -1.35583 -0.0505598
150 -0.002963 -0.217429 0.184679
151 1.03086 -0.279072 -0.508787
152 -0.694618 0.616804 0.303112
153 0.841131 -0.198102 0.0669934
154 0.368514 -1.41749 0.0816607
155 -0.508313 -0.157773 0.0180872
156 0.727316 -0.640102 -0.227509
157 -0.244255 -0.575529 0.192265
158 0.0226401 -1.11833 -0.11714
159 -0.138442 -1.08078 -0.570866
160 -0.916799 0.343709 -0.353913
161 0.455499 -0.0727333 0.168383
162 1.40604 -0.18067 0.365656
163 -0.334851 -0.44439 0.306713
164 0.213823 -1.22716 -0.123233
165 -0.214705 -1.59811 -0.260235
166 -1.62009 0.336327 0.533979
167 1.2015 -0.376135 -0.527906
168 1.40712 0.190852 -0.323024
169 0.475097 0.817885 -0.26312
170 -0.198135 0.683901 -0.578516
171 0.10968 -0.864025 -0.639566
172 -0.887353 0.718263 -0.2872
173 -0.0158533 1.22051 -1.53918
174 -0.182207 -1.19257 0.0609799
175 0.133301 1.08505 -0.332517
176 0.294276 1.64871 -1.38884
177 -1.30807 0.810499 0.0593646
178 -0.28345 1.36419 0.112424
179 0.406394 0.30576 -0.535964
180 0.828623 0.332712 -0.265673
181 0.170114 1.28093 0.891848
182 -0.991657 -0.368453 0.213885
183 0.404618 0.226903 0.874142
184 0.88868 -0.302313 -0.347631
185 -1.34091 -0.667514 -0.401623
186 -0.212451 0.0851193 0.701844
187 0.21456 1.46166 -0.551786
188 -0.172226 -0.401233 0.47677
189 0.558237 -0.377296 0.379595
190 -0.259621 0.53952 -0.204945
191 -0.86586 -0.715975 -1.62377
192 -0.21579 0.550706 0.62102
193 -0.216443 -0.394747 -0.61689
194 -1.03174 -0.420042 -1.21885
195 0.247206 -1.26113 -0.690571
196 -0.102552 0.369846 0.734739
197 -0.621825 -1.00266 0.0323329
198 -0.365723 -0.987405 0.229283
199 -0.377792 -0.736948 0.928083
200 1.48576 0.0486941 -0.528104
201 -0.83581 0.879367 -0.71273
202 0.303465 0.311509 0.74487
203 -1.02351 0.605897 -0.166954
204 0.786201 0.568169 0.918721
205 0.517179 -0.616498 -1.13173
206 0.203185 -0.0956052 -0.540279
207 -0.336676 1.24628 0.378878
208 -0.773852 1.14005 -0.0684808
209 0.186627 -0.726865 -0.727015
210 0.849128 -0.17561 -0.247557
211 -0.0801042 -0.368416 1.19768
212 0.112588 0.611604 -0.158
213 0.424169 -0.781065 -0.165325
214 0.786946 0.453425 -0.133546
215 -0.68923 0.687009 1.38996
216 -0.147434 -0.0839251 -0.0311652
217 -0.990521 -0.606322 -0.0463421
218 -0.21704 0.398149 -0.083995
219 -0.473536 0.645786 -0.218266
220 0.559784 -0.311279 -0.627068
221 0.121349 0.161133 -0.0763589
222 0.171054 -0.284284 0.678569
223 -0.35406 -0.26307 -0.0350121
224 -0.557295 -0.140162 -0.860101
225 -0.795536 1.00388 1.29591
226 0.431579 0.261604 -0.975555
227 0.3168 -0.774836 -0.724045
228 0.801993 1.01115 0.571499
229 0.300924 -0.547945 -0.261843
230 0.6151 0.793969 -0.487768
231 0.465796 0.15318 -0.833457
232 -0.0257254 0.133717 1.31867
233 0.02754 -0.405487 -0.63305
234 -0.467606 -0.613511 0.693355
235 -0.948269 0.290863 -0.0887535
236 -0.431254 -0.593071 -0.0805176
237 0.622538 -1.22477 0.318547
238 0.109756 0.955952 -0.453874
239 0.724327 0.235798 1.07516
240 -1.46993 0.731152 0.854192
241 -1.06074 0.797513 0.0526301
242 -0.234542 0.192446 -0.081086
243 -0.309678 -0.0880729 0.410874
244 0.996333 0.657714 -0.418215
245 0.927599 0.156492 1.08488
246 -1.25968 -0.0144251 -0.569708
247 1.33279 -0.512297 0.565396
248 -0.605095 -0.686345 0.190732
249 1.09621 -0.817447 -1.20086
250 1.07321 0.303444 -0.0220856
251 -0.210983 0.760625 0.335176
252 -0.884149 1.01996 -0.224276
253 -0.306094 0.946149 -0.673589
254 -0.476297 0.709688 0.442804
255 0.501794 0.721918 -0.0170631
256 0.321844 0.251939 -0.83657
257 -0.318747 0.265246 -0.0622258
258 1.12048 -0.655567 -0.0281658
259 -0.735417 1.21432 -1.83475
260 0.461796 0.356741 -0.887651
261 -0.186959 0.0592823 -0.581574
262 -0.101025 -0.153911 -0.371142
263 -2.37311 0.117136 0.813837
264 0.0396201 0.395497 0.341664
265 0.990536 -1.46976 -0.415658
266 0.0277919 0.101101 0.860594
267 0.344596 0.567818 -0.717688
268 0.337563 0.305899 -0.0730495
269 -0.674655 0.332291 0.444871
270 -1.54421 0.466823 0.419876
271 0.304763 0.285114 0.489621
272 0.964427 -0.128288 0.663757
273 -0.660248 0.114338 0.498894
274 -0.678956 1.92306 -1.66094
275 0.803517 -0.0676628 0.965784
276 1.12282 0.516375 -0.11851
277 0.143021 0.0532791 0.903688
278 0.695361 -0.550507 -1.4475
279 0.0610157 -0.308962 0.771902
280 -0.0564598 0.507423 -0.204095
281 -0.655211 0.503495 -0.684691
282 0.671056 0.0486604 -0.817169
283 -0.345027 -0.150343 0.324412
284 -0.353869 -0.499073 -0.106982
285 -1.39482 -0.138256 0.593745
286 -0.150908 1.65485 -0.233079
287 0.431918 -0.0264746 -0.108493
288 -0.137328 -0.345689 -0.459564
289 1.30677 0.140974 1.02327
290 -0.384397 -0.665351 0.00295233
291 1.25989 0.723042 -0.416727
292 -0.471534 0.406372 0.597528
293 0.753892 0.0816522 -0.12967
294 -1.0999 -0.154217 0.024784
295 0.374926 -1.9956 0.417414
296 -2.04036 0.144442 0.141259
297 0.557429 1.56497 -0.116381
298 0.0310724 1.05931 -0.948533
299 -0.961555 1.07841 0.690653
300 -0.755554 0.236609 1.0141
301 0.231654 0.027501 -0.663059
302 -0.221941 0.570077 0.0975166
303 1.39177 -0.132639 -0.253285
304 -1.39402 -1.43526 -1.81292
305 -0.218252 1.19078 -0.0822174
306 0.778758 -0.394002 -1.4488
307 -0.0879103 0.158582 1.3051
308 0.552204 0.85105 -0.669828
309 0.977588 0.646542 -1.15195
310 -0.363723 -0.101178 -1.11038
311 1.19016 -1.0433 0.638771
312 -0.384616 -0.511022 -0.848504
313 0.553362 -0.0863507 -1.0532
314 0.862454 0.543823 -0.845497
315 -1.05836 0.920871 -0.357502
316 -0.849383 0.834571 -0.397671
317 -0.374752 -0.193226 0.423355
318 -0.955926 -0.912609 0.481731
319 -0.0505112 -0.209456 -0.407532
320 1.54785 0.101438 -1.13115
321 0.279521 1.21279 1.11551
322 -0.169052 -0.0845043 0.565007
323 -0.393921 -0.24202 -0.198572
324 0.460357 0.390138 -0.415891
325 -0.583706 0.823343 -0.38797
326 -0.387764 -0.103114 0.0624876
327 0.0968076 0.616989 0.0780308
328 -1.05165 -0.362535 0.871509
329 0.790082 -1.10082 -0.480302
330 -0.572835 0.86058 -0.425141
331 -0.0979191 -0.0265271 0.0437831
332 0.679011 0.355478 -0.35336
333 -0.59947 1.00794 0.896926
334 1.58042 -1.51133 -1.09999
335 -0.0332151 -0.0590371 0.775778
336 0.0103821 -0.243917 -0.460354
337 -0.665141 -0.411064 -0.689852
338 -0.786488 0.263683 1.15668
339 0.953062 -1.1151 -0.482928
340 -0.0253847 -0.744968 -0.00876367
341 -1.40662 -0.850085 -0.215795
342 1.49411 0.626764 0.956944
343 0.258735 0.294191 -0.0337828
344 -0.145008 0.0338465 -0.214555
345 -1.42673 -0.200972 1.02823
346 0.797042 0.928435 -0.0543728
347 0.0152995 0.236307 -0.668547
348 -1.36446 -0.007525 0.717741
349 0.269646 -1.08327 -0.426825
350 -0.742262 -1.39535 -0.786353
351 -0.956798 -0.0896143 -0.072791
352 -0.703251 -0.492736 -0.776987
353 -0.680347 -0.441849 0.0431471
354 -0.448926 0.0205392 -0.45978
355 1.08581 0.205371 0.30414
356 -0.04374 0.927932 -0.0750415
357 0.307388 -0.795145 -0.675021
358 -0.586718 0.239449 -0.174552
359 -0.159837 0.325999 1.09268
360 0.708732 -1.07753 -1.57718
361 1.04792 1.15199 -0.163324
362 1.76964 -0.262849 -0.111306
363 0.219244 -0.452929 1.69376
364 -1.66449 1.03061 -0.541806
365 -0.589178 0.914144 0.269202
366 0.0827784 -1.09144 -0.0307497
367 0.410692 0.608536 -0.0449813
368 0.0262135 0.592884 0.800911
369 -0.357728 0.564429 0.258459
370 -1.12338 0.46732 0.182903
371 0.572211 -0.387606 -0.461287
372 -0.138526 -0.295252 0.353911
373 -0.403645 0.124595 -0.0217198
374 1.18676 -0.626082 0.64573
375 -0.00381892 -1.57904 -0.162423
376 -0.926597 -1.14148 1.31788
377 1.10078 -1.43861 0.752783
378 -0.302872 0.70626 -1.36807
379 0.207156 -0.174348 -0.117011
380 -0.011474 0.217334 0.972281
381 -0.821698 0.606113 -0.388117
382 -0.451192 -0.80297 0.118375
383 -0.57356 1.05172 0.0425719
384 0.0693957 0.12357 -0.856217
385 0.657557 -0.979861 0.618826
386 0.557473 -0.396317 0.692178
387 -0.290297 1.03802 -1.16983
388 -0.215242 -1.33517 -0.300793
389 0.443323 1.70503 0.106956
390 -0.595408 0.00773411 0.969483
391 0.506734 -0.110065 0.84044
392 -0.0705869 -0.899435 0.36262
393 -0.547346 0.299541 0.407893
394 -0.327959 -1.00859 0.996735
395 -1.11555 0.8189 0.327568
396 -0.436123 0.515612 0.30356
397 0.528727 0.119828 0.00197471
398 -0.773353 -0.108373 -0.693188
399 -0.0332803 -0.771951 -1.16997
400 1.36872 0.188729 -0.955467
401 0.663208 0.385478 0.919707
402 -0.192658 0.108096 -0.865188
403 -1.05905 0.511944 0.430382
404 0.329982 0.533921 -0.185416
405 -0.336157 -0.860817 -1.2617
406 -0.987867 0.255707 -0.209113
407 -0.875645 -0.427967 0.940156
408 -0.341363 -0.882668 0.112021
409 0.234037 -0.664576 0.0020763
410 0.128867 0.287147 -0.0685553
411 -1.35741 -0.133306 -0.772871
412 1.01874 -0.404397 0.099894
413 0.601948 1.60201 -0.0115657
414 -0.678425 -0.0614236 -0.390625
415 0.639974 -0.566943 0.266525
416 0.168483 -0.287507 0.327492
417 -1.42616 -1.36511 0.125672
418 -1.22636 0.61284 -0.634052
419 0.161334 0.954465 0.733516
420 -0.476795 0.874505 -1.20478
421 0.388999 -1.18639 1.41074
422 1.16732 -0.919357 -1.0679
423 -0.203723 0.442948 0.5468
424 -0.164923 0.367493 -1.32901
425 1.23106 1.09023 0.926285
426 -0.331155 0.728815 0.660758
427 0.332078 -0.155705 -0.452889
428 0.870138 -0.202917 -0.551441
429 -1.42402 -0.772034 -0.461631
430 -0.110294 0.755471 -0.332042
431 0.987639 0.419163 -0.11791
432 1.72427 0.571884 -0.533873
433 -0.186874 0.718602 0.218455
434 0.147099 1.55453 0.182774
435 0.355279 0.341767 0.175906
436 1.58194 -0.409352 -0.441388
437 0.869776 -0.341175 0.405832
438 1.41986 0.0296313 -0.0794977
439 -0.251871 0.617626 -1.29883
440 0.236435 0.219757 -0.0509931
441 -0.292598 -0.385045 -0.565154
442 -0.26708 0.685568 1.43938
443 -0.415471 1.34509 -0.683071
444 -0.309009 -0.306898 0.924655
445 -0.381798 -0.333517 0.0633711
446 -1.9004 0.487328 0.126244
447 -0.717338 0.98866 -0.132045
448 0.250197 -0.111643 -1.05722
449 0.0998654 0.159851 -0.35048
450 -0.652732 -1.71787 -1.01687
451 -0.119133 -0.254947 0.820843
452 1.45669 1.17701 -0.051215
453 -0.917842 -0.347161 0.125758
454 -1.08383 0.998129 -0.992419
455 -0.32282 -1.55268 0.199767
456 -0.670006 1.1433 0.752085
457 0.762491 0.923279 -0.129915
458 0.219516 0.461092 0.395882
459 -0.110958 -0.782912 -1.85233
460 0.274158 0.204719 -0.749485
461 -0.166624 -1.85291 0.262892
462 -0.597963 0.270787 -0.0444764
463 0.879711 0.563521 -0.230901
464 0.633696 0.179032 -0.53191
465 0.580705 -0.562731 0.308698
466 0.644114 -1.30677 0.19597
467 -0.626012 0.208135 -0.456854
468 0.41804 0.551735 0.125747
469 -0.752873 -0.170831 -0.132257
470 0.359141 -0.500255 -0.0875114
471 0.300438 -1.81243 0.84147
