60 1 1.78323 7.31755 2.60966
61 1 2.55265 1.44646 2.71879
62 1 0.862794 9.3459 0.293597
63 1 6.30424 9.22634 6.85013
64 1 8.06318 7.01772 0.310914
65 1 9.02017 1.05925 3.99731
66 1 2.19619 6.1951 4.65058
67 1 3.06766 8.36772 2.05171
68 1 4.89568 6.81158 0.416346
69 1 5.28884 3.97055 2.97869
70 1 7.01892 3.21919 3.3443
71 1 7.68735 3.68179 0.576331
72 1 6.40191 9.22914 4.84206
73 1 3.4543 6.47488 6.49531
74 1 6.70483 8.32034 3.97934
75 1 6.75129 1.95062 7.82093
76 1 6.69217 3.4527 0.864613
77 1 1.65615 2.92362 3.99472
78 1 4.81686 6.81954 1.90674
79 1 6.71678 0.890836 7.51513
80 1 8.62222 7.42919 8.80856
81 1 3.36128 7.18424 5.59163
82 1 5.40337 1.16216 4.28692
83 1 4.46417 7.01586 4.91681
84 1 0.221062 7.39161 6.79712
85 1 2.24599 1.70072 0.719667
86 1 3.2861 4.33096 0.369745
87 1 6.36432 1.76161 4.52126
88 1 8.81434 2.16426 8.30679
89 1 0.457413 3.38267 2.13401
90 1 7.24231 3.65647 2.32576
91 1 8.75074 5.70251 5.64877
92 1 6.50527 6.31925 8.36845
93 1 2.90927 8.16854 5.00997
94 1 1.46289 8.7064 0.863426
95 1 2.0626 4.18398 2.23762
96 1 2.84955 1.6026 8.94198
97 1 2.09699 2.38669 2.37153
98 1 4.97204 1.34969 3.20057
99 1 1.82193 0.437134 4.52225
100 1 6.92977 7.28632 3.73991
101 1 4.14979 5.74561 2.42496
102 1 6.94976 0.583126 4.28448
103 1 0.626868 7.99811 0.645161
104 1 4.08111 0.110862 9.30489
105 1 6.76699 8.29912 5.64338
106 1 7.90261 2.18672 7.71812
107 1 8.41291 7.51399 1.23908
108 1 9.17929 1.37161 6.79857
109 1 6.46927 4.04833 4.0158
110 1 8.74164 5.79123 7.47247
111 1 4.15656 6.63531 1.07033
112 1 5.9015 0.913392 9.27422
113 1 4.11788 4.41521 7.99574
114 1 2.76137 7.33198 3.31984
115 1 3.90829 9.12602 4.99924
116 1 5.27441 4.12412 7.79423
117 1 8.67415 5.5607 0.832194
118 1 8.10767 3.15627 7.26343
119 1 7.46542 6.65867 4.42554
120 1 2.32586 5.91592 2.96083
121 1 5.28988 7.66198 7.37706
122 1 0.426478 7.86669 8.69081
123 1 0.534285 8.60798 7.04993
124 1 6.67074 9.3386 5.78326
125 1 6.0321 5.11545 6.07386
126 1 0.243282 5.16873 1.93367
127 1 1.81353 8.14724 4.7169
128 1 4.57189 8.50007 7.32793
129 1 3.29467 3.31909 0.789006
130 1 3.76696 7.48373 6.90077
131 1 8.81776 1.92755 4.56968
132 1 7.65818 3.8993 3.76007
133 1 5.47878 7.61365 2.38814
134 1 3.85947 8.13108 5.51974
135 1 4.44232 1.28489 4.12458
136 1 1.44701 1.66178 7.75063
137 1 3.1881 5.39072 9.04297
138 1 6.42853 3.69811 7.54502
139 1 9.23746 5.53169 4.67596
140 1 3.02664 5.59775 4.90479
141 1 3.85248 9.22382 7.45551
142 1 0.880718 2.47377 9.23891
143 1 3.96762 6.90373 9.33303
144 1 2.9519 4.73797 6.43264
145 1 5.76623 4.8001 8.49557
146 1 7.96617 1.35956 2.46034
147 1 3.75502 8.61132 6.56605
148 1 4.442 3.48516 7.56856
149 1 8.76271 6.41889 3.0714
150 1 5.56479 9.23187 1.22143
151 1 0.722444 7.05759 4.46688
152 1 4.82497 7.27329 8.80445
153 1 0.383175 5.21976 9.25861
154 1 6.39203 4.96978 9.32201
155 1 7.21195 6.27406 2.06227
156 1 4.31252 0.557843 3.31495
157 1 5.43762 3.56971 6.29411
158 1 3.93639 5.9405 0.229489
159 1 0.719043 7.07197 3.24325
160 1 6.41345 7.69615 6.35029
161 1 0.527131 3.89877 0.835105
162 1 0.473308 0.947334 8.89958
163 1 0.436851 4.36849 5.52114
164 1 5.0605 7.3898 3.48072
165 1 7.88779 8.96747 0.981655
166 1 7.44316 5.70676 4.74849
167 1 5.43559 7.44776 1.27206
168 1 6.63662 5.35597 8.05236
169 1 2.55746 5.36158 8.12735
170 1 1.7262 1.20697 6.16151
171 1 9.22691 3.34167 3.10872
172 1 2.63309 3.69368 9.35402
173 1 7.35203 6.66923 8.86154
174 1 8.74527 3.64039 5.38633
175 1 6.50695 9.13361 2.37132
176 1 1.31427 2.0555 6.67656
177 1 5.14435 0.215072 9.14413
178 1 8.82599 4.63587 5.76552
179 1 5.50629 8.22008 3.96766
180 1 0.0648326 1.02031 4.97437
181 1 6.52668 7.87785 1.04217
182 1 2.60728 2.0782 4.57454
183 1 1.71299 6.8779 6.90808
184 1 2.2014 2.22752 8.29131
185 1 2.40315 7.39831 8.95551
186 1 2.20076 4.36356 5.63135
187 1 3.3404 2.09152 8.22237
188 1 3.79074 5.53291 1.4402
189 1 1.85471 3.95463 3.72699
190 1 7.7649 5.48513 1.60221
191 1 4.66367 6.15132 8.88777
192 1 0.759535 5.02218 8.18822
193 1 3.1485 5.6428 7.02895
194 1 3.80118 2.96741 9.36769
195 1 9.11145 0.0723628 3.7123
196 1 2.84366 0.526684 1.89233
197 1 1.78538 6.3287 5.91906
198 1 2.16711 4.55044 0.577626
199 1 1.17499 5.94691 6.66689
200 1 2.81798 8.84504 7.01049
201 1 0.732904 7.05808 0.0865622
202 1 8.22826 1.66426 3.71557
203 1 2.81728 6.99448 7.22281
204 1 2.94039 3.69286 6.15253
205 1 7.43593 7.91806 6.46635
206 1 0.911549 2.65817 5.74917
207 1 7.35376 2.55304 0.981522
208 1 7.80815 4.10523 5.6009
209 1 5.39666 1.73834 6.8209
210 1 1.77154 1.99563 9.21862
211 1 0.178049 2.31841 2.84436
212 1 5.98481 6.77821 3.70111
213 1 1.77037 1.41746 5.04876
214 1 8.30212 3.03946 9.37811
215 1 2.60736 7.34829 4.31878
216 1 4.28136 5.91982 6.80992
217 1 7.33959 0.432458 0.702154
218 1 4.80691 4.10104 1.99797
219 1 6.07655 5.4108 0.799098
220 1 0.18882 1.62614 1.21361
221 1 8.43607 9.27285 4.66718
222 1 5.73155 4.79945 1.63473
223 1 3.87495 8.5416 1.35722
224 1 7.7083 8.15522 2.31608
225 1 5.08022 5.32399 6.45352
226 1 0.705124 7.16398 2.09206
227 1 4.30211 7.62353 0.688778
228 1 5.70401 3.81296 8.68654
229 1 0.719481 7.23279 7.86603
230 1 4.07666 2.37261 1.06
231 1 0.174256 6.40004 7.64292
232 1 5.47871 5.49484 9.21535
233 1 7.8172 7.29253 8.1604
234 1 3.80024 8.54017 0.291758
235 1 6.92099 6.82972 6.48569
236 1 9.30718 8.67003 7.98863
237 1 8.14771 0.572547 1.36809
238 1 7.72388 9.10067 8.3231
239 1 4.36555 7.37016 5.98193
240 1 4.70465 1.23796 5.11389
241 1 2.60382 6.79274 2.47175
242 1 8.33434 2.82566 4.79685
243 1 2.28569 8.37291 0.178332
244 1 5.75605 8.71466 8.97757
245 1 6.34332 3.77951 2.76358
246 1 1.04803 6.28513 1.63252
247 1 5.95352 3.14167 3.50432
248 1 5.35743 8.94995 4.74502
249 1 3.22475 4.50485 8.48491
250 1 4.67317 6.89093 6.98745
251 1 7.09839 1.68028 6.93228
252 1 1.58403 2.44479 4.92422
253 1 0.418014 5.9325 5.54641
254 1 7.77797 1.6547 0.476501
255 1 5.17136 3.12229 8.22875
256 1 1.58589 4.02284 8.60047
257 1 4.75338 0.471314 0.774779
258 1 2.0502 0.559047 2.76242
259 1 3.00152 6.34272 0.229014
260 1 3.11129 2.04161 6.49845
261 1 6.64212 3.84425 9.33703
262 1 6.16513 0.620611 2.02387
263 1 5.24417 4.88484 3.56894
264 1 7.00084 5.31996 5.58267
265 1 5.31627 4.0054 4.09673
266 1 7.27942 7.20717 2.74221
267 1 4.30361 1.71064 2.31981
268 1 5.42372 -0.0135893 7.30779
269 1 3.68668 4.41286 1.32445
270 1 8.20693 9.05484 3.6101
271 1 6.52784 6.13107 9.38331
272 1 9.31438 0.501217 2.6116
273 1 8.4893 2.30118 2.7619
274 1 6.08875 6.9668 7.12323
275 1 5.16308 7.74503 5.39693
276 1 0.129248 6.25802 3.92695
277 1 3.46657 1.98632 2.85058
278 1 2.24041 6.09382 7.54927
279 1 2.56745 8.34462 3.85848
280 1 4.26485 2.20109 3.66269
281 1 6.03129 8.85403 3.3387
282 1 0.50204 9.07685 2.27659
283 1 8.93118 8.25632 3.61699
284 1 7.79326 8.07244 3.49057
285 1 5.23703 9.05408 2.32129
286 1 0.642844 1.83336 8.4422
287 1 3.50803 8.26836 7.66548
288 1 2.32481 0.829147 0.166932
289 1 7.32861 1.57706 5.90261
290 1 1.35777 7.36874 8.68004
291 1 4.75944 3.19361 9.21285
292 1 0.216061 7.58782 5.59912
293 1 2.0287 8.95511 5.43325
294 1 8.52279 4.80415 7.72333
295 1 7.58538 4.81207 8.12357
296 1 6.02663 6.94179 0.51117
297 1 4.60671 3.17816 2.46533
298 1 3.98718 6.31752 5.51335
299 1 6.09324 7.69099 3.24488
300 1 7.75528 2.65729 2.10114
301 1 0.831838 0.992095 6.97077
302 1 8.53734 0.115801 5.63549
303 1 1.14302 8.45773 9.16404
304 1 6.91973 5.28786 2.63441
305 1 5.09608 1.37125 0.361353
306 1 7.22622 8.86317 3.03275
307 1 6.95169 8.87709 0.486123
308 1 7.66759 0.52855 7.27098
309 1 9.12784 5.75685 8.43562
310 1 3.72677 3.82231 6.79452
311 1 8.67159 8.15988 2.06257
312 1 3.07625 5.81478 2.12253
313 1 7.2483 0.933135 1.68617
314 1 6.99178 4.46293 3.1905
315 1 3.35389 4.57043 5.14821
316 1 1.89917 4.82213 4.45199
317 1 8.81907 2.23711 7.15697
318 1 7.70227 6.65061 7.31575
319 1 4.49071 9.33271 6.63774
320 1 6.00151 4.13661 5.69242
321 1 1.3057 1.9615 3.50416
322 1 1.36656 6.45553 3.82443
323 1 3.66955 7.53529 4.63065
324 1 3.75474 2.85583 6.25536
325 1 4.2221 4.91481 3.29574
326 1 8.1465 2.04332 5.4309
327 1 4.04511 1.4565 8.92238
328 1 6.49043 2.946 8.95917
329 1 8.51704 1.75752 9.18149
330 1 4.26747 0.535847 8.37388
331 1 3.69053 1.49873 4.85422
332 1 2.69991 1.04912 6.51206
333 1 7.71644 4.66792 2.35468
334 1 1.05654 7.8643 6.15534
335 1 7.38519 1.07488 3.25638
336 1 0.8926 5.19422 5.0658
337 1 5.33732 6.12485 7.21535
338 1 9.35993 0.391329 8.27579
339 1 0.155723 4.4837 7.29878
340 1 2.35361 9.41743 3.73577
341 1 9.23865 8.94535 6.28306
342 1 7.82782 5.7267 2.72395
343 1 4.63754 5.09231 1.56191
344 1 0.237516 0.51808 6.16129
345 1 5.3993 7.39758 6.36649
346 1 7.20582 5.11981 0.62502
347 1 4.72861 2.815 6.60618
348 1 7.78611 4.31354 7.00856
349 1 7.53586 3.47931 8.91863
350 1 3.60792 3.66165 4.35881
351 1 8.11994 6.75021 2.32212
352 1 0.780816 8.82705 5.86441
353 1 9.32095 2.7133 5.33097
354 1 1.17391 7.81731 7.11788
355 1 1.0358 5.92672 0.564765
356 1 3.25297 1.5694 7.36271
357 1 0.156222 2.92328 8.54847
358 1 6.39981 6.98226 4.67266
359 1 3.80615 6.52452 7.50741
360 1 2.73107 4.04841 1.31248
361 1 4.64003 2.23358 4.74794
362 1 4.78748 1.20962 1.57468
363 1 7.30817 4.21196 1.34323
364 1 2.65977 3.67251 7.09895
365 1 1.11987 1.84158 0.722107
366 1 5.83777 8.38462 1.74135
367 1 1.5544 4.09132 1.29541
368 1 3.30843 0.564462 5.43814
369 1 8.6222 6.41444 9.14818
370 1 7.35296 0.687522 8.23292
371 1 3.58165 5.81085 3.91106
372 1 4.09445 2.81793 8.37334
373 1 6.35591 6.85617 1.46321
374 1 8.96446 6.80915 5.94006
375 1 4.92794 5.06281 7.48907
376 1 2.852 9.06564 8.01884
377 1 2.19018 7.81696 6.82566
378 1 5.76234 0.764566 0.942672
379 1 6.11028 2.54021 5.16808
380 1 4.82911 4.18158 6.80328
381 1 4.55186 9.28845 1.6321
382 1 4.94403 6.08649 5.09453
383 1 8.95035 8.27749 7.10933
384 1 3.04726 0.606608 3.40023
385 1 4.70057 8.66193 9.01616
386 1 0.360897 5.17654 6.37256
387 1 9.05039 1.42811 2.9655
388 1 6.48766 2.38516 0.43474
389 1 6.95444 2.5901 6.10187
390 1 2.41858 4.60353 3.13169
391 1 6.88626 1.42904 9.3165
392 1 3.37826 2.05111 0.356228
393 1 2.27792 4.94882 1.48137
394 1 8.58779 4.92989 1.83825
395 1 0.652092 9.10988 8.64849
396 1 2.36118 2.18275 3.45638
397 1 6.28739 4.45284 0.821254
398 1 8.59249 4.08337 2.69377
399 1 6.47089 2.20379 3.26331
400 1 3.62125 7.5254 2.58719
401 1 4.19239 1.88785 6.74297
402 1 0.898864 4.80999 0.630133
403 1 3.9606 4.64756 2.2884
404 1 0.466407 5.53247 7.26744
405 1 5.07489 3.9663 5.25159
406 1 7.86497 9.15212 9.30593
407 1 6.09583 8.92475 8.05519
408 1 1.74992 3.06835 9.0615
409 1 3.52627 3.49137 5.37118
410 1 0.384496 2.45065 7.5178
411 1 6.08019 8.10462 4.8077
412 1 0.605531 0.268482 4.28909
413 1 2.07451 5.97318 1.98675
414 1 5.98448 1.91998 8.93238
415 1 8.84872 0.796292 9.16386
416 1 0.207325 0.748854 0.578895
417 1 9.20165 4.43576 4.65926
418 1 3.04512 2.59948 5.54024
419 1 6.8222 2.89678 1.81448
420 1 0.836606 4.19692 4.62309
421 1 6.05449 5.5257 4.89963
422 1 8.72383 3.00558 6.21905
423 1 9.15247 3.42606 4.43095
424 1 4.9416 8.3663 3.1056
425 1 1.77917 3.56009 6.35368
426 1 4.99266 1.11582 7.56623
427 1 8.60235 3.93595 6.55999
428 1 2.50396 7.0401 6.21222
429 1 5.68229 0.601013 2.90858
430 1 5.97565 4.53886 4.73551
431 1 7.88993 2.33251 6.58093
432 1 5.73085 0.493686 8.13042
433 1 2.23848 7.06227 5.21777
434 1 7.66361 8.06495 8.91128
435 1 1.47661 3.86528 0.241354
436 1 0.0333507 6.25379 0.251351
437 1 7.25623 7.23469 1.65517
438 1 1.61599 7.65334 0.22946
439 1 2.27749 8.30521 2.8981
440 1 6.30704 6.93138 2.49617
441 1 5.11513 2.31725 2.7599
442 1 6.12021 3.53139 4.86899
443 1 1.97022 6.11489 0.966014
444 1 8.54438 6.31171 4.13577
445 1 5.46088 2.42487 0.256443
446 1 8.30215 1.21809 6.19056
447 1 1.05253 4.63645 3.60134
448 1 8.36657 8.28033 8.15449
449 1 3.0893 2.94175 8.66404
450 1 4.55867 5.86879 7.94737
451 1 5.27269 8.06766 8.26703
452 1 3.91703 7.80978 8.82812
453 1 2.29441 0.0659524 6.53822
454 1 3.8226 8.97052 8.42094
455 1 8.35004 5.22436 4.34605
456 1 8.15893 4.28675 4.68066
457 1 6.05064 9.40938 0.289694
458 1 2.69709 6.45122 3.84246
459 1 8.92198 3.75493 0.715084
460 1 7.48949 3.52538 6.47597
461 1 8.25464 3.8904 1.63364
462 1 4.12916 7.55263 1.70157
463 1 4.43672 2.23316 0.156006
464 1 9.08734 3.6978 7.98329
465 1 1.91825 8.58266 7.47612
466 1 3.29535 0.810773 9.35857
467 1 6.25108 1.24076 3.67607
468 1 9.16557 7.7231 4.63935
469 1 7.44132 1.36347 4.82056
470 1 9.33798 3.35481 7.08337
471 1 4.70172 8.41204 6.10068
472 1 7.66938 2.65526 3.91579
473 1 4.90322 3.0486 0.847085
474 1 9.00624 9.21984 1.73713
475 1 2.44426 1.26236 7.95808
476 1 0.0666421 1.32777 7.71876
477 1 3.02032 1.03094 0.953584
478 1 3.61994 0.0458443 0.815717
479 1 1.16014 2.65376 2.74893
480 1 7.12906 2.75517 7.20101
481 1 3.66264 6.62202 1.96177
482 1 2.01985 5.41448 5.36136
483 1 5.59847 5.80846 3.95106
484 1 5.50606 0.0870454 6.26333
485 1 4.7943 5.06192 8.52978
486 1 8.80176 2.68099 3.79479
487 1 8.89767 5.29219 2.72545
488 1 7.87548 6.84346 3.46646
489 1 2.44329 1.58234 1.75296
490 1 4.6225 8.17132 4.5252
491 1 7.36947 8.97727 4.27251
492 1 8.2678 6.10771 6.5309
493 1 5.76564 1.72144 7.8997
494 1 7.18058 1.757 3.93332
495 1 4.40707 3.89247 3.71701
496 1 2.80314 1.47659 5.44578
497 1 1.32461 0.904841 0.211983
498 1 0.490515 9.02641 1.18754
499 1 3.20668 2.58278 3.82612
500 1 5.67687 6.67229 8.82938
501 1 5.56358 8.48288 6.70823
502 1 0.96311 3.63824 3.0353
503 1 5.06991 6.38316 6.12808
504 1 4.6999 0.574711 2.40335
505 1 7.16742 5.47214 8.97898
506 1 1.28011 7.38322 5.28597
507 1 6.91097 0.313959 9.11845
508 1 3.03218 7.41804 1.58395
509 1 8.31527 1.09599 8.24754
510 1 0.616728 1.94437 5.00041
511 1 7.78513 5.0256 6.22028
512 1 0.13264 7.92074 2.6999
513 1 1.77033 7.60357 3.73801
514 1 8.27291 6.70236 5.18077
515 1 6.58514 6.03828 4.11809
516 1 4.77357 6.49455 3.83112
517 1 8.90272 9.37736 0.558767
518 1 3.35996 0.952092 8.26938
519 1 1.83214 3.73847 4.73694
520 1 2.82951 2.70026 7.45947
521 1 8.13479 8.33292 4.48796
522 1 4.84441 2.14232 5.87425
523 1 1.60838 5.0672 2.64495
524 1 6.91381 4.64454 7.39316
525 1 8.33941 3.13452 8.23525
526 1 4.15445 5.04655 0.65958
527 1 5.75919 6.84529 5.4175
528 1 4.56298 4.5373 4.64417
529 1 6.59858 1.0316 5.33599
530 1 6.84506 6.12749 7.37542
531 1 9.07994 7.51266 7.84787
532 1 4.83572 5.78477 0.650795
533 1 7.47257 0.34062 2.5522
534 1 6.65668 8.01512 2.34827
535 1 7.93717 7.77765 5.41852
536 1 9.27763 4.91911 3.73301
537 1 0.162709 1.68501 0.119005
538 1 4.14384 0.97482 6.02167
539 1 5.72783 2.57257 6.1912
540 1 1.11786 3.02787 0.82379
541 1 0.128251 3.04154 0.24388
542 1 8.83195 2.25483 0.615137
543 1 3.029 7.97849 6.14908
544 1 5.02043 9.1838 3.58295
545 1 7.34128 4.83484 4.12898
546 1 3.34315 6.55753 4.71852
547 1 8.79276 7.88315 6.18627
548 1 7.2063 7.68977 4.61119
549 1 4.76356 0.098104 5.53388
550 1 8.27344 7.34504 4.33936
551 1 4.23904 3.83394 0.463517
552 1 0.809479 3.48687 7.93266
553 1 7.78724 3.016 5.61103
554 1 0.937456 4.10782 6.60572
555 1 5.66404 1.58786 5.30498
556 1 1.2567 4.28556 7.53707
557 1 0.225029 6.31959 2.49922
558 1 3.85494 1.92525 5.7332
559 1 4.33769 6.80765 2.81312
560 1 2.09118 2.06054 5.84513
561 1 0.309055 3.95622 3.79482
562 1 6.87575 3.47549 5.50865
563 1 5.01348 4.96111 2.52911
564 1 6.28953 8.2385 7.30365
565 1 9.27221 1.73871 5.6611
566 1 4.15264 8.45325 2.41114
567 1 8.13849 7.62248 7.18041
568 1 3.67008 5.36497 7.96054
569 1 6.06555 2.18621 2.1495
570 1 7.93291 6.5262 1.26725
571 1 7.70958 6.0465 8.15819
572 1 3.4451 6.42774 2.93411
573 1 7.23848 2.40372 4.94481
574 1 2.90837 9.20349 4.63262
575 1 6.39913 3.90553 1.74839
576 1 7.18405 2.80424 8.20709
577 1 5.00357 9.164 8.22567
578 1 5.19308 1.0437 6.06031
579 1 8.46415 1.03717 5.04486
580 1 0.745506 8.10931 4.77524
581 1 2.28183 0.596042 5.4997
582 1 5.45831 3.88127 1.23887
583 1 1.3611 0.0443376 1.59702
584 1 9.342 2.9829 1.21997
585 1 8.7962 6.78846 7.0477
586 1 4.98782 2.43424 1.72202
587 1 4.2679 7.55552 7.81663
588 1 1.32753 7.62866 1.32605
589 1 2.72155 4.18649 4.33479
590 1 1.17053 6.25771 7.75848
591 1 2.79232 9.21059 2.78475
592 1 9.32303 4.76362 0.877058
593 1 8.65748 1.22589 0.756885
594 1 4.72031 0.413112 4.43026
595 1 5.93663 2.90568 1.30846
596 1 0.64077 4.13855 8.98632
597 1 8.53237 0.0799191 7.86175
598 1 8.70191 4.99859 6.80182
599 1 2.00251 3.37143 2.8736
600 1 2.98875 8.37539 0.93419
601 1 0.145107 8.66212 0.0572742
602 1 3.3391 7.61152 0.254145
603 1 0.137996 9.36923 5.19922
604 1 7.58289 0.349921 6.16239
605 1 2.20687 3.31881 8.03644
606 1 9.264 6.61921 4.89385
607 1 2.48991 6.35822 8.64167
608 1 9.14038 7.42055 0.361739
609 1 2.48351 0.457293 8.69866
610 1 1.31311 0.291003 6.29194
611 1 3.02182 4.66517 2.17526
612 1 8.19645 5.40312 8.76251
613 1 6.76801 8.76014 8.74285
614 1 0.919734 0.680394 7.92557
615 1 8.96433 8.89771 2.73709
616 1 7.57929 4.49056 9.16119
617 1 3.45257 4.18122 3.22072
618 1 6.26538 5.01764 3.79651
619 1 4.95001 4.26113 9.21205
620 1 9.2766 4.10314 1.79479
621 1 7.2045 8.86225 6.54849
622 1 5.48235 2.06609 3.74717
623 1 3.23233 8.29495 3.11833
624 1 7.72437 5.74056 3.69889
625 1 3.43545 3.67605 2.23221
626 1 8.07196 4.90564 3.34057
627 1 9.12835 7.14047 3.73124
628 1 1.02694 4.31424 2.20078
629 1 8.81674 9.04871 8.85031
630 1 1.87508 9.26499 0.0325841
631 1 1.1816 8.03785 2.92695
632 1 6.61354 6.21828 5.41808
633 1 0.578785 9.03066 3.31933
634 1 3.63587 9.33073 2.13459
635 1 5.69568 1.75878 1.14745
636 1 7.00902 6.20906 3.0863
637 1 4.43738 3.59277 5.95366
638 1 1.26416 6.3166 5.08778
639 1 8.58376 4.11324 3.73075
640 1 6.18073 2.75506 8.01061
641 1 1.61553 1.19296 8.68187
642 1 8.93673 2.18221 1.76937
643 1 3.49374 0.317172 6.49576
644 1 0.697055 3.05249 4.76283
645 1 2.84827 2.47052 1.24373
646 1 5.1542 6.79624 7.98053
647 1 7.60064 8.78849 5.37571
648 1 6.26545 1.68241 6.18227
649 1 8.54038 7.53344 2.95869
650 1 5.17182 2.99444 5.39617
651 1 8.74493 4.75292 0.000972046
652 1 6.07421 6.11769 6.40452
653 1 6.44823 1.1605 8.41578
654 1 7.7169 5.9672 0.374749
655 1 3.05013 8.29867 8.77388
656 1 4.02955 1.2722 0.62311
657 1 5.63973 8.6279 5.69279
658 1 0.857653 6.89285 6.089
659 1 8.33105 4.18596 8.48294
660 1 1.98854 4.55087 6.78296
661 1 1.35715 1.64368 2.57921
662 1 1.56619 8.67175 6.46324
663 1 2.57402 7.93519 7.85138
664 1 3.63718 0.968134 2.57694
665 1 2.47648 7.08797 0.586346
666 1 8.04599 3.1539 3.0748
667 1 5.79005 7.67589 9.19887
668 1 5.25924 4.79708 0.683821
669 1 6.92451 4.37871 6.21671
670 1 5.58442 0.52061 5.13174
671 1 0.527835 7.9716 3.79596
672 1 5.16764 5.04648 5.38282
673 1 6.77172 0.76708 6.50464
674 1 1.43182 3.24545 1.94252
675 1 1.39065 0.277975 3.57638
676 1 6.24017 5.85471 1.83846
677 1 5.99606 5.26093 7.28677
678 1 8.80256 3.19149 2.15429
679 1 3.84137 2.64536 7.35248
680 1 2.12094 5.62979 0.101585
681 1 5.29896 7.38048 4.43791
682 1 5.67953 3.11982 2.39944
683 1 5.45774 1.38624 2.21742
684 1 6.66992 8.01978 -0.00921045
685 1 8.02366 5.07198 5.26495
686 1 2.09085 7.89787 5.79458
687 1 3.67228 5.48192 5.98495
688 1 8.5383 0.34531 6.73988
689 1 7.92966 0.74067 4.11578
690 1 7.48428 8.0114 0.706143
691 1 3.28728 7.19317 8.15202
692 1 8.55157 6.66473 8.04768
693 1 1.67044 5.45403 3.64447
694 1 2.04291 6.94537 1.54878
695 1 4.1837 1.67413 7.87044
696 1 0.22136 5.836 1.14969
697 1 6.00601 4.27604 6.82917
698 1 8.18387 1.37646 7.17132
699 1 0.0791835 6.19061 6.53615
700 1 8.88763 1.14128 1.83804
701 1 6.97435 9.2317 7.56184
702 1 1.13911 0.610702 5.3343
703 1 2.16602 7.96062 1.77103
704 1 2.65756 5.28565 3.87481
705 1 5.85883 0.835987 6.87121
706 1 2.67755 3.11479 4.53697
707 1 1.22204 3.64096 5.53337
708 1 4.82698 8.29327 1.6574
709 1 4.1711 3.47892 1.48801
710 1 3.68662 2.61552 4.71655
711 1 2.99494 0.448527 7.41012
712 1 8.91839 6.62851 1.02137
713 1 4.62163 5.44067 4.16183
714 1 3.65388 8.50983 4.17435
715 1 6.07256 4.76691 2.62105
716 1 6.9446 5.3451 6.63753
717 1 3.12995 8.98425 5.72993
718 1 5.48658 6.36662 1.1659
719 1 2.79455 0.999536 4.48069
720 1 5.51688 5.80661 8.24111
721 1 2.89829 6.3554 1.27277
722 1 2.96733 9.18015 9.34026
723 1 3.91611 3.77839 8.78384
724 1 1.52928 9.07066 2.71489
725 1 9.32941 8.7254 4.40808
726 1 2.50404 2.82043 6.47306
727 1 6.73514 4.40495 8.45972
728 1 0.883002 3.15579 6.86715
729 1 0.575513 2.86356 3.72633
730 1 7.93939 8.7801 7.32537
731 1 9.17718 4.69541 8.52364
