184 1 3.5535 8.53897 7.91814
185 1 3.27846 6.26134 6.45734
186 1 2.6266 4.81558 5.4276
187 1 1.97429 0.1626 5.47859
188 1 4.45699 5.84743 0.872699
189 1 4.294 5.39701 2.92544
190 1 5.74329 6.22354 2.30675
191 1 5.53832 5.50499 8.09409
192 1 8.96675 3.48891 0.474113
193 1 2.7571 7.92983 8.48258
194 1 9.39091 7.34308 8.92443
195 1 8.64783 0.232813 3.86259
196 1 8.84801 2.29422 1.96628
197 1 6.46526 6.63997 6.51774
198 1 0.967632 1.86441 0.888741
199 1 8.37541 7.81004 4.90139
200 1 3.92883 0.877782 7.02556
201 1 4.51207 1.85702 3.22022
202 1 8.7134 7.90083 2.31588
203 1 5.80531 8.70085 8.19133
204 1 4.20759 0.642966 8.97656
205 1 5.4758 9.27434 6.6062
206 1 0.298926 0.643048 4.836
207 1 6.49085 2.50682 0.7216
208 1 7.49186 5.13623 4.7939
209 1 7.12465 0.291815 7.25434
210 1 1.22439 1.23479 0.0154906
211 1 8.24597 0.0850745 0.827121
212 1 7.01376 6.71778 0.830651
213 1 1.66326 2.2736 3.52185
214 1 8.9101 2.33519 8.61466
215 1 3.52896 5.97896 4.61916
216 1 6.47642 7.30017 4.83594
217 1 3.52708 1.27987 5.23074
218 1 2.7217 2.14105 1.78269
219 1 5.94661 4.23203 1.0313
220 1 8.96401 3.48749 7.36607
221 1 6.55536 9.20233 6.53518
222 1 6.02418 5.86754 3.31619
223 1 0.491293 0.680569 8.03064
224 1 7.6508 6.17352 4.29169
225 1 8.41614 5.8198 6.30366
226 1 1.32897 7.44922 3.60426
227 1 5.59248 7.90128 4.72616
228 1 7.86857 0.500215 9.03543
229 1 2.76216 1.89225 0.77361
230 1 3.43602 4.671 7.15077
231 1 5.83968 5.93018 6.07299
232 1 5.47869 3.14134 2.52228
233 1 8.57663 8.90207 2.50887
234 1 6.379 9.23603 8.89814
235 1 7.79897 7.96444 6.25098
236 1 1.26226 5.68394 7.74493
237 1 6.06941 1.16156 1.77048
238 1 6.42741 6.95052 8.55551
239 1 3.6429 9.1245 6.24441
240 1 4.38234 3.22132 5.91576
241 1 3.38899 3.25912 3.60041
242 1 6.31045 3.02053 1.53994
243 1 1.15548 7.26233 0.591072
244 1 5.7477 7.6602 6.62855
245 1 6.27473 2.89855 3.46769
246 1 7.08625 8.38951 3.60571
247 1 4.27778 2.74944 3.942
248 1 4.69235 8.98379 5.79973
249 1 3.0715 4.17118 6.1161
250 1 5.43062 7.45672 3.78987
251 1 8.04028 2.07056 7.93759
252 1 0.790857 3.67629 4.64318
253 1 8.14441 5.54569 3.5009
254 1 5.33736 0.0379611 0.843894
255 1 5.89158 3.97898 3.17357
256 1 8.33604 2.71251 1.01493
257 1 5.5176 0.649166 4.42436
258 1 2.51441 7.96697 1.78368
259 1 3.11688 5.61932 7.35508
260 1 2.85132 3.25415 1.81099
261 1 0.725111 6.71212 8.4489
262 1 1.83044 1.3486 1.23267
263 1 6.46757 4.95009 3.67774
264 1 7.25711 7.19748 6.92011
265 1 5.50098 4.80103 5.10353
266 1 6.03996 6.64176 4.15634
267 1 6.77952 1.94103 1.62471
268 1 5.05939 0.444774 7.45711
269 1 2.24964 5.1021 0.120629
270 1 0.364172 7.56019 2.11361
271 1 4.87258 6.71138 1.09435
272 1 0.839843 6.62283 2.11814
273 1 5.65869 4.21253 4.20201
274 1 4.61615 7.40492 6.7724
275 1 5.00429 5.06951 1.20404
276 1 8.75831 7.82635 1.2613
277 1 5.39935 9.35939 3.5448
278 1 0.948542 4.8971 4.56357
279 1 0.147102 5.86113 1.77297
280 1 3.82677 1.1679 3.33051
281 1 7.71313 7.03681 2.29486
282 1 8.80021 4.77809 2.09819
283 1 7.76149 8.0382 1.8552
284 1 7.58359 8.59017 2.72571
285 1 7.6727 0.00287603 3.50576
286 1 1.47112 0.995189 8.42587
287 1 3.30499 9.37343 7.22439
288 1 3.64509 7.23362 6.40456
289 1 7.32742 1.78102 4.00923
290 1 3.26777 6.87155 7.263
291 1 6.14392 3.62961 8.81217
292 1 0.553817 7.17012 5.01794
293 1 0.596598 2.9051 2.98243
294 1 9.17922 6.23623 8.46808
295 1 8.85776 5.34963 7.13561
296 1 7.70174 8.09232 9.25059
297 1 5.34834 5.76502 3.99958
298 1 2.71123 5.95836 5.50647
299 1 5.45022 8.95608 4.86709
300 1 8.5092 4.37117 0.525757
301 1 2.78506 8.88715 4.63298
302 1 8.33749 0.263586 5.09803
303 1 1.19756 0.163175 2.22769
304 1 8.7822 4.72858 3.28167
305 1 0.685355 9.13146 0.335578
306 1 2.90154 9.24243 1.98267
307 1 5.36734 1.32184 2.61165
308 1 0.0493247 0.0871931 7.02711
309 1 9.07261 6.69696 6.82589
310 1 5.67831 4.94506 6.09871
311 1 9.18564 7.16261 7.84507
312 1 3.93777 4.91344 1.14758
313 1 7.37354 2.80093 1.46063
314 1 7.88778 4.88191 2.70754
315 1 3.97489 5.42873 6.73624
316 1 1.75654 3.61734 6.43226
317 1 8.53426 1.65551 1.11569
318 1 0.0468467 5.50307 5.32027
319 1 2.62148 0.0828894 0.269238
320 1 3.81186 6.41297 5.52383
321 1 0.378383 4.23171 1.89906
322 1 1.6392 6.03578 4.04679
323 1 2.2375 5.22838 2.26305
324 1 1.51435 4.6857 7.23034
325 1 5.62414 8.1876 2.07338
326 1 5.73954 2.0323 6.77555
327 1 5.08382 1.08531 8.85585
328 1 8.33911 6.33723 1.70338
329 1 9.12776 0.261601 9.01101
330 1 2.91263 5.08225 1.38198
331 1 3.88732 0.710841 4.39767
332 1 4.84402 0.92488 3.66888
333 1 1.32898 4.17496 3.84127
334 1 0.439942 7.33616 6.075
335 1 2.07065 2.80094 2.53725
336 1 7.19422 6.97042 5.8884
337 1 7.95942 2.07016 6.68342
338 1 8.96869 2.31853 7.44379
339 1 0.81149 3.16954 6.51062
340 1 5.04046 9.07016 2.34832
341 1 6.87413 3.59315 6.06851
342 1 6.75881 5.24437 1.03419
343 1 7.11086 5.97665 3.45002
344 1 0.848447 1.48227 5.31925
345 1 8.21901 6.60995 8.27551
346 1 8.49601 1.02551 0.219408
347 1 6.56666 6.05953 8.17976
348 1 6.79677 2.14673 6.74801
349 1 2.58946 4.91035 7.89035
350 1 3.26202 3.50958 7.01673
351 1 5.88541 8.56712 3.92039
352 1 5.56791 7.33078 9.06517
353 1 0.0424963 3.42553 5.27722
354 1 9.15783 6.60563 5.79587
355 1 1.40779 7.65322 1.85285
356 1 4.96208 2.29442 7.49792
357 1 8.86137 3.90358 1.44291
358 1 4.63817 7.30591 5.14905
359 1 4.25412 6.79338 7.5622
360 1 3.77377 2.28471 0.555096
361 1 6.35632 1.80132 5.96418
362 1 0.519759 9.18057 2.81539
363 1 8.23919 3.20935 1.90982
364 1 2.0987 1.13847 7.45422
365 1 2.87246 4.50048 8.83691
366 1 5.10842 8.59108 0.396803
367 1 2.32159 3.55495 0.351386
368 1 2.2337 2.26553 4.40843
369 1 9.14637 6.14319 0.865161
370 1 1.47604 7.27094 7.92699
371 1 3.34477 2.62732 4.44405
372 1 5.69432 0.399439 8.36774
373 1 6.3174 3.73117 2.29837
374 1 8.69565 0.0510996 6.10479
375 1 3.77213 6.5935 1.62394
376 1 4.63074 2.02427 1.23724
377 1 2.46864 7.20438 6.72797
378 1 4.13806 5.6117 1.9095
379 1 7.16511 4.68771 7.12686
380 1 7.82781 3.33807 5.7701
381 1 5.25165 3.18195 3.64625
382 1 5.41228 8.16999 5.76111
383 1 8.59978 8.69448 6.80591
384 1 1.86341 0.127872 1.28835
385 1 4.72139 7.24698 8.40688
386 1 8.42379 4.87733 4.31611
387 1 0.496257 8.05392 1.11347
388 1 5.92895 6.95527 0.636096
389 1 6.06764 4.02598 5.32418
390 1 3.27653 6.50432 3.66606
391 1 0.0228884 8.52922 1.93761
392 1 4.37168 3.33177 2.14944
393 1 7.9522 6.23926 0.695925
394 1 8.23378 5.17479 5.47767
395 1 0.445027 2.09939 9.24116
396 1 3.26403 3.31537 0.842763
397 1 6.01167 4.06603 7.81329
398 1 7.85666 3.63769 1.01793
399 1 7.83972 9.09674 1.76071
400 1 2.75415 4.69937 3.02191
401 1 6.67575 4.45591 9.2135
402 1 1.66223 2.21205 1.75708
403 1 2.50715 4.21603 1.93289
404 1 4.30743 7.47917 1.35098
405 1 2.87676 5.19892 6.36651
406 1 4.07113 8.3261 0.857704
407 1 6.72493 8.33155 0.399618
408 1 2.23493 2.80477 1.05026
409 1 3.99915 1.7684 4.29403
410 1 8.30319 1.4051 8.63968
411 1 5.97072 9.0261 2.76065
412 1 2.50931 6.3348 4.56256
413 1 0.833785 0.741877 1.05351
414 1 6.11808 1.38857 8.60415
415 1 7.51247 9.04941 8.64579
416 1 8.37373 8.95739 9.36399
417 1 7.40874 2.95337 3.34605
418 1 2.80666 1.11117 3.38095
419 1 7.49543 1.87132 2.93017
420 1 2.25608 3.76275 5.54567
421 1 6.68043 7.82496 6.14527
422 1 6.89607 3.47866 4.94417
423 1 8.21701 2.28714 5.67961
424 1 4.52464 6.88057 3.51306
425 1 1.06919 0.550008 6.98645
426 1 2.48233 1.38629 8.33908
427 1 7.51203 4.35263 5.66563
428 1 3.84382 8.30721 6.89525
429 1 6.04083 0.608355 6.08552
430 1 7.53437 4.08075 4.57015
431 1 9.12633 3.65966 3.34338
432 1 0.983098 8.05984 2.78298
433 1 1.71103 8.63219 4.86775
434 1 7.28652 5.25205 0.0568086
435 1 7.92611 7.10336 0.0966014
436 1 8.22177 6.6769 5.2438
437 1 4.18946 3.82417 3.82129
438 1 2.17536 5.85132 3.08558
439 1 5.04174 8.1386 2.96894
440 1 5.051 4.41748 0.387837
441 1 7.56638 0.88284 0.628638
442 1 6.7125 3.85873 3.94151
443 1 2.71364 3.6065 2.75696
444 1 0.0127979 5.39493 4.26657
445 1 7.26295 5.6673 7.49884
446 1 9.26262 3.72552 6.37018
447 1 0.546587 5.42621 0.526886
448 1 2.25801 8.24305 0.105601
449 1 4.32656 6.43489 6.57225
450 1 2.98065 8.09094 6.22665
451 1 5.21064 4.04235 7.23186
452 1 4.66603 6.13524 8.44075
453 1 2.05577 1.69805 6.54122
454 1 2.65694 6.95055 1.72442
455 1 0.3247 4.36621 5.64028
456 1 1.35809 4.65201 1.99924
457 1 7.18784 6.45426 9.05583
458 1 2.07319 7.81059 4.27802
459 1 9.36007 4.42386 7.23907
460 1 6.61486 4.67372 4.57981
461 1 8.42176 5.57377 8.15267
462 1 3.95828 9.05074 8.75955
463 1 3.05145 0.530641 8.82196
464 1 8.4685 3.65458 4.88311
465 1 1.59272 6.33958 8.55462
466 1 3.98805 2.34985 7.88458
467 1 5.56834 2.19528 3.20275
468 1 8.42304 8.57671 3.58549
469 1 7.32847 0.658764 5.24923
470 1 7.32864 2.96942 7.80302
471 1 3.90004 2.3267 5.42994
472 1 0.999462 4.7054 1.07442
473 1 1.0183 2.33246 5.93099
474 1 0.267573 8.14054 0.179591
475 1 0.845056 0.172933 8.83336
476 1 8.92729 0.648338 7.89429
477 1 0.192479 1.85315 2.6671
478 1 5.00652 8.3498 6.72145
479 1 1.34073 3.89627 0.582521
480 1 2.88967 1.14787 2.19136
481 1 3.3559 2.04936 3.3629
482 1 7.15437 3.43959 8.7004
483 1 3.56717 7.54751 5.21305
484 1 4.59615 0.0365276 4.44721
485 1 5.76546 6.12855 9.03234
486 1 5.69924 7.09911 1.73218
487 1 6.72119 6.88213 2.11745
488 1 7.67891 8.07939 8.02796
489 1 0.301784 1.89537 8.03477
490 1 2.96522 7.38643 4.34934
491 1 7.83522 7.17195 1.19642
492 1 6.68728 1.89467 7.77135
493 1 8.36494 2.1652 0.0694092
494 1 5.89007 2.32501 5.06629
495 1 7.07532 0.91963 3.34654
496 1 2.50513 3.42372 8.72288
497 1 2.23217 0.293479 8.16543
498 1 7.03043 8.77992 1.24761
499 1 4.37286 7.37019 2.56106
500 1 3.94901 4.11952 0.541051
501 1 6.08847 8.92234 5.65414
502 1 1.798 5.08741 3.73377
503 1 4.7809 6.45635 2.14459
504 1 4.78828 2.31931 2.29874
505 1 7.42268 4.88012 3.81896
506 1 0.93422 8.85723 5.69663
507 1 6.87583 1.86144 9.3448
508 1 6.44828 1.63928 2.85427
509 1 0.5311 7.3381 7.06043
510 1 9.32586 8.30728 2.94918
511 1 7.08396 6.92489 3.86012
512 1 2.80604 5.53714 3.89848
513 1 1.50543 7.49636 5.4088
514 1 7.79453 7.64985 3.79473
515 1 7.32826 6.00663 5.28181
516 1 3.93278 8.43974 3.20973
517 1 8.41068 3.07191 7.99832
518 1 5.82386 1.74851 0.0938547
519 1 1.88178 3.22847 4.25455
520 1 5.89756 2.75784 9.30932
521 1 7.50323 9.05353 5.33024
522 1 4.64158 5.11912 8.5036
523 1 4.05728 3.39901 4.79542
524 1 1.12416 1.50159 7.50467
525 1 5.87558 2.25511 2.16753
526 1 2.98947 5.48929 8.68607
527 1 3.84994 7.88408 4.11835
528 1 6.55168 5.50431 6.75979
529 1 4.27783 4.15586 6.53796
530 1 7.38457 9.13716 0.284064
531 1 8.03328 5.91647 9.10255
532 1 3.73625 0.628032 1.95768
533 1 8.43606 7.58032 8.56465
534 1 2.16153 7.6342 0.925517
535 1 7.77304 0.836625 4.24871
536 1 2.3617 1.79538 2.77739
537 1 1.54572 3.17919 9.14916
538 1 3.57054 8.68512 5.347
539 1 3.89855 4.27571 5.47775
540 1 1.53148 2.95519 8.10694
541 1 1.81731 3.58621 1.51026
542 1 -0.0227711 4.63962 8.92343
543 1 1.75945 9.20437 7.16223
544 1 1.54721 0.881497 4.87874
545 1 6.76551 5.80412 2.42348
546 1 2.28175 6.21971 6.37592
547 1 0.925527 8.99794 6.68325
548 1 7.27912 7.96009 5.36224
549 1 1.99318 0.568298 6.47136
550 1 0.278674 6.13175 2.87647
551 1 2.05717 4.07997 7.99728
552 1 7.42172 3.55308 2.47971
553 1 4.23805 1.4356 5.95312
554 1 3.15243 1.78322 6.18059
555 1 3.77547 2.58837 1.78727
556 1 3.08363 3.94266 7.96863
557 1 1.22658 3.7435 7.44524
558 1 6.18067 2.85296 6.22822
559 1 5.25738 4.77908 3.14207
560 1 2.48816 2.76858 3.51886
561 1 2.08784 5.40513 4.78861
562 1 8.18134 6.24276 7.31553
563 1 1.96376 7.2694 2.66715
564 1 6.59349 8.52582 4.744
565 1 9.11582 1.50047 5.36408
566 1 3.04195 5.93852 1.99184
567 1 8.16377 6.92727 6.48093
568 1 3.27586 7.53754 1.14441
569 1 9.35463 2.34688 0.876489
570 1 1.23909 5.65629 1.55206
571 1 8.3146 4.82871 9.00691
572 1 3.88877 4.95797 4.6435
573 1 9.30062 3.38244 2.34322
574 1 1.94017 0.0738765 4.23545
575 1 5.16592 3.47579 9.12147
576 1 6.79237 3.74612 7.18074
577 1 6.86938 0.471535 1.39933
578 1 4.98839 4.03655 8.18516
579 1 0.664632 2.02213 3.55433
580 1 1.84659 1.90395 5.35129
581 1 8.31035 1.06806 5.91697
582 1 4.33462 9.25229 0.374474
583 1 2.79681 0.775667 1.2206
584 1 1.87401 2.0818 0.288591
585 1 0.0231982 5.86368 6.40069
586 1 5.66108 1.28813 7.70096
587 1 2.13883 0.531089 2.52607
588 1 9.27383 1.2528 8.70799
589 1 0.912244 2.87821 4.05332
590 1 1.4211 4.61828 5.47727
591 1 2.34902 9.07352 3.22466
592 1 7.01188 4.8566 1.96763
593 1 1.15577 4.83588 0.00687362
594 1 6.00304 3.18771 4.50539
595 1 5.14502 5.37264 2.26798
596 1 0.956121 1.46422 6.4237
597 1 0.309955 8.41639 7.22838
598 1 9.05871 4.90378 6.20774
599 1 1.39108 0.19415 3.28986
600 1 6.56266 0.97798 4.36637
601 1 9.24569 6.94151 1.51499
602 1 5.90604 6.04708 7.31511
603 1 4.80812 1.40021 6.99263
604 1 6.802 0.466078 8.29126
605 1 3.35673 6.3184 8.10016
606 1 0.0850084 7.40098 4.17001
607 1 1.86185 9.10065 8.98892
608 1 1.30972 8.25049 0.382158
609 1 3.69395 1.30901 8.38366
610 1 4.63879 0.57037 6.32572
611 1 9.32813 4.98747 1.18944
612 1 2.55279 7.08485 7.90876
613 1 6.01222 9.27656 1.7459
614 1 0.878893 8.55608 8.85463
615 1 8.02503 5.33893 1.72985
616 1 8.97009 6.15797 3.61719
617 1 3.69307 1.80751 2.443
618 1 7.93941 6.75154 3.32799
619 1 3.28777 3.71697 9.3028
620 1 8.50487 7.01046 4.29955
621 1 4.67807 8.96576 7.97053
622 1 7.78487 2.74941 4.85639
623 1 5.84423 1.27185 5.08307
624 1 6.26816 6.28271 1.40492
625 1 3.72312 3.97372 2.7116
626 1 8.41574 3.95215 2.62635
627 1 9.35287 9.07381 5.32497
628 1 0.824668 3.88421 9.03446
629 1 8.68653 7.85671 0.134648
630 1 3.08729 0.859148 7.66653
631 1 3.93608 6.93385 4.4789
632 1 8.7496 7.58482 5.87276
633 1 8.66721 8.79293 4.57457
634 1 6.43622 -0.0148959 0.591502
635 1 4.30685 1.43444 0.279481
636 1 0.301313 4.98469 2.70396
637 1 5.58899 5.88441 5.00576
638 1 1.82448 5.48613 5.85793
639 1 0.509862 2.90236 7.47465
640 1 6.42626 5.38309 8.88746
641 1 1.17686 8.01442 6.37089
642 1 1.18089 2.9072 0.8994
643 1 1.54739 1.20805 3.08229
644 1 1.56704 8.56413 1.30868
645 1 4.20833 3.1267 9.36462
646 1 5.32949 6.67904 6.69889
647 1 3.9885 0.361429 7.92787
648 1 7.41872 5.32015 6.08651
649 1 9.30773 6.49818 4.71799
650 1 6.39214 5.31754 5.40531
651 1 5.41442 4.2528 2.06197
652 1 7.67411 8.53594 4.42758
653 1 8.51326 9.17306 8.31642
654 1 4.57747 0.596891 2.71603
655 1 5.50146 6.00823 0.667661
656 1 3.1333 1.73168 9.22025
657 1 6.06209 8.45069 7.23674
658 1 0.803049 6.32193 5.77764
659 1 7.8444 3.80188 7.33214
660 1 4.0072 4.00381 8.56703
661 1 1.80776 8.64428 2.41859
662 1 4.32968 9.18427 7.0254
663 1 1.81477 8.20838 8.49402
664 1 7.9728 1.55752 4.94114
665 1 3.95705 7.94257 8.85657
666 1 8.45666 1.82117 4.0553
667 1 8.13169 1.08479 3.32543
668 1 5.06466 5.37085 9.36065
669 1 8.75678 5.65173 2.55352
670 1 4.9738 3.06315 4.71301
671 1 1.33922 6.49059 3.10198
672 1 6.67166 4.62394 6.18386
673 1 3.94797 2.08755 6.79939
674 1 1.86661 4.20237 9.0189
675 1 2.91304 7.41044 0.205353
676 1 7.24421 6.72631 7.77752
677 1 7.36476 6.16375 6.67355
678 1 9.16797 2.51997 3.58571
679 1 2.8323 2.88491 7.83657
680 1 0.67142 5.67082 8.69053
681 1 4.07409 0.105148 3.43623
682 1 6.50916 5.74247 4.35667
683 1 7.13468 1.16536 2.19799
684 1 6.06012 0.131216 7.41983
685 1 5.4744 6.58393 8.12439
686 1 0.461929 7.95628 8.12086
687 1 4.63695 4.89623 7.40431
688 1 0.621115 5.2271 7.06302
689 1 9.3219 8.06812 5.18287
690 1 0.682679 9.16024 1.34782
691 1 2.82725 8.9202 8.785
692 1 7.93652 8.39962 0.843161
693 1 2.8794 4.6011 4.3418
694 1 4.43064 4.60103 2.05095
695 1 0.39552 2.20365 6.82043
696 1 7.58517 4.62663 0.853243
697 1 7.04837 4.21985 8.10133
698 1 8.94978 1.71839 6.50241
699 1 1.85838 6.65659 7.2478
700 1 0.522201 2.57814 1.77188
701 1 8.10548 0.448679 6.9159
702 1 8.41146 8.60215 5.5736
703 1 1.30843 8.68655 3.76084
704 1 3.63403 5.44205 5.5863
705 1 4.60397 1.45606 7.99373
706 1 9.34754 2.58554 5.96842
707 1 1.10502 3.66884 5.6297
708 1 3.49247 7.41331 3.30973
709 1 4.76219 3.90349 1.30481
710 1 4.24619 3.05888 7.05944
711 1 2.84695 2.69548 0.133499
712 1 0.924834 8.05519 4.62165
713 1 4.5471 5.88753 5.04622
714 1 4.92872 2.10726 5.28655
715 1 6.33388 6.86315 3.09532
716 1 2.57606 2.53939 6.78228
717 1 2.48164 4.24604 7.06564
718 1 0.141804 1.32864 0.501304
719 1 0.0433034 0.86241 6.23264
720 1 5.95622 4.9907 0.359347
721 1 3.89093 6.47745 2.76855
722 1 4.88672 6.595 9.35428
723 1 6.39196 2.54557 8.46496
724 1 2.36859 3.89491 3.65253
725 1 0.798113 5.62552 3.58397
726 1 0.950869 0.48806 5.96808
727 1 7.67867 4.02649 0.0553484
728 1 8.77266 2.52786 4.8536
729 1 8.52672 1.93966 2.91379
730 1 8.75905 6.65089 0.0183864
731 1 1.77247 5.18203 8.5398
