733 1 1.81208 6.97477 3.62388
734 1 4.69129 8.8503 3.01865
735 1 1.41629 7.23228 2.67588
736 1 1.16358 8.0275 1.05206
737 1 2.49398 5.01466 2.15272
738 1 0.477353 5.9793 8.31342
739 1 0.611074 1.68046 7.87958
740 1 4.14617 4.42575 1.57894
741 1 7.58895 0.458626 3.32744
742 1 3.03768 1.92601 5.16374
743 1 5.77183 8.23026 1.58463
744 1 4.69335 1.31651 2.73205
745 1 1.93183 4.4617 1.37006
746 1 4.59339 4.18822 3.52385
747 1 0.999373 8.55814 1.98297
748 1 5.04946 7.29072 7.13614
749 1 7.25925 0.381906 2.16932
750 1 8.67128 8.97962 1.83619
751 1 2.59805 5.38584 9.18322
752 1 7.13332 3.75462 1.28278
753 1 6.18886 1.90096 7.06525
754 1 0.836146 1.03619 9.42854
755 1 5.54334 9.28305 1.67114
756 1 2.66097 4.60233 8.10872
757 1 8.91727 5.68382 3.04646
758 1 7.06638 2.84997 2.85224
759 1 7.10159 1.5197 8.11505
760 1 3.43385 4.30912 3.46396
761 1 8.03789 0.491509 0.33482
762 1 6.2452 4.37655 0.842881
763 1 8.04558 3.22693 8.58894
764 1 2.3954 6.66739 8.06795
765 1 1.38408 1.03116 8.40474
766 1 8.97487 3.30892 9.05074
767 1 4.42125 2.43404 6.22929
768 1 7.20293 4.75043 1.13303
769 1 6.88059 6.37246 5.21778
770 1 0.181573 8.63056 1.28553
771 1 0.344011 9.35999 2.03387
772 1 4.60593 0.0589012 4.03554
773 1 2.84763 6.32338 3.10808
774 1 3.25786 1.78576 8.27851
775 1 4.60435 6.79794 1.26997
776 1 2.1716 3.51322 2.86358
777 1 5.88399 4.28762 3.75899
778 1 1.33687 1.85878 1.52067
779 1 6.75424 0.928851 2.92013
780 1 7.34529 8.88715 3.73828
781 1 1.57354 5.49919 2.33521
782 1 0.549841 0.961439 5.9055
783 1 2.32706 3.82918 5.12308
784 1 0.883149 1.24096 3.42663
785 1 7.15517 7.33566 2.38748
786 1 2.42093 1.45553 3.41635
787 1 0.592943 5.34635 2.7655
788 1 9.10435 1.52281 1.65816
789 1 9.17886 8.89188 6.44908
790 1 1.11307 1.83451 2.48087
791 1 6.44582 1.1615 1.49187
792 1 1.83914 4.86615 7.44726
793 1 5.6375 2.3695 7.92472
794 1 1.36566 5.11009 0.748579
795 1 5.12666 4.70359 4.43267
796 1 8.93687 4.75358 5.44896
797 1 2.09749 2.41378 0.384851
798 1 2.56619 0.62453 5.59503
799 1 5.78378 1.67834 4.50399
800 1 9.1361 8.82827 2.83295
801 2 3.99736 2.64627 3.77658
802 2 0.357197 3.51385 6.78056
803 2 4.3193 7.40949 0.766788
804 2 4.44683 1.02005 3.57633
805 2 4.28354 6.22546 4.1579
806 2 2.84642 7.0602 3.65326
807 2 8.29761 1.63254 2.02628
808 2 9.28393 0.68017 1.97733
809 2 7.33459 4.85648 6.40409
810 2 5.65272 2.67654 3.70198
811 2 3.75986 2.57412 5.67884
812 2 1.19855 7.99726 5.98793
813 2 5.05523 1.31959 4.26274
814 2 0.199757 4.23052 8.0813
815 2 0.807303 4.18499 4.94548
816 2 8.79094 6.34488 5.54733
817 2 4.72222 8.616 3.81203
818 2 2.41409 6.29005 6.78872
819 2 3.80581 4.12994 5.84468
820 2 3.70592 8.05895 8.96006
821 2 0.187678 0.0711093 5.88846
822 2 1.83634 5.30676 1.49111
823 2 3.35138 3.66504 6.95467
824 2 8.3668 6.77904 0.103617
825 2 7.00161 2.95431 1.17683
826 2 6.77945 4.19842 7.93476
827 2 7.64153 2.66188 9.13913
828 2 2.09033 7.22763 5.23695
829 2 0.307035 6.92855 6.89709
830 2 7.02785 3.74691 6.84891
831 2 5.14485 5.46177 8.92048
832 2 8.08115 4.85639 7.53906
833 2 4.27977 4.83106 8.14305
834 2 7.33851 8.9296 2.37993
835 2 8.37863 8.38694 9.35249
836 2 2.62872 1.87767 9.01859
837 2 8.55487 3.73638 0.307713
838 2 0.0353582 1.22867 3.28388
839 2 8.93065 2.66249 8.40317
840 2 0.231189 6.13429 2.70817
841 2 9.06578 2.82951 1.50214
842 2 8.02118 4.19068 2.95354
843 2 5.9296 0.736167 6.45703
844 2 2.07589 5.98095 8.82865
845 2 2.84107 1.40075 5.81355
846 2 5.96731 3.35707 2.67268
847 2 8.4955 5.79521 2.14447
848 2 8.43176 3.9172 8.32749
849 2 5.87763 2.4064 6.31474
850 2 9.16884 1.32982 6.13751
851 2 2.89825 1.8785 2.83417
852 2 6.59449 4.48971 1.71647
853 2 5.44903 4.09685 7.58856
854 2 4.75953 6.78663 2.59197
855 2 6.69643 1.15572 8.90712
856 2 7.34555 8.11441 6.20765
857 2 2.63991 5.26226 7.41921
858 2 2.3006 3.45008 8.38213
859 2 7.03817 5.48451 5.20392
860 2 0.980578 5.56575 6.14037
861 2 5.70034 3.8389 6.69161
862 2 8.61178 8.2503 6.7069
863 2 5.37547 8.16756 2.83203
864 2 7.68895 4.0884 9.21631
865 2 1.88074 4.09738 5.81058
866 2 3.65388 3.75408 1.99859
867 2 1.04201 6.58067 3.97434
868 2 0.311747 3.23545 0.11343
869 2 5.79597 5.56361 7.13144
870 2 5.25144 1.94283 2.66292
871 2 5.85683 7.97717 8.39743
872 2 1.41696 3.54988 2.40636
873 2 6.18069 1.83855 3.26654
874 2 1.66098 8.07343 7.58719
875 2 7.91074 7.61663 8.44641
876 2 3.56421 1.02132 7.99402
877 2 0.500355 1.84681 1.73846
878 2 2.10375 1.24083 2.67342
879 2 0.596409 5.1448 0.378154
880 2 3.92184 5.14843 6.85373
881 2 2.97074 0.746251 1.13757
882 2 3.08941 8.54253 4.12017
883 2 3.34578 0.216527 5.5676
884 2 2.42298 5.78435 2.48991
885 2 4.72375 2.98732 6.82431
886 2 7.68016 2.09451 7.54995
887 2 3.27692 7.36338 7.83267
888 2 6.00038 0.451816 3.09233
889 2 1.21734 5.94386 0.407445
890 2 6.9306 8.14179 1.999
891 2 0.948388 7.71451 2.07479
892 2 1.09329 5.36242 8.16161
893 2 3.50545 7.13359 4.79648
894 2 5.03319 7.17579 8.72519
895 2 1.50301 2.1549 4.65564
896 2 7.5975 1.25721 0.283339
897 2 4.55412 7.89296 4.86156
898 2 6.94026 8.08262 0.180178
899 2 2.00944 5.37892 5.76789
900 2 5.28147 0.47389 0.0930302
901 2 5.9456 3.55274 4.31878
902 2 4.84891 1.68007 6.03138
903 2 7.99387 9.35721 7.13218
904 2 2.51355 2.01806 7.67115
905 2 7.33545 5.82736 0.174493
906 2 1.37736 0.374668 8.98105
907 2 3.76451 3.24649 0.892193
908 2 4.41612 1.9125 9.09321
909 2 7.44692 0.633881 4.94252
910 2 2.74166 4.63301 8.93328
911 2 6.20541 6.27749 5.6678
912 2 0.62123 8.92063 2.70194
913 2 6.05909 5.49179 3.17749
914 2 6.02506 6.54385 8.96597
915 2 8.86557 0.754697 4.60959
916 2 2.65461 4.32828 2.80061
917 2 3.76207 6.34802 2.75612
918 2 4.60877 0.682415 1.76514
919 2 1.86668 1.72055 0.830616
920 2 4.91009 4.88587 1.39998
921 2 8.88542 2.02274 0.67004
922 2 1.63592 2.35334 9.05304
923 2 7.11979 6.72519 1.26509
924 2 0.0283735 1.37464 9.16862
925 2 5.12277 6.58638 5.01048
926 2 5.92735 4.67104 5.83431
927 2 1.30652 6.9806 6.57007
928 2 1.71051 2.99803 3.47771
929 2 2.89504 8.83908 7.66979
930 2 3.11635 5.40144 0.478504
931 2 9.21497 1.22064 7.81662
932 2 5.48167 8.53328 0.108439
933 2 7.78307 2.44858 3.43042
934 2 6.32531 6.245 0.687438
935 2 6.64714 6.92201 7.6003
936 2 1.29017 5.24493 4.60891
937 2 8.84424 7.29171 8.31381
938 2 4.8844 0.504405 7.73587
939 2 5.83383 1.56823 0.0842508
940 2 8.63433 8.26554 2.29967
941 2 4.95014 1.85791 7.72085
942 2 6.66963 1.69258 4.4899
943 2 7.7431 7.00055 7.40034
944 2 2.22141 4.53038 4.55393
945 2 7.86723 6.55401 2.41203
946 2 8.15884 0.497858 1.21537
947 2 9.41641 5.11893 4.82816
948 2 8.61393 8.20232 5.21815
949 2 1.85191 5.03293 0.0698203
950 2 3.62032 1.54813 4.60694
951 2 0.185188 7.87247 3.60965
952 2 3.63622 9.40563 6.63484
953 2 2.52078 7.65009 6.83666
954 2 3.63311 6.40517 6.62905
955 2 5.038 7.19487 3.75349
956 2 5.81845 0.657368 1.31443
957 2 3.76227 9.10158 0.666946
958 2 5.05259 4.06707 1.74196
959 2 1.40919 7.75981 3.49337
960 2 7.2787 6.42374 8.50916
961 2 1.96137 7.61246 1.04647
962 2 1.56554 2.54874 6.82263
963 2 3.93331 5.97369 5.31775
964 2 5.30577 3.30235 8.19267
965 2 7.88018 6.83756 4.04517
966 2 6.14147 8.77945 1.09029
967 2 1.90076 0.0121238 3.76838
968 2 1.9865 5.03997 2.92997
969 2 0.784499 2.86371 3.52709
970 2 8.06207 2.42907 5.00525
971 2 3.64193 0.382233 8.89048
972 2 5.02889 6.32786 7.09595
973 2 2.27364 1.25482 8.56037
974 2 6.34744 0.0369009 4.9635
975 2 3.08336 2.94281 9.24019
976 2 7.87859 1.36613 8.25884
977 2 7.46659 1.34319 6.26286
978 2 5.36217 3.27592 5.41608
979 2 0.403513 8.7736 8.5587
980 2 8.63946 3.90342 1.94017
981 2 8.29657 0.774109 2.85902
982 2 8.00526 8.35629 3.75027
983 2 1.03149 8.88999 1.06988
984 2 4.08501 5.22728 1.89185
985 2 5.98648 7.16098 2.10344
986 2 9.03669 7.36301 2.03038
987 2 6.68963 2.10417 7.71938
988 2 8.20601 5.41927 3.54737
989 2 0.655086 7.61294 0.418894
990 2 3.26877 2.27568 1.67872
991 2 1.6176 8.20782 4.36995
992 2 9.20277 9.36586 3.46528
993 2 5.94842 7.03255 3.83952
994 2 8.47763 7.60047 3.43706
995 2 7.75156 3.45488 5.63691
996 2 9.20618 6.38383 4.40349
997 2 6.18664 -0.0187201 7.36011
998 2 7.94266 8.50116 1.04398
999 2 9.35019 4.77809 2.65526
1000 2 4.3649 0.7817 5.50119

Velocities

1 1.17643 0.187354 -0.956445
2 0.617851 -0.043844 -0.727989
3 -0.0137158 0.375795 0.0357068
4 0.023228 -0.270289 0.249829
5 0.930931 0.87805 0.656884
6 0.528027 -0.854209 -0.487209
7 -0.066954 0.873202 -0.0688655
8 -0.938704 0.0277519 -1.8102
9 -0.292145 1.15022 0.320251
10 -0.375106 -1.91353 0.285229
11 -0.12195 0.820133 0.476009
12 0.493676 0.643202 0.0589971
13 -1.29464 0.639193 -0.517206
14 -1.87995 1.14347 0.536441
15 -1.68972 -0.211464 -0.280759
16 0.84547 0.0648327 -0.307199
17 -0.894635 -0.418801 0.371574
18 -1.00371 0.889879 -0.0581347
19 0.383978 -0.423113 0.0230228
20 0.795618 -0.66874 -0.196202
21 -1.41441 0.286879 -0.0151621
22 -0.322111 -0.438006 -0.998906
23 0.262886 -0.0934037 -0.171917
24 -0.397192 -0.0462576 -0.217778
25 -0.165919 -0.250282 -0.95432
26 -0.645674 -0.650181 -0.324639
27 0.961625 -0.728397 1.27106
28 -0.108765 -0.420547 -0.18124
29 -1.34591 1.17876 -0.0597251
30 -0.538059 -0.481199 -1.43308
31 1.14132 -0.28852 0.606081
32 -0.0672265 -0.0522723 -0.273006
33 1.48737 -1.00014 -0.898888
34 0.811917 -1.64064 -0.904853
35 -0.712901 0.523681 -0.7052
36 1.09322 1.07659 -0.154247
37 -0.292213 0.0537988 -0.355505
38 1.28479 1.19538 -1.2309
39 -0.203586 -0.0072814 -0.179379
40 0.180244 0.217059 -0.540553
41 -0.13495 0.449857 0.0641106
42 0.416677 -0.883808 -0.0233114
43 1.37463 0.241547 -0.726416
44 0.466128 -0.361873 0.436855
45 0.694641 0.466379 -0.533408
46 -0.543812 -0.0802631 -0.25388
47 1.04233 0.894406 -1.04175
48 0.873338 0.451315 -0.813265
49 1.04186 -0.483251 0.662322
50 -0.788945 -0.00266892 0.342309
51 0.321289 0.592808 0.912799
52 -0.415008 0.13905 0.870204
53 0.155069 -0.41808 0.74399
54 -1.13531 0.94933 -0.710113
55 0.0458281 -0.164267 0.278882
56 -0.147653 0.482233 -0.707818
57 -1.44849 0.47324 0.658657
58 -0.420399 -0.0878358 0.301771
59 -0.514475 -1.0773 0.103592
60 0.257006 -1.06896 0.466501
61 0.0245529 0.579934 0.376471
62 -1.13313 -0.0536618 1.46064
63 0.121572 0.895305 -0.583072
64 0.162346 -0.917356 -0.213517
65 0.701097 -0.898941 -0.837719
66 -0.1235 0.766834 -0.300395
67 -0.130395 -0.442337 -1.3138
68 0.0223012 -0.0171287 0.183329
69 0.25726 -0.293722 0.106482
70 -0.0970409 0.0404402 0.242867
71 0.258172 -0.557505 0.479034
72 -0.174164 -0.237097 1.52271
73 1.30459 -1.14066 0.141894
74 -1.37314 0.437161 0.92175
75 0.241755 -0.535128 0.434258
76 0.648453 0.759073 0.100723
77 -0.618334 0.588095 -1.45735
78 0.598223 0.689146 0.464073
79 1.23181 -0.728094 -1.15576
80 0.307433 0.475541 0.632286
81 0.795457 -0.29886 0.951676
82 -0.0490255 -0.306833 -0.575018
83 -1.44627 -0.203219 0.643982
84 -1.58884 -0.200566 -0.375377
85 0.243063 0.28692 1.18815
86 -0.194886 -0.590706 0.0785257
87 0.795169 -0.327666 -0.551462
88 0.0871199 -0.549462 0.148389
89 -1.04389 0.272119 -0.980186
90 -0.275209 1.04788 0.475203
91 -0.994082 -0.736679 0.254232
92 -1.13309 -0.109521 0.749494
93 -0.202512 0.199864 -0.931438
94 -0.487759 -0.0879817 -0.333005
95 0.458602 -0.720972 -0.40422
96 0.063175 -0.585375 1.16391
97 -0.400722 1.24582 -0.291556
98 -0.833452 -0.224536 -0.958126
99 0.906978 -0.653764 -0.751511
100 0.281151 0.12032 0.879305
101 -0.0122409 0.727156 0.380924
102 0.0591269 -0.0658077 0.604342
103 0.601545 0.126353 0.596563
104 0.888749 -0.600142 -1.19574
105 0.674861 -0.685325 0.808554
106 0.0765505 0.0258944 0.356849
107 0.359629 0.294273 0.123165
108 0.948008 0.335168 -1.58382
109 -0.661331 -0.0843759 -0.960079
110 -1.0874 -0.624538 -0.0640313
111 0.448316 0.582758 -0.144475
112 0.0190911 -1.37125 -0.652774
113 0.345027 0.00659966 -0.430097
114 0.797176 -1.25539 0.760982
115 -0.16781 0.1369 -0.177191
116 -0.715937 0.865769 -1.63152
117 0.771118 0.255337 0.805899
118 0.00375567 0.194644 0.506301
119 -0.503458 0.334189 0.822675
120 -0.176975 -0.102804 0.230903
121 0.175855 0.112851 0.0302611
122 -0.270007 1.62194 1.60751
123 0.108066 -0.325976 -0.0500578
124 0.205666 -1.08369 -0.519749
125 0.614055 -1.34015 1.16873
126 0.450916 -0.848768 2.41836
127 0.494261 0.0652975 -0.169206
128 -0.37649 0.0551196 -0.170354
129 -0.697171 -1.00463 0.274742
130 0.879875 0.97816 -0.84897
131 -0.239151 0.0608106 1.1405
132 -0.383696 -1.12356 -0.0124886
133 -0.509498 -0.28321 0.53499
134 -0.361559 0.813185 0.795058
135 -0.0856743 1.49 -1.19934
136 2.1755 -0.281123 0.698184
137 -0.27564 -0.0847795 -0.0177928
138 0.69646 2.04992 0.307606
139 -0.478414 0.813058 -0.180438
140 -2.05805 -0.874873 -1.00785
141 1.09467 -0.142964 0.536295
142 -0.796186 -0.145433 1.05825
143 0.326465 -1.59636 -0.506967
144 0.785971 0.359279 0.318371
145 -0.594582 1.61217 -0.657343
146 0.81737 -1.22447 0.904043
147 0.374327 -0.42035 1.07684
148 0.70232 0.106758 -0.783661
149 0.62817 0.467054 1.07862
150 0.493241 0.53154 0.207356
151 -0.925355 0.245635 1.22576
152 -1.20447 0.584206 0.0310739
153 -0.305796 -0.436784 -0.171683
154 1.7007 0.655257 -0.191969
155 -0.0177719 1.01576 -0.940051
156 -0.320895 1.42716 -1.52839
157 -1.09205 0.958259 -0.477344
158 0.539033 0.775843 0.020725
159 1.14269 0.525759 0.564785
160 -0.186012 0.952715 -1.01922
161 -1.22895 1.05513 -0.254555
162 -0.673089 -1.20297 0.340781
163 -1.01578 1.15327 -1.303
164 0.518075 -1.0975 0.744177
165 0.882056 -1.01075 -1.04519
166 -0.660027 -0.613734 -0.735882
167 0.300039 0.643012 1.13475
168 -0.318751 0.825467 0.35535
169 0.643335 0.603008 -0.655033
170 -0.424402 -0.294325 0.423393
171 -1.32257 0.171999 -0.0847272
172 0.274392 0.568713 -0.361599
173 -0.0530175 -0.369637 0.337755
174 1.11809 -0.140566 0.00529004
175 0.484432 0.24112 -0.565762
176 0.101129 0.0266191 -1.53966
177 -0.199818 0.51712 -1.30084
178 0.184934 1.01662 -0.659994
179 -0.634213 -0.81662 0.19338
180 -0.0843074 1.17037 -0.217863
181 0.469772 0.150348 0.345018
182 -0.177467 0.470398 -0.294931
183 -0.832063 -0.0346849 0.533396
184 0.359355 1.57003 -0.145687
185 0.407828 -0.940269 -1.16548
186 -1.04215 -0.485177 -0.511112
187 0.812898 1.26036 0.185313
188 -0.569508 -0.468162 -0.293621
189 1.2114 -0.245021 0.844132
190 -0.485669 -0.381024 -0.618059
191 -1.28726 0.13909 0.0256743
192 0.447334 -0.773474 0.504764
193 0.771159 -0.229466 0.40568
194 0.418398 -0.477436 0.543666
195 -1.115 0.457393 0.604321
196 -0.638485 0.411654 0.0641565
197 1.51666 -0.0906346 -0.506626
198 -0.362462 0.328656 2.08485
199 -0.528416 0.680778 0.141524
200 0.112816 -0.460498 -1.29882
201 -0.539556 -1.07047 -0.722096
202 -0.414609 0.10981 1.32063
203 -0.0805708 -0.155021 0.412996
204 0.144831 0.750903 -0.329372
205 0.134217 0.687537 -0.32717
206 -0.733633 1.24011 -1.00478
207 0.295823 -0.237182 -0.229042
208 -0.875555 -0.673881 -1.39495
209 0.164531 -0.55637 -1.02384
210 -0.23137 -0.785678 0.341784
211 0.369626 0.986249 0.357383
212 -0.625622 0.101032 -0.847133
213 -0.475127 0.245835 -1.06145
214 0.934414 -0.930463 0.271129
215 -1.1526 -1.22206 -1.12833
216 -0.120196 -0.172898 -0.155977
217 0.260215 0.14712 -1.0324
218 -0.678377 0.595143 0.364171
219 -0.247916 0.231098 -0.541076
220 -0.164405 0.218695 0.459273
221 -0.0467328 0.138515 -0.725802
222 0.625622 -1.09155 -0.248269
223 0.574554 0.432587 -0.30875
224 1.28622 1.35201 0.279072
225 -1.24955 -0.484169 0.159328
226 -0.00201781 0.419616 0.135405
227 -0.75214 1.07794 -1.34894
228 0.40311 -0.796445 0.988376
229 -0.579633 0.124579 0.442604
230 -0.211607 -1.76093 0.0270453
231 0.295934 0.925418 -0.531633
232 -0.109649 -0.41091 -0.798447
233 -0.993673 -0.454888 0.459573
234 -0.26612 0.581252 -0.478942
235 -0.804146 -0.500605 -0.706566
236 1.54491 0.00409261 0.76351
237 -0.989347 0.568055 -0.202749
238 0.33719 1.54291 0.0978848
239 -0.375482 -0.622992 0.233507
240 -0.967086 1.28833 -1.12341
241 -0.0626647 -0.387008 0.558201
242 1.38277 0.319565 1.36045
243 0.803336 -0.604206 -0.331669
244 0.731642 0.188643 -1.06193
245 -0.44834 0.239965 -0.494272
246 -1.45913 0.0914482 0.906703
247 -0.338035 0.680571 -0.145
248 -0.564987 -0.301266 -0.798155
249 1.53366 -0.854103 0.928519
250 -2.01314 -0.406556 0.241212
251 0.0469229 -0.309906 -0.0391461
252 -0.0731144 0.695451 -0.474654
253 0.375475 -0.647031 0.247999
254 0.632794 0.50879 0.648439
255 -0.86315 0.0266166 1.96883
256 -1.31296 -0.042673 -0.275761
257 -0.508633 -0.40012 -0.377994
258 0.85666 0.904337 0.733421
259 -0.489104 -0.0149275 0.893683
260 0.585027 -1.94771 -0.633022
261 -0.260364 0.80966 0.0960248
262 0.179596 -0.653854 -0.321841
263 -0.979694 0.32397 -0.412693
264 -0.405277 0.95215 0.842389
265 0.518504 0.431956 -0.0193986
266 0.210933 -0.743146 -0.1491
267 0.330806 -0.631436 0.0513796
268 -0.651368 -0.199276 -0.420573
269 0.00868316 0.301452 1.16627
270 -0.111908 -0.667027 -0.514686
271 0.467841 -1.01287 0.0986433
272 1.65994 0.6384 0.498217
273 0.547665 -0.760668 0.0796904
274 0.0553705 0.109846 0.653995
275 0.781838 -0.560176 -0.399508
276 -0.0639957 0.054066 0.144846
277 -0.522389 0.602378 0.146719
278 -0.380418 -0.489386 -1.25532
279 -0.098912 -0.5412 0.333823
280 0.635546 -0.27409 0.246203
281 0.240925 0.434781 -0.130573
282 0.805817 -0.439049 0.869013
283 0.735874 -0.0717871 -0.39432
284 -1.39324 0.173671 -0.372592
285 -0.280763 -1.71018 -0.186183
286 -0.371336 -0.63658 0.445595
287 -1.22544 0.209506 -0.501368
288 0.17912 -0.108863 0.705566
289 0.305254 -0.476531 0.246334
290 -0.211632 0.701523 1.06165
291 0.391518 0.562731 -0.582958
292 0.635496 0.481914 0.198974
293 -0.154652 -0.411494 0.151152
294 -0.233035 0.354258 -0.536341
295 1.72706 1.88317 -0.524071
296 0.718095 0.553304 0.686302
297 -0.166636 0.125735 -0.271104
298 0.752849 -1.068 -0.401683
299 -0.32366 0.330872 -0.0337495
300 1.78602 0.289398 1.15901
301 -0.0803037 0.0702772 0.625603
302 -0.531465 -0.199154 -0.558518
303 -0.0924727 0.759686 -0.548081
304 0.678616 -1.46626 0.503599
305 -0.0552998 -0.219708 -0.46154
306 0.571682 -0.0935149 0.0699156
307 -0.233684 0.286537 -0.50825
308 -0.0926507 0.0644432 0.389193
309 0.34328 0.353446 -0.705724
310 0.836044 -0.544606 1.22336
311 -0.286303 -0.507653 -0.350055
312 -0.301025 -0.845225 1.16777
313 1.46572 -0.0594583 0.367367
314 -0.406484 -0.754383 0.652114
315 -0.930452 -0.623562 -0.099347
316 0.426588 -0.311911 0.0765423
317 -0.096634 0.590386 -0.17245
318 0.571343 0.0983158 0.501539
319 -1.08258 0.498902 0.00290924
320 0.246663 0.229802 -1.86989
321 -0.821365 1.08885 -0.923561
322 0.344829 0.306999 0.210716
323 -1.1074 -0.450593 -1.01246
324 0.604301 1.07021 -0.525245
325 -1.10705 0.517783 0.27821
326 -0.238288 0.586015 -1.1133
327 0.32865 0.396685 0.722958
328 0.462698 -0.882947 -0.519258
329 -0.614645 -0.396442 0.0695886
330 0.00253457 0.339278 0.265379
331 1.32901 -1.23723 0.0833307
332 -0.521928 0.664256 -0.6424
333 -1.18572 1.5866 0.159846
334 0.756488 1.92295 -0.886402
335 -0.5282 -0.000359208 -0.177893
336 -0.0786346 0.736374 0.0899101
337 -0.335306 1.30892 -0.14053
338 -0.761642 0.767804 -0.489516
339 0.294957 -0.0641157 0.333364
340 -0.0937697 0.333905 1.23758
341 -0.681562 0.193412 -0.155833
342 0.157395 -0.938301 0.522231
343 2.27151 -0.817569 0.6998
344 0.302004 0.197129 0.172908
345 -0.247675 1.21966 0.886061
346 0.0945985 -1.09241 -0.206685
347 -0.246362 0.776356 -0.18768
348 -0.825469 2.09203 -0.645957
349 -0.570866 -0.261214 -1.46367
350 0.7117 -0.110594 -0.483922
351 1.06029 -0.887331 0.0213784
352 0.0106343 0.968739 1.07961
353 0.591027 0.356856 -1.46433
354 0.133776 -0.442886 0.845676
355 0.586029 -1.55995 0.451781
356 -0.811094 -0.186382 -1.00127
357 0.380151 -0.382508 -0.300902
358 0.358923 0.293024 0.435585
359 -0.408587 -0.21048 0.767423
360 -0.692792 0.141325 0.729979
361 1.10028 0.755438 0.526783
362 0.0269512 0.234205 0.83853
363 0.633238 -0.212396 -0.713145
364 -0.52941 0.0903198 -0.66278
365 -0.272208 -0.0685203 0.200656
366 -0.707938 -0.135769 1.6329
367 1.38427 -0.602412 -0.253208
368 -0.367341 0.0555078 0.274523
369 0.0612867 -0.433868 -0.394359
370 0.79173 -0.35611 -0.0244386
371 -0.710625 0.359167 -0.903422
372 0.200379 -0.879463 1.27404
373 0.0894739 -0.145189 1.34698
374 0.287891 0.513532 -0.379877
375 -1.48903 0.243707 0.53893
376 0.890589 -1.36204 -1.87111
377 -0.782352 0.0104946 -0.540222
378 -0.256011 1.42725 -0.530689
379 -0.436459 -0.568708 -0.494006
380 0.118721 -0.841076 -0.682965
381 0.541278 1.07314 0.162358
382 0.537033 -0.118771 -0.395314
383 0.419209 -0.0393599 -1.04782
384 0.429383 -0.854191 -0.445855
385 0.963819 0.76514 -0.782324
386 1.68833 0.142743 -0.1341
387 -0.00197967 -0.246405 -0.0770918
388 -0.671598 1.33895 0.661303
389 -0.753624 0.749611 -0.606023
390 0.215402 0.841402 1.0208
391 -0.444032 0.202319 -0.46906
392 0.27128 0.725998 -0.481268
393 0.766745 1.032 -0.22849
394 -0.580667 -0.328972 0.0716854
395 -0.607351 -0.00470739 -0.356916
396 0.401962 -0.271466 -0.787453
397 0.79833 -1.18711 -0.0213548
398 0.74107 -0.207822 -0.297158
399 -1.73403 -0.598728 -0.262362
400 -0.554261 0.639753 0.356746
401 -1.12537 -0.453029 -1.47988
402 0.797699 1.16971 -1.084
403 -0.525778 0.151542 0.807412
404 1.42964 0.40311 -0.721475
405 0.691025 0.629253 0.164539
406 0.475278 0.330916 0.282376
407 -0.389589 -1.70132 -1.03207
408 0.355717 0.567677 0.353721
409 0.166016 0.170338 0.222318
410 -0.325781 -0.153512 -0.0531779
411 -0.0747376 -0.189118 0.328734
412 -0.977863 0.352175 0.458722
413 0.00395073 0.218431 -0.169928
414 -0.349337 0.535886 -1.20743
415 -0.46706 0.427816 -0.103039
416 0.118211 1.62502 0.918074
417 0.138237 0.226114 0.268111
418 -1.37849 -1.65828 0.183284
419 1.37736 -0.150242 2.23084
420 -0.140657 -0.55055 -0.210727
421 -0.619172 -0.245451 1.14712
422 0.184411 -0.228974 1.07227
423 0.747272 -0.303159 -0.938264
424 0.33628 -0.646943 1.16373
425 0.590127 -0.212078 -0.714671
426 1.37966 1.13664 0.0418825
427 0.100853 -0.596468 0.8554
428 -0.589522 -0.518716 1.31894
429 -0.539288 -0.518972 -0.157462
430 -0.396139 -0.501853 0.626943
431 0.176922 0.102082 0.231405
432 0.436839 -1.54847 0.514679
433 0.194744 1.31838 0.216594
434 1.12281 0.486284 0.308132
435 -0.782009 -0.253736 -0.781835
436 -0.973993 -0.00365311 -1.10436
437 -0.458386 0.0277055 0.267975
438 0.351061 -0.190812 -0.0537525
439 0.636299 -0.798054 0.503064
440 -0.646763 -0.117094 0.221469
441 1.05799 0.330296 -0.658278
442 1.1873 -0.750834 0.667696
443 -0.575465 0.0312774 1.64632
444 0.135046 -0.363778 0.19128
445 0.389607 0.468756 -0.937322
446 -0.4441 -0.402216 1.77347
447 0.947832 -0.989636 -0.0862801
448 0.0715765 -1.01708 -0.588853
449 0.870902 -0.430366 0.194966
450 0.825788 0.308888 -1.48835
451 -0.324985 -1.00564 0.537249
452 -1.32129 -0.754066 -0.577193
453 -1.87624 -0.178136 -0.31532
454 0.650792 0.46316 0.475231
455 -0.287975 1.31211 0.264654
456 -1.16488 1.23491 -0.235442
457 -0.298491 -0.0812299 -0.215312
458 -0.129137 -0.178053 -0.109558
459 0.997199 0.472515 -0.218414
460 0.0555855 0.270381 0.802168
461 0.069423 -0.369168 -0.537431
462 0.952731 0.0123908 0.327296
463 -0.560076 0.882705 -0.538443
464 -0.438405 0.547735 -0.204565
465 -0.638027 0.115333 -0.486309
466 0.584983 0.580203 0.0713126
467 -0.507535 0.742555 0.170742
468 0.134171 -0.360879 0.207044
469 0.332555 -0.058145 -0.191916
470 -0.302811 0.647345 0.363125
471 -1.6109 -1.05099 -0.38371
472 -0.962717 0.420175 -0.977393
473 0.656791 -0.00424575 -0.405902
