206 1 5.08794 1.37937 3.82345
207 1 6.31205 0.0860378 8.56824
208 1 7.69833 4.80996 5.4421
209 1 6.58133 0.582396 0.923422
210 1 0.382268 4.81253 7.45341
211 1 3.15394 2.95452 2.67894
212 1 5.6242 7.00619 2.65335
213 1 3.90903 0.0494591 7.06573
214 1 8.89855 4.7453 0.155778
215 1 1.63837 7.97657 6.76856
216 1 4.77107 2.7418 8.16213
217 1 6.77304 2.9089 1.24928
218 1 4.23094 3.10982 1.69122
219 1 4.54706 5.2109 0.382265
220 1 8.09912 2.0098 0.442198
221 1 1.72118 8.78973 6.11655
222 1 4.70081 3.79131 2.54423
223 1 8.09447 7.24445 2.436
224 1 6.58805 5.53983 0.744666
225 1 2.1066 4.65747 4.4158
226 1 5.83098 5.03654 8.52603
227 1 3.24753 1.10247 1.6204
228 1 6.89102 4.07026 7.9416
229 1 2.5481 0.0134856 3.72781
230 1 2.11359 9.27257 0.416943
231 1 0.805364 5.02188 6.45648
232 1 4.63885 5.47984 8.35207
233 1 7.88031 8.42691 6.37146
234 1 1.28578 4.00363 0.0524488
235 1 9.00306 5.89489 5.19973
236 1 2.54493 7.36245 0.684542
237 1 7.00559 1.13123 6.89036
238 1 6.42862 7.42781 8.97881
239 1 1.91985 6.98717 6.76074
240 1 5.71087 1.20596 5.76512
241 1 6.6222 4.81216 3.33069
242 1 5.30597 2.86073 6.35367
243 1 3.88431 8.9169 1.75256
244 1 6.43668 3.87387 1.45148
245 1 7.51407 2.92508 2.0143
246 1 0.139464 5.20221 8.58619
247 1 8.54125 1.85746 1.27453
248 1 9.0144 5.55105 7.78047
249 1 0.966326 5.97144 6.82901
250 1 2.89936 8.45796 3.5651
251 1 0.184255 9.18061 3.17038
252 1 4.92768 5.03173 4.20422
253 1 1.05343 5.16879 4.53513
254 1 8.41726 1.15232 4.56972
255 1 6.82325 6.51705 0.189838
256 1 8.69772 4.03313 6.80405
257 1 3.03811 8.73576 0.0946548
258 1 4.47647 0.34978 4.29725
259 1 4.59891 4.73268 6.82917
260 1 4.38417 9.20903 7.99965
261 1 6.23528 4.62666 0.0945889
262 1 3.92371 2.1502 2.27262
263 1 6.29905 2.63656 6.29779
264 1 7.33572 5.72164 5.24777
265 1 6.26955 3.60866 4.64757
266 1 7.70812 5.5887 3.54114
267 1 3.05221 0.433969 2.5173
268 1 5.77632 3.00819 8.35316
269 1 1.92231 4.3963 8.67044
270 1 8.53109 9.35955 7.77123
271 1 1.72937 2.01827 0.582394
272 1 6.22621 1.70104 6.50586
273 1 8.46752 4.51314 3.13993
274 1 4.78953 6.63471 8.32418
275 1 4.09015 6.16621 0.591152
276 1 8.93353 7.86551 2.15406
277 1 7.88588 3.86217 3.76384
278 1 2.30775 1.56427 7.6666
279 1 1.37767 0.330964 1.09144
280 1 5.56763 4.04778 0.697234
281 1 6.36559 7.37882 4.97009
282 1 5.29839 8.60837 2.95074
283 1 8.86634 8.48318 3.79366
284 1 5.33426 8.10975 7.24409
285 1 4.30049 4.46214 4.74248
286 1 0.0430636 0.361366 6.72795
287 1 3.5931 6.72793 6.05569
288 1 1.72815 2.0681 2.30252
289 1 6.18854 2.92289 3.64868
290 1 1.54747 8.37996 4.53256
291 1 3.03937 0.132911 6.5712
292 1 1.57112 3.62667 5.05746
293 1 4.37333 9.12039 3.38922
294 1 2.59614 5.27519 8.80091
295 1 4.37225 3.33208 6.21355
296 1 5.22277 4.9997 7.67022
297 1 8.7908 4.40226 7.72837
298 1 2.41874 6.40812 5.97405
299 1 6.00768 8.16593 1.23461
300 1 6.96718 3.84693 3.18654
301 1 0.326621 2.58856 5.94534
302 1 7.34441 8.97802 5.00769
303 1 2.57082 6.84753 7.89055
304 1 6.95106 2.13297 4.44689
305 1 2.88969 0.6313 0.651106
306 1 8.08477 8.31119 3.06433
307 1 5.26873 7.66744 1.95964
308 1 5.36169 0.84628 4.6245
309 1 1.75866 3.15305 7.359
310 1 2.34628 1.85007 4.58068
311 1 5.6133 0.794601 1.15977
312 1 0.540485 4.14149 1.70828
313 1 7.60699 3.8619 1.51051
314 1 4.21716 4.64617 8.85576
315 1 3.35795 3.87108 7.58981
316 1 2.61835 1.10229 3.3848
317 1 0.893589 2.73684 8.3829
318 1 -0.0153305 6.51733 8.10614
319 1 3.48372 7.51632 7.10412
320 1 6.29469 0.338142 4.23204
321 1 3.36538 4.55664 3.80751
322 1 0.711139 6.78891 7.4018
323 1 3.66345 7.90197 4.22369
324 1 7.18672 4.42184 0.590583
325 1 6.67872 4.42843 2.27695
326 1 0.924901 7.61522 4.7493
327 1 4.85531 6.81952 0.172963
328 1 3.90374 2.96845 0.69961
329 1 1.51642 3.80219 2.04302
330 1 2.96268 2.55541 0.724953
331 1 3.71193 2.5777 7.8907
332 1 1.29855 2.97179 9.31802
333 1 5.78477 5.09475 2.68011
334 1 2.87801 6.62262 6.9652
335 1 5.07053 3.00492 0.922782
336 1 8.62062 4.93808 5.10683
337 1 5.62108 7.51388 8.07625
338 1 8.73485 2.45527 6.27603
339 1 8.10992 6.08973 7.14689
340 1 7.85053 7.32253 3.5083
341 1 -0.0211156 8.52241 0.318983
342 1 4.15857 7.4462 8.64794
343 1 2.46906 4.47799 3.39364
344 1 5.66185 9.14794 6.00623
345 1 6.94032 7.27924 4.02692
346 1 0.501932 4.71798 0.824585
347 1 3.15411 3.09103 1.5912
348 1 6.84575 3.10943 8.20618
349 1 6.40132 3.55234 0.521493
350 1 5.84935 7.90996 3.52407
351 1 8.49756 2.76181 9.32977
352 1 4.37316 7.86685 0.283123
353 1 0.71039 2.73368 3.45623
354 1 0.811031 9.26418 8.82809
355 1 8.58417 4.91854 8.56192
356 1 2.45169 3.62392 8.03146
357 1 8.60341 8.77695 2.01149
358 1 5.81983 6.02801 2.31185
359 1 2.72059 1.98307 8.51466
360 1 3.4748 3.64491 4.41149
361 1 1.15628 3.07169 2.61853
362 1 6.03319 3.93734 3.57202
363 1 7.61186 5.43419 0.67918
364 1 2.00237 2.72903 8.36819
365 1 1.34345 3.6523 8.50475
366 1 6.59596 6.18516 6.41994
367 1 2.21771 4.57811 1.77947
368 1 1.74598 8.17581 2.33871
369 1 5.18697 4.64621 9.24947
370 1 5.94365 2.43709 1.72209
371 1 0.0233929 7.41955 4.04511
372 1 2.46312 4.94387 7.05235
373 1 6.60001 9.06058 0.0711064
374 1 6.45622 6.35347 4.62379
375 1 4.97872 6.29662 6.2972
376 1 4.39733 1.03498 0.142474
377 1 1.69534 6.23283 7.71912
378 1 6.44156 0.693548 1.92376
379 1 8.03208 5.15792 7.73589
380 1 8.95559 6.72079 2.43192
381 1 1.85749 0.970574 0.53507
382 1 6.74175 6.54453 2.20304
383 1 6.95327 4.9543 8.5543
384 1 6.18618 8.01046 2.42626
385 1 5.27863 0.115594 8.73029
386 1 9.17645 0.853111 3.483
387 1 0.0760894 0.963444 4.54039
388 1 8.53889 1.62852 8.94081
389 1 6.91784 2.97139 5.17118
390 1 3.18275 6.07411 2.35334
391 1 4.41617 0.939273 8.46174
392 1 9.09765 2.82836 5.10601
393 1 2.58965 8.33497 8.62508
394 1 0.411233 4.30533 9.00679
395 1 8.94841 0.253696 5.10014
396 1 3.06633 2.68073 4.79588
397 1 4.55885 3.97018 0.482487
398 1 7.753 6.10424 2.44954
399 1 9.12893 4.03193 2.47312
400 1 6.97768 8.32286 3.29579
401 1 3.87155 1.37721 5.91892
402 1 0.343367 1.73872 3.49099
403 1 8.47099 6.67559 1.45129
404 1 7.57219 7.39138 4.80924
405 1 3.28109 0.874819 7.4302
406 1 3.70923 2.17377 1.30303
407 1 4.8517 2.30033 1.62286
408 1 0.667169 3.08919 1.68808
409 1 3.81514 2.63753 4.05834
410 1 0.922623 1.57855 6.01106
411 1 5.95313 1.86215 4.21411
412 1 7.54636 2.16333 5.28458
413 1 1.65093 7.77134 8.73503
414 1 7.92789 3.89794 4.79613
415 1 1.3885 3.15977 0.929061
416 1 6.44795 1.60927 1.19771
417 1 1.69382 6.72683 4.92563
418 1 4.69202 0.0476849 1.41801
419 1 7.13322 3.16859 4.13725
420 1 0.667035 2.47842 4.54357
421 1 5.96761 8.09284 6.35618
422 1 4.66843 2.21293 4.39011
423 1 0.10306 3.1209 2.642
424 1 6.32058 0.256279 5.32885
425 1 1.46248 1.91906 3.93152
426 1 8.27878 8.97729 8.97028
427 1 7.25194 5.74816 7.99526
428 1 3.45487 8.76714 7.79383
429 1 5.24263 7.55882 0.839123
430 1 4.65194 7.57969 4.6492
431 1 9.2999 1.54791 6.0973
432 1 5.07002 0.506393 6.26669
433 1 4.28268 8.38114 7.07038
434 1 5.76604 6.66704 1.54097
435 1 0.623061 2.18383 2.40934
436 1 0.128269 1.73269 1.301
437 1 7.25827 5.89053 1.56569
438 1 8.92625 0.150555 0.207417
439 1 4.52667 7.40364 2.7092
440 1 0.115043 5.72479 2.78902
441 1 6.64353 1.98965 3.42964
442 1 6.27224 2.619 7.34573
443 1 4.75613 6.72087 1.22686
444 1 8.3868 7.04811 6.98726
445 1 4.89785 0.126517 0.388933
446 1 7.65634 4.03769 7.2464
447 1 3.59458 5.47086 3.26634
448 1 7.15328 7.22179 6.87046
449 1 9.14692 0.389923 8.55113
450 1 2.99335 4.25974 9.02331
451 1 6.83025 9.14662 7.7108
452 1 6.07683 7.43205 7.13478
453 1 3.67642 7.76417 2.08393
454 1 4.18183 6.73025 6.90226
455 1 6.85788 4.92102 6.01512
456 1 7.48753 6.38548 4.38085
457 1 5.30089 8.76224 1.93715
458 1 0.839286 7.80404 1.87989
459 1 0.0400636 7.1495 1.55732
460 1 7.74415 1.04257 8.6935
461 1 0.643941 5.94169 3.6452
462 1 3.47632 8.81755 2.77764
463 1 1.65483 1.32746 1.47225
464 1 9.12171 3.41824 6.01772
465 1 9.24852 8.68024 7.33235
466 1 6.71064 0.183181 2.92438
467 1 6.14428 2.5792 0.408013
468 1 7.42852 1.3245 3.82807
469 1 2.02096 2.87173 6.49662
470 1 1.48768 0.993627 8.05168
471 1 1.8186 8.36494 7.81176
472 1 4.71488 5.39347 5.8847
473 1 9.00789 3.75224 8.57691
474 1 4.8472 8.67883 9.17722
475 1 3.498 0.291395 8.21324
476 1 0.197337 1.2811 8.2249
477 1 7.79613 7.84418 7.3748
478 1 0.846451 0.706233 3.88943
479 1 1.69127 5.3516 0.914547
480 1 5.79909 5.84631 7.00349
481 1 3.90097 7.19809 0.885185
482 1 5.57412 5.81039 4.28999
483 1 5.15043 5.52492 1.58695
484 1 7.95169 3.76366 0.29596
485 1 7.43171 5.81985 9.05942
486 1 0.678178 4.65639 2.76659
487 1 0.392494 4.33035 4.64857
488 1 6.90245 4.32528 4.21509
489 1 9.20689 0.210176 2.21631
490 1 7.03874 6.36522 3.42552
491 1 6.04533 6.75609 3.74703
492 1 0.540101 7.06693 9.36357
493 1 7.49625 7.00663 1.59492
494 1 5.18782 3.72637 5.38803
495 1 2.16162 3.03922 2.34016
496 1 4.03245 4.49811 2.96523
497 1 6.62736 6.49017 8.39602
498 1 8.04248 1.64212 7.28998
499 1 5.20482 2.35193 3.52236
500 1 6.36131 5.70429 9.20754
501 1 7.18362 5.48383 6.93703
502 1 8.41872 4.48124 1.9862
503 1 4.5858 6.9082 5.48263
504 1 5.14072 7.13072 3.55653
505 1 7.87628 3.31582 8.66252
506 1 1.46518 5.36806 5.5574
507 1 6.94443 8.26224 6.9408
508 1 4.64675 5.35044 3.20614
509 1 4.48229 2.10094 0.497287
510 1 5.76163 4.08078 2.54005
511 1 4.97955 0.588602 7.67757
512 1 8.48791 5.79932 0.122208
513 1 0.264389 8.62992 2.25897
514 1 1.49596 6.51711 3.35198
515 1 7.00369 7.88924 5.66087
516 1 2.80125 7.04607 2.1461
517 1 8.51412 3.42835 1.849
518 1 0.0373393 3.17197 7.80941
519 1 3.01517 3.38318 6.08411
520 1 2.30582 0.546885 7.30579
521 1 8.97687 3.89762 5.10143
522 1 4.93189 8.30061 8.18707
523 1 2.20578 9.02016 2.76535
524 1 0.954998 0.985131 9.14884
525 1 8.71334 2.4389 7.25718
526 1 5.22103 1.26788 8.91833
527 1 8.56704 1.75607 3.41884
528 1 5.77261 4.66218 6.71623
529 1 6.88289 4.15963 5.25504
530 1 6.17004 8.98097 6.90183
531 1 7.40676 8.8034 2.11979
532 1 2.05913 6.40497 0.934999
533 1 5.54007 8.04901 4.50137
534 1 7.90622 8.16104 4.19125
535 1 8.38819 0.660171 6.96233
536 1 0.405939 8.43785 4.2063
537 1 0.27186 2.99897 9.29379
538 1 2.00247 8.11784 3.34904
539 1 2.59461 9.11036 5.73091
540 1 0.0208433 2.2102 8.57468
541 1 6.06797 1.02499 3.45185
542 1 1.05878 4.72377 8.29323
543 1 2.44978 9.28457 8.17574
544 1 8.39954 5.86302 4.45071
545 1 6.74228 4.40087 6.90381
546 1 0.719164 6.13178 4.97813
547 1 8.36524 5.56963 6.06056
548 1 0.0838174 8.31709 6.3469
549 1 2.86821 2.2843 6.43133
550 1 8.88432 7.72706 5.71852
551 1 6.32203 5.31345 1.6727
552 1 2.227 3.65409 1.32287
553 1 1.60146 0.100111 5.30045
554 1 9.16243 5.96137 1.68487
555 1 6.06382 8.96742 3.64092
556 1 1.46868 9.41427 4.26419
557 1 0.669501 5.81361 1.14284
558 1 8.56676 5.39747 2.62214
559 1 2.98348 6.59335 1.21112
560 1 4.67167 0.0504385 2.40243
561 1 4.20269 1.91337 3.36473
562 1 0.967774 8.74633 1.4533
563 1 3.66471 5.31726 5.54056
564 1 7.26468 2.73703 6.1582
565 1 8.42295 3.43286 7.73984
566 1 4.10248 0.929277 2.15041
567 1 9.00615 4.68186 5.99648
568 1 3.75158 3.99741 1.33258
569 1 8.41104 2.66585 2.56295
570 1 5.61726 4.6086 1.63551
571 1 2.11293 4.52179 5.43948
572 1 2.02686 8.82814 1.44429
573 1 7.1226 2.12862 6.92654
574 1 5.40886 2.95505 4.39941
575 1 8.48472 1.84034 5.4807
576 1 2.64135 5.41541 5.42474
577 1 4.29978 4.50004 7.85008
578 1 4.6095 6.16954 4.05092
579 1 9.10558 0.0161516 4.03081
580 1 2.63341 7.35259 5.25093
581 1 8.63647 0.760088 5.96467
582 1 7.07886 1.91903 0.368275
583 1 0.397496 2.61366 0.846879
584 1 1.15334 5.01953 1.87802
585 1 1.77278 8.92362 8.93443
586 1 5.0014 4.43126 3.35352
587 1 4.57975 8.08639 3.50973
588 1 8.27861 5.99661 8.44665
589 1 3.26065 4.74479 1.98243
590 1 7.5131 6.7944 7.93527
591 1 6.39574 5.22623 7.56288
592 1 7.09124 2.9326 0.0751655
593 1 7.9942 2.76799 3.54926
594 1 4.49797 0.813391 3.18481
595 1 7.44049 2.0095 1.32117
596 1 0.0235453 7.20967 6.54459
597 1 7.00387 2.83987 2.99902
598 1 0.354137 1.74844 5.17306
599 1 2.44915 0.386243 1.52204
600 1 3.88161 8.45679 8.80796
601 1 8.96656 0.943552 1.56
602 1 2.86764 4.5758 6.1268
603 1 1.72696 4.67488 2.71108
604 1 5.85649 0.511912 0.0791754
605 1 2.86129 0.171455 9.03639
606 1 1.12142 1.05562 4.86294
607 1 2.3015 3.52824 9.26058
608 1 8.52251 8.04806 8.05733
609 1 3.3959 8.11983 1.19365
610 1 4.33434 0.937075 6.87932
611 1 2.90611 2.9114 3.73007
612 1 7.80448 2.86451 0.898316
613 1 7.5376 8.78016 0.351835
614 1 8.04709 2.0821 4.3934
615 1 9.05075 7.47813 0.456029
616 1 7.87763 4.2855 8.31877
617 1 3.28824 3.7069 3.29335
618 1 6.51937 6.50303 7.35192
619 1 4.39343 1.98303 8.81317
620 1 0.748508 3.84462 7.6562
621 1 6.9569 1.22428 2.82717
622 1 7.63553 4.72199 2.56395
623 1 1.78313 7.15111 1.88296
624 1 6.20506 8.41919 5.23269
625 1 6.9444 0.837282 9.34487
626 1 8.18 2.94878 5.58634
627 1 0.222263 4.8397 3.66881
628 1 0.202505 6.73458 3.18708
629 1 5.80386 8.14735 0.211328
630 1 9.36553 9.19613 1.21713
631 1 1.06761 7.64399 3.67866
632 1 4.5783 2.91907 9.18852
633 1 1.91927 5.68165 4.66257
634 1 6.83084 1.10988 5.80348
635 1 2.88038 8.83672 2.00146
636 1 7.24404 7.8279 0.0371719
637 1 4.32174 4.38606 5.72631
638 1 0.381891 9.39163 7.78835
639 1 5.33532 4.83187 5.17524
640 1 5.93544 4.21984 7.61405
641 1 9.15573 1.34394 7.18682
642 1 4.95001 1.80034 2.63347
643 1 5.76366 8.5094 8.67384
644 1 3.87639 1.94497 4.96829
645 1 4.2802 3.7354 3.77099
646 1 5.70012 5.96915 8.07292
647 1 8.03347 7.94024 1.62326
648 1 7.61788 1.97956 2.99835
649 1 1.14184 3.50638 4.13991
650 1 8.52536 1.06247 0.56043
651 1 6.01131 4.28812 5.7608
652 1 7.02302 6.73677 5.43868
653 1 4.7309 5.93363 7.41013
654 1 7.77562 6.44637 0.477846
655 1 1.59282 5.68411 8.6059
656 1 1.13686 5.63983 2.74617
657 1 3.63089 7.33626 5.1989
658 1 0.725419 7.89911 7.19605
659 1 0.307515 4.13004 6.52958
660 1 1.60332 0.344444 3.24937
661 1 2.14114 2.56264 1.41642
662 1 3.0465 8.2761 5.73126
663 1 9.20151 8.7643 8.60837
664 1 9.14523 1.98976 0.324325
665 1 3.5165 5.46224 9.2977
666 1 2.2225 3.62728 4.01783
667 1 1.48073 5.11812 7.3117
668 1 2.78445 7.4363 6.34955
669 1 6.41576 2.05913 5.34143
670 1 6.1851 0.627763 6.47578
671 1 8.4014 6.90117 4.30193
672 1 6.35364 5.15747 5.17838
673 1 5.48706 7.58817 5.54464
674 1 1.76123 4.58017 6.42161
675 1 0.912171 6.76435 4.13262
676 1 2.7918 5.3698 4.1132
677 1 5.431 3.37126 9.27451
678 1 0.490584 3.66645 0.697319
679 1 3.58194 1.51955 8.07549
680 1 2.72722 4.58841 7.98627
681 1 3.50862 9.30803 5.17971
682 1 4.76013 4.07615 1.53145
683 1 7.91768 0.413832 0.044112
684 1 6.73127 2.14616 2.26279
685 1 8.16128 3.95006 5.88606
686 1 1.61507 6.73636 8.68
687 1 5.81151 5.46709 5.95676
688 1 4.90339 6.43595 2.14457
689 1 7.698 1.57088 6.23797
690 1 8.19796 5.48659 1.60457
691 1 2.5004 7.91094 1.55343
692 1 9.04884 1.95532 4.41045
693 1 2.0817 7.23131 2.87837
694 1 -0.00691515 8.23212 1.35152
695 1 0.956518 8.88152 6.87168
696 1 8.6771 8.00309 6.74373
697 1 0.797853 8.44532 8.05428
698 1 6.70954 3.54429 6.06902
699 1 1.59028 7.5254 5.72408
700 1 8.38815 1.58208 2.30931
701 1 7.64465 9.3335 2.96893
702 1 1.01481 0.559857 6.44695
703 1 4.66315 1.25432 1.15952
704 1 5.76457 6.45284 5.45642
705 1 6.18637 1.12697 8.59293
706 1 2.00177 5.89983 6.77786
707 1 2.3189 2.67383 5.56371
708 1 3.39485 1.39644 2.76768
709 1 4.09612 3.51511 8.29932
710 1 3.77305 6.24069 5.03905
711 1 6.17353 1.56156 0.113769
712 1 1.02115 6.88659 1.31344
713 1 3.11996 4.61586 4.83887
714 1 6.86189 9.09258 6.06239
715 1 5.39615 6.86656 4.56786
716 1 1.6035 1.30435 6.99365
717 1 4.51869 8.68448 4.34268
718 1 7.23468 7.75522 2.33941
719 1 2.97247 0.786564 5.72832
720 1 6.29104 7.16318 6.14712
721 1 3.44444 5.65587 1.40229
722 1 5.017 9.11167 6.88208
723 1 2.57863 1.64389 1.07468
724 1 2.55676 1.4377 9.38867
725 1 7.83147 1.08884 5.33698
726 1 7.88146 4.86394 9.26199
727 1 7.1683 1.51713 7.9535
728 1 2.58117 2.5564 7.41963
729 1 3.49483 0.435725 3.45573
730 1 4.97963 8.2143 6.2237
731 1 2.10421 4.62067 0.274523
