732 1 5.31789 5.60044 0.600691
733 1 1.81896 6.23946 3.86516
734 1 4.75278 8.40973 3.22241
735 1 1.70984 7.18552 2.49663
736 1 0.713058 7.80528 0.888255
737 1 2.30895 4.89253 1.94044
738 1 0.416725 6.23078 8.54174
739 1 0.596216 1.64642 7.64332
740 1 4.10491 4.39602 1.45385
741 1 7.63337 0.249717 3.88599
742 1 3.48726 1.89293 5.00482
743 1 6.13527 8.53245 1.67071
744 1 4.54488 1.09261 2.7777
745 1 1.87774 4.3044 1.27706
746 1 4.52849 5.32428 3.77073
747 1 0.937032 8.78913 2.27831
748 1 5.26042 7.61338 7.70116
749 1 7.54134 0.433257 2.43545
750 1 0.0395248 9.28718 2.40528
751 1 2.84091 5.34087 9.08253
752 1 7.27639 3.8216 1.25005
753 1 6.11219 1.76972 7.03006
754 1 0.792047 0.992823 0.0580918
755 1 5.5176 0.0532241 1.93627
756 1 2.92848 4.66344 8.32208
757 1 8.95549 5.52512 2.74974
758 1 6.94463 3.01977 2.81165
759 1 7.18075 1.44276 7.90368
760 1 3.42806 4.35121 3.393
761 1 8.16975 0.172125 0.945331
762 1 5.50117 4.33594 0.474113
763 1 8.20289 3.47776 8.32602
764 1 2.72756 6.84754 8.16392
765 1 1.62981 0.709246 8.73752
766 1 9.21392 3.59554 8.58189
767 1 4.14813 2.5496 6.46856
768 1 7.18299 4.8578 1.09397
769 1 6.47809 6.81469 5.71465
770 1 0.229161 8.87146 1.4957
771 1 0.704795 0.664059 1.92933
772 1 4.82937 0.23502 3.46611
773 1 2.75797 6.18811 3.4508
774 1 2.97283 1.99922 8.23758
775 1 4.58139 7.28334 0.822552
776 1 2.19808 3.42272 3.10822
777 1 5.60167 4.36439 3.88269
778 1 1.28165 1.93669 1.74163
779 1 7.5238 1.14981 3.13904
780 1 7.94986 8.6514 4.0553
781 1 1.57022 5.24525 2.6758
782 1 0.578228 0.951236 6.18972
783 1 2.94382 3.60848 5.19317
784 1 0.793592 1.09413 3.60421
785 1 7.26283 7.37032 2.52251
786 1 2.4512 1.2672 3.53627
787 1 0.51803 5.2532 3.30365
788 1 8.90649 1.35294 1.7881
789 1 9.1312 8.9046 6.11654
790 1 0.929888 2.18816 2.68161
791 1 6.55613 1.3505 1.28165
792 1 2.06711 4.79201 7.58881
793 1 5.83964 2.43192 7.98891
794 1 1.44083 5.04896 0.665246
795 1 5.10975 4.93813 4.66161
796 1 9.00806 4.75239 5.78136
797 1 1.97644 2.37821 0.477267
798 1 2.64809 0.492164 5.54815
799 1 5.89794 1.91134 3.85301
800 1 0.215391 8.61075 3.25481
801 2 4.61301 3.3091 3.90646
802 2 0.60362 3.50887 7.98198
803 2 5.26871 8.25591 1.33878
804 2 4.19208 0.87754 3.52404
805 2 3.96821 7.67886 5.76737
806 2 1.99527 6.65784 3.18159
807 2 8.47725 2.30019 2.41137
808 2 0.873457 0.275878 2.63883
809 2 7.59105 5.16399 5.9862
810 2 5.37106 2.87395 3.38391
811 2 4.36891 2.31072 5.53048
812 2 0.609167 7.54084 6.10741
813 2 5.30419 1.52993 4.39226
814 2 0.433305 4.16849 8.71428
815 2 0.036439 3.71849 6.17478
816 2 8.44985 6.36728 5.61809
817 2 4.16045 9.06934 3.45604
818 2 4.24422 6.5919 8.25265
819 2 3.95809 4.45122 6.00972
820 2 3.843 8.10622 8.55137
821 2 0.482862 8.65336 5.46007
822 2 1.82331 5.63445 1.95629
823 2 3.27944 3.72701 7.11413
824 2 8.64783 6.87156 0.369813
825 2 7.25891 3.50686 0.334165
826 2 6.59944 3.9419 8.17591
827 2 8.14309 2.40475 8.95338
828 2 1.75866 6.98904 5.55596
829 2 9.02987 7.57318 6.5058
830 2 6.71663 4.40343 6.52296
831 2 5.06503 5.69802 9.14041
832 2 7.88773 4.89973 7.46076
833 2 4.14178 4.33828 8.41825
834 2 7.48721 9.19681 1.36742
835 2 8.91783 0.067903 8.95473
836 2 3.22978 1.33757 0.296354
837 2 8.83142 3.81599 9.31948
838 2 9.29944 1.07196 3.50754
839 2 9.08781 2.60534 8.10331
840 2 0.317063 7.07372 3.40322
841 2 9.12644 3.09547 1.38771
842 2 8.04647 4.11305 3.14578
843 2 5.73521 1.02941 7.21677
844 2 2.50704 6.14576 8.56852
845 2 3.10989 1.30787 5.52729
846 2 4.83464 3.21127 2.33765
847 2 8.71543 4.65885 0.267753
848 2 8.82274 4.03809 8.01621
849 2 5.94706 1.10757 5.56128
850 2 8.81568 1.42806 6.01274
851 2 2.84377 1.8887 2.8034
852 2 6.56722 3.25169 1.26367
853 2 5.57416 4.41351 7.33838
854 2 4.55374 6.7788 2.79824
855 2 7.18105 0.408171 9.091
856 2 6.71036 8.81202 6.45289
857 2 2.77409 5.32213 7.7067
858 2 1.93936 3.45408 8.40071
859 2 7.12424 6.65983 5.02757
860 2 0.696108 5.74594 5.79753
861 2 5.91368 3.6271 6.22619
862 2 7.79602 8.55529 8.05394
863 2 4.26896 8.37446 2.32379
864 2 7.94463 4.04991 8.92607
865 2 0.914567 4.64012 5.04143
866 2 3.59818 3.79011 1.96124
867 2 0.926593 6.37798 3.78195
868 2 0.505261 2.62858 0.3553
869 2 5.47275 5.30219 6.27573
870 2 4.63926 1.92553 2.71047
871 2 6.32863 8.4211 7.79337
872 2 1.05938 3.27261 4.16914
873 2 6.4176 2.36255 2.63996
874 2 1.6302 8.91285 7.74816
875 2 8.30526 7.39066 8.07584
876 2 3.19241 1.03525 6.93752
877 2 0.359077 1.53466 1.92621
878 2 2.45757 1.11365 2.66212
879 2 0.483364 5.18427 0.416534
880 2 4.20866 5.3173 7.01965
881 2 2.95155 0.69783 1.04272
882 2 3.31662 6.84621 3.51617
883 2 3.26912 8.67829 5.45412
884 2 2.08077 5.69489 3.24875
885 2 4.96096 2.35417 8.32169
886 2 7.85973 1.92496 7.43038
887 2 3.37423 7.61266 7.89426
888 2 5.16064 0.400883 2.6288
889 2 1.16595 5.93999 0.222507
890 2 7.06999 8.03353 1.90865
891 2 1.21854 7.16931 1.81152
892 2 1.05093 5.76364 8.09908
893 2 4.84847 6.4729 6.29564
894 2 4.33858 6.99026 9.22698
895 2 1.39769 2.20952 4.2506
896 2 7.7185 1.13285 9.4195
897 2 3.98664 7.81052 4.56923
898 2 7.60748 8.23475 0.30616
899 2 2.82397 5.59457 5.90893
900 2 5.55997 0.121223 -0.0014363
901 2 6.22323 3.76649 4.02543
902 2 4.745 1.75549 6.13478
903 2 8.62826 9.3023 6.74088
904 2 2.30201 1.99933 7.66944
905 2 7.32354 5.36606 0.443328
906 2 1.95236 9.3461 8.86903
907 2 3.75975 3.70171 0.990056
908 2 4.61084 1.71021 9.22204
909 2 6.11391 1.00772 3.96082
910 2 3.02205 4.46946 9.14382
911 2 5.8796 6.56918 5.1396
912 2 0.214447 8.36811 2.39463
913 2 5.49307 6.52662 3.16958
914 2 5.46011 6.96439 0.887861
915 2 8.66776 9.32878 5.39928
916 2 2.66369 4.42664 2.78669
917 2 3.42984 5.87571 2.90809
918 2 4.42061 0.474858 1.84899
919 2 1.75411 1.7433 1.06337
920 2 4.39011 5.8806 0.545574
921 2 8.86792 1.83338 0.63974
922 2 1.84765 2.04322 9.05746
923 2 6.9134 6.83069 0.918572
924 2 9.38726 1.17358 9.03277
925 2 4.48103 6.70415 4.94581
926 2 4.77693 4.52312 5.35691
927 2 1.22264 6.74711 6.88086
928 2 1.60774 2.70738 3.1728
929 2 3.16886 9.42124 7.64039
930 2 2.78181 5.78153 0.483665
931 2 9.29857 1.03666 7.80851
932 2 6.04112 7.70782 9.21151
933 2 7.34368 2.62107 3.51863
934 2 6.09859 5.96164 0.627011
935 2 6.65368 6.27857 6.34207
936 2 1.74251 5.64829 4.52302
937 2 0.169359 7.16407 7.56872
938 2 5.17674 0.88014 8.02187
939 2 5.31549 2.02637 0.283151
940 2 8.40015 7.8982 1.24946
941 2 4.74763 3.09266 6.6015
942 2 7.60715 2.46288 5.24509
943 2 7.07202 6.815 7.40986
944 2 2.29741 4.26009 5.2937
945 2 7.37212 7.4768 3.39502
946 2 8.23245 0.693843 1.67862
947 2 8.85486 5.03826 4.89902
948 2 7.06151 7.42786 5.75635
949 2 1.87924 5.04542 9.0899
950 2 3.90266 1.4222 4.27726
951 2 0.855372 8.59005 3.86667
952 2 3.81306 9.34809 6.36951
953 2 2.07428 7.58005 6.9257
954 2 3.98159 7.13688 6.95924
955 2 5.97835 7.26945 3.88995
956 2 5.94792 0.68121 1.47144
957 2 3.32456 8.85527 8.83473
958 2 5.28286 3.81119 1.0971
959 2 2.19282 7.74615 2.94111
960 2 7.32148 6.40321 8.6392
961 2 2.07838 6.58032 0.526442
962 2 2.01545 2.72125 5.81431
963 2 3.65737 5.8842 6.16691
964 2 4.52668 3.36751 9.10759
965 2 8.13651 6.59175 4.10087
966 2 6.35396 8.73038 0.541587
967 2 2.49539 8.92928 4.2423
968 2 1.09396 4.64331 3.12383
969 2 0.249862 3.24953 3.67257
970 2 7.19382 2.82871 6.79097
971 2 4.17678 0.275583 9.08431
972 2 5.22744 5.58423 7.67151
973 2 2.62667 1.14382 8.5943
974 2 5.38773 8.95728 3.11656
975 2 2.67377 2.89772 0.0477611
976 2 8.11351 1.52562 8.30288
977 2 7.49478 1.50339 6.03002
978 2 5.47904 3.39052 5.14558
979 2 0.653027 8.74469 8.63937
980 2 8.70542 3.91611 1.64079
981 2 7.98886 0.362439 3.09776
982 2 7.1841 8.95006 3.59377
983 2 0.990854 8.41999 1.38486
984 2 3.92245 5.21382 1.92207
985 2 5.54947 7.36068 2.75906
986 2 9.18038 7.11169 1.90917
987 2 6.33663 2.8794 7.23637
988 2 8.26751 5.44228 3.33368
989 2 0.129565 7.70159 8.76823
990 2 3.21662 2.19828 1.61053
991 2 1.43759 8.28299 5.07448
992 2 8.48644 8.4006 5.63858
993 2 7.47615 8.29695 4.78569
994 2 8.61749 7.33371 3.28068
995 2 7.91063 3.69756 5.48749
996 2 0.087461 6.24953 4.31173
997 2 5.41268 8.64042 6.7495
998 2 8.73223 8.89549 1.30017
999 2 0.0623141 4.79815 2.75661
1000 2 4.38586 0.630565 5.46926

Velocities

1 -0.4631 -0.616135 -0.365053
2 -0.352286 -0.457899 -1.28705
3 -0.601259 -0.803432 0.651091
4 0.0339642 0.303045 0.0411734
5 -0.744589 -0.698557 0.85072
6 0.264622 0.858892 1.01577
7 -0.0427588 -0.726592 -0.16221
8 -0.629297 2.19372 -0.441675
9 0.962087 -1.06787 0.164255
10 -0.506417 -0.568338 -0.0439726
11 -0.341648 1.18126 -0.0810421
12 1.23849 -0.710464 -1.45317
13 0.295739 0.401649 -1.06301
14 -0.31761 -0.0175314 -0.760955
15 0.266323 0.421425 0.196344
16 -1.71695 0.0715242 -0.0930371
17 0.135934 0.685158 0.775849
18 0.874232 0.564437 -0.644437
19 0.992188 0.406532 0.134554
20 0.354332 0.586856 -0.631533
21 -0.0264602 -0.773057 -0.269981
22 1.49472 1.30592 -0.828382
23 -0.570597 0.288049 -0.368491
24 0.439092 0.832343 -0.186962
25 -0.0711623 0.234127 -1.2937
26 1.17341 -0.756303 -0.232016
27 -1.19064 -1.44961 -1.40786
28 -1.26281 1.2035 -0.29963
29 -0.164096 -0.338306 0.390692
30 -0.0910398 -0.756204 0.26185
31 -0.44155 0.0496593 -1.26982
32 0.686053 0.0139899 0.217246
33 0.700048 -0.325827 -0.803617
34 1.20306 0.00483156 0.642335
35 -0.820369 0.515344 -0.0448515
36 0.666636 -0.0323943 0.21196
37 0.891498 0.962714 -0.556283
38 0.37458 0.668207 -0.511826
39 -0.0346921 -0.760721 -0.562663
40 -0.654343 0.165454 0.346512
41 0.460567 -0.365665 0.973913
42 0.309173 0.111726 -0.340514
43 0.124743 1.03584 -1.66916
44 0.995337 0.423284 -0.174847
45 1.4486 -0.169763 -0.340694
46 -0.00302875 0.725424 0.0963101
47 -0.297968 -0.133804 -0.949757
48 0.0561188 -0.547229 0.80362
49 0.849326 0.415593 -0.914325
50 0.25103 -0.00806168 -0.249433
51 -0.266669 1.21765 -0.351817
52 0.321381 0.817489 -0.496515
53 -0.307336 0.467458 -0.596701
54 -0.951406 -0.575398 -0.453203
55 0.350093 0.274354 -0.00665743
56 -1.12787 -0.689285 0.0262096
57 -0.199212 -0.373678 -0.0361779
58 -1.20626 -0.432183 0.298903
59 0.299768 0.826803 0.180663
60 0.373096 1.16949 0.321261
61 -0.0716568 0.754087 0.368464
62 -0.21547 0.881337 0.709421
63 0.0745685 0.3903 -0.723137
64 -0.0103241 -0.130406 0.647909
65 -1.30408 0.490929 -0.750105
66 -0.116234 -0.259199 -1.36739
67 1.52872 -0.756215 -0.0380711
68 -1.1496 -0.978141 -0.479437
69 1.15638 -0.096428 -0.990355
70 -0.537549 1.05795 -0.56225
71 -1.67125 -0.12864 0.378907
72 0.187253 -0.877379 0.676016
73 0.0939991 0.819489 0.429727
74 0.552902 0.389746 -0.155249
75 0.477525 -0.326941 0.00522478
76 -1.17272 0.879393 -0.307336
77 0.612132 0.0089681 0.167656
78 0.300181 -0.418199 0.442832
79 -0.0580552 -0.740828 0.278859
80 0.0583511 -1.07854 0.645993
81 0.0479672 0.775805 -0.722929
82 0.211492 -0.18576 0.958951
83 1.12651 -1.20028 -0.381105
84 -0.516224 -0.267377 0.317078
85 -0.908251 -1.34165 -0.20365
86 0.174384 0.0794844 0.599168
87 0.920372 -0.808921 1.18063
88 -0.891701 -0.942813 0.140484
89 -0.0917338 -0.704559 -0.868249
90 0.586302 0.067222 -0.0708588
91 0.729052 1.10302 -0.292856
92 -1.39775 0.0462503 -0.123866
93 -1.00156 1.21246 1.24117
94 0.819606 -0.207703 -0.640437
95 0.37943 0.585149 0.746579
96 -0.220972 0.148111 0.487341
97 -0.13831 0.427584 0.701856
98 -0.823339 -0.789549 -1.72305
99 0.536487 0.600533 0.916509
100 0.551643 -1.10074 -0.324502
101 0.4807 0.241712 0.823435
102 -0.898956 -0.279164 -0.150853
103 -0.32979 -0.841937 -0.375322
104 -0.881482 -0.590465 -0.573193
105 0.174902 -0.170737 1.32626
106 -0.625351 1.16858 -0.188267
107 -1.62657 0.553189 -0.54614
108 -0.0433421 -0.614767 -1.76409
109 1.32483 0.200676 -1.1542
110 0.261846 1.36186 -0.989268
111 -0.417099 0.620388 -0.336898
112 0.156479 -0.551518 0.46391
113 -0.72758 0.115508 -0.401513
114 -0.383141 -0.137063 -1.01677
115 1.43169 -0.581823 1.06792
116 -0.461763 -0.0712954 0.0374124
117 -1.20436 -0.426019 0.560864
118 -0.838889 0.00516871 0.83321
119 -0.509813 0.391686 0.544661
120 -0.582264 -1.48838 0.397637
121 -0.0812469 0.00628422 -0.506032
122 0.582499 0.0821309 1.36485
123 -0.313745 0.598181 -0.304928
124 0.608145 1.41128 0.493628
125 -0.0454835 -0.550116 0.737453
126 0.385896 1.86908 -0.420242
127 -1.49596 0.156997 -0.211583
128 -0.262797 1.42508 -0.0267894
129 0.0320911 0.3899 0.14872
130 1.30638 0.270822 0.0279931
131 0.588741 0.383494 1.19961
132 -1.00581 -0.373681 -0.421409
133 -0.335334 -0.89315 1.76487
134 0.165232 0.633889 0.789374
135 -0.815041 -0.540389 0.569711
136 -0.751506 0.527984 0.905221
137 -0.325736 0.00377606 0.287225
138 -0.190099 -2.07554 1.25869
139 -0.0646239 -0.526603 -0.61518
140 0.366283 -0.65303 -0.926126
141 0.644688 -1.01146 0.0479421
142 -0.823866 -0.455605 0.245409
143 0.250717 0.0616893 0.405772
144 1.04694 -0.045295 -0.805282
145 -0.183303 -0.244985 1.02827
146 -0.521368 -0.769136 -0.49334
147 0.0987871 -0.0829028 0.711042
148 -0.178137 -0.954917 -0.809687
149 -0.14732 0.201362 1.04552
150 -0.616913 0.117122 0.356942
151 -0.229656 0.0793862 0.698061
152 1.24152 0.258806 -0.446415
153 0.00418762 -1.55063 1.06855
154 -0.777354 -0.805547 0.570668
155 -0.0331255 -1.50412 -1.95431
156 0.854954 -0.268504 -0.429104
157 0.260822 -0.826036 -1.51264
158 0.121625 0.301932 0.585914
159 -0.248322 -0.702665 0.163299
160 0.559576 -0.199167 0.212888
161 0.200372 0.521146 -0.0247233
162 0.210413 -0.176549 -0.0798859
163 -0.522272 -0.307919 -0.726035
164 0.530213 0.674644 0.610459
165 -0.971298 0.60706 -1.41607
166 -0.346611 -0.0466575 0.329131
167 1.57133 0.360914 -0.142128
168 1.20493 -0.261222 0.678053
169 -0.464217 0.670034 0.377048
170 0.0300951 0.43504 -1.32237
171 -0.376903 -0.167027 0.201784
172 -0.683823 0.459198 -0.261031
173 0.521603 0.453189 0.216143
174 -0.519986 -0.600656 0.00265036
175 0.784017 0.437912 -0.14505
176 1.62801 0.84155 -1.34663
177 -0.254073 -0.671313 0.0704274
178 -0.661492 0.604943 1.20997
179 0.749134 -0.886866 0.369539
180 -0.780104 -0.0254725 0.740466
181 -0.101564 -0.191829 0.121701
182 -0.48616 0.296685 0.899021
183 0.222331 -0.790136 0.708356
184 -0.485443 0.0697211 0.097287
185 0.759698 -0.221024 0.596476
186 0.190513 1.18944 -0.450632
187 0.0429843 -0.861334 -0.426262
188 -0.542269 1.37297 -1.56059
189 -0.812627 0.722196 -0.60097
190 0.319875 -0.56128 -0.568418
191 -0.11747 0.853904 0.730681
192 0.101842 0.0287007 -0.263032
193 -0.171043 -0.83951 -0.313951
194 -0.19261 0.266427 1.33241
195 0.568134 0.609368 0.0721045
196 -0.492565 -0.543322 0.427944
197 -0.40177 0.981941 -1.29355
198 0.325734 1.42764 0.791887
199 -0.551802 0.102776 0.54468
200 -0.611919 0.607688 -0.0449356
201 -0.111431 0.895682 0.293495
202 -0.291672 0.769777 0.442033
203 1.04191 0.332426 -0.0379378
204 0.477696 0.309786 -0.112742
205 1.29944 0.411198 0.887773
206 -0.177622 0.282407 -0.311008
207 -0.370197 0.0802216 -0.0517276
208 -0.59824 0.233353 0.622775
209 -1.04775 -0.80917 0.477131
210 1.83868 0.794584 0.129463
211 -0.445036 0.958149 -0.697525
212 0.826284 -0.469991 0.866007
213 -1.12808 0.766393 0.0330458
214 0.642754 0.831412 1.08797
215 0.659329 -1.02534 -0.768461
216 0.197638 0.588238 0.247825
217 0.203348 -1.85604 -0.479083
218 -0.117641 0.0912797 -0.152624
219 0.0689542 0.836151 -0.935296
220 0.125454 -1.10218 -0.019502
221 0.422146 0.052307 0.469265
222 0.0350085 -0.668239 0.446423
223 0.585717 -0.638735 -0.103891
224 0.530503 0.803062 -0.937846
225 -0.322671 -1.35689 0.369587
226 0.162892 0.200338 -0.11231
227 -0.615355 0.863972 0.222091
228 0.178957 -0.286112 -0.730686
229 -0.489227 -0.0496349 0.335054
230 -0.627027 1.06191 -0.656335
231 -0.128949 -0.101504 0.616932
232 -0.687803 -0.442892 0.167497
233 0.955724 0.842584 -0.55395
234 -0.0829273 -0.500775 0.0639666
235 1.176 0.14561 0.423002
236 0.554773 0.412884 -0.142565
237 0.175829 0.179113 0.640907
238 1.39701 0.111204 0.196738
239 1.14869 0.03968 -1.55329
240 -0.0888548 -0.119444 -0.259028
241 -0.266732 1.42196 0.0459677
242 -0.0793978 0.590614 -1.15077
243 0.770481 -0.0143599 -1.08208
244 -0.658177 -0.983862 0.853812
245 0.233134 1.12738 0.061841
246 -0.658481 -0.143082 -0.125342
247 0.632855 0.70912 -0.517712
248 0.38632 0.313682 -0.893217
249 0.62618 0.358294 0.537303
250 -0.316838 -0.899598 0.985936
251 0.020627 -1.91186 -0.392385
252 0.0136383 -0.464543 0.587287
253 -0.606274 -0.275707 -0.332568
254 -1.21663 0.458589 -1.31015
255 0.306386 -0.212553 -1.78624
256 -0.368567 0.193822 -0.595743
257 -0.395097 -2.166 0.236265
258 0.0237222 0.0986918 0.275251
259 0.262239 0.431493 1.45235
260 -0.0300237 0.128494 -0.0598793
261 0.27796 0.428178 0.672453
262 0.363986 -1.02684 0.255187
263 -0.791353 0.917237 1.03575
264 -1.50995 0.421075 0.381779
265 -0.100714 -0.325918 0.444045
266 -0.263077 0.260166 0.188384
267 0.320869 -0.604856 0.217206
268 -0.30253 -0.764927 1.19061
269 -0.219438 1.38136 0.836229
270 -1.26981 0.597582 1.49465
271 -1.11078 0.756172 0.357331
272 0.406015 -0.100893 -0.484506
273 -0.329466 -0.134188 -0.505382
274 -0.450818 -0.0133797 1.64578
275 0.102924 -1.03686 0.140163
276 0.00160966 0.689058 0.0615401
277 -0.576398 -0.297246 1.27929
278 -0.501476 0.503016 0.365117
279 -0.613914 1.03176 0.83588
280 -0.546349 -0.628812 -0.864205
281 0.284143 -0.318683 -0.293494
282 -0.622554 -0.266028 -1.06213
283 0.946192 -0.270486 -0.774318
284 -0.989014 -0.738544 1.37489
285 0.21808 0.410456 -0.537826
286 -0.381862 1.47428 -0.282737
287 0.363416 0.546467 0.32493
288 -0.296565 0.419961 0.352174
289 -0.150433 1.03385 0.274613
290 0.63742 0.633661 -0.82572
291 0.9805 0.908201 -1.69465
292 0.468045 -0.420393 -0.883923
293 0.625322 -0.252603 0.14981
294 -0.676518 0.767468 0.100965
295 0.133153 0.201842 -0.853921
296 0.365868 1.15157 0.239405
297 -1.29313 -0.696085 0.166034
298 0.0774666 -0.299979 0.350736
299 -1.39184 0.500963 -0.40872
300 -1.08641 -0.424216 0.286635
301 0.601292 -0.114095 0.277165
302 -0.33013 -0.127694 -0.409426
303 -0.464951 -1.58817 -1.00285
304 0.0649987 0.165231 -1.00506
305 0.955746 -0.243885 1.05653
306 -0.0508476 0.347863 0.0937301
307 0.591621 0.649634 -0.971187
308 -0.537695 0.837375 -0.875733
309 1.31169 -0.422082 -0.180851
310 -0.229582 -0.842623 -0.318678
311 -0.226611 0.0302118 0.246268
312 -0.114981 0.699718 0.287694
313 -0.244558 -0.387095 0.272476
314 0.435163 -0.169084 -0.562533
315 -0.352351 0.528324 0.869738
316 -0.0259473 0.267265 0.741202
317 0.488053 0.709125 -0.252175
318 -0.407615 0.455628 0.430149
319 -0.564789 -0.33139 -0.209684
320 -0.134808 0.0815885 0.804666
321 -0.273268 -0.362781 -0.257693
322 -1.02942 -1.05326 0.628565
323 -0.464148 -0.355922 0.293095
324 -0.0824514 -1.21452 0.74896
325 -0.982197 -0.354228 0.404837
326 -0.197698 -0.597748 -0.434552
327 1.11298 0.0601059 -0.436175
328 0.649458 1.48308 0.636829
329 -0.557291 0.719654 0.277635
330 -0.0080813 0.614168 0.797369
331 0.0892256 0.329574 0.749139
332 1.19607 0.410613 0.701679
333 0.987034 0.283299 0.258141
334 -1.22049 0.382356 0.431742
335 -0.164048 -0.293958 -0.477712
336 -1.29894 -0.802116 -1.37056
337 0.301242 0.852789 0.446313
338 -0.735783 -1.00312 0.651569
339 -1.48567 0.356166 0.243395
340 -0.0585494 -1.40277 -0.326585
341 0.196895 0.208517 0.797861
342 0.00210442 -0.665083 -0.0762288
343 0.510979 0.529041 -0.676666
344 0.541498 -0.275581 0.482494
345 -0.107484 -0.114378 -0.0119564
346 0.683921 -0.0384709 -0.277051
347 0.213894 0.151092 -0.489003
348 0.617112 0.771259 0.374947
349 0.453396 -0.416071 1.64575
350 0.307009 0.703344 -1.00635
351 -1.36066 -0.902479 -0.168002
352 0.919627 -0.978699 0.889608
353 0.134513 -0.0340743 -0.0515989
354 -0.698061 0.617844 -0.720427
355 0.870403 -0.407246 0.954801
356 2.35817e-05 -0.877481 0.165568
357 0.788846 0.181327 1.72717
358 0.241107 -0.0402233 -1.06783
359 -0.146412 -0.801609 0.138569
360 -0.0150641 0.042619 0.220498
361 0.717268 0.0409084 -0.696067
362 -0.52183 0.0990915 -0.0225207
363 -0.778599 -0.517301 0.0241589
364 0.14016 -0.56736 0.78328
365 0.755327 1.72242 -0.216135
366 0.602365 -0.852705 0.244867
367 0.646805 1.90126 0.430826
368 -0.206422 -0.0117721 0.260249
369 -0.280724 0.762849 -0.259153
370 -0.142769 1.38408 0.512268
371 0.840541 -0.30916 0.231014
372 0.290528 0.0298104 -0.0809653
373 0.248582 -1.18748 0.631412
374 -0.15235 0.0284802 -1.40186
375 0.620713 -0.487959 -0.178713
376 0.367493 -0.0294096 -0.165584
377 -0.708059 -0.11291 -0.837156
378 -0.178756 -0.136958 0.749113
379 -0.215293 -1.67385 -0.528005
380 0.00181797 0.620587 -0.368088
381 0.325236 -0.650307 -1.73384
382 -0.0794332 0.331052 0.0390315
383 -0.00908234 0.0529926 0.94653
384 0.265245 0.227344 0.421316
385 -1.24927 0.266257 0.464594
386 -0.951411 -0.290854 -0.798876
387 -0.0858438 0.476937 -0.922862
388 0.184811 -0.412712 -0.403636
389 0.36127 -0.530361 -0.152566
390 -0.68836 -0.733113 -0.499994
391 0.15547 1.12401 -0.846221
392 -0.203074 0.530196 -0.273146
393 0.948915 0.620659 0.0730583
394 0.274272 -1.00442 0.739261
395 1.04649 -0.307863 -0.217568
396 -0.335933 -0.594768 -0.396279
397 1.22166 0.22738 0.113963
398 0.134289 -0.0458477 -0.617156
399 -0.709296 0.0106493 0.396427
400 0.0360006 0.845827 0.229335
401 -0.0943475 -0.608429 -0.2143
402 -0.381545 -1.36841 0.852403
403 0.450476 -0.863426 -1.05616
404 0.194704 1.31794 -0.00372218
405 -0.632062 -0.20633 -0.146614
406 0.0679433 0.540919 0.114498
407 0.210003 0.148169 -0.919543
408 -0.487756 0.952567 0.00543217
409 -0.302344 -0.632046 -0.918082
410 -0.127576 -0.980771 0.256076
411 0.126317 -0.316839 -0.377558
412 -0.706361 -0.469114 0.267684
413 0.686041 -0.460625 0.0701449
414 0.91137 0.151116 0.0215798
415 -0.02019 0.125444 -0.0521677
416 -0.19379 -1.05557 -0.00786907
417 0.138761 0.654426 -0.15319
418 0.949504 1.09528 0.18946
419 -0.45569 0.161529 0.62294
420 0.00216021 1.47245 -0.757597
421 0.0205575 0.099691 -1.54775
422 0.0352508 -0.478382 0.744914
423 -0.299624 -0.208362 1.05373
424 0.801069 1.45873 0.247391
425 -0.400352 -0.225408 1.46401
426 0.306852 1.32714 -0.400465
427 0.201745 -0.897561 -0.119271
428 0.335071 0.71733 1.08184
429 -0.994136 0.714759 0.202581
430 -0.564934 0.00465738 0.443221
431 -0.133752 -0.402571 0.212475
432 0.0183743 -1.23344 0.310436
433 0.384331 1.36192 0.459527
434 0.011515 -0.0723048 -0.26609
435 -0.195362 -0.231951 -0.232432
436 0.243017 0.0961016 -0.642485
437 -0.109 -0.185849 0.0253777
438 0.488757 0.736088 0.381737
439 -0.0401431 -0.62985 -0.775977
440 0.325212 -0.749611 1.07692
441 0.100243 -0.0443848 0.465784
442 0.596451 0.569953 0.490901
443 -0.0215194 -0.133422 0.0883044
444 0.374795 -0.0962394 0.224661
445 0.725455 -0.99068 -0.544769
446 0.265767 -0.124115 -2.13802
447 -0.143736 0.533824 1.21382
448 0.558103 -0.514176 -0.180437
449 0.655591 -0.111264 -1.38536
450 -1.34766 -0.938031 0.0301269
451 -0.951794 0.775881 0.468159
452 -0.626701 0.313271 -1.02717
453 0.015753 0.777662 0.546662
454 1.78854 0.995263 0.298054
455 -0.769941 -1.21114 -0.188461
456 0.686164 0.574944 0.185676
457 0.108822 -0.544777 -1.14278
458 0.0848114 0.334049 -0.0105618
459 -0.524207 -1.60049 -0.0655698
460 1.04976 0.190037 0.0491557
461 -0.434219 1.10449 -1.21871
462 0.720736 -0.621216 -0.317232
463 0.427569 0.34462 -0.531699
464 1.02436 -0.406298 -0.0364467
465 -0.999593 -0.412784 0.483111
466 -0.323583 0.698807 0.148344
467 1.07516 0.00923616 -0.699182
468 -1.0493 -0.617451 0.86149
469 -0.939759 -0.717619 0.0774985
470 1.14484 -0.468557 -0.247954
471 -1.8066 0.734574 -0.406436
472 1.56199 -1.30722 -1.11952
