732 1 5.70993 6.06704 0.445263
733 1 1.88463 6.48345 3.81388
734 1 5.08574 8.39757 2.46548
735 1 1.39629 7.28158 2.39487
736 1 1.22054 6.81613 0.292735
737 1 2.32005 5.28491 1.55132
738 1 0.459459 6.06091 8.08404
739 1 1.20358 1.71691 8.09852
740 1 3.83858 4.82743 1.3934
741 1 7.98846 9.23003 3.8784
742 1 3.66552 2.19627 4.77607
743 1 6.36454 7.51898 0.724021
744 1 4.95036 1.7754 2.41457
745 1 1.89509 4.44351 1.12584
746 1 4.94603 4.59598 3.82262
747 1 0.968035 0.101739 2.5865
748 1 5.12329 7.09276 8.44777
749 1 7.28131 0.281914 1.9207
750 1 8.38742 8.49134 3.09757
751 1 2.85878 5.10088 9.15221
752 1 7.30147 2.87 1.26445
753 1 6.20275 1.95894 7.82139
754 1 0.664102 0.930571 1.21469
755 1 6.32756 8.81786 1.00311
756 1 3.14235 4.63435 8.2093
757 1 9.03208 5.33691 2.8501
758 1 5.586 3.04606 3.06145
759 1 7.90382 1.99626 8.68496
760 1 4.04728 4.65322 3.32014
761 1 7.9725 1.0745 1.87738
762 1 5.59154 4.27347 0.0944096
763 1 8.80355 3.81847 9.14496
764 1 2.52755 6.25397 7.739
765 1 1.05234 9.28874 0.419411
766 1 0.515717 3.69313 8.0592
767 1 4.31982 2.46559 6.08205
768 1 7.85297 4.82347 1.48439
769 1 6.29487 6.24374 6.52206
770 1 0.396547 8.51684 1.8839
771 1 9.37018 0.193883 2.30363
772 1 5.09881 9.24371 3.38565
773 1 2.76354 6.46468 2.94134
774 1 2.74769 1.49579 8.64019
775 1 4.71409 7.63489 0.713074
776 1 2.45666 3.8189 3.43788
777 1 5.20599 4.35382 4.85674
778 1 1.25903 2.4587 1.25351
779 1 7.50913 0.974202 2.94784
780 1 7.33591 8.45286 3.29546
781 1 1.66661 5.11821 2.86882
782 1 1.47194 1.67447 7.06408
783 1 3.69431 3.6536 5.01285
784 1 0.472867 1.74088 3.98412
785 1 7.1993 7.27632 3.18133
786 1 3.42038 1.50501 3.74831
787 1 0.0789389 5.10316 3.79189
788 1 0.39331 1.91221 1.67728
789 1 8.7557 0.229179 4.43831
790 1 0.837475 0.9817 3.25583
791 1 6.52041 0.493037 0.894987
792 1 1.99363 4.53696 6.97708
793 1 5.61865 2.25336 8.61146
794 1 1.27161 5.02291 0.371353
795 1 4.54277 6.29716 4.04937
796 1 9.18594 5.29004 5.89938
797 1 1.48212 1.6571 0.678783
798 1 2.68605 0.147502 6.17036
799 1 5.50928 2.06785 3.2707
800 1 0.120608 8.76596 2.98348
801 2 3.41948 4.59609 4.96553
802 2 0.729639 2.87211 5.78316
803 2 3.99435 8.40289 0.495442
804 2 3.77394 0.126655 4.8416
805 2 3.75765 7.14961 5.41333
806 2 2.03049 6.89241 2.93721
807 2 8.44338 2.64952 2.50041
808 2 1.57695 0.473028 3.44567
809 2 8.91802 4.66807 5.3687
810 2 7.113 2.64515 4.92834
811 2 4.14714 2.13546 4.07364
812 2 0.330431 8.23862 5.85484
813 2 5.65689 2.1327 4.09644
814 2 0.0864439 5.4496 6.74054
815 2 2.07117 1.00044 7.23053
816 2 8.70915 7.04309 5.42298
817 2 3.59454 8.5402 3.64582
818 2 4.42605 7.04848 7.89895
819 2 4.36996 4.12262 6.12407
820 2 3.63196 7.58074 8.43888
821 2 1.06815 0.453953 6.17505
822 2 1.71327 5.70921 2.27164
823 2 3.24975 3.47365 7.30136
824 2 8.09602 5.76461 1.15344
825 2 6.81779 3.53334 0.705128
826 2 6.16658 4.54109 8.91513
827 2 0.380393 1.92521 8.42813
828 2 0.513248 6.76191 5.78505
829 2 9.11333 7.50192 6.9397
830 2 6.04382 4.39374 6.24405
831 2 4.39852 5.64611 9.08616
832 2 7.66543 4.86556 7.91206
833 2 3.99319 4.51127 8.43228
834 2 7.67074 0.434857 0.30158
835 2 0.609578 8.66083 0.872521
836 2 3.53827 3.11104 9.07478
837 2 9.25831 3.13915 8.508
838 2 9.2127 2.32656 3.97416
839 2 7.52168 2.71521 8.99981
840 2 0.259524 7.35778 3.52332
841 2 8.83644 3.33343 1.5579
842 2 8.53006 3.80133 3.18267
843 2 5.43571 1.34837 6.24246
844 2 2.06921 6.37822 8.44805
845 2 2.46734 0.675984 5.54015
846 2 4.22456 4.01743 3.87575
847 2 7.7428 5.7798 9.37317
848 2 9.14088 4.94566 7.75931
849 2 6.7904 1.81399 5.40812
850 2 0.815814 1.22617 7.50354
851 2 2.25216 0.840063 1.89803
852 2 7.14002 3.56288 2.87802
853 2 6.24768 4.87149 7.88573
854 2 4.39481 6.72816 3.10474
855 2 6.94856 8.66317 8.00892
856 2 8.11738 7.21962 6.85167
857 2 2.94363 5.67826 8.16521
858 2 2.36057 4.58566 7.74871
859 2 7.71487 6.57191 5.64321
860 2 1.08609 5.03869 6.94427
861 2 5.29435 2.94649 6.89275
862 2 6.39301 9.3535 7.69715
863 2 3.81836 7.85313 2.54445
864 2 7.92501 3.49342 8.69441
865 2 0.951682 2.39493 4.53984
866 2 3.47341 3.75308 2.01475
867 2 0.983021 6.51389 3.694
868 2 9.10118 3.14703 0.180565
869 2 5.48198 6.04706 6.97961
870 2 4.63105 1.71738 1.62355
871 2 6.38712 0.812418 6.63314
872 2 3.18591 1.77731 2.83844
873 2 6.20988 2.39236 2.86242
874 2 1.74732 8.26132 6.46994
875 2 7.54862 6.32023 7.5825
876 2 2.83278 0.728096 6.7943
877 2 0.63325 2.89456 1.8631
878 2 2.2322 3.73851 1.7344
879 2 1.00403 5.95258 0.033082
880 2 1.70738 5.20204 5.90997
881 2 2.74207 8.97899 0.84437
882 2 3.19249 7.19722 3.37065
883 2 4.54212 9.33772 5.6984
884 2 2.00895 5.58395 3.44617
885 2 5.06196 2.87231 8.4065
886 2 5.57578 0.1284 4.08432
887 2 2.61337 7.62028 7.79153
888 2 5.95013 8.10599 1.25015
889 2 0.743409 7.27043 0.86958
890 2 6.98794 8.78984 1.85606
891 2 3.12945 5.23454 1.77102
892 2 0.819885 4.53097 7.94748
893 2 5.34912 8.30255 6.09246
894 2 4.62597 7.39356 9.16082
895 2 3.20532 2.38491 4.05226
896 2 8.90972 8.90334 0.171334
897 2 3.69729 7.9767 4.9404
898 2 8.08378 8.84329 1.28311
899 2 3.05142 5.82096 5.82243
900 2 4.2703 1.07951 8.93907
901 2 6.15494 3.72655 3.23185
902 2 5.68357 2.20326 5.21329
903 2 8.13346 0.325392 6.36375
904 2 2.77173 2.45885 8.30808
905 2 6.81202 4.78464 0.817051
906 2 0.925149 9.16455 8.34838
907 2 2.81299 3.92401 0.973068
908 2 3.2903 1.18979 -0.00123691
909 2 6.67839 0.912004 3.37355
910 2 2.78124 4.81319 0.885904
911 2 6.56233 5.96932 4.47126
912 2 9.10532 8.01708 2.75286
913 2 5.92953 6.11151 3.16635
914 2 6.11604 6.80498 0.400091
915 2 8.7105 8.82692 4.04227
916 2 3.2443 4.4858 3.52322
917 2 3.56747 6.15097 2.8371
918 2 3.38932 0.710673 3.31378
919 2 0.29604 0.329311 3.0982
920 2 2.81367 5.88189 0.237326
921 2 9.13674 1.89264 1.06466
922 2 2.29209 2.00477 0.0220892
923 2 7.42371 6.4805 1.41533
924 2 8.76268 1.8509 8.83476
925 2 4.95039 7.01344 5.7124
926 2 5.50331 5.07916 5.37857
927 2 0.841451 6.86948 6.64303
928 2 1.15767 1.54482 2.64411
929 2 1.37229 2.40578 7.69095
930 2 3.4295 6.90266 9.11185
931 2 1.04079 1.06836 8.62802
932 2 7.96462 7.37691 0.617074
933 2 6.2491 4.20617 2.02851
934 2 6.651 5.86447 0.36583
935 2 6.73531 6.99378 6.69961
936 2 2.38958 3.56482 4.31732
937 2 0.961197 6.74774 7.72526
938 2 6.16485 0.937859 8.50378
939 2 5.33599 2.59875 1.1962
940 2 7.66254 7.58014 1.69339
941 2 4.47955 1.03157 7.20984
942 2 6.98973 1.99786 3.93907
943 2 6.38155 6.21095 8.13085
944 2 1.38025 6.06323 4.43484
945 2 7.85736 6.33415 3.70395
946 2 8.29081 1.44063 2.89827
947 2 8.16094 5.67304 4.70388
948 2 7.15662 7.70102 5.65138
949 2 1.81894 4.96955 9.20823
950 2 2.72758 1.02641 3.94482
951 2 1.19585 9.19309 4.72387
952 2 3.95098 8.72958 6.78223
953 2 2.32955 6.78857 6.28543
954 2 3.49903 7.2648 6.6013
955 2 4.96907 7.88628 4.62073
956 2 7.10412 1.86523 9.29749
957 2 3.25188 9.3178 8.96743
958 2 5.36765 4.10783 1.05625
959 2 1.76297 7.82634 2.89045
960 2 7.68352 6.87261 8.99591
961 2 2.04022 6.5802 0.406859
962 2 3.55117 2.7836 5.3977
963 2 4.34643 5.35294 3.90318
964 2 4.92737 3.66318 0.0659888
965 2 8.77909 6.29975 3.1383
966 2 6.13258 9.11238 0.125934
967 2 2.64369 9.37742 4.38615
968 2 1.75244 4.20721 3.01394
969 2 1.04548 3.2827 4.17832
970 2 7.72381 1.15047 8.79263
971 2 4.6848 0.201149 0.949823
972 2 3.30099 5.27579 6.67681
973 2 1.69539 0.847385 0.25687
974 2 5.88211 8.71381 2.94334
975 2 2.21421 3.09334 0.152863
976 2 8.3754 0.157324 8.27325
977 2 6.84062 2.17966 6.36451
978 2 6.70251 3.8554 5.26952
979 2 0.458954 7.97278 8.77602
980 2 1.34622 4.25755 1.86829
981 2 7.13677 1.54289 2.25695
982 2 7.48733 0.217987 4.38256
983 2 1.18317 0.607214 1.96358
984 2 4.00605 5.66176 1.47407
985 2 6.56341 7.28629 2.61977
986 2 9.07309 6.75372 1.5778
987 2 7.00691 3.27121 7.84959
988 2 7.81086 4.92363 3.36141
989 2 8.45272 8.15682 8.09554
990 2 3.12156 1.02531 0.983362
991 2 0.739279 8.29387 7.23054
992 2 6.82466 8.61268 5.13936
993 2 8.13002 1.64 4.22759
994 2 7.83203 7.83397 3.32991
995 2 8.3975 3.54068 5.74091
996 2 9.03619 6.31814 4.64924
997 2 5.76815 9.29807 5.6406
998 2 9.20567 0.0653955 1.46122
999 2 0.366877 4.64652 3.13135
1000 2 4.87564 1.00006 5.02629

Velocities

1 -0.379805 0.218957 -0.670167
2 -0.506641 -1.46026 0.324229
3 0.719692 0.512209 0.515601
4 -0.0910043 0.548581 -0.0402801
5 -1.03576 -0.486067 0.848082
6 -0.444898 -0.404521 -0.523681
7 -0.146745 -0.85631 0.0931716
8 0.663693 -0.309838 0.961827
9 0.128182 0.89103 -0.363862
10 0.784742 0.795485 -0.596315
11 -0.802411 0.183899 0.0816066
12 0.417678 1.23807 0.165143
13 -0.0835005 1.2287 0.704951
14 -0.00220586 0.902122 -0.576911
15 0.62231 -0.87692 -0.640962
16 0.7619 -0.717633 0.287763
17 0.132352 -0.93789 0.135171
18 0.354133 0.835986 0.655012
19 -0.198529 0.462239 0.648206
20 1.3188 -1.05339 0.484493
21 0.0549624 -0.494638 0.367164
22 -0.249466 -1.54522 0.487196
23 -0.299522 0.443677 -0.62303
24 1.23205 -0.543626 0.158396
25 0.835386 1.71682 -0.198581
26 -0.538451 -0.383419 -0.140316
27 0.732742 -0.488212 0.332583
28 -2.36287 -0.56584 -0.615716
29 -0.657602 -1.63103 -1.6652
30 0.034535 -0.931122 -0.5466
31 0.4124 0.134232 -0.833436
32 0.302022 0.125431 -0.497385
33 -0.956179 0.593857 -0.920676
34 0.207796 -0.702379 -1.25754
35 -0.482845 -0.0279728 -0.129693
36 0.827683 -0.798053 -1.78956
37 -0.284833 1.09404 -0.826688
38 0.606058 1.58776 0.268399
39 -1.06499 -0.282365 0.412942
40 -0.738151 -0.49589 -0.124996
41 1.0694 0.0256044 0.237701
42 -0.522953 0.00740541 -0.959848
43 -0.630894 -0.417889 0.297623
44 -0.295864 -0.172943 0.285461
45 -0.756045 -0.438474 -1.67685
46 -0.102157 -0.173468 -0.0482056
47 -0.565574 -0.499187 -1.01998
48 1.06325 -0.424084 -0.00679187
49 0.834842 -1.18988 -0.423808
50 -0.871847 0.0416545 0.546599
51 0.0291575 -0.263026 -0.0796247
52 0.0913687 -1.17122 0.383665
53 1.27279 -1.02898 -0.523351
54 0.49798 0.547615 1.25511
55 0.074 0.882197 0.686036
56 0.411819 0.953549 0.368172
57 0.243163 0.0841608 0.705974
58 1.23862 -0.516332 -1.58565
59 -0.0098841 0.55633 -0.972399
60 0.229937 -0.336542 0.0364541
61 1.32043 0.217764 0.238341
62 0.563868 -1.17152 -1.48218
63 0.160734 -0.498771 -0.435418
64 0.199251 -1.10073 0.00143054
65 0.374566 -0.507938 0.217031
66 -1.21695 0.0029519 -0.0306995
67 -0.298713 2.19566 -0.857898
68 0.0960111 -0.312469 -0.00286506
69 -0.421756 -0.0806554 -0.0935969
70 0.229646 0.169901 0.551
71 -0.600631 -0.285695 0.868615
72 -0.74157 1.2637 0.636843
73 -0.301022 1.33154 -0.282195
74 1.22344 0.726751 1.39956
75 -0.271334 -0.53239 0.278658
76 -0.828915 -0.792592 0.660807
77 0.452732 1.22195 0.210358
78 0.1609 0.232566 -0.496989
79 -1.2704 0.0185488 -0.267498
80 -0.43981 1.70009 0.198357
81 0.109199 -0.276519 0.375646
82 0.654386 -0.0560341 0.356686
83 -0.852968 1.01484 -0.177756
84 0.169134 -1.11355 0.331248
85 -0.162554 -0.520786 -0.303935
86 -0.458062 -0.912484 0.859978
87 0.134197 0.505542 0.278972
88 0.0058443 -0.760127 -1.36944
89 -0.562109 -0.0338582 0.006452
90 0.241104 -0.680341 -0.504457
91 -0.457569 -0.499903 -0.0107204
92 -0.170446 -0.305414 0.48419
93 0.199435 0.192556 0.599806
94 -0.336906 1.06869 -1.59202
95 -0.192253 0.151059 -0.675203
96 0.868455 0.537153 -0.793908
97 0.319175 0.444321 -0.449079
98 -0.440856 -1.45232 -0.354278
99 1.3423 -0.198701 0.946986
100 1.3628 0.32714 0.553618
101 0.636545 0.212441 0.434817
102 -0.559843 -0.0707167 -0.220898
103 -0.191922 -0.473707 -0.630884
104 -0.892896 0.399737 0.0350836
105 -0.0430159 -0.146219 -1.19166
106 -0.15888 -0.133193 -2.11795
107 -0.34371 0.661056 0.050903
108 -0.199815 1.32879 0.0521253
109 0.248189 0.154518 0.99325
110 -0.619961 1.08293 -0.723992
111 0.229041 0.115398 -0.921709
112 -0.423336 -0.034194 0.328251
113 -1.05667 0.349378 -2.6317
114 0.0890545 -0.141748 1.48756
115 -0.0850329 0.140972 0.451125
116 0.0836909 0.929762 0.235216
117 -0.18145 -0.56074 0.369858
118 -0.197301 -0.611939 -0.252802
119 0.669313 -0.0651429 0.0165586
120 0.608438 0.270273 0.73244
121 -0.39906 -0.270714 1.43281
122 -0.528574 -0.0504908 0.620543
123 -0.192923 0.161463 -0.776239
124 0.354959 -0.714846 0.145323
125 1.10279 -0.0132538 -0.140554
126 -0.42193 0.237738 0.30936
127 -0.0150905 -1.13853 0.650875
128 -1.34436 -0.916089 0.509355
129 -0.990375 0.0794878 0.25472
130 0.39989 0.214554 -0.392607
131 -0.465491 -0.877242 0.551473
132 -0.736465 -0.063224 -0.685297
133 -0.0893966 1.03455 0.621333
134 -0.293332 -1.18309 -0.133592
135 0.0547065 -0.773256 1.25001
136 0.164166 -0.0511083 0.57621
137 -0.562552 0.806811 -0.745608
138 -0.771532 0.425154 0.0813601
139 -0.508614 -0.449268 -0.0699839
140 1.57506 -0.329018 0.827935
141 0.114458 -0.407904 0.0678377
142 0.300608 -0.653013 0.585452
143 0.707499 -0.368357 0.552665
144 0.120412 -0.3835 0.211496
145 -1.15471 -0.899475 1.81864
146 -0.880197 1.22455 0.506404
147 0.953007 0.77689 -0.110739
148 1.18689 -0.864468 0.724279
149 0.418197 -0.629234 -0.475441
150 -0.944195 -0.407907 0.721113
151 -0.675937 0.648883 0.0039016
152 0.486023 0.056355 0.438954
153 -0.351147 0.51771 1.16135
154 -0.278991 0.983988 0.641685
155 0.373486 -0.366757 -0.488346
156 -0.709559 0.205334 1.13057
157 -1.24022 1.22438 0.393953
158 -0.777553 -0.456559 -0.559809
159 -0.945025 -0.180643 -0.339107
160 -0.360307 1.28233 -0.765266
161 0.805932 0.201139 0.567087
162 0.558192 -0.824106 0.210745
163 -0.781112 1.35032 -1.08575
164 -0.698917 1.42655 0.0723203
165 -1.12852 0.825477 0.183621
166 1.23579 -0.950342 -0.517531
167 -0.523944 -0.331347 -0.974872
168 1.27496 -0.39739 -0.248907
169 1.09892 0.0632596 -0.521805
170 0.040442 -1.36294 -0.581345
171 -0.27173 0.182201 0.160891
172 0.412613 -0.195172 -0.493741
173 -0.717288 0.550277 -0.848838
174 -0.14246 -0.0592656 -0.208545
175 0.0621536 0.288849 1.13323
176 -0.0812234 0.415313 0.652805
177 -0.179749 0.797872 -0.533992
178 0.356997 0.0966337 -0.0771929
179 -0.384289 -1.17371 -0.00213046
180 -0.478491 0.368207 -1.47969
181 1.25364 -0.206425 0.458055
182 -0.575964 0.574769 0.214588
183 -0.431317 0.539007 0.840346
184 -0.674627 -0.955736 0.389488
185 0.368393 -0.531952 0.504685
186 -0.847391 -1.21828 -0.284837
187 -0.340013 0.270827 1.14905
188 -0.355578 -1.50889 1.14541
189 -0.378579 0.305143 0.0242749
190 0.767258 -0.0265101 1.0054
191 1.99845 -0.186943 0.0367597
192 -1.36596 1.28202 1.17986
193 -0.00514261 -0.493443 -0.917433
194 -0.828263 0.541594 -0.13689
195 -0.318684 -0.0384513 1.0108
196 0.0355349 0.290212 -1.04761
197 -0.176971 0.922813 0.693613
198 -1.20603 0.780349 0.601523
199 -0.862211 -0.553791 -1.65163
200 -0.0752653 0.144154 -0.745628
201 0.767863 1.00118 0.147368
202 1.19786 -0.15083 -0.611543
203 -0.719562 -0.348445 -1.47888
204 -0.783641 -0.0105705 1.56083
205 0.10718 -0.461698 -0.793098
206 0.112368 0.461432 1.97219
207 0.201499 -0.151088 0.545606
208 0.955868 0.942003 -0.51998
209 -0.143222 0.25665 0.562774
210 1.23 -1.00005 0.130781
211 -0.0224434 0.876791 -0.512933
212 -0.924565 0.474387 -0.831439
213 0.298545 -0.173592 -1.1365
214 -0.686795 1.06629 0.692591
215 -0.284559 -0.155311 0.756827
216 -0.244981 -1.04607 -0.574205
217 -1.07553 -0.829711 0.193761
218 0.381524 -0.364856 -0.730438
219 -0.42739 -0.883698 -0.639676
220 -0.909929 0.111597 -0.0145683
221 -0.431458 0.699369 -0.0676455
222 -0.0198501 -0.399441 0.722594
223 -0.278391 0.635263 -0.513073
224 -0.631417 0.155173 -0.585967
225 0.414595 -0.383022 -1.01342
226 0.131798 -0.534258 0.258842
227 0.592656 0.0581363 0.138416
228 -0.723073 -0.879777 -0.559154
229 0.181278 0.64772 -1.70334
230 0.129879 0.57471 0.20458
231 0.233311 -0.305945 -0.817269
232 0.50205 -0.665614 -0.0864484
233 0.811022 0.0562095 0.377632
234 0.495352 -0.623176 1.28137
235 0.917342 0.301677 -0.306809
236 -0.0805686 -1.00027 0.714888
237 0.429123 0.326917 1.51893
238 -0.0430098 -0.672504 0.954623
239 1.73584 -0.475122 1.28246
240 -0.947007 -0.44725 0.105877
241 0.514056 0.419221 0.202564
242 1.54356 -0.511133 -0.310847
243 -0.133777 0.555045 -0.604859
244 0.0598288 -0.102483 0.172511
245 -0.0578523 -0.0400342 0.505636
246 0.355723 0.569277 -1.24017
247 0.0809002 -1.09629 -1.18493
248 -0.307962 -1.13743 0.994545
249 1.54892 -0.059636 0.894575
250 -0.415374 -0.734858 -0.125951
251 -1.15482 -0.733203 -0.12421
252 0.699745 0.883694 0.235179
253 0.346063 0.293751 -0.768666
254 0.596143 0.100699 -0.551739
255 1.33421 -0.404283 -0.0209495
256 -0.793878 -0.0575385 -0.258682
257 0.265228 -0.287235 -0.117328
258 0.869679 1.34314 -0.470315
259 0.710577 0.41377 1.22413
260 0.581804 -0.0671167 -0.217561
261 0.396076 -0.151311 0.401313
262 1.81098 -0.288687 0.746986
263 -0.144316 0.501996 -0.710527
264 -0.428821 0.528191 1.02463
265 -0.49519 -0.364268 0.712675
266 -0.0145846 0.733541 0.725096
267 0.200487 -0.616857 -0.357068
268 -0.0598713 -0.967179 -0.020256
269 -1.23499 0.158414 0.260283
270 0.801735 -1.09508 -0.398693
271 -0.722363 -0.846114 -0.154632
272 0.383393 0.935822 -0.0412354
273 0.940797 0.846873 -0.967227
274 0.995415 -0.182597 0.552895
275 -0.90238 0.106763 -0.16703
276 0.979281 0.919695 -0.217638
277 -0.634469 0.550158 -0.835813
278 -1.26517 0.184003 -0.893511
279 0.383251 0.2612 0.0886638
280 -0.633643 -1.076 -0.51892
281 0.0928718 -1.5928 -0.067285
282 -0.478745 0.798033 1.08502
283 -1.11675 -0.660859 0.0745517
284 1.22321 0.264665 -1.40932
285 0.0773855 -0.507168 0.544082
286 0.467901 -0.198758 0.919498
287 -1.10835 -0.656916 0.610998
288 0.699442 1.02615 0.394949
289 0.103 -1.78397 -0.0957048
290 -1.14795 -0.0247271 -0.827129
291 -0.04116 -0.270447 1.07887
292 0.0943017 1.17414 0.163511
293 1.2112 -0.801837 -0.195754
294 0.290345 -0.651372 0.781435
295 0.601872 1.02347 -0.604872
296 0.241486 -0.491206 -0.917221
297 -0.372067 0.788853 0.1867
298 -0.275336 0.999583 1.49877
299 -0.698969 -0.801368 1.24887
300 -0.0641007 -0.44365 0.855592
301 -1.27238 -0.753359 -0.535154
302 -0.41404 0.542233 1.28423
303 -0.912807 -1.41877 -1.17364
304 -1.47144 0.566092 -0.411589
305 -0.200317 -0.485848 1.50557
306 -0.620481 -1.57387 0.968984
307 -0.677949 -0.441311 -0.622013
308 0.0816447 0.207872 0.0264497
309 0.639477 0.277754 -0.0435845
310 -1.10905 -0.685171 -0.777634
311 1.14882 0.884686 -0.229975
312 -0.808442 -0.428498 -0.0355435
313 -0.215252 0.41665 -1.05032
314 -0.116826 -1.2781 1.09579
315 0.401823 -0.00632055 0.0683649
316 0.44131 0.20451 0.512426
317 -0.82931 0.385198 -0.600888
318 -0.590569 0.212683 -0.27628
319 -0.471484 0.355168 -0.360567
320 -0.115912 -0.719221 -0.717921
321 0.543795 -0.0604859 0.533073
322 -1.07144 0.516249 -0.666439
323 -0.157024 0.384629 0.131386
324 0.0526826 0.64301 -0.423296
325 0.707451 -0.42671 -0.341691
326 -0.484586 -0.267391 -0.0155041
327 1.47887 0.85116 -0.382025
328 0.342369 0.836126 0.181791
329 -0.0407478 -0.521983 0.586822
330 0.17322 -0.0198303 0.265386
331 0.308712 0.313548 -0.256988
332 1.65577 0.123646 -0.273591
333 0.448468 0.238508 0.638652
334 -1.87584 -0.801287 -1.21308
335 0.376993 -0.627086 -1.26768
336 -0.18485 -0.217991 0.883625
337 -0.185157 0.529839 0.0181562
338 0.783186 0.0713037 0.111318
339 -0.723817 -0.259217 0.354209
340 1.47511 -0.852482 -0.787486
341 -0.643805 0.392314 0.10068
342 -0.0468892 -1.23166 -0.320642
343 -0.601521 -0.0710633 0.157389
344 -0.299796 0.362938 0.976757
345 0.633084 0.556366 0.933944
346 -1.04412 1.86642 -0.0972537
347 -1.08218 -0.0176049 -0.715633
348 0.252056 -0.0763704 -0.370203
349 -0.0948843 0.631991 0.782664
350 0.185546 0.694075 0.656782
351 -0.240065 -0.0799917 -0.701095
352 -0.887313 0.158312 -0.132146
353 0.976292 -1.32764 1.07541
354 -0.0828985 -0.589925 1.8105
355 0.470458 0.013344 -0.0648471
356 -0.467591 2.04178 -0.386476
357 0.918359 -0.171354 -1.015
358 -0.124892 0.908027 -0.126766
359 -0.759036 -0.891717 0.434747
360 -0.2563 -1.05099 -0.316244
361 -0.69615 0.39854 0.262786
362 -0.0297167 0.986222 0.143238
363 0.952363 -1.62013 0.173075
364 0.0717815 2.14488 -0.422227
365 1.22026 0.320597 -0.445088
366 -0.426382 0.965322 -0.478556
367 -0.385876 -0.554121 0.197349
368 -1.02087 0.180619 -1.33924
369 0.0670371 1.40098 0.641429
370 1.86874 0.578412 -0.840823
371 0.462909 -1.00395 -0.623825
372 0.722805 0.246308 0.248231
373 -0.897781 0.383566 -0.328592
374 -0.25399 -0.679078 -0.735726
375 0.817306 0.683546 0.934765
376 0.327365 0.23908 -0.558426
377 -1.28002 -0.142922 -0.300396
378 0.607175 0.291031 0.946342
379 0.531457 0.934244 0.884323
380 -0.773192 -0.750544 1.00468
381 1.0043 0.0145798 -0.278106
382 -0.762446 -0.370033 -0.646933
383 0.963248 -0.325974 0.195309
384 -0.940318 0.0444377 0.0426576
385 -0.663883 0.0974669 0.461353
386 0.630418 -0.170564 -0.487092
387 -0.934621 -0.389874 1.21081
388 -1.02415 -0.238221 1.11331
389 0.72806 0.157366 -0.0445343
390 -1.10424 -0.637986 1.57461
391 -0.550339 1.3554 -0.33045
392 1.60931 -0.507261 0.075103
393 -0.0937726 -0.0446653 -0.00903222
394 0.0201446 0.439831 0.630904
395 0.33098 0.259523 0.735972
396 -1.46923 -0.135191 -0.943616
397 0.762886 -1.3264 0.362041
398 -0.575947 -0.399412 0.0452077
399 0.445729 -0.246034 -0.0165407
400 0.314547 -0.149104 0.00127918
401 -0.0940083 -0.0828654 1.11457
402 0.110484 -1.07317 1.03527
403 -0.617022 -0.356858 1.09528
404 -0.295623 2.11573 0.783651
405 -0.371275 -0.672717 -0.86467
406 1.13783 -0.172763 -0.0282605
407 -0.0427146 -0.24473 -0.0166234
408 0.230433 -0.673418 0.512985
409 -0.97284 -0.0128415 -0.31552
410 0.0447527 0.926277 -1.46136
411 -0.329418 -0.126049 0.496503
412 -0.665702 0.861314 0.854458
413 -1.21212 0.634526 -1.56756
414 -0.472982 0.836075 -0.48849
415 -1.52371 -0.804199 1.34989
416 -0.24731 -1.15641 -1.01968
417 0.860522 0.452557 1.63775
418 0.287477 0.165532 0.499776
419 0.245166 0.0617661 0.117164
420 -0.422026 0.360165 0.510558
421 0.84722 0.569226 -0.879613
422 0.839693 -0.865538 -0.0787952
423 0.618654 -0.0736348 0.507064
424 0.219043 0.917092 -0.73443
425 -0.363456 0.122888 0.428333
426 -0.0468496 -0.107326 0.427556
427 -0.23121 0.808004 0.373927
428 -0.100478 -0.122883 1.63918
429 -0.519491 0.326921 0.353741
430 -0.751824 -0.375651 0.185475
431 -0.0588747 -0.795166 -0.149956
432 0.558785 0.114608 -0.492765
433 -0.671067 0.0929157 0.611228
434 -0.290183 0.187379 1.14334
435 0.286059 0.405462 0.413416
436 -0.53081 0.475231 -0.844793
437 -0.0169173 -0.228106 0.218425
438 -0.637581 -0.383786 0.0314475
439 -1.73099 -0.383602 -0.979435
440 -0.269926 -0.685269 -0.684671
441 -0.555005 0.0440545 1.32872
442 -0.0186422 -0.123888 0.498358
443 -0.214648 0.149271 0.0387777
444 0.728761 0.460913 -0.0294556
445 0.168398 -0.402771 -0.684804
446 -0.310329 0.0545088 -1.11455
447 -0.629477 0.460401 -0.424904
448 1.42025 -0.238213 0.713823
449 0.132625 -0.489882 0.49483
450 0.868641 0.363 -0.520445
451 0.595938 -0.309625 0.604281
452 -0.955384 0.399483 -1.51937
453 -1.17749 1.11937 -0.325254
454 -0.188604 0.473117 0.222344
455 -0.463446 0.369756 0.378617
456 0.168899 -0.738938 0.231257
457 -0.00283902 -0.201552 -0.697454
458 1.64315 -0.995075 -0.414079
459 0.208696 0.594699 -1.38667
460 0.0459644 -0.206982 1.21881
461 -0.0988003 -0.0023054 -0.746189
462 1.91877 0.498522 -1.75248
463 0.797171 1.23314 -0.189536
464 -0.425944 0.471343 0.719713
465 0.474581 1.18824 -1.23501
466 -1.0787 -0.340121 -0.0215375
467 0.0301383 -0.351762 0.0534092
468 0.238779 -0.412358 -0.491497
469 0.43054 0.490767 0.249758
470 -0.398743 -0.341894 0.178246
