590 1 1.42951 6.48674 6.64748
591 1 1.54363 0.263377 2.94803
592 1 8.66014 3.87075 1.72042
593 1 0.065238 4.64891 0.08254
594 1 4.42017 2.60319 4.7157
595 1 5.81234 4.19646 0.683064
596 1 0.266455 1.85058 7.10154
597 1 1.15031 8.29265 7.22691
598 1 8.36593 3.73846 6.36003
599 1 1.76696 2.71596 2.99087
600 1 4.13317 2.08407 2.51975
601 1 9.20883 8.31647 1.27296
602 1 5.39762 4.65395 7.73873
603 1 8.72629 0.952403 6.15316
604 1 6.2595 8.19119 7.64075
605 1 3.17197 4.77457 8.81956
606 1 8.29534 6.67343 4.57046
607 1 2.13362 8.24323 8.61018
608 1 1.8811 7.09921 8.80824
609 1 2.43677 0.724695 8.72816
610 1 4.63498 8.99329 6.84609
611 1 0.299728 5.36697 1.55365
612 1 2.58009 7.34388 8.0353
613 1 5.91021 0.1047 0.740707
614 1 1.07055 8.57866 8.29683
615 1 9.32366 5.97357 2.96097
616 1 8.18242 6.47247 1.62148
617 1 1.54784 3.73347 3.52544
618 1 7.91148 5.74543 4.39831
619 1 4.42796 3.34108 9.32677
620 1 0.00256389 5.01903 3.45281
621 1 7.43091 9.15281 7.05678
622 1 5.00736 2.57578 3.85261
623 1 3.88872 1.47718 4.88064
624 1 7.20221 6.00498 3.30586
625 1 2.55273 5.83307 0.891533
626 1 8.53736 4.59166 3.04942
627 1 7.95229 8.86752 4.37099
628 1 0.653717 5.231 0.583847
629 1 8.74169 8.75649 0.30676
630 1 3.08501 1.3087 7.93543
631 1 2.37855 6.594 4.52638
632 1 7.85969 8.01618 6.60026
633 1 8.87903 8.6961 3.86839
634 1 6.13405 1.00839 2.2092
635 1 4.10619 1.05014 7.94876
636 1 9.01412 3.67944 2.82779
637 1 3.9279 4.32174 5.47732
638 1 2.69249 6.48327 5.5709
639 1 0.930684 4.48582 8.83571
640 1 6.30229 6.7179 8.51072
641 1 2.11016 7.96363 7.14027
642 1 0.522043 1.56156 1.15079
643 1 2.50428 1.97028 3.20035
644 1 0.915096 1.15349 2.78806
645 1 4.99084 2.52426 2.35062
646 1 5.23179 6.38744 8.01401
647 1 5.66112 8.49853 6.67223
648 1 4.60877 3.4539 4.15346
649 1 8.09578 5.945 6.53368
650 1 5.11787 5.10761 6.08659
651 1 7.84949 4.30281 1.27122
652 1 6.79221 7.36873 4.70209
653 1 8.27473 7.85368 1.00408
654 1 6.39464 8.13248 2.58438
655 1 5.23871 5.25224 9.39575
656 1 3.89166 1.49395 0.636593
657 1 6.72552 8.15923 6.43055
658 1 9.2617 7.2533 6.01309
659 1 7.02541 3.54355 7.2848
660 1 2.87769 2.91339 7.09344
661 1 1.0935 0.897079 1.7874
662 1 3.50636 8.7469 7.12985
663 1 2.92206 9.03463 8.76429
664 1 6.91009 1.13157 4.10751
665 1 4.56862 7.72485 9.18411
666 1 7.58663 1.22212 3.17856
667 1 7.00143 0.436224 2.28442
668 1 4.52004 4.78242 0.683182
669 1 9.32425 4.64268 4.6989
670 1 5.27149 0.831223 4.67924
671 1 1.01309 6.88765 4.65665
672 1 5.54954 4.09913 5.92946
673 1 4.54137 0.240783 6.12905
674 1 1.07214 4.28778 0.824838
675 1 0.681319 9.04176 1.23276
676 1 6.22077 5.11842 0.168451
677 1 7.97829 6.48657 8.68526
678 1 0.0541796 1.21057 3.35674
679 1 3.88291 1.13918 5.85981
680 1 0.163253 6.58582 8.31467
681 1 4.48145 0.315508 3.18963
682 1 6.12742 5.53906 4.43563
683 1 5.5536 1.88722 2.94507
684 1 6.31764 8.46263 8.79578
685 1 6.38447 4.32603 7.8795
686 1 1.71177 8.78112 6.33977
687 1 3.80424 5.98243 6.93255
688 1 8.94715 3.4844 5.40324
689 1 8.06724 1.32549 4.16989
690 1 8.52423 8.56808 2.39625
691 1 3.56215 8.18722 9.02258
692 1 9.1288 7.82803 0.269663
693 1 2.39459 5.20344 3.18123
694 1 2.03956 6.22873 9.34812
695 1 0.976761 2.78827 7.56877
696 1 0.61181 5.29252 2.6309
697 1 7.9203 3.29788 7.84249
698 1 9.18817 2.42618 5.24327
699 1 1.04613 5.7579 5.85152
700 1 9.23001 0.852346 2.45889
701 1 9.16366 0.170681 6.58804
702 1 0.302619 9.29269 5.74469
703 1 1.77255 9.14013 3.83161
704 1 3.28389 5.03208 4.95031
705 1 6.30876 9.08241 7.15862
706 1 2.25954 4.14049 6.63679
707 1 0.575752 4.95908 6.22098
708 1 3.25757 8.97449 2.10628
709 1 4.55721 5.12928 1.74544
710 1 4.19739 1.96162 6.43515
711 1 2.04471 2.60289 7.64375
712 1 0.402389 8.42867 4.30449
713 1 3.8774 4.31094 4.3959
714 1 2.69973 1.861 5.19031
715 1 6.50394 4.97501 3.6209
716 1 0.682066 5.01586 7.30775
717 1 3.19279 5.6284 8.19087
718 1 3.98352 8.21001 0.530558
719 1 0.488456 0.947699 6.3483
720 1 5.93226 4.36113 8.88575
721 1 3.12219 6.50898 1.46257
722 1 3.75534 7.38952 1.17543
723 1 6.29686 2.88439 6.69589
724 1 1.77126 6.83529 2.99058
725 1 0.0616293 7.44719 4.52832
726 1 1.96068 1.10245 5.42468
727 1 7.30507 4.88528 0.444803
728 1 9.00276 2.77254 6.24145
729 1 0.358594 2.91164 2.58764
730 1 0.8462 8.21054 0.64199
731 1 0.365449 5.50599 8.35396
