614 1 1.59804 9.12371 8.03368
615 1 1.66768 1.44633 3.91717
616 1 0.397025 4.26111 4.43459
617 1 0.653357 5.33346 2.09848
618 1 6.11713 4.00171 0.467329
619 1 4.336 4.77452 6.76521
620 1 8.10617 5.43271 1.20361
621 1 9.11157 0.9592 4.58442
622 1 7.0833 9.13392 2.57088
623 1 4.60688 8.95021 7.41058
624 1 8.76899 2.14483 0.748508
625 1 0.52307 4.87712 0.980758
626 1 1.93275 5.94007 3.41653
627 1 0.0550486 0.402043 2.73292
628 1 1.0133 2.66664 8.93488
629 1 3.18644 5.7082 3.671
630 1 3.71137 6.28826 6.90761
631 1 5.75506 0.0222214 4.04526
632 1 2.71631 6.65472 5.19666
633 1 0.49434 8.41447 1.74423
634 1 4.08202 4.77287 3.55323
635 1 3.69821 3.47851 1.51714
636 1 8.90028 7.59949 7.86675
637 1 2.28755 6.02492 8.83977
638 1 5.06487 7.09981 5.73391
639 1 1.59545 1.21784 9.05569
640 1 8.53034 2.79886 9.31907
641 1 3.00937 6.48156 6.15994
642 1 9.13486 0.894301 8.74586
643 1 7.14902 7.97801 5.96637
644 1 3.90007 0.394295 1.2252
645 1 3.32528 2.10654 7.65709
646 1 4.68715 6.11883 5.41981
647 1 5.69219 0.752855 0.554873
648 1 6.12876 4.17634 4.35973
649 1 4.00975 6.75141 6.00026
650 1 5.19165 3.46641 7.68439
651 1 6.42303 5.75353 0.731015
652 1 3.49161 8.83496 6.42279
653 1 6.82878 0.671807 5.77383
654 1 4.54502 7.23222 8.29892
655 1 4.38698 7.7288 2.37945
656 1 6.35245 1.33052 9.30432
657 1 5.70323 8.4427 0.16033
658 1 1.89972 7.75173 2.68788
659 1 0.104347 2.70986 6.52209
660 1 6.2553 6.06849 2.33997
661 1 5.96973 4.9339 0.0830438
662 1 7.35006 4.45998 6.0353
663 1 2.87467 8.10001 0.135883
664 1 0.638878 7.39064 6.43969
665 1 3.79181 1.61258 2.38899
666 1 1.53283 1.42216 6.64064
667 1 8.64501 1.56356 1.51647
668 1 5.96115 6.85894 3.1161
669 1 1.73768 3.78344 2.18509
670 1 6.20461 1.84519 4.31332
671 1 1.47728 4.85369 1.50986
672 1 5.20341 5.12802 8.66049
673 1 2.19143 1.65443 0.357386
674 1 0.577836 7.37979 7.7183
675 1 3.86777 8.46474 0.816148
676 1 6.6157 6.41422 8.53447
677 1 7.96048 7.46478 0.0256801
678 1 7.46258 3.44572 6.43139
679 1 7.49013 1.60958 6.31456
680 1 0.945662 6.16571 3.81371
681 1 3.41893 8.08847 2.57079
682 1 3.08234 4.78546 4.15284
683 1 3.2401 2.00772 0.415341
684 1 7.57208 9.1469 8.41738
685 1 7.5902 5.43137 5.80537
686 1 1.5 7.16307 7.13026
687 1 5.26351 3.50899 4.42005
688 1 7.32179 7.42611 3.19945
689 1 7.98266 8.00874 4.38955
690 1 3.09448 0.556254 3.5403
691 1 3.89338 1.46556 1.07676
692 1 8.16989 8.09202 3.33752
693 1 8.6867 1.23251 7.34578
694 1 2.78061 7.32969 0.94828
695 1 4.40554 1.6878 7.72078
696 1 7.7803 5.20457 2.26687
697 1 4.10173 4.42354 5.78202
698 1 4.60313 3.79411 6.5233
699 1 0.0582143 6.52493 4.29566
700 1 8.39411 8.8331 5.05926
701 1 5.47727 2.11935 7.88816
702 1 0.861873 5.91441 4.95365
703 1 7.09092 6.43144 5.80749
704 1 6.96403 4.3647 9.31609
705 1 6.98545 2.37651 6.85976
706 1 2.56156 1.43949 7.0231
707 1 7.13745 2.23232 2.64426
708 1 4.00971 8.17242 5.10439
709 1 2.42821 7.68622 7.2679
710 1 1.9584 5.56682 0.698843
711 1 2.11562 2.27624 8.90278
712 1 2.26515 3.79363 3.93336
713 1 0.672915 6.58221 5.74262
714 1 0.795593 3.78306 5.29599
715 1 4.41108 4.6142 4.68455
716 1 3.33197 1.85828 3.94925
717 1 4.80553 6.12742 6.68586
718 1 5.60333 3.33551 6.02666
719 1 8.30329 5.69559 7.49308
720 1 7.26357 6.01415 2.74783
721 1 2.35543 4.47148 1.11668
722 1 8.08773 3.59927 1.81732
723 1 9.12089 3.32964 7.33679
724 1 8.34307 0.873957 6.24788
725 1 4.73486 8.29858 0.474505
726 1 9.29846 0.289644 3.82268
727 1 3.68308 6.03821 5.1622
728 1 7.59736 1.67032 1.15823
729 1 2.31437 9.37983 3.79336
730 1 8.7639 3.91855 0.273495
731 1 1.76312 2.74306 1.55652
732 1 6.37812 8.5988 4.2242
