732 1 7.45601 6.85097 3.26275
733 1 2.83047 6.19834 2.21456
734 1 0.961023 3.86028 3.73723
735 1 7.81917 0.613104 6.68269
736 1 6.58006 7.71161 0.529202
737 1 0.691193 5.02316 5.18199
738 1 2.79146 0.707393 1.25223
739 1 2.76974 5.98099 7.15494
740 1 0.414086 7.6734 4.18224
741 1 5.41383 9.21329 2.87226
742 1 8.72499 2.74942 5.07532
743 1 8.36409 1.13784 7.38569
744 1 3.83332 2.30455 2.29704
745 1 2.99677 4.61625 0.668086
746 1 4.38848 8.95333 3.36927
747 1 2.77165 1.79274 1.22331
748 1 4.72964 5.67049 9.25121
749 1 7.86647 0.35635 9.05301
750 1 9.14439 1.94431 7.64582
751 1 2.31043 7.51685 5.90194
752 1 6.38041 2.84945 8.79503
753 1 5.37498 6.05178 8.60119
754 1 5.42897 1.38211 7.86479
755 1 3.83668 7.41665 5.51563
756 1 3.82273 5.38068 7.89778
757 1 0.420831 8.55017 7.61551
758 1 4.09724 8.38215 1.80521
759 1 5.99891 3.45723 3.8953
760 1 5.34191 1.94135 1.61965
761 1 3.01522 8.50795 1.60614
762 1 8.01332 9.21953 0.574362
763 1 5.71549 3.35876 0.0868643
764 1 2.27326 2.30928 7.41292
765 1 0.822626 7.58326 7.55498
766 1 7.80968 4.27699 5.73831
767 1 7.01957 2.85031 4.00503
768 1 5.26918 4.45563 1.36337
769 1 9.06866 6.81746 6.42387
770 1 0.143779 4.08109 0.962829
771 1 8.34711 2.43902 2.47658
772 1 6.50986 9.23351 3.85424
773 1 4.66143 7.97473 5.1982
774 1 8.7467 3.98996 6.31176
775 1 2.72696 5.96079 4.0442
776 1 4.25661 2.50447 9.09206
777 1 6.08802 6.65676 8.07936
778 1 7.84676 3.48887 1.50959
779 1 6.93752 1.12109 6.40959
780 1 8.5503 6.27186 2.03114
781 1 0.518809 2.19808 9.38029
782 1 0.716668 7.46659 1.41631
783 1 8.00346 6.76086 5.27611
784 1 3.48396 0.33968 3.23801
785 1 0.460934 7.33137 3.21027
786 1 1.75826 5.7373 7.58215
787 1 9.12636 8.59922 8.88068
788 1 8.29605 9.37838 5.20269
789 1 9.32454 1.42692 8.90926
790 1 4.47006 4.67012 7.37542
791 1 6.42364 2.55368 0.372843
792 1 1.47473 6.7972 5.97712
793 1 6.75864 -0.0123977 0.271561
794 1 0.381999 5.83278 0.825846
795 1 2.45915 1.90276 6.49647
796 1 5.25702 5.18766 2.90467
797 1 0.931004 1.9888 2.88935
798 1 4.70079 1.37485 5.38014
799 1 4.86189 2.49459 2.41824
800 1 9.37853 6.67372 8.56555
801 2 1.02246 4.4934 4.57592
802 2 9.10584 8.24487 4.23347
803 2 0.586454 0.612089 1.11587
804 2 7.27864 2.18867 0.171143
805 2 7.12444 1.35686 5.40837
806 2 8.46932 8.13483 8.532
807 2 4.18087 4.92069 3.76703
808 2 3.72928 3.89702 4.41958
809 2 8.78618 5.70994 0.426251
810 2 0.563851 6.83937 5.89115
811 2 5.68022 4.39711 8.0143
812 2 3.34569 6.49397 3.84309
813 2 0.419045 2.67314 5.99309
814 2 0.560708 3.05527 0.16738
815 2 6.50489 2.08091 4.06157
816 2 1.45326 2.25105 0.539871
817 2 3.87048 7.70739 4.66193
818 2 5.73562 0.0823073 3.58929
819 2 9.28786 0.414402 4.63008
820 2 1.28196 0.0201444 8.1944
821 2 5.27017 1.93398 5.17359
822 2 9.05173 7.79509 6.01642
823 2 2.34867 1.11494 1.87111
824 2 1.63249 7.86502 7.36847
825 2 5.17414 5.14555 5.64458
826 2 4.27578 5.29365 8.6276
827 2 6.39642 5.51395 4.94853
828 2 5.63587 8.32165 7.21728
829 2 7.65175 3.783 0.654863
830 2 5.7116 2.47855 9.14595
831 2 5.61743 4.26119 3.12815
832 2 8.03762 1.77304 7.82626
833 2 2.17682 3.17819 9.17088
834 2 4.69135 8.22086 0.213874
835 2 8.65429 7.48804 7.09433
836 2 8.24736 3.45184 7.8511
837 2 2.9643 8.15769 0.794088
838 2 5.3883 7.79726 3.24736
839 2 3.60719 4.11531 5.78842
840 2 7.77216 7.06982 7.96011
841 2 0.162343 3.41918 7.899
842 2 4.29849 2.88871 8.28234
843 2 2.22819 8.88305 7.58496
844 2 7.72864 8.75405 1.21038
845 2 3.59444 0.222033 9.14749
846 2 4.22448 2.2005 0.523052
847 2 4.03743 0.952082 4.68861
848 2 8.56651 6.7534 8.97669
849 2 0.738413 8.84762 1.77296
850 2 0.256636 7.30245 9.17475
851 2 5.26454 7.11425 6.11133
852 2 7.82079 3.84456 6.52455
853 2 3.20524 3.77395 1.17145
854 2 6.59305 9.08895 2.79691
855 2 3.08432 6.83575 6.98735
856 2 9.28922 3.80315 2.47241
857 2 7.89479 9.3352 3.63727
858 2 3.11895 5.2076 7.55588
859 2 6.94837 8.67353 6.00641
860 2 4.8434 0.361059 6.92659
861 2 9.02016 5.57641 5.08748
862 2 0.513704 4.43007 0.260589
863 2 0.987337 1.21268 2.30722
864 2 6.9079 4.20387 7.087
865 2 8.75616 8.34928 1.2818
866 2 7.59867 5.69446 8.20608
867 2 6.57767 6.91162 8.76202
868 2 1.37322 6.30527 4.77008
869 2 1.11732 1.41117 5.45154
870 2 3.62524 4.56595 7.27143
871 2 5.94385 2.93055 7.44404
872 2 9.00835 2.54354 3.18966
873 2 6.11595 3.94218 4.86189
874 2 7.10842 4.28843 8.51412
875 2 5.78608 5.13555 3.68051
876 2 7.8233 2.65526 5.24274
877 2 8.11047 4.3457 3.59729
878 2 5.82631 3.74819 0.93715
879 2 7.25118 5.50103 7.26539
880 2 3.28977 9.03754 4.33159
881 2 2.34357 1.01986 3.97515
882 2 5.24259 5.00126 2.04077
883 2 6.12147 1.44047 6.51635
884 2 7.85676 1.5292 6.49476
885 2 5.12095 8.03842 4.35902
886 2 0.611799 8.489 4.33194
887 2 0.905225 8.81393 3.10328
888 2 6.40566 5.83642 8.60491
889 2 2.34052 3.20492 2.79199
890 2 2.53592 4.31794 3.75533
891 2 4.11585 0.42735 5.73665
892 2 0.950832 8.03133 8.38516
893 2 4.73399 3.11242 0.033033
894 2 2.0415 5.47961 4.03735
895 2 8.92522 0.962494 5.80639
896 2 2.16415 4.36096 8.35101
897 2 5.86651 7.79077 9.25291
898 2 2.91478 0.953723 5.50288
899 2 6.59483 6.73289 6.20679
900 2 1.5592 3.17858 3.84664
901 2 5.92653 7.33294 7.60945
902 2 2.17046 6.78062 1.83983
903 2 2.7478 4.16327 7.34609
904 2 1.49646 3.52876 6.2814
905 2 2.28917 1.16866 2.8555
906 2 7.39938 0.963043 7.35728
907 2 5.21902 1.42961 0.303982
908 2 4.17059 7.29747 3.30921
909 2 6.58642 8.35865 3.60278
910 2 7.55451 7.65482 0.252981
911 2 8.66217 1.91855 9.27167
912 2 4.04185 6.97173 0.629843
913 2 3.88302 0.518456 2.35665
914 2 4.87368 7.55431 7.17739
915 2 6.31323 8.53104 0.61951
916 2 3.06409 2.54547 1.91584
917 2 8.93257 0.299217 0.395346
918 2 4.40445 3.04277 2.04554
919 2 5.84552 6.50522 3.25278
920 2 1.91417 5.32493 8.45211
921 2 0.583309 5.80681 3.71861
922 2 4.8336 0.0159258 9.26863
923 2 4.19478 2.08205 3.94196
924 2 1.81684 3.10033 1.54954
925 2 4.72704 7.7828 2.00362
926 2 4.63116 1.39778 6.48096
927 2 6.01725 0.495011 6.96986
928 2 8.10624 6.41267 6.23738
929 2 2.78952 6.44138 4.73557
930 2 0.106169 2.44199 8.40222
931 2 2.88726 1.52549 0.447052
932 2 8.12249 4.66599 7.65391
933 2 9.29907 4.54917 9.01096
934 2 6.98329 3.28559 1.48213
935 2 2.64939 4.13189 5.00382
936 2 3.24262 1.82925 6.24779
937 2 1.75493 4.39423 0.920986
938 2 4.68928 1.19225 8.4548
939 2 8.62056 5.83907 3.86961
940 2 3.55264 8.52407 7.77242
941 2 2.48696 8.42849 8.63969
942 2 2.339 9.09589 4.04799
943 2 3.63797 1.96016 3.10439
944 2 6.91494 5.3049 1.24728
945 2 7.34238 5.64486 9.20618
946 2 1.38595 2.10174 4.65255
947 2 2.11548 0.502816 6.52399
948 2 7.80233 7.94004 4.07569
949 2 6.99017 1.05037 2.8284
950 2 5.66478 2.70778 4.09475
951 2 4.364 9.10145 1.38136
952 2 4.23018 5.83725 1.55141
953 2 2.52459 5.16759 5.40994
954 2 2.0016 6.13251 5.75288
955 2 8.45973 0.346337 7.9328
956 2 8.6895 3.4396 1.20704
957 2 4.19101 6.83391 6.04818
958 2 8.35286 7.00296 3.54664
959 2 7.96105 5.91502 4.8527
960 2 8.38367 9.0476 9.10933
961 2 1.48997 7.52514 5.5495
962 2 8.68203 9.15611 2.39292
963 2 0.130033 6.34828 7.0927
964 2 3.0382 7.78692 3.40782
965 2 3.34544 8.58575 9.42016
966 2 0.74004 1.20602 9.20669
967 2 7.86905 8.32292 7.37596
968 2 8.25989 8.65798 5.63587
969 2 5.45135 5.12374 0.545779
970 2 2.87126 5.34622 2.40678
971 2 3.09193 7.21936 2.04717
972 2 3.36386 5.22223 8.69325
973 2 2.39873 0.454976 9.01128
974 2 6.50808 3.18721 6.4475
975 2 0.213796 5.86812 8.53673
976 2 2.26676 5.38848 6.81612
977 2 4.335 4.11387 2.54927
978 2 4.54816 8.50575 5.93537
979 2 8.28087 1.37593 4.27744
980 2 8.6229 4.53514 5.60468
981 2 1.14822 0.0660786 9.1143
982 2 7.85667 5.15887 2.52844
983 2 2.12954 8.49482 1.84973
984 2 6.74978 8.20457 8.28256
985 2 9.32237 7.66103 2.57557
986 2 6.49046 1.89983 8.16185
987 2 0.15415 2.51656 4.71701
988 2 5.52773 0.397464 5.26463
989 2 5.25014 0.033704 1.82117
990 2 5.52569 8.61759 2.26721
991 2 6.54957 8.42461 2.16783
992 2 7.6772 6.41038 1.41786
993 2 9.16011 6.31791 2.76012
994 2 9.36261 6.75003 4.52908
995 2 4.02955 6.17061 7.14398
996 2 3.27941 9.05029 5.50752
997 2 3.36004 3.02639 3.7225
998 2 1.63696 2.9142 7.33382
999 2 0.352414 2.13692 1.03465
1000 2 7.30998 9.3192 7.07348

Velocities

1 0.125741 -0.651211 0.234717
2 0.0505476 -0.447759 0.0348098
3 0.899223 -0.40348 0.877144
4 -0.183466 -0.241987 0.299704
5 -0.197482 0.296517 0.192672
6 -1.66621 -0.44662 -0.144796
7 0.184126 -0.216068 0.357633
8 -1.13561 0.0509099 0.738072
9 0.690864 1.69585 -0.218564
10 -0.388998 -0.367176 -0.768318
11 -0.16759 -1.06513 0.0506816
12 1.10441 -0.106705 0.550997
13 -0.496872 -0.316129 0.718413
14 -1.11117 -0.138485 0.148397
15 -0.0758722 0.0786072 -0.351192
16 -0.0356617 -0.358147 -1.03628
17 -0.116746 -0.488061 0.496393
18 1.26698 -0.0733931 0.135371
19 1.98684 0.562528 0.433486
20 0.858794 -0.558224 -0.46478
21 -0.76232 0.0838364 -0.26862
22 0.883017 -0.640242 -0.845711
23 0.132876 0.558157 0.17062
24 -0.972638 0.40716 0.44784
25 0.666596 -0.530582 -0.142805
26 0.563445 -0.35635 0.411459
27 0.193295 0.257593 0.0506535
28 0.462499 0.36342 -0.371126
29 1.21309 -0.497782 0.737834
30 -0.00777172 0.0642905 -0.200975
31 1.11092 0.18427 -0.423063
32 0.814649 0.183244 0.232369
33 0.406254 -0.65207 -0.122128
34 -0.0570587 1.55241 0.161122
35 0.169025 1.1441 -0.817567
36 0.760667 0.600432 -0.270613
37 0.687139 0.378988 -0.653095
38 0.924694 -0.241095 -0.482065
39 -0.555004 0.353069 0.135125
40 -0.580287 0.0662163 0.475449
41 1.29558 0.542446 0.235419
42 -0.491435 0.640784 1.09168
43 -0.460111 -0.46598 -1.43058
44 1.74735 0.849866 -0.919017
45 -0.662608 -0.474107 0.246517
46 1.01325 1.03045 -0.00422599
47 0.585779 -0.962233 0.299122
48 -0.167051 -0.0574979 -1.12537
49 1.37859 -0.084563 0.374228
50 0.64183 -0.656289 -0.0612363
51 -0.287576 -1.89696 -0.706216
52 -0.0665038 0.24321 -1.36172
53 0.462115 -0.654212 -0.537018
54 -1.09867 0.618636 -0.755828
55 -0.104678 0.32803 0.149126
56 0.299512 0.890255 -0.129555
57 -0.455497 0.00676212 0.490738
58 0.455114 -0.0710349 -0.480107
59 -0.668574 -0.0614799 -0.638908
60 -0.308119 1.60738 -0.645067
61 0.102337 0.238714 1.44904
62 0.226311 0.951536 0.342875
63 0.218179 -0.0498592 -1.24285
64 0.277223 0.43029 0.3812
65 0.10477 0.0574517 -1.04089
66 1.1255 -0.0652773 1.00796
67 0.730583 -0.368466 -0.478207
68 0.244361 1.11365 -0.297345
69 -0.594961 -0.262855 -0.698883
70 -0.41225 -0.0213828 0.0999147
71 -0.0356092 1.16277 -0.131872
72 -0.0919144 -0.106944 -0.656142
73 -0.301368 -1.48041 -0.233404
74 0.917845 -0.180841 0.715983
75 0.444174 1.15222 0.449808
76 0.688939 0.584658 0.766311
77 0.229421 -0.78279 -1.09656
78 -0.428816 -0.883287 -1.05524
79 -0.549035 -1.58133 0.14112
80 -1.1079 0.382896 0.0914529
81 -0.450569 -1.28096 0.348276
82 -1.12613 -0.298445 0.347917
83 -0.403807 0.0541649 -0.399201
84 -0.733031 -1.08277 0.0598535
85 0.779757 -0.10468 -0.430575
86 1.37306 -0.716761 0.262822
87 1.27713 -0.0608326 1.4372
88 0.394034 -0.0743231 -0.1807
89 -2.02571 -0.67735 0.604809
90 1.18108 -1.11056 -0.0918882
91 -1.21061 0.422615 0.551327
92 -0.216457 0.0632108 -0.0311497
93 0.86208 1.61575 -0.79517
94 0.645357 0.748155 -1.0019
95 0.892577 -0.481633 -1.51213
96 -0.249945 -0.685629 0.593178
97 -1.17823 0.537398 1.1906
98 -0.885185 -0.316949 0.118478
99 -0.467221 -0.45857 -0.152347
100 -0.257987 -0.186939 -1.48471
101 -0.541782 -0.253506 -0.118622
102 -1.64607 -0.0598307 -0.578337
103 -0.857279 0.773724 -1.54294
104 0.833014 0.718327 0.476025
105 -0.243387 -0.25334 -0.208457
106 0.765077 -0.0552398 1.47407
107 0.299056 -1.06204 0.452313
108 -0.593352 1.02825 0.0660443
109 0.624098 0.0411504 -0.789536
110 1.28684 -0.0755767 -0.268629
111 0.352606 -0.347864 -0.856776
112 -0.177577 0.486478 -1.10261
113 -1.1888 0.685273 0.234633
114 0.42463 -0.192656 0.0726594
115 0.00450839 -0.401119 0.690105
116 -0.00877771 0.433279 0.739778
117 -0.436567 -0.217428 -0.988295
118 0.344796 0.695697 -0.0292089
119 -0.476881 -1.66689 0.415454
120 0.137565 -0.225184 0.135142
121 0.70846 -0.469222 0.452134
122 0.914187 -0.414493 1.19016
123 0.607278 1.42845 -0.105846
124 0.15204 0.463451 0.225764
125 0.787067 0.246305 0.0926868
126 0.250648 0.422048 -0.195983
127 0.293928 -0.360458 0.858605
128 0.334113 0.683861 0.23948
129 1.20957 -1.62625 0.807508
130 1.84535 -0.553898 0.340026
131 -0.466568 1.87192 0.112636
132 -1.18113 -0.0706632 0.396128
133 -0.419646 0.179417 0.98975
134 -0.414221 -0.893408 -0.11732
135 -0.245256 -0.799705 -0.486056
136 -0.951816 -0.0372926 -0.618457
137 -0.279294 -0.710202 -0.221151
138 -0.227062 -1.2413 0.318524
139 -0.950544 -1.02442 -0.825984
140 1.42588 -0.398737 -0.279817
141 0.271773 -1.2144 0.77588
142 -0.00138954 -0.872741 0.403457
143 0.470794 1.16728 -0.382785
144 -0.0155783 -0.137584 0.573772
145 -0.387474 -0.741924 -0.523391
146 1.33433 0.38986 -0.391042
147 0.2776 -1.13538 0.427346
148 -0.765571 0.516988 0.352163
149 0.892282 1.14784 0.603178
150 -0.793936 -0.0805338 -0.370804
151 -0.0596774 0.00323569 0.320025
152 -0.911245 -0.226343 1.45069
153 0.326029 0.0262657 -0.491813
154 -0.108945 -0.870166 -0.080216
155 0.148224 0.220186 1.08734
156 -1.09715 0.443855 -0.550395
157 -0.926924 -0.0399244 -0.255198
158 0.808864 0.118369 -0.620129
159 -0.185877 0.718971 -0.754396
160 0.147101 -0.843406 -1.48611
161 -1.07654 -0.271748 -0.601217
162 -0.653374 0.994696 -1.64212
163 -0.0936204 -0.505495 -1.23695
164 0.642997 -0.816425 -0.736749
165 -0.197011 -0.432472 0.718608
166 -0.501227 0.0271674 0.163484
167 -0.797188 -0.648873 0.789962
168 0.249637 -1.26916 -0.488676
169 0.174992 0.332741 -0.621418
170 0.365913 -0.401437 -1.20923
171 0.917845 0.00212871 -0.0195144
172 0.646297 0.700568 -0.63629
173 -0.261114 0.744166 -0.670282
174 -0.783918 1.00749 0.176356
175 0.310065 0.475636 0.466598
176 0.0409431 1.05027 0.475464
177 -0.27548 0.559889 1.31426
178 0.360558 -0.543029 0.38129
179 -0.0393957 0.553424 -0.203429
180 0.493202 -0.874084 -0.171805
181 -0.0653397 -0.644277 0.580813
182 0.798923 -0.652637 0.3927
183 0.748729 -0.165526 0.65729
184 0.478657 -0.614521 -0.119374
185 0.21643 -0.0388952 -0.0511699
186 0.381172 -1.34435 -0.495552
187 -1.68844 -0.482517 1.28674
188 -0.19273 0.138123 0.434488
189 0.106497 -0.61972 -0.200449
190 0.65254 1.34347 0.440903
191 -0.166763 -0.0422781 1.04718
192 -0.472605 -0.189737 0.696958
193 0.498172 0.134396 0.200445
194 0.53036 0.551027 1.27461
195 -1.29717 0.499184 0.455042
196 1.24276 1.46668 -0.198353
197 1.36739 0.471954 0.803633
198 -0.805594 0.45272 -0.131785
199 1.2524 1.56419 0.353317
200 1.25259 0.276785 -0.942826
201 -0.65636 0.712299 -0.442477
202 -0.0429873 -0.301742 0.882743
203 -0.98165 0.521321 -0.918292
204 -0.484448 -0.247815 0.389284
205 0.753807 0.760432 0.895233
206 -1.14796 0.481995 0.042582
207 0.0824871 0.437844 0.451191
208 0.178831 -1.74441 -0.967721
209 -0.60722 -0.195602 -1.70548
210 -0.377203 0.268643 1.39597
211 0.262902 1.03505 -1.05803
212 -1.02818 -0.845369 0.44896
213 -0.207271 0.389104 -0.00924624
214 1.53166 0.574694 0.905476
215 0.0870691 -1.41617 0.864492
216 -0.75774 0.0816876 -0.839013
217 -0.118916 0.470499 -0.117659
218 0.134772 -0.143301 -0.0486554
219 -0.410578 -0.00787403 0.50676
220 -0.109856 -1.08863 0.691493
221 0.649135 0.863133 0.817819
222 -1.21324 -0.816955 0.257322
223 0.22374 -0.179705 1.96144
224 0.896261 0.258939 0.459383
225 1.07265 0.598929 0.944979
226 -0.0458874 0.616935 0.27706
227 -0.081403 0.869402 0.0541031
228 -0.490823 1.16089 -0.935949
229 -0.879292 -0.205668 -1.3619
230 -0.407302 0.830246 -0.406032
231 0.124141 -0.0978979 2.10316
232 -0.764111 -0.00903368 -0.374592
233 -0.818759 0.191391 -0.955411
234 0.915696 0.520459 0.248631
235 -0.249934 -0.680716 0.626599
236 -0.027864 -0.430716 -0.735364
237 1.09057 -0.208007 0.463588
238 1.09322 0.0269065 -0.478319
239 -0.722999 -0.102668 0.516893
240 0.626173 0.53096 -0.478155
241 0.521536 1.21788 -0.21076
242 -0.486143 -0.287469 -0.114688
243 -0.0283345 -0.521751 -0.75338
244 0.437274 0.0818923 -0.521252
245 0.4586 -0.428239 -0.00875716
246 -1.24281 -0.638427 0.3847
247 -1.19272 -0.536906 0.0020826
248 -0.462614 -1.53662 0.392766
249 -0.579789 0.836573 -0.953992
250 1.63336 -0.0794753 0.320687
251 0.794889 -0.202906 -0.864543
252 0.0602018 1.16339 -0.17321
253 0.161188 0.635896 -0.323253
254 1.36744 0.722122 -0.764274
255 0.774128 -0.431335 0.234263
256 -0.693708 1.28637 0.492902
257 -1.29771 0.712713 -0.250003
258 -1.37393 0.263957 0.574433
259 -0.167582 1.13395 1.18214
260 0.367906 0.358841 -0.392178
261 0.890822 0.33549 -0.939663
262 0.305368 0.225028 0.176684
263 -0.349317 0.193253 1.47299
264 0.24604 -1.15992 0.805172
265 -0.862442 0.364739 -1.21589
266 -0.573006 0.68462 0.892909
267 0.377954 0.512281 -0.0237018
268 0.346786 -0.604596 0.202333
269 -0.547732 0.72035 0.487166
270 -0.247372 0.593987 0.119556
271 0.378188 -0.431871 0.880634
272 -1.49948 -0.918969 1.29311
273 1.46263 0.526709 -0.0632174
274 -0.674868 -0.90101 1.29549
275 -0.997104 -0.209573 -1.00876
276 -0.974173 -0.0623162 0.134629
277 0.323849 -1.76789 0.635628
278 -0.260045 0.624276 0.42793
279 -0.272045 0.404141 0.540141
280 -1.03315 0.103138 0.0309283
281 -0.517636 -1.30555 -0.316688
282 -0.986524 -0.179022 0.833863
283 -1.64668 -0.231698 -0.344139
284 0.215227 -1.19538 -0.72622
285 0.860201 -0.026183 -1.71984
286 -0.44839 -0.321843 0.385001
287 -0.405689 1.94723 0.682314
288 0.181575 0.496548 -0.490077
289 -0.077474 -0.56025 -0.359579
290 -0.255056 1.6948 0.197672
291 -2.08641 -0.664314 1.29805
292 1.50956 1.51751 -0.496914
293 -0.149793 -0.4738 0.171594
294 2.16416 1.38359 1.00086
295 0.0926095 -0.811608 0.153835
296 -0.379228 0.713812 0.683766
297 0.416843 0.289712 0.894574
298 1.76263 -0.410196 0.557528
299 -0.476336 1.34091 0.638604
300 -0.892715 0.531087 -0.318744
301 -0.858861 0.268047 0.17004
302 -0.115018 -0.187219 -0.66906
303 -0.902918 -0.796146 0.445043
304 -0.189232 0.0453139 0.898437
305 -0.852619 -1.07149 -0.643976
306 -0.33011 -0.029107 0.0224529
307 0.0537785 0.339315 0.626139
308 -0.276422 -1.3129 0.090371
309 0.0680514 -0.549707 -0.683579
310 -0.69083 0.196039 -0.885804
311 -0.0233906 -0.611117 -0.236393
312 -0.874533 0.553305 -0.0216346
313 -0.895881 -0.404308 -0.0731782
314 0.140895 -2.14917 -0.627831
315 -1.14357 -0.406652 0.250856
316 -0.716643 0.0153881 -0.522378
317 0.0296819 -1.15095 -0.652271
318 0.206569 -1.00073 0.164597
319 1.59683 -2.36057 1.95975
320 -0.818629 -0.640515 -0.521831
321 -0.364671 0.319499 -1.56599
322 -0.70851 1.27927 0.0658966
323 -0.526582 0.169449 0.0204728
324 0.720598 1.35294 0.05298
325 -0.444714 0.945986 0.298048
326 -0.674184 -0.950974 1.16772
327 0.896217 -0.712911 -0.0656176
328 -0.609452 0.303578 -0.242311
329 1.69955 1.82427 -0.0347149
330 -0.229189 -0.704238 1.2807
331 0.454577 0.1551 0.930496
332 0.298021 0.605586 0.259794
333 0.753652 0.603797 -0.371164
334 -0.198669 -0.639696 0.330628
335 -0.0385709 0.757417 0.335094
336 -0.713482 0.0310104 -0.394633
337 -0.617853 -0.213668 -0.433766
338 -0.79505 0.568255 1.64529
339 0.230074 -0.74298 0.459286
340 -0.734592 0.143913 -0.186235
341 2.05068 0.382888 -0.293126
342 1.06031 -0.411082 1.20827
343 -0.197219 0.916941 -1.0486
344 -0.39562 -1.12279 1.17225
345 2.06062 -0.567526 -0.222273
346 0.637919 0.462371 0.706241
347 0.406033 0.711625 2.25187
348 -0.00122889 -0.569501 0.0648527
349 -0.122078 0.248019 1.08025
350 -0.874115 -0.235362 -0.0353751
351 -1.0461 -0.403643 0.648017
352 -0.327365 0.598169 1.7648
353 -0.622756 0.958143 0.537803
354 -1.56766 0.147593 -0.372691
355 -0.620808 -0.0598189 -0.538802
356 0.110433 -0.643623 0.666446
357 0.471823 -0.47425 0.632009
358 -0.201717 1.0705 -0.810476
359 -2.20116 0.361506 -0.214288
360 0.136191 0.0139889 -0.195251
361 -0.0699698 -0.0981452 -0.276778
362 1.42375 -0.312904 -1.09163
363 -0.125332 -1.47121 0.286393
364 -0.654099 -0.219804 -0.577916
365 -0.112116 -0.0426398 -0.161267
366 0.208702 -0.655126 -0.142405
367 -0.259195 0.822658 -0.622157
368 0.469863 -0.0742226 0.839039
369 0.073863 0.195507 1.06008
370 -0.176851 -0.310921 -0.134431
371 -0.892017 -0.035293 -1.11535
372 0.717463 -0.0466864 -0.354522
373 0.972866 0.0943828 0.677488
374 0.250997 0.544849 -0.0846051
375 0.800028 -0.609634 0.0332903
376 0.514206 0.590304 -0.141124
377 -0.219623 -0.705943 -0.134852
378 -0.898134 -0.886721 -0.0363023
379 1.08778 -1.03799 -0.770397
380 1.19744 0.735456 0.516314
381 -1.06953 1.46337 1.11166
382 -0.440428 -0.128055 -0.354262
383 -0.0661963 1.30828 -0.346802
384 -0.088402 -0.0826048 -0.402033
385 -0.0707968 -0.912615 0.265313
386 0.240198 -0.0983796 -0.337218
387 0.862943 0.546168 1.25637
388 0.520334 -0.90608 0.281271
389 0.214898 -0.05638 0.0258505
390 -0.934806 -0.895081 -0.63332
391 -0.123123 -0.0779406 -0.360023
392 0.769886 0.443186 0.698786
393 -0.765592 -0.510373 0.50269
394 -0.198526 0.800248 -0.276727
395 0.278245 0.448944 0.277108
396 -0.578225 1.01616 0.461189
397 0.292429 -0.0669365 -0.185897
398 -0.531296 -0.773762 -0.449155
399 1.37554 -0.284233 -0.0953541
400 0.975467 0.609636 -0.128215
401 0.605047 0.726289 0.755682
402 -0.856915 1.08255 0.53594
403 0.224341 0.412379 -0.51468
404 0.355415 0.660094 -0.143832
405 -0.744619 0.557004 1.10762
406 0.306724 -1.98308 -0.237974
407 0.418893 0.173287 -0.146867
408 0.435534 -0.0800996 -0.308591
409 -0.511809 -0.288431 -0.815545
410 0.151406 -0.975028 -0.62773
411 -0.15995 0.387601 1.39854
412 0.272165 -1.70602 -0.487858
413 2.12896 -0.323337 -0.119271
414 0.0239981 -0.167646 0.395273
415 -0.563087 0.262047 -0.236273
416 0.293986 -0.422812 0.265193
417 -0.328312 0.566854 1.6794
418 -0.00752149 -0.798002 0.947932
419 0.0961995 -0.43148 0.748627
420 0.220395 -0.15338 0.392028
421 -0.322473 0.0759166 1.27673
422 -1.17101 -1.58889 0.240724
423 -0.891219 0.493186 0.764605
424 -0.40151 0.345604 1.32893
425 1.2521 0.343114 0.663848
426 -0.615997 0.913574 -0.0222951
427 -0.10209 0.040006 -0.160546
428 0.833569 2.12049 -0.975789
429 -0.453464 0.392344 -0.283343
430 -0.886563 -0.207524 -0.569892
431 0.643463 0.673883 -0.758471
432 -0.462739 0.128117 0.227543
433 -0.862709 -1.07146 0.136238
434 0.690052 1.35071 -0.324942
435 -0.718681 0.419147 -0.127579
436 -0.0808547 0.640116 -0.424934
437 -0.445743 0.990651 -0.0165818
438 -0.680147 0.87509 0.675158
439 0.0550056 -0.340536 -1.31488
440 -1.04248 0.454737 -0.00308455
441 -0.8596 -0.907428 0.193036
442 0.718639 -0.953361 -0.472111
443 0.227886 0.199717 0.375176
444 0.719643 1.70563 0.706921
445 0.408106 -0.710909 -1.22513
446 -0.588516 0.0356833 0.357612
447 0.373454 0.465105 -0.252261
448 -0.612683 0.7445 0.280392
449 -0.0822878 -0.810817 -0.235108
450 -0.375609 -1.83361 -0.221357
451 0.825107 -0.369816 0.727508
452 -0.490547 -0.341823 -0.270791
453 0.2194 0.351273 -0.490776
454 -0.218063 0.427899 0.11699
455 0.505988 -0.0443839 0.144634
456 0.793807 -0.218288 0.018793
457 0.555348 0.308947 -0.585601
458 -1.15079 0.2512 -0.786639
459 1.2663 0.8224 1.02366
460 -1.24054 -0.820622 -0.463994
461 0.312893 -1.03387 0.328232
462 -0.202732 -0.89563 -1.67146
463 -0.812516 0.180734 -0.15438
464 -1.25767 0.462791 1.02626
465 0.861996 0.893988 0.248124
466 -0.023509 -0.386934 -0.0307136
467 0.161103 0.900631 0.995876
468 0.780265 -0.543176 -1.55652
469 -0.677327 -0.40432 -0.976106
470 0.250923 0.493514 0.746051
471 -0.00434044 1.05325 -0.460356
