733 1 1.44459 6.93282 4.44861
734 1 3.6768 8.89265 1.92576
735 1 1.0473 6.1744 2.52254
736 1 3.15532 6.25585 1.58661
737 1 2.82145 5.65076 2.67616
738 1 0.584563 5.71884 7.04146
739 1 0.806328 1.21987 7.76138
740 1 3.78596 5.5407 1.97694
741 1 8.43257 9.27065 5.56942
742 1 3.97698 0.661867 3.14242
743 1 5.91711 7.70935 1.54642
744 1 4.81595 3.40692 3.3686
745 1 2.2894 3.41596 0.948927
746 1 6.8717 2.77995 3.68507
747 1 0.792258 0.780909 3.28076
748 1 4.24534 7.38807 8.24837
749 1 7.42318 0.116134 2.88563
750 1 8.28377 0.286921 2.34022
751 1 1.92808 5.51994 8.74001
752 1 7.95533 2.53276 0.109561
753 1 6.41841 2.48176 7.40997
754 1 8.81346 2.12403 1.77211
755 1 6.70165 7.90733 2.21385
756 1 2.97265 5.58964 8.46919
757 1 8.01218 5.25339 3.24032
758 1 5.74733 4.03155 3.31247
759 1 8.02215 2.69158 8.33433
760 1 4.11093 4.77117 4.35335
761 1 8.67362 1.19443 2.2095
762 1 5.66332 3.78842 0.636241
763 1 0.044297 4.29261 1.30328
764 1 2.24686 7.05527 7.40549
765 1 1.3697 7.11387 1.30883
766 1 0.855977 3.81689 7.64177
767 1 4.47007 2.04453 5.58949
768 1 6.81901 4.3796 7.47961
769 1 4.48171 6.53999 7.72515
770 1 9.41243 8.14444 3.12282
771 1 7.84316 0.184232 1.33294
772 1 6.47852 0.155893 4.26326
773 1 3.49906 6.63489 2.56747
774 1 2.60122 0.660174 8.8967
775 1 4.86097 7.27789 1.3769
776 1 1.50558 4.30186 3.4871
777 1 5.41702 3.88787 4.23025
778 1 1.71227 0.131378 3.07967
779 1 4.67413 1.06117 2.43539
780 1 6.49963 0.367481 5.32818
781 1 1.52973 5.24807 3.1547
782 1 1.65143 0.668424 7.43025
783 1 3.51932 2.31239 4.96034
784 1 0.649282 -0.0211894 4.32846
785 1 7.99928 6.85394 2.09349
786 1 3.05457 1.39682 2.30481
787 1 8.71805 5.35981 4.13818
788 1 9.03581 2.89753 2.48554
789 1 7.89461 1.162 2.99429
790 1 2.00721 1.18681 2.28646
791 1 6.17272 0.149236 1.18382
792 1 3.13521 3.69687 7.52421
793 1 5.38454 2.49498 7.59748
794 1 1.1655 5.53788 0.259355
795 1 3.29008 4.97969 3.36324
796 1 0.0491323 6.09156 5.41395
797 1 1.109 1.40757 1.70077
798 1 2.50591 0.511541 5.9484
799 1 5.86104 0.925807 4.54841
800 1 1.38649 8.64958 2.49632
801 2 0.61611 2.16012 8.06962
802 2 0.0990462 2.36628 5.96122
803 2 3.88729 0.927064 9.22498
804 2 3.66362 0.711819 5.68213
805 2 5.35265 7.03988 3.24374
806 2 3.71746 5.80013 2.78983
807 2 6.53506e-05 3.74166 4.27676
808 2 0.523966 2.31848 3.74644
809 2 0.827347 6.12014 5.88474
810 2 7.47215 0.718773 5.50564
811 2 3.86503 5.62622 4.18232
812 2 9.13203 7.92565 5.22661
813 2 6.42683 7.21317 4.32439
814 2 8.40671 6.77425 0.823308
815 2 1.21901 1.869 6.12128
816 2 0.191985 7.30278 6.18295
817 2 7.18089 8.31437 2.74509
818 2 3.57333 4.90502 5.13116
819 2 1.87386 4.22319 6.75803
820 2 2.27551 5.43863 7.88512
821 2 1.24519 1.52209 4.83401
822 2 0.970021 9.05667 1.72466
823 2 3.63809 4.43451 7.63951
824 2 0.296044 0.300706 0.769285
825 2 7.40989 2.11226 8.99305
826 2 5.19133 5.97072 8.99557
827 2 1.32612 2.3864 9.02571
828 2 1.07773 7.42319 5.98429
829 2 0.828433 8.71578 5.73186
830 2 6.79001 8.6316 7.99321
831 2 5.82773 4.40369 9.38916
832 2 7.36549 7.36174 6.6382
833 2 4.60085 3.8416 7.67534
834 2 7.17383 3.97301 0.0813768
835 2 7.79671 8.38778 8.94403
836 2 3.02644 1.39135 7.42316
837 2 9.41733 3.57385 7.39381
838 2 8.60742 3.96801 5.6264
839 2 7.34125 3.82867 7.9236
840 2 5.33182 5.6097 2.3093
841 2 0.83633 7.646 4.77889
842 2 8.95417 5.61172 2.07584
843 2 5.03707 9.28 6.4025
844 2 2.82795 3.01354 0.363926
845 2 3.0007 1.88796 6.5469
846 2 5.17941 7.09832 7.58646
847 2 0.12143 4.73933 9.25387
848 2 0.837363 6.98515 8.38083
849 2 6.879 9.00507 6.42811
850 2 8.99078 1.0767 4.67504
851 2 2.3204 2.5467 1.05069
852 2 6.75833 5.1083 0.764378
853 2 4.71739 1.1318 4.38853
854 2 3.1868 7.09905 1.38891
855 2 5.07136 7.60219 8.8669
856 2 4.79087 8.27765 7.33647
857 2 4.44888 4.95445 0.823662
858 2 1.41554 5.40412 6.81678
859 2 8.66755 8.3336 6.83439
860 2 3.7927 6.92005 7.41107
861 2 5.35561 5.1166 6.9915
862 2 7.76109 0.0517773 7.50902
863 2 4.501 7.95 0.526875
864 2 0.36956 3.35491 9.09783
865 2 8.24674 1.26749 6.05252
866 2 4.77383 1.6411 0.963393
867 2 1.70235 0.193998 5.52718
868 2 9.13366 3.43086 0.99752
869 2 3.27242 8.49335 7.99206
870 2 4.5624 2.87169 9.0888
871 2 6.08603 7.02108 5.59253
872 2 3.75739 2.09553 0.0721876
873 2 7.85456 9.08227 0.686843
874 2 1.03864 8.55623 4.19789
875 2 9.211 5.28757 5.27311
876 2 0.54198 0.583024 6.18879
877 2 8.27895 2.91544 3.07879
878 2 3.61462 3.87934 1.71999
879 2 0.935131 4.12654 1.23064
880 2 2.61779 3.07282 2.84815
881 2 2.72608 8.23906 3.21885
882 2 0.207529 0.141248 3.41184
883 2 4.94442 9.18797 4.50505
884 2 0.16025 6.07778 2.70815
885 2 5.87302 5.63336 8.08515
886 2 4.6788 1.16298 5.61049
887 2 2.23758 1.1287 6.88965
888 2 6.7444 8.38125 0.471977
889 2 0.09053 5.57436 8.48953
890 2 8.66407 9.03205 1.41593
891 2 4.96462 4.27845 3.03518
892 2 1.45594 3.07751 0.756706
893 2 4.74705 9.08408 9.24793
894 2 4.5963 8.65136 2.12262
895 2 3.71766 3.38439 5.60482
896 2 7.23014 7.24065 0.633416
897 2 6.39018 6.0897 5.02428
898 2 8.57572 7.69391 1.9132
899 2 2.25987 5.19758 4.49645
900 2 4.14492 3.14121 6.39519
901 2 6.00986 4.2443 7.55168
902 2 6.65787 0.974689 4.06394
903 2 8.17443 0.312685 3.34837
904 2 1.83294 1.56115 7.67521
905 2 7.34084 6.26017 7.44005
906 2 3.13443 8.82683 0.766248
907 2 2.5569 3.44401 8.20765
908 2 4.17842 1.23501 8.03869
909 2 8.28051 2.30466 5.40577
910 2 5.54535 5.64749 1.08426
911 2 5.81852 8.16739 3.32465
912 2 0.149276 7.42024 2.7339
913 2 7.62961 5.29717 2.13568
914 2 4.76371 6.43877 0.969934
915 2 0.535415 8.63817 2.58292
916 2 1.91137 5.76268 2.62081
917 2 4.36987 8.3735 3.71746
918 2 6.06166 1.73857 4.72004
919 2 6.97483 0.409556 1.45383
920 2 2.36584 4.68703 8.59639
921 2 8.36004 3.35075 0.294158
922 2 0.75101 0.922665 8.6031
923 2 8.40407 4.92723 0.980916
924 2 0.761152 1.90269 1.00652
925 2 2.29726 8.02952 5.9497
926 2 5.14059 6.26037 4.88569
927 2 2.06515 3.12099 5.61383
928 2 2.28814 4.18868 9.39063
929 2 5.78267 2.90514 1.27504
930 2 2.12225 8.51006 6.73045
931 2 9.17117 7.84105 8.36642
932 2 0.559923 5.72933 0.886133
933 2 4.85979 2.6154 1.94801
934 2 5.19312 8.09393 1.09211
935 2 6.73984 6.89839 8.57139
936 2 0.0861649 3.6285 2.56914
937 2 1.23358 6.12436 8.51385
938 2 7.96587 8.31823 5.80432
939 2 9.1466 5.68498 6.90949
940 2 8.30067 9.41595 4.7142
941 2 4.34834 0.393334 6.85845
942 2 6.55842 8.18556 5.79549
943 2 5.83899 4.28305 1.39805
944 2 0.0980695 8.346 3.96596
945 2 7.96126 8.05294 4.28406
946 2 1.79889 1.97982 1.96934
947 2 0.473198 6.60094 7.20593
948 2 3.68061 8.64023 5.20262
949 2 1.48898 4.84158 0.701933
950 2 1.31315 0.639021 4.02322
951 2 7.17714 8.91124 4.35157
952 2 6.85347 7.70773 8.23058
953 2 2.27134 8.76862 4.32529
954 2 0.927438 7.68633 7.6349
955 2 4.232 7.92901 6.2775
956 2 3.94388 0.0854399 7.90779
957 2 1.12946 0.839044 2.40046
958 2 3.28676 3.27221 8.98117
959 2 0.509354 6.72975 1.26585
960 2 7.96666 6.01039 9.16636
961 2 1.60751 7.13513 0.430744
962 2 4.9949 2.57998 5.15761
963 2 4.1856 2.88333 4.11205
964 2 6.18663 6.19653 6.94519
965 2 5.79274 8.2259 2.2283
966 2 6.68734 0.628096 9.09162
967 2 3.86394 9.1531 3.75751
968 2 1.73837 2.83047 4.08663
969 2 8.52389 4.64951 2.84658
970 2 5.84331 1.00416 6.32826
971 2 5.73041 9.16946 2.19458
972 2 3.8214 4.47326 6.30439
973 2 2.04278 5.5645 0.219535
974 2 2.86163 3.23354 3.69665
975 2 1.65665 8.76217 0.389928
976 2 8.1032 9.26716 8.99637
977 2 5.29734 0.31985 8.34482
978 2 6.39791 4.84436 3.20205
979 2 8.19308 6.61158 7.76336
980 2 1.43134 4.59189 2.62089
981 2 7.52496 3.07272 1.46841
982 2 8.86493 2.50721 4.27123
983 2 7.73127 1.00548 4.64521
984 2 6.58345 6.40348 2.87869
985 2 5.39813 7.12238 2.04867
986 2 7.17883 7.26918 1.79531
987 2 5.34128 -0.00543284 0.852321
988 2 -0.00326556 1.87848 2.42273
989 2 0.212652 7.14101 0.319443
990 2 0.263941 9.09411 0.0984336
991 2 2.05856 6.56462 6.34582
992 2 6.34779 7.52419 6.62193
993 2 0.736769 2.95448 5.07587
994 2 0.045287 5.00784 3.72013
995 2 6.53968 5.64271 9.12923
996 2 2.374 6.28285 5.59194
997 2 5.66847 9.12192 3.48437
998 2 9.30828 0.335529 2.39313
999 2 7.87885 3.64156 2.25726
1000 2 7.42448 3.4567 6.06725

Velocities

1 -1.46327 1.55749 0.381004
2 -0.646332 -1.0627 -0.0306545
3 0.166981 0.493955 0.506691
4 0.133471 -1.30316 1.27879
5 -0.836078 0.302579 -1.11233
6 -0.271105 -1.04467 0.681809
7 0.562176 0.230143 1.48773
8 -0.448665 -0.110066 -0.397868
9 1.60787 -0.149887 -0.013494
10 0.0822829 -2.01366 0.637337
11 -0.314273 -0.700083 -0.65585
12 0.0880209 -1.25938 -0.0989166
13 0.0773474 -0.487936 -1.33843
14 1.24742 0.356296 0.0317196
15 0.737047 -0.192951 -0.771815
16 1.30949 -0.209282 0.371992
17 -0.718581 0.0860444 0.545608
18 -0.190126 -0.333846 -0.0553198
19 1.00693 0.147992 -0.97935
20 0.647728 -0.319959 -0.216135
21 0.602395 0.993925 0.623302
22 0.821912 0.514377 -1.21073
23 -0.249976 -0.567392 1.29165
24 -0.00486211 0.515867 -0.638171
25 -1.31775 1.43875 0.11359
26 -0.418417 0.74431 0.454524
27 -0.431116 -0.859052 0.180696
28 0.864762 1.37241 0.0672733
29 -0.595421 1.22872 0.147028
30 0.752907 -0.448011 0.525108
31 0.822136 0.407255 0.589362
32 -0.692008 0.176148 -0.159872
33 -0.875894 -0.710661 0.433593
34 -0.747196 -0.772384 -0.334859
35 -1.31735 0.352154 0.524186
36 0.514035 -0.109375 -1.03499
37 0.173701 0.57207 0.174342
38 -0.532708 -0.0227423 -0.833823
39 0.55468 -0.694756 -0.257355
40 0.372562 0.643369 -0.584569
41 -0.815886 0.995971 -0.456577
42 0.381991 -0.624053 0.618958
43 0.287401 -0.626885 0.394171
44 0.253984 -1.38121 -0.172773
45 1.4767 -0.238889 0.888006
46 0.186826 -0.617213 0.210425
47 0.607017 0.422609 0.15825
48 1.52064 1.09188 -1.27286
49 -0.067568 1.03396 -0.180693
50 0.350838 -0.150528 2.37828
51 0.0322624 0.105606 -0.632017
52 0.0353867 -0.216149 0.673853
53 -1.07687 -0.137983 -1.66535
54 -1.0245 1.15235 -0.588794
55 0.592405 -0.0855927 0.656453
56 -0.286459 1.37003 1.34609
57 1.24477 -0.711007 -1.5604
58 -0.237513 0.400542 0.53864
59 -0.37237 -0.879958 -0.881892
60 -0.450365 -0.716875 0.845465
61 0.227204 0.400624 -0.953411
62 0.0188401 0.606213 -1.52445
63 -0.26384 0.42635 0.236799
64 -1.07016 -1.05444 1.40084
65 -0.285747 -0.403762 1.14243
66 1.11457 0.212534 0.270133
67 0.0647514 0.82523 -1.37677
68 -0.182374 0.231316 0.489282
69 -1.36195 -0.0355502 1.06705
70 1.39903 1.74042 -1.42879
71 -0.212274 -0.998429 0.193287
72 1.2461 -0.0496404 -0.0515252
73 -0.183802 0.628605 -0.154318
74 -0.393447 1.26999 0.602629
75 0.0466328 0.903573 0.456749
76 -0.250382 0.111368 -0.593995
77 1.1091 1.02264 -0.0583286
78 -0.044831 0.850425 -0.680305
79 -1.629 -0.225037 -0.41084
80 0.890615 0.344529 -0.0610451
81 -1.24698 -0.591457 -0.38319
82 -1.13741 0.363489 0.369212
83 0.11268 0.741361 -0.249549
84 -0.226019 -0.546082 -0.916559
85 0.744215 -0.215693 0.959477
86 0.47224 0.796232 -0.134338
87 0.0425387 -0.0224247 -0.87804
88 1.14059 -0.393229 -0.498421
89 0.496196 -0.873432 -0.0933026
90 0.316207 0.343265 0.0307092
91 0.400441 -0.115894 0.2104
92 1.71308 1.22888 0.320712
93 0.362221 -0.668006 -0.764233
94 0.226398 -0.748493 -0.437795
95 1.12889 0.0319683 0.645689
96 0.118353 0.347481 -0.226476
97 0.915246 -0.152418 0.208637
98 0.258954 0.44065 -0.271858
99 -1.17551 -1.15467 -0.0260372
100 -0.655841 -0.0280736 0.159863
101 -0.499115 0.187561 -0.441495
102 0.721068 -1.31515 -0.0136742
103 -0.448729 -0.287182 0.705469
104 1.02351 0.253628 0.649023
105 1.147 -0.884509 0.52874
106 0.434449 1.11995 1.18008
107 -0.333909 0.800006 0.210402
108 -0.103008 -0.317766 -1.22407
109 0.0365823 -0.244512 -0.84451
110 -0.285597 -0.178559 1.48882
111 0.0144267 -0.503061 0.412154
112 0.200571 0.622654 -0.38467
113 -0.392778 -0.31128 -0.0076926
114 -0.649523 -0.292974 -1.51883
115 1.43797 0.124129 0.250612
116 0.48615 -1.16673 -0.198096
117 -0.347301 -0.255148 0.358459
118 -1.18837 0.618274 -0.0630198
119 1.05109 0.72582 -0.777449
120 -0.556417 0.451187 -0.770636
121 -1.15219 -0.316195 -0.238155
122 -1.17555 1.01829 -0.21483
123 -0.251322 -0.736793 0.326681
124 0.648491 -1.06805 0.561348
125 -0.862376 -1.63545 0.256069
126 0.900983 -0.604934 -0.487393
127 -0.0118623 0.929025 0.366092
128 -0.631634 -0.367925 0.389389
129 1.08584 -0.919107 0.00617693
130 -0.736319 0.417024 0.511152
131 -0.82195 0.702319 -0.783268
132 0.400687 -0.258821 0.548945
133 -0.255653 -1.82846 -0.49183
134 -1.30574 0.135447 -0.475506
135 -0.390735 0.197558 0.348479
136 -0.298478 0.980523 -0.193585
137 -0.480679 0.588852 -0.624656
138 1.39808 0.853348 0.617907
139 0.0755277 1.49186 0.763111
140 -1.22551 0.338306 0.688695
141 0.541493 -0.346075 -0.754948
142 0.0294218 0.176009 0.739413
143 -1.44156 0.610504 1.69282
144 0.660746 0.0137547 -0.0362653
145 -0.303104 -0.417289 0.21552
146 -0.246091 -0.206768 -0.6464
147 1.01665 0.552061 -0.393977
148 -0.321538 0.207618 0.439852
149 -0.376672 1.10896 -0.853949
150 -0.153915 -1.14844 -0.773163
151 0.591855 0.0167375 -0.667594
152 0.531758 -0.115359 0.15999
153 -0.498107 -0.0378514 0.416953
154 -0.538267 -0.48143 -0.665803
155 0.345269 -0.125986 0.8361
156 0.374911 0.397404 -0.0218898
157 0.443588 0.367168 -0.16335
158 -0.00510569 1.00857 0.654812
159 -0.451977 -0.0567575 0.385038
160 0.613687 -0.900214 0.196875
161 -0.0798495 -1.17797 -0.833623
162 -1.50399 -0.974734 0.772992
163 -0.179289 -0.388582 0.491066
164 0.221773 -0.614278 0.16586
165 -1.13187 -0.945005 -0.869669
166 0.885125 -0.350297 0.259212
167 -0.500457 -1.11398 -0.390222
168 -0.445272 0.929617 -0.345298
169 0.174688 -0.171403 -0.73609
170 0.254455 -0.0727624 0.471644
171 -0.372745 1.18066 -1.39071
172 -0.126284 1.8786 1.00073
173 -0.209424 0.295364 0.286323
174 0.27549 1.17725 0.378836
175 -0.0847885 -1.00048 -1.07088
176 0.939297 0.576525 0.215923
177 0.78684 0.168494 -0.454669
178 -1.10741 0.207604 0.491638
179 0.330889 0.553951 -1.65435
180 -0.112328 1.26254 0.203033
181 0.563724 0.511485 0.14921
182 0.922469 0.447989 -0.447073
183 -0.63212 -0.760482 -0.427063
184 -0.785915 1.0165 -0.401173
185 -0.783432 -0.227978 0.891502
186 -0.0527619 -0.0449642 0.922736
187 -0.0580557 -0.029792 -0.210075
188 -0.677615 -0.546609 0.286586
189 0.461262 -0.78243 -0.198629
190 0.110962 0.0917473 0.916696
191 -0.402982 0.371344 1.23156
192 0.241604 -0.634171 -0.709517
193 0.884864 0.130059 0.0976787
194 -0.376649 -1.11181 0.105518
195 -0.276294 -0.270832 1.01304
196 0.63077 1.47455 0.723962
197 -0.353892 -0.102521 0.130821
198 -0.733096 0.389035 -1.07793
199 0.147763 -0.439359 0.706442
200 -0.328223 0.753673 -0.221389
201 0.61087 0.472209 0.181432
202 -1.72336 -0.292236 0.256069
203 0.592985 -1.05806 0.720269
204 0.576923 0.900998 -0.81811
205 0.6766 1.36629 -0.41588
206 0.382669 -0.184784 0.808011
207 0.419763 0.224418 0.0894322
208 1.08401 -0.730835 0.513605
209 0.204861 -1.21894 1.15775
210 -0.744251 -0.447405 -0.254854
211 -0.329588 -1.57226 0.52689
212 0.722892 0.139084 -0.867666
213 0.167406 -0.516964 -0.601922
214 0.850687 0.0470715 0.762719
215 -0.0534061 -1.25225 -0.590678
216 -0.36195 0.16039 -0.185956
217 -0.444542 0.541663 -0.278765
218 0.895978 -0.721559 -0.426347
219 -0.0251976 1.2686 0.0628938
220 0.686983 1.15043 -0.199811
221 -0.856887 -0.349242 0.416469
222 -1.64146 0.303575 0.547803
223 -0.828559 0.757898 -0.903889
224 -0.612427 0.681723 0.700487
225 -1.20515 -1.10458 -0.891416
226 0.386512 -0.670052 -0.149997
227 -1.21436 -0.462905 -1.61024
228 0.00630638 -0.699702 0.11525
229 0.546198 -0.053277 -1.42961
230 -0.321817 0.896375 0.394322
231 0.202037 -0.0794084 -0.132733
232 -0.0236477 0.249383 -0.587735
233 -0.127699 -0.449776 0.11109
234 -0.239798 0.428657 -0.201234
235 0.443065 0.559343 0.658771
236 -1.35664 -0.314314 -0.113483
237 0.62257 -0.597536 -0.00498204
238 0.364873 0.00203728 0.0271055
239 -0.323514 -0.181743 0.452554
240 0.973435 0.841677 0.654012
241 -0.349607 -0.794211 -0.10103
242 0.117152 0.0356044 1.24563
243 0.868743 0.826542 0.181772
244 -0.118092 0.983705 -0.866821
245 -0.624952 0.834766 0.864339
246 0.867628 -0.513524 0.374554
247 -0.955274 -0.895426 0.247759
248 -0.0390668 -0.488728 0.480913
249 -1.09271 1.04862 0.708534
250 -1.14714 0.432793 0.432478
251 -1.17798 0.0962122 -0.973475
252 1.03598 0.499103 1.05225
253 -0.351291 -0.421579 -1.37082
254 -2.02612 -0.800947 -2.61739
255 -0.196053 0.600288 0.12463
256 0.670783 0.040809 -0.554732
257 0.71795 -0.593676 -0.136591
258 -0.653363 0.178006 0.847982
259 0.806993 -0.940643 0.553753
260 0.549343 -0.638537 0.367675
261 -2.03902 -0.0693839 -0.181285
262 -0.137696 1.45458 0.0345768
263 0.025386 0.509503 0.256822
264 -0.18686 -0.48496 -0.824083
265 -0.762544 -0.17005 -0.084665
266 -0.771884 0.270592 1.15508
267 0.401206 0.431464 -0.51841
268 -0.749523 -1.26871 0.721378
269 0.229199 0.38583 0.0166998
270 -0.502969 -0.123929 1.13254
271 1.17341 0.0801096 0.603686
272 -0.166024 -0.785121 -0.981419
273 0.967071 0.148619 -0.253809
274 -0.681102 -0.58708 -0.989185
275 -0.313254 0.0782461 0.743602
276 0.401446 0.279985 -0.694562
277 -0.199662 -0.102433 -0.143808
278 0.464877 0.675026 1.4368
279 0.286889 -0.518455 1.05352
280 -0.948272 0.919515 -0.257328
281 -0.257324 0.568188 1.14211
282 -1.72262 0.0718749 -0.664789
283 -0.73589 0.284519 -0.606025
284 0.119536 -0.880819 0.265006
285 0.89858 0.113895 1.28206
286 1.27267 0.0293041 0.700136
287 0.699836 0.248369 0.281488
288 -0.238494 -0.442056 0.322579
289 0.361007 1.16166 -0.146032
290 1.21498 -0.476142 -0.0936154
291 1.02139 -0.360795 -0.477225
292 -0.799322 -0.250429 -1.23145
293 -0.0847471 -0.335175 -0.697293
294 -0.708089 -0.0635625 0.977383
295 -0.406441 0.164013 -0.3222
296 -1.16105 -0.606831 0.542145
297 0.563544 0.531677 -1.16259
298 -0.477883 -1.49993 -1.46199
299 -0.487038 0.616742 0.728865
300 -0.608788 0.199655 0.555466
301 0.344764 0.857399 0.0815498
302 0.0273192 -1.21538 -0.467076
303 -0.0617209 0.170138 0.524613
304 -1.81209 -0.163327 0.0498009
305 -0.213164 -0.421158 1.21877
306 0.0580054 -1.41757 -0.947983
307 0.339491 -0.437411 1.03241
308 -1.67071 -0.509641 1.10617
309 0.404875 -0.373366 0.0333585
310 0.23375 -0.551463 -1.14961
311 -0.863187 -1.05704 -0.285679
312 -0.446742 -0.268936 -0.676505
313 -0.681486 -0.872973 0.306919
314 1.12418 0.0436418 0.108075
315 0.103247 0.498125 -0.0706478
316 0.416394 0.824061 0.374805
317 -0.812316 -1.15376 -0.0940578
318 0.113216 -0.302796 0.148527
319 -0.116636 -1.61438 -1.02632
320 -0.259114 0.719262 0.646397
321 1.38982 -0.426132 -0.816227
322 -0.895719 -0.119281 0.150616
323 -0.0720548 0.79705 0.965595
324 0.752612 0.851733 -2.24806
325 -1.26064 -0.146427 0.371871
326 -1.78518 -0.301371 0.305665
327 0.374672 0.120144 -1.58089
328 0.301908 -1.25552 0.474972
329 0.629909 -0.0984305 -1.01841
330 0.335679 1.50116 -0.337845
331 -0.681856 -0.147369 -0.156342
332 -0.824209 0.722212 1.3941
333 0.265063 -0.360117 -0.165364
334 -0.576796 -0.786764 0.839463
335 -0.704272 -0.257693 0.659179
336 -0.801413 1.14566 -0.0471967
337 1.45714 -0.732975 2.47644
338 -0.531779 0.505781 -0.399673
339 0.398579 -1.08019 0.392879
340 -0.578884 -0.500712 -0.281083
341 -0.284536 -0.0713613 -0.279384
342 0.108477 0.378664 -0.146749
343 -0.229622 0.890011 -0.311861
344 -0.881738 -1.23921 0.51976
345 -0.123404 -0.770275 0.349891
346 -0.318085 -0.845427 -0.671183
347 -0.615031 -0.267209 0.168829
348 -0.210146 -0.333618 -0.373509
349 0.866606 -0.506339 0.421593
350 0.169506 0.519517 -0.877118
351 1.12922 0.409276 0.241631
352 0.789882 -0.163037 0.949278
353 -0.129875 -0.0986592 0.358425
354 -0.746271 0.432797 -0.0308226
355 0.403427 -0.80375 -0.648771
356 -0.685282 0.482512 0.546242
357 0.463232 0.207761 -0.156622
358 -0.210137 0.415672 -0.843074
359 0.527207 -0.800892 -0.955006
360 -0.536711 -0.814005 -0.106869
361 -0.949601 0.089325 -2.31422
362 0.256671 -0.493745 0.140556
363 0.0984612 0.729432 -0.342027
364 0.291899 0.19437 0.218478
365 -0.259147 -0.232946 0.0246094
366 0.377318 -1.1641 0.132508
367 1.40322 0.392149 -0.0931261
368 -0.219691 -1.29328 -0.445647
369 0.222806 -0.600424 -0.242747
370 0.568826 -0.806701 0.576118
371 -1.62082 -0.779969 -0.874581
372 0.335453 0.046512 0.701522
373 0.71916 -0.608141 0.239407
374 -0.721465 -0.349165 -0.569072
375 0.305512 0.603166 -0.202989
376 0.402457 -0.968327 0.0577114
377 0.202209 -0.149943 1.50493
378 0.415559 -0.150924 -0.703607
379 -0.257491 -0.256355 0.0672041
380 0.91575 -0.726138 0.478882
381 0.534666 -0.934651 1.27886
382 0.0640289 0.435325 0.820304
383 -0.686243 -1.27739 -1.42178
384 -0.942393 1.17693 -0.0475698
385 0.825307 -0.101762 0.159835
386 0.351417 1.35378 -0.270919
387 0.492923 -0.592912 -0.517836
388 -0.315451 -0.604462 -0.417989
389 0.798322 -0.610011 0.722379
390 0.755071 -0.73445 -0.0539963
391 1.28961 -0.905332 -0.101735
392 -0.273765 1.28669 0.424424
393 0.708674 0.536274 0.00150784
394 -0.866232 -0.672973 -0.721642
395 -1.22511 -0.393617 -0.296581
396 -0.839401 0.0189524 -0.883056
397 -0.831915 -0.794414 0.215544
398 -0.7652 0.923453 0.569246
399 0.684182 -0.0237167 -0.169287
400 -0.592005 -0.15732 0.571225
401 0.0682428 0.268318 -0.547975
402 -0.400261 -1.0993 -0.632488
403 -0.544524 1.48248 0.0437282
404 0.223101 0.423146 -0.709149
405 -0.119441 -1.5507 -0.118772
406 -0.689574 0.592506 1.3178
407 0.0983203 0.307006 0.358863
408 0.726566 -0.605553 0.882626
409 0.395356 -0.0798454 -1.03549
410 -0.276806 0.0824022 -1.07814
411 0.707822 0.795855 0.403001
412 -1.026 0.144494 -0.00735844
413 0.754366 -0.016319 -0.71134
414 0.125536 0.692062 -0.801522
415 -0.0478553 -0.397762 -0.593821
416 0.378569 -0.0574853 0.616645
417 0.100284 0.322541 0.619631
418 0.773793 -1.00083 0.18945
419 -0.587253 0.283181 0.402464
420 0.304106 -0.829786 -0.371103
421 1.27502 -0.437168 0.85825
422 0.481748 0.980696 1.01116
423 0.602121 1.38103 -1.27313
424 -0.49893 -1.65276 0.015467
425 0.765179 -0.348991 0.17503
426 1.12203 0.588404 -0.564907
427 3.00626 -0.590282 0.0382562
428 0.360695 0.435762 0.108614
429 0.249557 0.237166 -0.932299
430 -0.352288 -0.162233 -0.562793
431 0.0953699 1.2856 0.628938
432 0.471498 0.296511 0.997166
433 -0.0331195 1.18556 -1.34786
434 0.714017 -0.64258 -0.337575
435 0.183008 -0.292102 -0.471859
436 0.966467 -0.152472 -0.410799
437 1.13684 0.156545 1.0517
438 -0.219061 -0.00120952 0.751405
439 -0.34691 0.227484 1.18475
440 -0.865747 -0.30877 -0.432222
441 0.569006 -0.230293 -0.946854
442 0.531075 0.0815368 0.784966
443 0.120556 -0.825478 -0.632993
444 0.420917 0.209802 -0.967637
445 0.327655 0.52796 -0.18748
446 -0.026675 -0.392111 0.90614
447 0.594478 -0.744891 0.685244
448 0.0651642 -1.32694 0.249607
449 0.585274 0.328193 -0.800454
450 -1.42427 -0.250212 -1.05454
451 -0.697664 0.103339 -0.364746
452 -0.203655 0.115418 0.412484
453 0.578542 -0.361014 0.207899
454 0.554081 0.383335 -1.02681
455 0.0770024 -0.389912 0.252892
456 -0.397737 0.547985 -0.897483
457 -0.372283 0.410197 0.289874
458 1.05526 -1.07842 1.16096
459 -0.0044001 0.729354 0.219667
460 -1.20084 1.48997 0.216447
461 -0.969689 -1.56253 -0.502462
462 -0.812126 0.626054 -0.0123918
463 -1.3075 -0.228331 -1.0441
464 -1.04035 2.05213 -0.827583
465 -0.123716 0.984229 0.406015
466 0.731284 -0.43543 0.113172
467 -0.2114 -0.890184 -1.11735
468 0.0617736 -0.345201 1.20646
469 0.309552 -0.624506 0.310659
470 -0.0150763 -0.366835 -0.212426
471 -0.518296 -0.149111 -0.13695
472 1.06149 0.304428 -0.110125
473 0.989037 -1.7815 -0.577732
