733 1 0.988906 6.87283 4.35906
734 1 4.03197 8.57121 2.79238
735 1 1.89797 6.24896 2.45208
736 1 1.07306 6.73909 9.31027
737 1 2.74451 5.6184 2.62585
738 1 0.350847 5.81852 7.8192
739 1 1.20609 1.36559 7.9665
740 1 3.70038 4.80675 1.58952
741 1 8.5048 8.81594 4.24324
742 1 3.37849 1.95483 4.27212
743 1 6.20744 7.79425 0.972855
744 1 4.85187 2.30793 2.72503
745 1 1.89857 4.10063 1.49398
746 1 4.69539 4.99931 3.95462
747 1 0.834933 0.351348 2.63429
748 1 4.49905 6.99482 7.73978
749 1 7.58981 0.595528 2.06172
750 1 8.16144 8.41609 3.06286
751 1 2.52452 4.93724 0.314599
752 1 7.42484 3.05656 1.07645
753 1 6.44036 1.41847 7.85614
754 1 8.74302 1.99661 0.959054
755 1 5.79151 8.7675 0.739127
756 1 3.07464 4.51355 8.46797
757 1 9.28941 4.93402 2.97496
758 1 5.06936 3.07601 3.37294
759 1 8.2737 1.98535 8.60376
760 1 3.69756 4.4747 3.98414
761 1 8.60626 0.764677 2.46326
762 1 5.89093 4.06411 0.471408
763 1 0.0279591 3.68929 0.57471
764 1 2.51229 6.26556 8.54898
765 1 1.54606 8.74371 0.631482
766 1 0.81282 3.84238 8.22043
767 1 4.40252 2.11625 5.57687
768 1 7.80565 5.02075 1.96031
769 1 5.96533 6.13132 7.42256
770 1 9.13428 8.00947 2.45304
771 1 0.0125454 0.249792 1.82602
772 1 4.96775 0.524778 3.48392
773 1 2.82932 6.61948 1.82611
774 1 2.3326 1.43298 8.60036
775 1 4.39475 7.21453 0.69654
776 1 2.38032 3.82626 3.10217
777 1 5.16255 4.52391 4.79095
778 1 1.27579 1.2987 2.40064
779 1 7.59338 1.44802 2.82643
780 1 7.19253 8.65029 3.30829
781 1 1.18946 4.93433 2.82075
782 1 1.33385 1.25705 6.95876
783 1 3.97117 2.7114 4.77239
784 1 9.15556 2.11436 3.47964
785 1 7.41833 7.56654 3.59483
786 1 3.20242 1.09157 2.66228
787 1 0.0316808 4.97789 4.16384
788 1 9.00106 2.12526 1.98335
789 1 8.57928 0.483805 4.46576
790 1 0.578252 1.44099 3.64864
791 1 6.53774 0.160443 0.598118
792 1 2.82701 4.66772 6.86939
793 1 5.71955 2.33594 8.43477
794 1 0.607969 5.78709 0.346522
795 1 4.31472 6.40073 4.28621
796 1 8.71048 5.51125 6.09707
797 1 1.26112 1.70171 0.356754
798 1 3.67136 0.667855 6.09792
799 1 5.11988 1.7158 3.57564
800 1 0.270382 8.88059 2.8219
801 2 1.48732 3.91814 6.58613
802 2 9.35412 3.05463 5.84504
803 2 3.90355 8.54735 0.03449
804 2 3.87549 1.38936 5.63286
805 2 2.67105 6.86188 4.76766
806 2 2.14257 7.04296 2.40492
807 2 8.01437 2.71385 4.32498
808 2 0.789662 1.14338 4.72624
809 2 8.64751 4.6851 5.69467
810 2 6.57438 2.80051 3.80438
811 2 4.55825 4.11396 4.23472
812 2 8.04094 7.96192 6.27297
813 2 5.09877 2.46292 4.05558
814 2 8.30517 6.84503 7.55464
815 2 2.1136 0.874184 7.28591
816 2 8.63938 7.02438 5.69705
817 2 5.90013 7.67867 3.75828
818 2 4.12029 6.41358 7.1916
819 2 3.48884 4.29775 5.89269
820 2 3.71758 7.41692 8.16179
821 2 1.38203 1.02542 5.93773
822 2 1.84918 5.45852 2.74152
823 2 2.61979 3.75869 8.26504
824 2 0.239426 7.28105 2.68786
825 2 6.91312 3.29392 0.377597
826 2 6.09609 4.861 8.42909
827 2 0.617078 2.07678 7.97981
828 2 1.85615 7.00424 6.1438
829 2 8.85525 7.90655 6.79284
830 2 6.43203 5.11209 5.92583
831 2 4.85084 6.50336 0.577796
832 2 7.95032 5.48503 7.73694
833 2 4.73524 4.27533 8.79324
834 2 7.323 0.451784 0.433971
835 2 1.00577 8.29151 9.34624
836 2 3.44774 3.21214 9.08699
837 2 0.0670465 3.22112 8.15206
838 2 9.01719 3.56354 4.25007
839 2 8.62965 2.81848 8.57047
840 2 1.52514 8.20947 3.10411
841 2 8.30918 5.05022 1.06361
842 2 8.759 5.38929 2.33923
843 2 5.51315 1.20593 6.24685
844 2 1.60301 6.44922 8.71181
845 2 3.96293 0.418428 5.32056
846 2 4.10114 4.77636 4.73502
847 2 8.46084 4.89083 8.79092
848 2 0.277676 6.42382 6.90756
849 2 7.09928 9.05525 5.37646
850 2 0.417156 1.04173 6.68484
851 2 2.28486 1.91459 1.74493
852 2 7.13046 3.49294 2.9689
853 2 6.73342 4.09917 7.60907
854 2 4.1922 7.18691 3.76436
855 2 7.14193 7.32247 8.28586
856 2 6.70766 8.31669 6.86721
857 2 4.76853 5.57811 8.58466
858 2 1.88963 5.99642 6.98944
859 2 8.09371 6.82902 5.00572
860 2 2.69781 4.63445 7.68977
861 2 4.97848 2.7211 7.05423
862 2 7.57712 0.46188 6.83585
863 2 4.56473 7.21561 1.55785
864 2 8.68094 3.34931 0.0532924
865 2 0.393055 1.60018 5.43424
866 2 3.5243 3.32451 1.22011
867 2 0.422472 7.30076 4.875
868 2 0.87193 3.31793 0.90003
869 2 5.36067 5.42183 7.17928
870 2 4.64767 1.98199 1.21012
871 2 5.98376 0.132583 6.06939
872 2 3.32571 2.33482 2.22371
873 2 6.72857 1.86051 2.80238
874 2 2.25618 0.139521 5.76451
875 2 9.32661 5.78202 8.59433
876 2 2.88517 0.48495 6.38844
877 2 0.701724 3.83206 2.3025
878 2 2.43657 3.99069 2.24325
879 2 0.0930709 4.48048 1.04243
880 2 1.46633 5.15842 5.52117
881 2 2.68173 0.323857 2.50806
882 2 3.13407 7.25629 3.41448
883 2 4.57899 8.70184 5.66898
884 2 1.49693 5.28147 3.56733
885 2 5.00065 2.88156 8.29783
886 2 4.91477 0.0521964 5.02549
887 2 1.85211 7.58893 7.36686
888 2 5.88607 8.40612 1.47024
889 2 0.361905 6.60903 0.519771
890 2 7.00149 0.0857646 1.72642
891 2 3.02019 5.36845 1.86404
892 2 0.392906 4.20139 8.93154
893 2 4.18182 8.22737 6.85041
894 2 5.283 8.31333 0.21418
895 2 2.47054 2.15664 5.74261
896 2 8.3024 7.51546 0.829621
897 2 3.8846 7.15743 4.93564
898 2 8.24731 8.73677 1.57112
899 2 3.05817 5.63438 5.11426
900 2 4.68459 1.19054 8.69158
901 2 6.1518 4.22877 3.47099
902 2 6.13 2.1573 5.07137
903 2 7.77726 0.190666 4.28375
904 2 2.74183 2.15918 8.28227
905 2 6.48257 4.5793 0.95518
906 2 2.70914 7.79947 8.85726
907 2 2.23608 4.41042 9.07417
908 2 3.02482 1.50035 9.28724
909 2 5.79192 1.12804 3.55426
910 2 2.49979 4.18869 0.759742
911 2 5.49357 7.20211 4.99951
912 2 8.37008 8.17957 2.25106
913 2 5.74103 6.67519 3.14995
914 2 4.40689 6.41984 8.36794
915 2 8.97499 8.14736 4.50529
916 2 2.93005 4.47639 3.59575
917 2 3.37856 5.99949 2.9245
918 2 4.10944 1.80453 4.79916
919 2 8.25624 1.3475 4.31294
920 2 3.30907 6.38834 8.76212
921 2 8.92641 3.05717 1.80505
922 2 1.73119 1.85826 9.00691
923 2 7.63009 4.60126 0.487629
924 2 8.79843 0.64759 9.13608
925 2 4.67848 5.75901 5.688
926 2 4.73292 4.41069 6.5097
927 2 0.857474 6.41161 5.97547
928 2 1.94135 2.72996 1.44285
929 2 1.85852 2.25072 6.87352
930 2 3.64871 7.47197 0.388579
931 2 0.666432 0.997522 8.67198
932 2 7.54094 5.6282 0.108505
933 2 6.05693 4.36117 1.95752
934 2 6.30214 7.07021 0.393192
935 2 6.79446 6.40311 7.16687
936 2 2.3014 3.30777 3.90594
937 2 0.999533 6.57927 7.47723
938 2 6.1041 0.720725 8.33218
939 2 5.84395 2.58132 1.54975
940 2 6.85246 8.50269 2.46674
941 2 4.3177 0.393204 6.6939
942 2 7.13881 0.687815 2.85395
943 2 6.29919 5.82892 9.29266
944 2 1.79169 6.37301 4.17322
945 2 6.9075 5.92032 4.21263
946 2 9.24047 0.228288 2.68496
947 2 8.54416 6.36128 6.51292
948 2 6.43407 7.10425 6.28235
949 2 2.30439 5.61602 0.757701
950 2 1.90819 0.183715 3.81004
951 2 1.42916 8.58693 5.06994
952 2 5.22417 0.327736 7.47651
953 2 2.58567 6.55112 6.5098
954 2 3.52294 7.55255 6.4304
955 2 4.92361 7.92657 5.28293
956 2 7.56607 1.96502 9.01153
957 2 3.71525 8.63408 8.46812
958 2 5.12339 3.94097 1.14841
959 2 0.73563 9.23526 2.00694
960 2 7.68758 6.72495 8.94435
961 2 1.57208 6.84773 0.638719
962 2 5.12875 2.46362 5.90891
963 2 4.02751 4.76009 3.23214
964 2 5.2858 4.79445 0.414044
965 2 8.75338 6.44895 3.50211
966 2 6.33648 8.41117 8.24354
967 2 2.6575 0.643998 4.93882
968 2 1.51684 4.24836 3.36343
969 2 0.470174 4.48184 4.83152
970 2 7.7134 0.319402 8.50103
971 2 4.90185 0.842618 2.48588
972 2 3.68148 5.48754 6.22751
973 2 2.25229 0.523551 0.140905
974 2 5.24209 9.23042 3.17863
975 2 2.28479 3.2007 0.176942
976 2 8.66932 7.78632 8.49984
977 2 6.75416 1.97422 6.66514
978 2 6.77465 3.93953 5.1981
979 2 0.7371 8.05201 8.1977
980 2 1.19952 4.66308 1.78556
981 2 7.25508 1.38113 1.84714
982 2 7.85164 9.06383 3.63875
983 2 0.548503 0.91481 2.05322
984 2 4.17801 5.38689 1.04247
985 2 6.86823 7.21505 2.6939
986 2 7.42567 6.52722 1.15676
987 2 7.09502 3.24275 7.36479
988 2 8.68129 4.98426 3.69249
989 2 7.94687 7.91399 7.86203
990 2 2.56184 1.12454 1.11373
991 2 2.35903 8.28208 6.31561
992 2 6.42179 8.86501 3.18745
993 2 8.05402 2.57637 5.2259
994 2 8.123 7.52957 3.18685
995 2 8.06161 3.61499 6.43796
996 2 0.0770433 5.84666 4.48565
997 2 5.74649 8.7027 4.95449
998 2 9.24472 0.308082 0.976666
999 2 0.545262 5.19577 3.38869
1000 2 5.98463 1.02086 5.0825

Velocities

1 -0.63837 0.504291 0.0983959
2 0.418925 0.25505 -0.595843
3 0.831439 0.857332 0.0870819
4 -0.126341 -0.338019 -0.718173
5 0.496923 0.508033 -0.392276
6 0.199637 1.49987 -1.18386
7 -0.550643 0.656726 0.6654
8 0.446868 -0.371694 -1.08526
9 -0.204324 0.596807 -0.338585
10 0.115496 0.379696 -0.0979125
11 0.256243 0.116754 0.808005
12 -0.438357 -0.72145 1.0016
13 -0.388481 -0.0318453 0.731982
14 1.25337 0.878491 -0.479681
15 1.01066 -0.264606 -1.09169
16 1.0506 -1.67494 -0.108782
17 -0.109389 -1.25726 -0.0921298
18 -0.880276 0.455307 0.525176
19 -0.0971429 -0.0815636 0.374343
20 -0.217068 -0.304371 0.150225
21 0.299668 0.270664 0.756886
22 0.915646 0.109228 0.379161
23 0.318401 0.296898 0.891561
24 -1.05037 0.0767865 0.505227
25 -0.528438 0.296447 0.8932
26 -0.412626 0.20124 1.0419
27 0.301269 -0.328297 -0.688326
28 0.638201 0.396089 0.0318257
29 -0.178825 -0.620931 0.84534
30 0.574051 -0.1469 0.53962
31 0.22829 -0.591248 0.755988
32 -0.170907 -0.764296 -0.607788
33 -0.54645 -1.42671 -0.154426
34 0.511052 -0.326589 -0.401802
35 0.680495 0.220493 0.961449
36 -0.975446 0.564004 0.449442
37 -0.669711 -0.217119 0.676737
38 -0.592191 -0.242469 0.923702
39 0.462609 -0.235418 0.943651
40 0.719324 -0.105973 -0.470288
41 0.887641 0.441252 -0.798072
42 0.257844 0.830862 0.30139
43 0.0705571 0.0483965 1.71442
44 1.02047 0.532138 0.577525
45 -0.442079 -0.0419832 0.233505
46 0.244401 1.07328 1.17984
47 -0.603424 0.495141 0.610815
48 -0.209277 -0.578139 0.127548
49 0.126027 0.451161 1.05757
50 0.950501 0.886717 0.850745
51 -0.00969733 0.657911 -0.520241
52 -0.539502 0.155949 0.60263
53 -0.0481891 -0.372957 -1.34933
54 -0.0231998 -0.0782262 2.09465
55 -0.288285 0.34515 -1.17395
56 -0.795573 0.6173 -0.393184
57 -0.0898405 0.201527 1.14278
58 -0.417842 0.0923912 0.408627
59 -1.21146 -2.00204 0.364931
60 -0.449351 -0.619276 -0.0729429
61 0.602578 -0.279003 -1.00527
62 -0.922077 -0.240668 1.02732
63 -0.540793 0.162433 -0.756542
64 0.934492 0.620108 0.759768
65 -0.705769 0.659324 -0.452827
66 -0.665456 0.056585 0.159977
67 -0.143645 -0.301348 0.53353
68 -0.0747624 0.678961 -0.0198281
69 -0.827996 0.935092 -0.0702614
70 -0.523455 -0.960322 -1.26971
71 0.894981 -0.268952 -0.179987
72 -1.65059 0.845113 -1.09424
73 -0.217248 0.202362 0.214677
74 1.38906 -0.998422 -0.908088
75 0.373833 0.254109 -0.773408
76 0.283506 -0.446183 0.0204608
77 -0.635302 -0.608106 -0.598575
78 -0.365397 0.657626 0.215965
79 -0.429431 0.942791 -0.00286837
80 0.559987 0.770244 0.144157
81 0.100866 0.215428 0.247639
82 0.0597982 -0.995609 1.25199
83 -0.433056 0.753507 1.25937
84 0.858535 1.23807 -1.81016
85 -0.667919 -0.868601 0.320179
86 0.111594 -0.948558 -0.388492
87 -0.138099 -1.47734 -0.365731
88 0.042214 0.816609 0.0137127
89 -0.912897 -1.03486 0.250101
90 0.209253 -0.0214106 -0.447516
91 0.300803 -0.496888 -0.000366401
92 -0.23179 1.47492 -0.047419
93 -0.80941 -0.399522 -0.499204
94 1.24625 -0.573257 -0.70954
95 -1.25485 0.257436 -0.576242
96 -0.204997 0.239958 0.7887
97 1.27764 -0.664529 -0.15263
98 -1.1323 0.196971 0.424675
99 0.424686 1.01952 0.270533
100 0.334925 0.854282 0.061564
101 1.23346 -1.06298 0.572935
102 0.577583 0.366527 -0.648644
103 0.393123 -2.04928 -0.34539
104 -0.0444741 1.57208 0.478368
105 -0.327268 0.736935 -0.212895
106 -0.220336 0.486892 -1.28167
107 0.110851 0.60719 1.21677
108 0.503061 0.263906 -0.256135
109 -0.48295 -0.00521816 0.606565
110 -0.156224 -0.136766 0.0881706
111 0.225881 -0.31691 -0.117426
112 -0.63679 0.756219 0.132427
113 -0.764098 1.02438 -0.170722
114 -0.404324 0.15429 0.46853
115 -1.28387 0.839784 0.0214555
116 -0.072717 0.324136 0.507632
117 -0.662903 0.00988912 -0.435072
118 1.12014 0.98684 1.1473
119 0.310166 -1.18636 -1.04033
120 -1.04283 0.250752 0.92734
121 0.0112132 0.77957 1.00401
122 0.596166 -0.690997 -0.754533
123 1.6404 0.195948 -0.143462
124 -0.358263 -0.328967 -0.559547
125 -0.513588 1.55508 -0.0543383
126 0.0962453 0.378312 1.29742
127 -0.278508 -0.517356 -0.144958
128 0.839265 -0.492176 0.476864
129 0.268814 -0.686017 -0.284693
130 0.488999 -0.432568 -0.677424
131 0.798864 -0.0826989 -0.570066
132 -1.51594 -0.848635 0.0517801
133 -1.65437 -0.447686 0.631596
134 -0.267444 0.325981 -0.416416
135 0.15483 1.50609 1.27932
136 -1.93416 -0.534365 -1.10841
137 0.552428 -0.297058 -0.75665
138 0.469304 0.964227 -0.677219
139 1.73265 0.207997 0.555791
140 0.189422 -0.460493 0.175308
141 -0.853262 0.466333 -1.199
142 -0.572537 -0.861768 0.13951
143 -0.0136102 1.20858 -1.36044
144 0.634918 -0.202848 0.943759
145 0.349954 0.145598 0.172546
146 0.624603 0.256506 -0.721556
147 0.980299 0.0554596 0.943424
148 -0.540027 0.722862 0.130217
149 -0.741389 -0.199743 1.20139
150 0.0978859 -1.50909 0.241963
151 -1.38862 -0.618931 -1.48786
152 -0.48457 0.264853 -0.955762
153 -1.17082 0.910443 0.335091
154 0.658981 -0.270086 1.43322
155 -0.0393115 0.659716 0.723163
156 0.312735 -0.233199 0.0472783
157 -0.371799 0.505861 -0.115883
158 0.475587 0.157053 0.905037
159 1.12489 0.973384 -0.880141
160 -0.102747 -0.267038 0.000991702
161 -0.512437 -0.948829 -0.600716
162 0.0558737 0.568211 0.233403
163 0.465612 1.67986 -0.453849
164 -1.17463 0.897782 0.330792
165 -0.163386 0.770112 -0.82723
166 0.823535 0.956099 1.40802
167 -0.293886 -0.30853 0.149165
168 -0.0472094 0.469883 0.192692
169 -0.475972 0.244501 -0.81233
170 0.565902 -0.380054 0.871589
171 0.116204 1.23526 0.265494
172 0.650381 -0.234688 -0.338301
173 -0.798762 0.573326 -0.441225
174 -1.27206 0.0118545 -0.172233
175 0.796465 0.485198 -0.0388628
176 0.486905 -0.0430042 -0.170633
177 0.0336995 1.3867 -1.1084
178 0.0181485 0.31785 1.19027
179 -0.52015 0.0618908 0.130381
180 -0.640843 -0.956506 0.352573
181 0.954372 1.52538 0.761492
182 1.74164 1.24574 0.867897
183 -0.499119 0.401615 0.435852
184 -0.154278 -1.18293 0.814246
185 0.785004 1.08117 0.478061
186 -0.300001 -1.40685 -0.367202
187 -0.712094 0.185717 -0.160757
188 0.404956 0.903658 -0.54196
189 0.180607 -0.129957 0.090979
190 -0.943727 0.0564804 1.07926
191 -0.740505 1.0559 0.00736244
192 0.179484 -1.0008 -0.579534
193 -1.34552 -0.0551723 -0.192484
194 -0.666838 -0.681663 1.34127
195 -0.485924 0.0399624 0.161053
196 -0.0561815 0.283559 0.0981788
197 0.312381 0.309712 0.493781
198 -0.773006 -0.889614 -0.318945
199 0.417554 0.115165 -0.070808
200 -0.801047 -0.34594 -0.345057
201 0.657857 1.84443 -1.20283
202 -1.20428 0.639937 -0.479436
203 0.1645 0.0168583 0.237228
204 -0.956179 -1.40283 -0.643204
205 0.371828 -0.873923 1.18112
206 -0.909163 -0.175951 -0.133547
207 -0.550641 -0.264763 -0.721542
208 0.408882 0.46737 0.519515
209 -0.541033 1.15423 0.650029
210 0.78294 0.143648 0.74957
211 1.20507 -0.217269 -0.983694
212 -0.907842 0.747106 -1.38302
213 0.543718 -1.13854 -0.542591
214 -1.34396 -0.155546 -0.510732
215 -1.89823 0.988401 -0.10389
216 0.115634 -0.217214 0.373119
217 -0.539001 -0.53993 -0.0260767
218 0.377028 -1.16941 -1.79849
219 0.698136 1.00734 -0.276296
220 0.276194 0.567139 1.11555
221 0.390832 0.515957 0.994589
222 -0.19202 -0.388127 -0.330894
223 -0.184441 0.0844941 0.233212
224 -0.984045 -1.52475 -0.301504
225 -0.293939 0.745027 -0.125639
226 -0.589929 0.409963 0.238095
227 1.38433 0.574217 0.212915
228 0.430791 -0.296991 0.918111
229 0.27915 0.18995 -1.18696
230 -0.603107 0.0815028 0.657123
231 0.344171 0.231789 -0.438775
232 0.0687762 0.0861086 -0.85373
233 -0.557935 0.11444 -0.537625
234 1.34533 1.11536 0.933034
235 0.260798 1.03687 -0.805213
236 -0.324965 -0.756648 0.192105
237 0.968285 -0.674098 -0.843193
238 -0.218334 0.438194 -1.34149
239 0.537937 0.0542907 0.445619
240 2.02155 0.789891 0.265723
241 0.292312 -0.0532936 -0.995269
242 -0.14773 0.498689 -0.827829
243 0.699673 0.794411 1.20711
244 0.860003 -0.58192 -1.18871
245 1.47207 -0.367434 -0.969498
246 -0.561175 0.309011 -0.662302
247 0.188508 0.404635 0.31588
248 0.432451 -0.0485155 -1.01825
249 0.708959 -0.710393 0.202626
250 -1.01422 0.373219 0.198556
251 0.481161 -0.333276 0.253898
252 -0.0441316 -0.311039 -0.156252
253 2.12975 1.60639 -1.61402
254 0.113612 -0.742226 0.284739
255 0.00321652 -0.269005 -0.502111
256 0.408613 -0.147068 0.768284
257 -1.28136 0.844441 -0.899736
258 0.197085 -0.120114 0.859305
259 -1.24904 -0.187501 -0.463085
260 0.46199 0.339882 -0.511088
261 -0.124221 -0.0329122 0.245305
262 0.310231 -0.214391 0.564779
263 -0.241706 1.04698 -0.900497
264 -0.929184 -0.0737775 -0.997275
265 0.464016 0.437375 -0.616892
266 -0.140325 -0.126 -0.534782
267 -0.309918 -0.553621 0.978869
268 -0.34173 -0.257682 0.856771
269 -0.31925 0.454166 0.0800392
270 0.470404 -0.662632 -0.685083
271 1.08576 -0.382604 0.140993
272 0.334072 -0.30205 -0.707045
273 0.542934 -0.914468 0.244748
274 0.321869 -0.709903 -0.540224
275 0.201391 -0.767586 -0.745524
276 0.241776 -0.773438 0.646823
277 0.905267 -0.186246 -0.36156
278 -0.632085 0.64301 0.305246
279 -0.140887 0.959604 -0.802482
280 -0.23494 -0.444659 -0.592533
281 1.10744 -0.278454 0.443109
282 0.495088 -0.439885 -1.21311
283 0.753059 -0.409712 0.383218
284 0.85814 -0.357527 -1.05626
285 0.324265 -0.673042 -0.360677
286 -1.19654 -1.39054 0.0440448
287 0.126396 0.533377 -0.444639
288 0.100325 0.551215 -1.08949
289 -1.64556 0.534147 0.872921
290 -1.0945 0.011706 -0.943557
291 -1.00441 -0.120483 0.556916
292 0.330547 0.67482 1.34588
293 0.199177 -1.84976 0.581935
294 0.531477 -0.0279568 -0.472944
295 1.12687 -0.876383 -0.255769
296 -0.0790001 0.881052 0.865448
297 0.153512 -0.402691 -0.525722
298 -1.62353 -0.0923841 -0.935136
299 0.770411 0.124206 -0.281329
300 0.126319 0.401697 0.0636877
301 0.156546 1.32179 0.351899
302 -0.33267 -0.16697 -0.924601
303 0.306152 -0.372033 -1.08489
304 0.606988 0.0131031 1.09011
305 0.341728 -0.39394 -0.166376
306 0.171129 0.709401 0.395247
307 0.624066 0.0397511 0.133336
308 -0.457579 0.602602 0.196864
309 1.06578 -0.223578 -0.0116272
310 -0.136652 2.13052 -0.440574
311 -1.10586 0.504657 0.00347206
312 -0.405707 0.423136 -0.28804
313 -0.598434 -0.5131 -0.529567
314 0.571705 -0.243837 -0.200436
315 -0.587695 -1.19481 -0.113697
316 0.698077 0.467839 0.172661
317 -0.0993519 0.108475 -0.130444
318 -0.458122 -0.0868213 -0.90076
319 0.133173 0.639133 -1.569
320 0.892042 -0.576029 0.898896
321 -0.0336801 0.179711 0.532003
322 1.0683 0.343464 1.40747
323 -0.139089 0.599885 0.800031
324 -0.791652 0.666739 0.239776
325 0.488858 -0.504631 0.843542
326 0.376409 -0.987605 -0.270674
327 1.04487 0.159498 0.523905
328 0.203807 -1.20322 0.312273
329 -1.38732 0.374795 0.282048
330 0.882691 -1.31229 -0.138292
331 -0.442514 -0.881047 0.338796
332 -0.235295 -0.0370368 -0.899308
333 -0.503733 0.397334 0.895511
334 0.428868 -0.830138 -0.851246
335 0.0171413 -0.85725 -0.510619
336 -0.375148 -0.476231 -0.245691
337 -0.0613581 -0.0947922 -0.225291
338 -1.51036 -0.881208 -0.678457
339 -0.449565 -0.166598 -0.523424
340 0.157807 -1.05924 0.0241464
341 -0.945387 -0.049902 -0.467933
342 1.58793 0.603496 0.0673683
343 -0.223123 0.875465 1.28452
344 0.356772 0.267793 -0.702132
345 -0.0876123 -0.499326 -1.01101
346 -0.476342 0.416107 -0.363712
347 0.0314503 -0.983876 0.241162
348 -0.686568 -1.01295 1.55207
349 1.25483 -0.477217 -0.0887529
350 -0.509903 0.446025 0.0566643
351 0.285241 0.966885 0.784321
352 -0.267113 0.122725 0.152346
353 -0.307819 -0.75627 -1.02961
354 0.102226 0.487703 -0.148943
355 -0.292459 -0.545932 -0.631302
356 -1.5513 -0.665254 -1.38739
357 1.37642 -0.46164 -0.0943373
358 0.580604 0.42008 0.900012
359 -0.82802 1.72481 0.791033
360 -0.395253 0.358365 -0.167219
361 -0.182266 0.52367 0.565539
362 0.475823 0.800458 1.76266
363 -0.0605765 0.672868 -0.308807
364 0.353594 -0.0188563 -0.070442
365 1.13348 0.668251 0.589642
366 -0.329841 -1.0847 1.20152
367 0.462687 -0.0790677 0.682927
368 0.428255 1.56663 0.71692
369 0.160369 -0.618701 0.443425
370 1.93411 -1.07421 -0.197086
371 0.127154 -0.393736 -0.372069
372 0.297102 -0.72908 -1.34695
373 -0.15465 -0.597743 0.698962
374 0.313642 -0.478733 -0.413449
375 0.343583 1.00701 0.173463
376 0.183537 1.00492 -0.24219
377 0.321317 -0.575724 -0.105728
378 0.175141 0.347621 2.00368
379 -0.690132 0.120262 -0.0363679
380 0.0712988 -1.14841 0.589454
381 -1.04484 0.458223 -1.32031
382 0.191809 -0.9774 1.78919
383 0.687823 -1.86509 -0.105034
384 0.104167 -0.960399 0.733961
385 -0.453098 0.268738 0.536945
386 -0.32166 -0.11323 0.657238
387 0.697353 0.440712 -0.0302992
388 1.27756 -0.637563 0.242778
389 -0.394966 -0.719854 -0.124514
390 -0.493753 1.48705 0.325582
391 0.518523 -0.623885 -0.78193
392 -0.11972 1.61637 0.0772753
393 -0.256439 -0.704831 1.14517
394 -0.260097 1.02335 1.33357
395 0.00922179 0.30587 0.726956
396 -0.610101 -0.957471 0.822635
397 1.53946 -0.382236 -0.333475
398 -0.242385 -1.16796 -0.0705312
399 -0.4995 -0.845371 0.63086
400 -0.884701 0.099665 -0.561617
401 -0.01365 -0.384588 0.625018
402 -0.268671 -1.73076 -0.0814872
403 -0.531839 -0.963767 0.647143
404 0.37444 -0.00910073 1.00723
405 -0.493742 -0.520564 1.24256
406 0.0218546 -1.4778 -0.154766
407 -0.190838 0.224684 0.171091
408 0.661495 -0.267252 0.0760257
409 -0.176303 0.637035 -0.0940354
410 0.778304 0.328811 -0.758191
411 0.734379 -0.00515864 -0.260099
412 -0.0367043 0.171447 -0.168003
413 -0.861587 -0.940546 1.14164
414 -0.71018 -0.394641 -0.206727
415 1.60453 0.110488 -0.527292
416 0.330935 -0.501625 0.297814
417 -2.05728 0.459589 0.508289
418 -0.0396523 -0.121795 -0.0193406
419 0.129292 0.408005 -0.0261584
420 0.227553 -0.616147 -0.132637
421 1.43432 -0.199571 -0.920802
422 -0.779915 0.0153206 -0.880597
423 -0.438186 0.092195 0.654648
424 0.503193 0.319462 0.31045
425 0.987514 -0.279914 -0.849049
426 -0.0524464 -0.153733 -0.28799
427 0.493353 0.622106 0.236068
428 0.212178 -0.572023 1.81247
429 0.693728 -0.613335 -0.97507
430 -0.351384 -0.469952 -1.5219
431 -1.32099 -0.493978 0.605387
432 1.22262 -0.2294 0.445221
433 -0.703065 0.242059 -0.562325
434 0.444683 -0.0121646 -1.00908
435 -0.681757 -0.688594 0.464441
436 0.0511798 0.199963 0.180383
437 -1.0119 0.327443 0.355483
438 -0.167427 1.06987 -0.554438
439 0.0120976 -0.364302 1.06364
440 -0.195819 -0.586368 -1.56991
441 0.309528 0.103018 0.380059
442 0.0436654 0.0897063 1.32417
443 0.444775 -1.11724 -0.594882
444 -0.570651 -0.468013 0.767524
445 -0.976231 0.528314 -1.53983
446 0.361875 0.0314247 -0.97818
447 0.768326 0.321366 0.403743
448 -0.979245 -0.415542 -0.307703
449 -1.14076 0.115794 0.0113883
450 0.0657149 -0.815944 0.794526
451 -0.277609 0.21646 -0.125529
452 -0.122072 0.444295 -0.65889
453 0.898108 -0.901733 -0.0507315
454 0.658274 0.460913 -1.4236
455 0.701132 -0.582995 -0.95411
456 0.0231045 0.0661371 0.388465
457 0.172927 -0.0900634 -0.604595
458 0.967452 0.0180326 1.05192
459 -0.218951 -1.57899 0.028929
460 -0.130178 -0.623049 1.31522
461 0.136139 -0.178924 0.161314
462 0.278088 -0.879957 0.626376
463 -0.795775 -0.443184 0.292703
464 0.494396 1.07606 0.61285
465 0.954394 0.019722 1.25446
466 0.4428 0.268712 0.454289
467 -0.107658 -1.52291 1.03933
468 -1.28618 0.128212 0.773754
469 0.356967 -0.418444 0.559975
470 -0.466629 -0.588504 -0.471651
471 -0.738002 0.114288 -0.201555
472 -1.30964 -0.371684 -0.0228712
473 -0.696841 0.860304 0.772004
474 -0.825308 0.0644097 -1.15366
