82 1 6.93331 0.246312 2.99681
83 1 3.60293 5.05587 5.73517
84 1 1.69715 3.94267 5.60104
85 1 3.53346 1.63021 6.83916
86 1 2.31129 3.14601 8.01075
87 1 3.99721 3.82328 3.5052
88 1 9.00945 1.86172 0.722033
89 1 6.17505 4.8708 4.69574
90 1 6.10034 6.72014 2.15501
91 1 0.020787 5.75062 4.23824
92 1 9.20416 9.34067 7.94173
93 1 3.87768 0.675464 6.64015
94 1 1.40197 5.52819 5.47976
95 1 7.60098 7.90652 4.93699
96 1 7.11579 6.73723 7.4604
97 1 1.5572 4.48072 1.72163
98 1 6.06568 9.03772 2.47059
99 1 6.18041 8.52656 6.40402
100 1 7.27353 8.73146 0.600268
101 1 5.05052 4.28111 7.78494
102 1 2.20132 2.44772 2.04665
103 1 4.29574 8.06457 7.24201
104 1 3.78107 7.22383 3.87485
105 1 0.425723 9.05067 2.95794
106 1 0.154359 0.607161 5.35121
107 1 5.97515 6.10597 3.44434
108 1 6.8257 8.5166 5.28698
109 1 8.46453 0.898058 0.17414
110 1 7.73429 3.83938 8.73097
111 1 9.18309 9.04977 5.82306
112 1 5.98166 2.36745 2.29492
113 1 2.82 3.26494 1.97487
114 1 4.85565 4.46177 3.11412
115 1 5.36558 8.5205 5.70761
116 1 5.83086 2.11575 7.99816
117 1 8.24678 8.9409 8.33811
118 1 6.91563 2.49949 7.78362
119 1 4.05611 2.12685 6.01505
120 1 2.04864 8.23809 6.499
121 1 3.44793 9.34788 6.03232
122 1 1.96658 8.00213 2.59895
123 1 2.86955 4.60468 6.60758
124 1 1.26291 1.73441 5.12311
125 1 5.25113 5.38641 4.64433
126 1 5.98096 3.83447 5.34901
127 1 4.99598 8.86793 4.78164
128 1 6.39374 5.29256 8.49112
129 1 9.38703 7.62842 8.17592
130 1 2.9587 1.5811 2.17302
131 1 8.55058 2.60603 1.326
132 1 9.0058 8.50425 2.58738
133 1 5.70528 1.39551 2.46383
134 1 9.04109 4.99633 0.530187
135 1 8.64397 6.39876 4.881
136 1 6.07832 9.26684 5.60263
137 1 2.08411 4.90856 6.02009
138 1 3.87417 0.393823 0.852203
139 1 0.80711 8.7918 8.44522
140 1 7.85681 4.25876 2.10172
141 1 3.06337 0.588538 2.33916
142 1 4.15123 8.64073 9.04164
143 1 5.05176 4.10314 9.38205
144 1 1.68198 2.90043 2.92576
145 1 8.20722 4.56436 9.35951
146 1 4.86128 0.641175 0.518566
147 1 4.98155 4.84671 6.87206
148 1 2.29317 6.71924 6.16671
149 1 2.84821 0.485929 4.29987
150 1 0.875895 6.65938 4.2411
151 1 7.63211 9.36417 6.42055
152 1 5.9939 8.36355 8.52056
153 1 3.33945 6.054 8.41503
154 1 4.87522 6.8081 1.84271
155 1 8.53908 7.31146 4.3453
156 1 6.69357 7.5979 4.70862
157 1 6.54026 3.6019 7.02304
158 1 3.23442 6.60219 0.288949
159 1 1.44091 7.3845 6.55637
160 1 0.561926 5.3741 7.50512
161 1 0.543514 2.26417 5.6874
162 1 0.52455 5.25888 9.26101
163 1 8.70843 1.01327 4.96207
164 1 1.26185 1.00171 7.70899
165 1 3.54282 5.37193 1.99308
166 1 6.39738 5.78496 2.44702
167 1 2.4274 6.92374 2.52903
168 1 6.49875 4.63429 0.959186
169 1 1.00947 5.65426 8.43863
170 1 9.3069 3.25969 4.88298
171 1 5.13535 7.36216 0.479386
172 1 0.158884 4.69556 6.70181
173 1 3.88699 4.97901 1.13819
174 1 3.39322 7.06299 8.71807
175 1 5.95395 5.52381 0.934651
176 1 3.65463 1.28044 5.70682
177 1 4.89817 8.42652 1.36955
178 1 6.7541 4.43107 3.90876
179 1 6.31291 1.89427 5.11464
180 1 1.0848 8.15909 3.26148
181 1 7.97213 5.61657 1.8025
182 1 1.73999 2.72035 4.41855
183 1 1.66369 3.68703 8.54445
184 1 6.55374 8.06979 7.64226
185 1 1.80544 9.1535 6.14497
186 1 2.52183 4.86129 3.22122
187 1 1.04584 1.89557 3.96958
188 1 1.19654 7.21277 2.30052
189 1 5.10415 7.19374 2.75302
190 1 6.0952 7.32245 2.9253
191 1 3.90885 4.79697 6.63966
192 1 0.646807 0.426488 8.44127
193 1 3.07879 9.00024 0.740033
194 1 7.81479 8.09238 3.16827
195 1 7.69401 0.401822 1.90499
196 1 0.307427 0.0326152 1.07562
197 1 5.76205 4.60329 3.72452
198 1 7.54406 1.28091 0.0596614
199 1 7.92922 0.939045 5.85584
200 1 3.05914 0.71499 9.30888
201 1 6.38504 2.59548 4.20943
202 1 2.11228 6.72896 5.19356
203 1 5.9166 8.88062 7.46612
204 1 5.87833 1.75783 0.623043
205 1 5.86453 0.951292 6.27457
206 1 1.20963 0.459531 5.63069
207 1 5.60998 1.96972 3.41462
208 1 0.0432611 4.72596 2.88127
209 1 7.6723 8.30556 5.8576
210 1 1.70613 2.993 7.17332
211 1 8.21345 7.26104 0.52759
212 1 6.86996 6.58526 2.91421
213 1 1.25408 5.52297 4.32191
214 1 8.04242 1.62302 0.9541
215 1 4.61469 6.19513 4.59771
216 1 6.86811 7.29904 8.30391
217 1 1.97528 1.2354 5.77669
218 1 4.14573 2.65494 2.99916
219 1 7.58054 5.31339 0.70722
220 1 0.770978 1.61769 8.39188
221 1 6.53057 0.414438 7.58309
222 1 4.95359 5.59992 0.647915
223 1 2.92599 1.34133 7.91971
224 1 6.67715 5.53207 6.43006
225 1 0.30484 4.18175 7.63377
226 1 3.96676 9.17547 4.43522
227 1 7.18287 5.49649 5.47972
228 1 8.57553 1.40123 6.57284
229 1 1.46762 2.98447 9.24599
230 1 5.46835 1.68413 9.00279
231 1 5.24231 6.53336 6.42289
232 1 3.97323 4.02332 0.805507
233 1 6.63516 8.22466 2.7461
234 1 5.19275 7.37075 8.69261
235 1 6.28541 6.57889 6.68697
236 1 7.67823 5.40456 6.38851
237 1 7.94412 1.37208 2.49908
238 1 7.61486 3.50457 7.20608
239 1 4.56143 7.53912 6.33584
240 1 1.47381 2.00084 7.19112
241 1 4.42766 4.78188 2.00239
242 1 6.03584 4.48524 0.0161413
243 1 0.7914 6.26638 1.73889
244 1 5.66134 5.517 6.37573
245 1 6.48594 2.57409 3.13573
246 1 8.12404 1.29194 4.07404
247 1 4.72176 3.46536 2.6756
248 1 5.21815 8.3107 6.75462
249 1 5.1764 4.36929 4.9121
250 1 5.08379 5.53934 3.70532
251 1 6.9614 1.95936 6.86971
252 1 8.83554 4.91385 3.74005
253 1 1.51303 6.97404 1.1581
254 1 6.87965 1.77612 2.4425
255 1 7.58528 5.21882 3.9876
256 1 8.21862 3.57862 0.324986
257 1 6.5468 0.855232 4.91421
258 1 2.40725 0.356911 3.2364
259 1 4.11919 5.99109 5.51822
260 1 4.52158 3.79984 1.68849
261 1 0.441179 8.08888 9.34011
262 1 8.66595 0.636089 2.36897
263 1 8.45175 6.34253 2.86532
264 1 8.12479 5.62895 7.35714
265 1 5.51656 2.94143 3.03227
266 1 9.01122 5.70577 9.22333
267 1 5.71536 2.75822 0.934309
268 1 6.04873 0.837776 0.0572225
269 1 0.667247 8.4552 0.827915
270 1 1.67594 0.242096 3.96157
271 1 3.76154 6.60953 1.4698
272 1 1.35017 4.73952 9.21983
273 1 5.53394 5.84473 1.78497
274 1 3.30711 4.86376 9.07455
275 1 5.59884 8.0842 2.3446
276 1 8.0503 8.24922 2.08649
277 1 4.85315 0.120858 3.98541
278 1 2.24361 2.89718 6.2495
279 1 9.3894 5.18667 1.44549
280 1 2.9029 0.803194 6.27362
281 1 7.66447 7.33142 1.35711
282 1 1.87604 1.4235 2.32167
283 1 0.167696 8.14426 5.28389
284 1 7.35555 6.22799 3.71341
285 1 5.9607 0.383824 3.79366
286 1 3.19458 2.53513 5.56801
287 1 4.40429 8.04071 8.25453
288 1 9.21851 8.32325 1.57148
289 1 6.39386 0.707865 2.17564
290 1 3.49898 6.49342 7.47967
291 1 6.11857 4.18634 7.73269
292 1 2.82984 5.62332 6.26336
293 1 9.22631 2.88085 3.92685
294 1 0.00908153 3.26105 6.95326
295 1 6.55839 2.8643 5.41085
296 1 7.23186 6.49755 1.92327
297 1 5.86757 6.69343 5.66434
298 1 1.37391 4.78305 6.90853
299 1 2.54777 8.92221 2.38883
300 1 9.13817 3.9217 9.40165
301 1 3.84862 8.87364 8.07088
302 1 5.99105 1.36965 4.18889
303 1 3.05926 1.47609 4.63491
304 1 9.24482 5.73866 6.83712
305 1 3.10345 0.549377 7.37667
306 1 2.26719 7.56828 1.71003
307 1 5.96457 8.4171 4.67455
308 1 1.74313 0.179419 7.21606
309 1 8.15541 6.2244 8.44721
310 1 8.56923 5.23284 2.50641
311 1 9.07047 6.62961 0.266984
312 1 6.17162 6.45106 0.218083
313 1 6.74246 5.68496 4.49676
314 1 6.4123 4.42477 2.87857
315 1 3.5427 3.71218 6.80951
316 1 8.63175 3.99261 7.24534
317 1 9.29964 6.7114 1.30237
318 1 0.0774289 3.74378 3.3719
319 1 3.56455 1.25112 1.50751
320 1 4.47907 5.60805 6.37634
321 1 9.15859 3.01024 0.562866
322 1 1.88784 9.16932 4.8942
323 1 3.07678 2.54367 2.65847
324 1 1.54411 6.4496 8.3749
325 1 7.2321 7.02802 0.44032
326 1 3.85467 0.801478 4.00982
327 1 3.50662 2.22973 1.04908
328 1 8.14114 4.4192 4.58372
329 1 0.24861 0.927087 0.423657
330 1 3.09058 3.50327 0.281192
331 1 1.66928 1.24303 3.3992
332 1 2.41882 1.89483 3.11261
333 1 9.33604 3.41226 1.7848
334 1 2.52785 7.32574 6.96121
335 1 1.10689 5.32789 1.65346
336 1 4.88037 6.88897 5.45751
337 1 8.97593 0.515363 3.41826
338 1 5.52777 2.33539 7.04331
339 1 4.19468 5.06087 7.60037
340 1 2.91939 8.88341 4.42202
341 1 5.36395 7.89115 7.7963
342 1 8.97594 0.344308 8.84427
343 1 8.40271 7.39932 2.59669
344 1 0.858223 2.71328 6.62885
345 1 8.90975 8.03289 6.07067
346 1 0.729406 2.58489 0.732665
347 1 7.68858 5.39698 9.06822
348 1 6.47931 0.109649 6.63307
349 1 4.07539 3.09253 0.324108
350 1 3.50729 3.38717 5.07776
351 1 5.5851 8.30681 0.648663
352 1 4.43151 6.68825 7.02507
353 1 7.70387 6.01535 4.73609
354 1 1.6398 6.68111 7.28617
355 1 0.525873 6.45315 2.76602
356 1 7.15233 2.82437 6.46185
357 1 0.582265 5.00084 3.81011
358 1 5.56794 3.91027 6.85172
359 1 2.21838 6.3721 0.630522
360 1 4.49011 1.49317 9.27469
361 1 7.64685 0.592067 4.78239
362 1 1.54143 1.80389 9.0265
363 1 8.29465 4.84363 1.22682
364 1 0.205164 2.06843 3.40387
365 1 3.71794 5.6867 0.0400692
366 1 6.04514 0.0523918 0.829225
367 1 1.59525 3.9154 7.5497
368 1 1.89079 6.29265 4.11985
369 1 9.22781 7.6011 0.699585
370 1 1.5713 6.88402 9.36166
371 1 9.15475 1.32443 4.02939
372 1 5.56673 2.62644 5.47868
373 1 6.59328 3.76445 8.95234
374 1 0.176507 0.68732 2.62935
375 1 4.41342 7.51856 1.24082
376 1 4.39552 4.86097 0.204188
377 1 3.20673 8.15409 8.50973
378 1 4.03327 7.38709 2.24367
379 1 7.48016 4.49791 3.15133
380 1 8.71112 2.06497 4.53569
381 1 5.31585 2.1694 4.60146
382 1 4.25166 8.99566 5.39163
383 1 0.674224 6.30791 9.14013
384 1 5.31974 8.47134 3.83028
385 1 5.71309 5.58091 9.18556
386 1 9.22079 6.67846 3.78099
387 1 0.292733 1.665 2.47869
388 1 5.11255 0.69629 8.87398
389 1 5.98813 1.30546 7.35138
390 1 2.19731 5.65331 4.81753
391 1 8.82131 7.77735 3.43701
392 1 4.49707 5.85643 1.54861
393 1 6.96676 8.35979 4.0703
394 1 5.0679 3.66937 3.6986
395 1 7.26847 1.27822 1.67
396 1 4.51145 1.53969 1.0009
397 1 6.64804 3.5422 4.60043
398 1 7.8643 4.55316 7.6902
399 1 8.8928 1.44893 3.07381
400 1 0.903881 3.57422 2.60744
401 1 6.74094 5.44031 0.102507
402 1 1.90483 3.89068 3.16295
403 1 1.75433 3.537 2.13054
404 1 4.44056 9.20797 2.0402
405 1 2.8731 4.36762 5.51269
406 1 5.7416 0.894765 1.40935
407 1 6.82303 9.37038 1.49414
408 1 2.29182 2.21601 0.355585
409 1 0.142055 4.20441 4.36644
410 1 7.55469 3.02317 0.826073
411 1 7.52342 3.25913 1.85721
412 1 3.02133 6.29009 5.5432
413 1 2.27431 0.0606422 0.243303
414 1 6.2258 1.7513 1.5773
415 1 7.03076 0.791295 8.70296
416 1 0.364249 9.23885 9.36514
417 1 6.40881 1.17537 3.15827
418 1 6.11199 1.96279 6.20365
419 1 1.04403 2.61951 1.99555
420 1 0.199327 4.20121 5.42819
421 1 1.67945 7.48388 8.06861
422 1 8.2463 2.94652 4.28729
423 1 6.01444 3.08505 6.3021
424 1 4.49774 6.48068 3.56522
425 1 8.885 1.82451 5.63416
426 1 0.224579 1.18191 6.18332
427 1 8.49939 3.35954 2.25679
428 1 2.04309 8.36253 0.923592
429 1 6.15063 1.12849 8.33181
430 1 7.80228 2.23553 1.84769
431 1 8.31886 5.46166 5.4259
432 1 2.41723 8.15412 5.01249
433 1 0.393092 1.41837 7.13283
434 1 7.18018 4.58006 4.85708
435 1 7.26862 6.40825 6.45324
436 1 8.37038 7.22349 8.06239
437 1 3.40543 5.67426 3.01241
438 1 1.89601 5.20451 2.33263
439 1 4.63591 8.92665 0.48604
440 1 3.01554 7.87455 2.46027
441 1 5.35713 2.76021 8.67027
442 1 1.63906 5.75099 9.29156
443 1 2.33199 3.98471 1.24592
444 1 6.29962 6.01263 7.53399
445 1 0.193939 4.92597 8.32774
446 1 7.39756 1.93176 8.67434
447 1 0.552748 4.40006 1.98506
448 1 0.5507 8.11377 2.43327
449 1 6.28268 7.80591 5.60811
450 1 2.00288 1.71288 7.99303
451 1 7.04708 4.48973 8.38499
452 1 7.65873 6.23589 1.05182
453 1 2.23802 1.15062 7.03685
454 1 4.3998 6.53188 0.690232
455 1 0.600882 7.53628 6.06849
456 1 0.766712 5.65493 6.42627
457 1 6.87967 5.03007 7.38255
458 1 2.99013 8.25657 6.85079
459 1 8.05902 2.27304 6.12043
460 1 3.88685 2.89715 4.09223
461 1 7.20535 4.3876 6.5789
462 1 5.47886 6.55723 0.987933
463 1 2.34715 8.3462 9.3606
464 1 0.0988764 9.2818 2.04634
465 1 8.1142 6.63698 7.18751
466 1 2.5464 7.97534 7.75076
467 1 3.84829 2.12577 7.8981
468 1 7.88711 7.40005 6.46198
469 1 6.72783 6.55412 5.03644
470 1 6.98004 3.70493 5.91634
471 1 0.710075 2.64803 4.66353
472 1 0.459159 3.10862 9.22125
473 1 3.74341 3.9451 7.89091
474 1 3.62785 9.08301 7.06682
475 1 1.37481 8.79281 0.124107
476 1 8.37982 2.93689 6.92869
477 1 6.54078 9.31259 4.56291
478 1 5.08497 8.30372 9.18663
479 1 0.47379 2.46662 7.54114
480 1 1.35948 7.71387 0.421952
481 1 4.88624 1.19505 4.23374
482 1 5.00653 2.39333 0.24675
483 1 2.54942 5.80672 7.89931
484 1 4.01445 1.27523 2.46991
485 1 7.77502 7.24491 8.91697
486 1 7.2717 8.90625 8.81023
487 1 5.75915 6.26168 4.55776
488 1 7.56575 7.61169 7.44375
489 1 1.17812 1.48435 0.606072
490 1 3.46518 9.3539 1.64228
491 1 7.03332 7.55515 3.47578
492 1 4.47842 2.58788 5.11433
493 1 8.76482 1.6019 1.78025
494 1 5.51783 3.2195 4.59991
495 1 5.22988 0.867768 3.31039
496 1 4.1314 2.67582 7.03082
497 1 1.37597 2.54363 8.05983
498 1 0.142493 1.13553 1.50803
499 1 3.29815 7.57258 1.38522
500 1 5.52951 3.78611 8.51699
501 1 7.22191 7.27043 5.72091
502 1 0.00532346 0.494252 7.10473
503 1 5.2361 8.94124 8.31984
504 1 5.40221 4.82149 8.59288
505 1 3.30827 5.5356 4.91628
506 1 0.921035 8.61449 5.77331
507 1 0.163583 2.24028 1.57334
508 1 6.60668 3.03642 1.48987
509 1 4.47422 0.229929 8.17278
510 1 1.21852 8.16175 4.86282
511 1 8.99772 8.88775 3.632
512 1 4.46339 5.08044 5.2815
513 1 0.644097 6.92311 0.546239
514 1 0.821258 9.19939 4.87507
515 1 5.311 6.69554 7.64125
516 1 3.05045 7.89934 4.12928
517 1 9.26976 1.00687 7.98964
518 1 4.94645 3.48585 0.777189
519 1 2.41893 4.2605 2.27563
520 1 8.66451 4.23516 8.32813
521 1 7.66692 8.9086 4.76266
522 1 4.38422 7.11341 7.88287
523 1 3.02278 3.66283 4.27078
524 1 2.66095 9.28916 6.69265
525 1 7.05996 3.49216 3.06479
526 1 3.86532 4.01312 9.14441
527 1 3.58965 8.88958 2.5742
528 1 4.80123 2.54369 3.84856
529 1 2.88498 2.29917 8.36913
530 1 8.67681 0.517024 1.12722
531 1 7.98291 3.45398 6.07652
532 1 1.68488 2.25401 1.17592
533 1 0.624142 6.46632 7.8252
534 1 7.36314 7.4876 2.43125
535 1 6.56768 7.61308 1.80735
536 1 4.29362 1.69557 3.39098
537 1 2.38621 7.45125 8.84287
538 1 4.83275 0.699419 7.11815
539 1 6.45064 4.69812 5.76473
540 1 2.43689 6.33093 8.96295
541 1 3.68984 3.52927 2.4798
542 1 1.07569 4.6798 5.8888
543 1 3.65938 1.40368 0.473125
544 1 9.10379 8.86839 6.86964
545 1 9.15248 5.96497 2.09071
546 1 4.1761 7.65307 9.33156
547 1 8.51697 8.38833 5.16124
548 1 8.00183 6.32375 5.77612
549 1 3.96049 1.10403 7.66753
550 1 0.0103238 5.20342 5.77182
551 1 2.619 5.38716 0.235212
552 1 8.94939 4.37752 1.87274
553 1 4.45291 9.28469 6.36091
554 1 4.92993 2.81996 6.37533
555 1 2.9261 3.83413 3.10243
556 1 2.09441 3.85078 6.53744
557 1 2.52904 6.83464 7.9347
558 1 5.54206 1.26727 5.30982
559 1 3.93706 5.54042 4.09106
560 1 1.96433 3.79761 4.36012
561 1 2.97782 3.5024 6.03986
562 1 9.06584 6.94162 7.42093
563 1 4.5548 8.25917 2.56253
564 1 7.15031 1.6841 4.51279
565 1 0.642031 9.29469 6.39876
566 1 8.70254 5.88502 1.12285
567 1 6.16305 7.13789 7.5621
568 1 1.3548 9.1212 1.20671
569 1 7.92117 2.80802 8.04023
570 1 2.71297 6.70876 1.40549
571 1 9.10675 6.2374 5.88225
572 1 4.55795 3.56479 4.77497
573 1 0.920341 3.53793 1.41389
574 1 3.99224 1.95244 4.35344
575 1 3.45835 4.56178 2.70373
576 1 6.16583 4.69033 6.83659
577 1 6.37471 8.74883 0.00484121
578 1 2.18316 2.10797 5.26931
579 1 7.35125 1.5151 3.3928
580 1 1.23494 1.10584 6.63642
581 1 7.14385 0.057689 5.50767
582 1 7.04774 7.93543 9.20701
583 1 0.863957 2.89797 3.60869
584 1 2.77016 2.93651 1.04549
585 1 1.83117 7.62693 5.69467
586 1 6.75427 7.60147 6.6473
587 1 1.07789 1.63802 1.76313
588 1 7.04234 1.93979 5.78986
589 1 8.23153 9.0941 2.90189
590 1 1.0079 3.67784 4.80513
591 1 3.72164 8.02138 3.19727
592 1 7.43384 6.97361 4.3694
593 1 8.57435 4.90759 6.54459
594 1 8.48767 4.23791 2.99488
595 1 8.18019 8.29353 0.941722
596 1 8.72649 8.25325 7.68867
597 1 0.025228 7.80841 6.90447
598 1 0.931601 3.87209 6.67403
599 1 1.23649 9.00394 2.21079
600 1 7.26537 8.92362 2.33659
601 1 2.11989 7.5511 3.53644
602 1 6.15371 5.66507 5.40897
603 1 4.02549 3.14893 6.05024
604 1 5.69291 7.46195 6.47693
605 1 1.57644 5.73378 7.54359
606 1 3.24047 1.17438 3.22576
607 1 2.53015 1.50472 8.85968
608 1 1.27245 6.04172 0.817864
609 1 0.994313 3.82574 0.319823
610 1 4.53724 3.5034 8.426
611 1 8.32809 2.48241 0.197364
612 1 9.02514 5.97792 7.81876
613 1 7.65665 0.602733 0.871737
614 1 2.95733 9.11949 8.90334
615 1 1.83188 0.93622 1.27755
616 1 1.12433 4.56198 2.8125
617 1 1.97475 5.94095 1.50404
618 1 6.04505 4.9285 1.83206
619 1 2.18598 4.9526 8.6528
620 1 9.28835 5.7646 3.19606
621 1 8.60224 0.381774 6.42833
622 1 7.87203 1.76443 5.13866
623 1 5.42895 9.28535 6.44754
624 1 7.53147 2.87337 8.99901
625 1 2.35115 6.00424 3.2261
626 1 1.48966 5.52851 3.2936
627 1 8.22537 8.39129 4.13137
628 1 0.774427 3.3204 8.14992
629 1 3.28486 4.56159 3.77863
630 1 2.82547 8.99339 7.87128
631 1 3.4302 8.14481 5.11016
632 1 1.08797 8.44696 6.84857
633 1 0.02484 7.19667 2.28677
634 1 6.16693 3.37586 2.48809
635 1 3.69265 3.19822 1.4617
636 1 8.49859 5.25331 8.42932
637 1 3.34855 4.29651 1.72881
638 1 3.60036 7.29582 6.6272
639 1 3.19528 2.67224 6.64817
640 1 6.66557 3.69184 0.616019
641 1 1.63487 8.58895 7.82247
642 1 0.0906793 2.52503 8.45667
643 1 0.444971 0.173039 3.91947
644 1 2.31253 9.38992 1.47293
645 1 3.54328 3.11782 8.58115
646 1 3.22875 5.44699 7.16269
647 1 2.33146 0.474509 8.02947
648 1 4.58377 3.89623 6.4754
649 1 2.62962 8.71356 5.78404
650 1 5.33411 4.23513 2.16519
651 1 6.91412 5.66743 1.46782
652 1 5.70794 7.39193 4.75963
653 1 7.63322 0.419698 7.9685
654 1 6.03571 7.68173 9.30932
655 1 5.55089 7.60894 1.39357
656 1 4.82844 2.41004 7.88432
657 1 5.85212 8.67136 1.53804
658 1 2.75667 8.43791 3.2782
659 1 9.05709 3.00638 5.98143
660 1 5.03196 3.46068 5.61813
661 1 2.74055 3.95699 8.69123
662 1 7.18851 6.38739 8.90607
663 1 3.15571 7.60372 0.15847
664 1 8.48357 0.234984 4.25653
665 1 3.44538 0.498327 8.36607
666 1 0.224204 1.57255 4.94341
667 1 0.6603 1.06666 3.44764
668 1 4.22184 6.34741 2.43037
669 1 1.38218 6.82937 3.34774
670 1 4.87048 0.783954 6.07478
671 1 1.59994 6.18869 2.49073
672 1 5.45215 4.483 6.01559
673 1 3.32818 2.38581 0.0258662
674 1 8.95292 5.01864 7.53365
675 1 3.79254 8.29633 0.747568
676 1 8.06464 6.24242 0.135548
677 1 8.82043 7.54374 9.04593
678 1 8.53363 3.73677 5.28994
679 1 9.27046 2.16872 6.70222
680 1 0.600916 6.07072 5.06353
681 1 6.13665 7.78109 3.89384
682 1 4.54802 4.58851 4.03753
683 1 4.54431 2.56364 1.1871
684 1 6.96736 8.93832 7.85844
685 1 7.71327 8.05289 8.30255
686 1 0.382049 6.66555 6.71612
687 1 4.94223 5.78067 7.23939
688 1 8.16691 3.27496 3.28103
689 1 1.79759 8.93763 3.06453
690 1 2.14916 1.08366 0.298617
691 1 4.12665 0.538638 9.20201
692 1 8.46174 9.16112 1.81464
693 1 2.37888 3.23464 5.17825
694 1 2.73853 6.7956 3.83198
695 1 2.72721 3.97368 7.54822
696 1 7.07006 5.01596 2.38875
697 1 1.26027 4.71149 8.13088
698 1 3.22368 3.06457 7.60089
699 1 1.04776 7.08951 5.17811
700 1 0.502197 8.43593 4.06974
701 1 7.1462 1.44954 7.75808
702 1 0.00401589 7.07375 5.36601
703 1 8.22678 8.33619 6.7834
704 1 3.14546 5.80264 1.05827
705 1 4.61362 1.68608 7.07636
706 1 1.45689 2.89902 5.39067
707 1 7.38609 2.71102 4.77956
708 1 4.07816 8.12759 4.31707
709 1 0.829166 7.24709 8.73991
710 1 1.88526 5.07673 0.856472
711 1 3.53334 1.50789 8.84697
712 1 3.76734 4.55374 4.7479
713 1 1.74996 5.75606 6.54867
714 1 3.21565 2.16619 3.66914
715 1 4.49329 5.38623 2.83161
716 1 5.04017 1.82536 6.02821
717 1 4.32156 6.0467 8.04129
718 1 5.8597 3.15377 7.72354
719 1 0.642358 3.36813 5.85158
720 1 7.63572 5.7641 2.82623
721 1 3.69414 6.47312 4.65722
722 1 7.16849 4.51271 0.0523473
723 1 6.507 1.81115 9.16897
724 1 2.4181 2.98212 3.55789
725 1 3.44123 6.79635 2.98702
726 1 1.21309 0.336927 3.05387
727 1 6.47546 6.81869 4.00452
728 1 8.93662 3.09148 7.81058
729 1 7.60766 2.49462 2.78985
730 1 7.52226 4.16474 0.941841
731 1 2.14957 4.14765 0.208032
732 1 7.98569 7.07449 3.49804
