733 1 1.44161 6.82964 4.50982
734 1 3.79256 8.85085 1.89295
735 1 1.30611 6.26423 2.59755
736 1 2.99738 6.23569 1.73784
737 1 2.96861 5.71514 2.6192
738 1 0.511129 5.51427 6.80781
739 1 0.85406 1.39827 7.8822
740 1 3.7683 5.53582 1.88488
741 1 8.47632 9.02107 5.62653
742 1 4.20543 0.570549 3.21672
743 1 6.03109 7.63603 1.53705
744 1 4.72915 3.41182 3.42463
745 1 2.30367 3.56404 1.05469
746 1 6.76322 2.8538 3.60264
747 1 0.780907 0.85677 3.3227
748 1 4.24932 7.22223 8.64425
749 1 7.52192 0.262004 2.71891
750 1 8.42421 0.323289 2.22052
751 1 1.85749 5.73028 8.74039
752 1 8.28797 2.92468 9.26095
753 1 6.3536 2.33477 7.03856
754 1 8.95721 2.29025 1.7879
755 1 6.80607 7.88229 2.19712
756 1 2.84608 5.48572 8.41317
757 1 8.14749 5.30498 3.58192
758 1 5.71089 3.89444 3.24532
759 1 8.14494 2.72971 8.17712
760 1 4.41533 4.7207 4.61862
761 1 8.90626 1.31291 2.24898
762 1 5.85323 3.93191 0.691568
763 1 -0.00966369 4.28036 1.09873
764 1 2.64573 7.38058 7.84763
765 1 1.36371 7.26195 1.35425
766 1 0.882444 3.98805 7.3832
767 1 4.68046 2.07674 5.78873
768 1 6.76581 4.19926 7.5367
769 1 4.23857 6.58136 7.76679
770 1 0.0636128 8.02879 3.13221
771 1 8.12017 0.270687 1.28528
772 1 6.47915 0.127839 4.11394
773 1 3.73691 6.49227 2.58015
774 1 2.63676 0.672493 8.75395
775 1 4.94453 7.16342 1.22955
776 1 1.53763 4.20716 3.38622
777 1 5.27327 3.97158 4.09739
778 1 1.58857 0.16477 3.165
779 1 4.76977 0.897764 2.37396
780 1 6.29026 0.344425 5.21546
781 1 1.32556 5.23464 3.15161
782 1 1.73535 0.807764 7.45749
783 1 3.68655 2.11043 5.0458
784 1 0.531927 9.23965 4.44314
785 1 8.17391 6.88512 2.19998
786 1 3.00664 1.49135 2.41733
787 1 8.67877 5.47831 4.64523
788 1 9.03262 3.16529 2.59803
789 1 8.09903 1.12358 3.11023
790 1 1.87688 1.30998 2.23339
791 1 6.15928 0.169602 1.12246
792 1 2.87206 3.45699 7.38201
793 1 5.46449 2.66676 7.52711
794 1 1.10076 5.62858 0.2358
795 1 3.23584 4.90686 3.27544
796 1 0.0680051 5.49299 5.31274
797 1 1.09092 1.56766 1.6052
798 1 2.34352 0.533238 5.87883
799 1 5.76203 0.78469 4.50755
800 1 1.46369 8.74518 2.56899
801 2 0.63279 2.2474 7.99014
802 2 9.03464 2.38475 5.93892
803 2 3.9725 0.697485 9.24847
804 2 3.24204 0.529198 5.8731
805 2 5.32689 6.83317 3.29129
806 2 3.74963 5.48914 2.71343
807 2 9.05085 3.86768 4.19092
808 2 0.487075 2.33207 3.85689
809 2 0.618293 6.02997 5.77084
810 2 7.57785 0.0676952 5.52217
811 2 3.87632 6.00977 4.21183
812 2 9.13984 8.08882 5.35301
813 2 6.49845 7.46211 4.3295
814 2 8.34326 6.69867 0.794387
815 2 1.22848 2.04565 6.00253
816 2 9.31665 7.4008 6.38145
817 2 7.23652 8.36221 2.76035
818 2 3.51319 4.6506 4.79996
819 2 1.75263 4.18923 6.6028
820 2 2.10286 5.7232 7.84188
821 2 0.92576 1.64994 4.98036
822 2 0.892091 9.02153 1.81068
823 2 3.42839 4.17369 7.66762
824 2 0.341136 0.472603 0.718301
825 2 7.68124 2.38697 8.94225
826 2 5.08357 5.97524 9.02948
827 2 1.71539 2.39746 9.25138
828 2 0.980638 7.12337 5.95068
829 2 0.879254 8.54634 5.80185
830 2 6.7656 8.74282 7.97174
831 2 5.79741 4.43504 9.32174
832 2 7.61876 6.85995 6.66966
833 2 4.70784 3.95162 7.68045
834 2 7.20292 4.0502 0.253448
835 2 7.59056 8.30501 8.87621
836 2 2.89372 2.21018 7.38484
837 2 9.28723 3.90747 7.22316
838 2 8.50659 3.98553 5.64664
839 2 6.55244 3.47762 8.45164
840 2 4.97913 5.20458 2.13079
841 2 1.01799 7.47237 5.02029
842 2 8.61963 5.36056 1.97825
843 2 5.50864 9.21296 6.47526
844 2 2.91493 3.03797 0.595808
845 2 3.02988 1.8103 6.29234
846 2 5.18562 6.98115 7.41012
847 2 9.20802 4.7177 0.371514
848 2 0.606106 6.96047 8.35879
849 2 6.9407 9.0706 6.62249
850 2 8.89284 1.14059 4.77515
851 2 2.66554 2.5161 1.22918
852 2 7.02216 5.44608 1.06133
853 2 4.98583 1.14682 4.47781
854 2 2.5518 7.9603 1.87523
855 2 5.06429 7.43861 9.03082
856 2 4.77955 8.39277 7.64509
857 2 3.89393 5.21529 1.10092
858 2 1.79634 5.57002 6.61913
859 2 8.06193 8.13004 6.64494
860 2 4.22718 6.9066 6.84273
861 2 5.2073 5.56098 6.16541
862 2 7.90108 0.0484775 7.66012
863 2 4.53498 7.79796 0.599858
864 2 0.528495 3.35773 8.33557
865 2 8.07946 1.29447 5.96129
866 2 4.77068 1.61749 0.940728
867 2 1.55387 0.334286 5.53408
868 2 9.29785 3.34498 1.07275
869 2 3.15716 8.41796 8.0339
870 2 5.03274 2.94531 9.05632
871 2 5.2256 6.86867 6.02906
872 2 3.83941 2.05419 0.0523485
873 2 7.97381 9.09606 0.68297
874 2 1.00488 8.59559 4.13848
875 2 0.3462 5.04201 5.94024
876 2 0.724087 0.74051 6.29184
877 2 8.27689 2.92363 2.95161
878 2 3.7245 3.92564 1.72993
879 2 0.870708 4.2777 1.09669
880 2 2.737 3.15765 2.90262
881 2 2.59813 8.47423 3.38968
882 2 0.245552 0.0525526 3.68664
883 2 4.74319 9.06079 4.55495
884 2 0.468164 6.27344 2.37286
885 2 6.03091 5.57693 7.90972
886 2 4.61781 0.717989 5.87191
887 2 2.08918 0.924441 6.67184
888 2 6.88178 8.54988 0.459493
889 2 9.3326 5.74663 8.62624
890 2 8.6726 9.0313 1.47368
891 2 4.96521 4.21314 3.07215
892 2 1.48716 3.27687 0.544734
893 2 5.00017 8.97652 9.19705
894 2 4.67218 8.59997 2.03509
895 2 3.38122 2.96199 5.31126
896 2 6.78573 6.26208 0.659195
897 2 6.41191 6.00085 5.13012
898 2 8.59543 7.7454 1.50579
899 2 2.31982 5.17404 4.39466
900 2 4.20824 3.0848 6.41146
901 2 5.96706 4.35587 7.08057
902 2 6.77673 0.948133 3.97948
903 2 8.18318 0.271207 3.34066
904 2 1.69545 1.67401 7.74684
905 2 7.16058 5.31719 7.37463
906 2 3.21787 8.91649 0.957129
907 2 2.22309 3.48354 8.0813
908 2 4.37447 1.06338 8.25027
909 2 8.02592 2.29693 5.36715
910 2 5.60566 5.74266 1.08084
911 2 5.69458 8.02538 3.31221
912 2 0.0499169 7.20732 2.68492
913 2 7.57548 4.4997 1.45969
914 2 5.02386 6.37352 0.907312
915 2 0.454743 8.5408 2.57699
916 2 2.09752 5.6495 2.79336
917 2 4.22717 8.13399 3.66519
918 2 5.9199 1.61655 4.86211
919 2 7.57879 0.365833 1.91336
920 2 2.26407 4.83268 8.69447
921 2 8.79188 3.9268 8.81132
922 2 0.852352 0.968548 8.60293
923 2 8.11356 5.20803 0.999701
924 2 0.968839 1.97292 0.835831
925 2 2.2702 7.62423 5.7448
926 2 4.66952 5.25706 5.25394
927 2 2.01929 3.07206 5.66116
928 2 1.11289 4.04452 9.27538
929 2 5.75945 3.09452 0.972334
930 2 1.97318 8.19796 6.64742
931 2 9.23344 8.36306 8.72351
932 2 0.448279 5.76616 0.869284
933 2 4.66887 2.36407 1.97677
934 2 5.29115 8.06421 1.15151
935 2 6.49926 6.87783 8.55526
936 2 0.109717 3.88682 2.42861
937 2 1.21485 6.14184 8.23241
938 2 7.79143 8.3604 5.85225
939 2 9.16257 5.20544 7.13754
940 2 8.17016 0.0276195 4.80039
941 2 4.4812 0.674138 6.85522
942 2 6.38616 8.11107 5.80835
943 2 6.09255 4.38769 1.45871
944 2 0.14737 8.35257 3.99472
945 2 8.03408 8.21049 4.35344
946 2 1.68517 2.16952 1.8317
947 2 0.586712 6.32849 7.11546
948 2 3.70798 8.69654 5.30105
949 2 1.67705 5.00664 0.611292
950 2 1.40953 0.704027 3.83233
951 2 7.11928 8.93249 4.43836
952 2 6.54143 7.77381 8.26884
953 2 2.17861 8.62938 4.34027
954 2 0.704974 7.68394 7.4324
955 2 4.29502 8.17482 6.79085
956 2 4.17133 9.32321 8.02911
957 2 1.26865 0.80594 2.61219
958 2 3.38054 3.23916 9.20478
959 2 0.395042 6.6172 1.34762
960 2 7.71253 5.93421 9.15155
961 2 1.97876 7.66688 0.902311
962 2 5.17902 3.07079 5.37673
963 2 4.24696 2.60577 4.46837
964 2 6.49326 6.456 6.39379
965 2 5.81341 8.14107 2.26312
966 2 6.97244 0.158291 8.91798
967 2 3.31248 9.22871 3.69475
968 2 1.83217 2.95659 4.10719
969 2 8.19354 5.01066 2.72454
970 2 5.64643 1.08264 6.20927
971 2 5.81612 9.12728 2.389
972 2 3.58016 4.26435 6.39704
973 2 1.89129 6.1642 0.396963
974 2 3.56475 4.05565 2.95389
975 2 1.66217 8.77195 0.449518
976 2 8.18202 0.0352737 8.92602
977 2 5.49256 0.341355 8.08416
978 2 6.50034 4.95959 3.15115
979 2 8.4765 5.83145 7.90382
980 2 1.29326 4.48608 2.58667
981 2 7.29574 2.70145 1.15486
982 2 8.63864 2.38059 4.228
983 2 7.58963 1.16591 4.63153
984 2 6.5825 6.46596 2.97743
985 2 5.56867 7.09263 1.94137
986 2 7.30868 6.96012 1.81948
987 2 5.37299 9.3368 0.909026
988 2 9.29151 2.37167 2.65755
989 2 9.40802 7.21834 0.215246
990 2 0.403554 9.28681 9.33054
991 2 1.99361 6.51013 6.26314
992 2 6.16938 7.7001 6.68918
993 2 0.764464 3.01019 5.06064
994 2 0.703469 5.01809 3.67477
995 2 6.36649 5.50786 8.97307
996 2 2.58088 6.48236 5.36374
997 2 5.81493 9.12665 3.61292
998 2 9.27783 0.358702 2.42898
999 2 8.22212 3.65619 2.43861
1000 2 6.02275 4.35442 4.66819

Velocities

1 0.768929 0.219031 -0.787849
2 1.0363 0.0275529 0.482823
3 0.318003 0.573201 0.434819
4 -0.209634 0.567524 -0.526186
5 -0.419218 -0.44441 -0.0590772
6 0.876461 0.329835 -0.372409
7 0.07164 0.0713399 0.091396
8 0.00433929 0.11003 0.64226
9 -0.882072 0.00461187 0.668452
10 -1.14108 -0.0748072 -0.906067
11 -0.259908 -0.856041 0.0738538
12 -0.0662806 0.346129 -0.759957
13 -0.57322 -0.903609 -1.02975
14 -0.300109 -0.922731 0.223014
15 0.474716 0.910487 -1.04617
16 0.441773 -0.0894434 -0.32037
17 -0.00259388 -0.200665 1.41842
18 0.716112 -0.852603 0.318969
19 0.142253 -0.490794 0.454934
20 0.43967 0.233083 0.638103
21 0.969865 0.328849 -0.0411198
22 -1.75303 -0.617726 -1.28481
23 -0.268923 0.00555059 0.167804
24 0.899428 0.196503 1.02441
25 0.123914 0.406469 -0.521914
26 -1.08794 -0.0463646 0.157255
27 -1.57824 1.09205 1.01215
28 0.299025 -1.7776 -0.0927181
29 -0.172103 0.0524047 0.746199
30 -0.138073 0.275033 0.0984141
31 -0.283113 -0.610614 0.135778
32 0.719503 -0.396582 -0.340075
33 -0.960995 0.260836 0.667348
34 1.3835 0.393871 0.895392
35 0.394106 0.786356 -0.250367
36 -0.0474674 1.03198 -0.215584
37 0.335881 0.221282 0.716348
38 0.13118 0.869161 -0.0642534
39 0.0206458 -0.867842 1.1484
40 -0.118612 0.302799 1.15351
41 -0.482886 0.110186 0.830244
42 -0.260002 -0.740968 0.0768006
43 0.980492 0.131529 0.243642
44 0.300487 -0.594107 -0.0197141
45 0.402208 0.454817 -0.0142306
46 -0.424676 0.687959 0.464371
47 0.920863 0.811197 0.700328
48 -1.11749 -0.0434634 0.103259
49 0.400432 0.0585393 -1.77836
50 -0.0338181 -0.0793875 0.000799166
51 -0.456851 -1.20484 0.507942
52 1.50391 0.340649 -0.277839
53 0.933847 -0.445697 -0.593917
54 0.98894 1.30065 0.267507
55 0.438573 0.406883 0.109585
56 -0.538944 -0.141155 -0.0562749
57 -1.32644 -0.167403 -0.843357
58 -0.239217 -0.350666 0.996457
59 -0.864063 -1.1284 -0.31947
60 0.225253 0.183902 0.787838
61 0.354356 -0.709424 -0.526595
62 0.813052 0.770389 -0.630721
63 0.0930015 -0.527105 -0.579517
64 0.43068 0.586878 0.0252542
65 -0.468113 -0.00983887 0.716321
66 -1.37475 -1.18253 0.200068
67 -0.454374 0.581921 1.10709
68 -0.0467701 1.30536 0.444656
69 -0.270818 -0.150164 0.450951
70 -0.263128 0.0829762 0.404701
71 -0.211366 1.33596 0.342296
72 -0.60316 -1.26768 0.0776783
73 0.889989 0.444446 0.335585
74 -0.696529 1.01798 1.23297
75 0.441106 -0.213249 -0.109977
76 0.339395 -0.182043 1.02061
77 0.440684 1.42012 0.162512
78 -0.551464 0.525968 -0.186767
79 0.240952 0.000421181 1.1265
80 0.589429 -0.228529 -0.97403
81 0.925629 1.14705 1.0548
82 0.778339 -1.04172 0.330944
83 -0.0891386 -0.527521 1.07992
84 0.258135 -0.850375 -0.25904
85 0.193319 1.19096 -0.257094
86 -0.337117 -0.450516 0.848318
87 -0.198793 0.228297 0.521336
88 -1.37186 1.98588 0.0761618
89 -0.125364 -0.279136 -0.954091
90 0.721679 0.363626 0.752723
91 0.217782 0.640844 0.399818
92 -0.592718 -0.890371 -0.670311
93 -0.288273 0.918277 1.30072
94 -0.434935 -0.57849 -0.434077
95 -0.142692 -0.816686 0.905911
96 1.01484 -1.85149 0.153453
97 -0.0440794 -0.256377 -0.142976
98 -0.0487537 0.32211 -0.0225369
99 0.344615 -0.414674 0.554436
100 0.0159307 0.402815 -0.789464
101 0.115656 -0.150126 1.31889
102 -0.421465 0.533663 0.191472
103 0.782071 -0.166742 0.385954
104 -0.255057 0.468901 0.0283063
105 -0.837973 0.718168 -0.925905
106 0.0782906 -0.393906 -0.0909433
107 -0.0844074 -0.118446 1.23268
108 0.944204 0.219957 -0.754924
109 0.483194 0.624954 1.07409
110 0.0978464 0.861644 -0.372005
111 -0.595675 -0.748037 0.499726
112 -0.269521 0.752472 -0.267137
113 -0.660932 0.420325 -0.82599
114 -0.199157 0.718017 -0.187972
115 -0.506834 -1.30932 -0.270815
116 -0.625613 -0.0196612 -1.6295
117 -0.568155 -0.311197 0.668179
118 -0.316774 -0.400234 0.485804
119 0.353137 -2.04702 0.278134
120 -0.309988 -0.349721 -0.288951
121 -0.307284 0.0222646 0.364388
122 -0.513533 -1.11089 -0.0696795
123 -0.469665 -0.810975 0.142432
124 -1.01315 -0.607204 0.0415917
125 0.621438 -0.761153 0.765623
126 -1.00898 0.574291 1.47565
127 1.18063 -0.857524 0.341137
128 0.432715 0.337757 0.144533
129 0.322291 -0.0959968 -0.0602121
130 -0.719119 -0.991649 -0.589601
131 0.417734 -1.29146 0.409352
132 -1.20556 -0.0968535 -0.36921
133 -1.15286 -0.337368 -1.28942
134 -0.286403 -0.0470677 0.126931
135 -1.47304 -0.223698 -0.229052
136 -0.168284 0.687508 -0.356052
137 0.431603 -0.12938 0.53621
138 0.106047 -0.907757 -0.0035898
139 -0.728186 0.677996 -0.163263
140 0.252201 0.907911 -0.123958
141 -0.664057 -1.14836 0.881569
142 -1.0824 -1.04404 -0.743627
143 -1.96496 0.853251 0.723369
144 0.378752 0.33513 -0.0736723
145 0.170041 0.676731 0.0450345
146 -1.19099 0.354036 0.857949
147 -0.086264 -0.357382 -0.183009
148 -0.0164906 0.640473 0.26652
149 0.822043 -0.938311 -0.735371
150 0.07031 -0.214949 -0.457651
151 -0.297447 0.89043 -0.306819
152 0.324021 0.190111 -0.617167
153 -0.34444 -0.574605 -0.726989
154 -0.230126 -0.196178 -1.41632
155 -0.104339 0.332848 0.794464
156 0.201511 -0.650492 -1.68919
157 0.244503 0.323271 -0.547709
158 0.612015 0.734586 -1.43873
159 0.146458 1.15157 0.0447437
160 -0.443524 0.409806 -0.875261
161 -1.05787 0.136851 -0.604077
162 -0.262585 -0.615315 -0.64817
163 1.1318 -0.278792 1.03928
164 -1.00923 -0.236758 -1.10675
165 -0.944057 -0.221837 -0.00750236
166 0.655157 -0.339367 -0.663817
167 0.687072 -0.0504262 0.64258
168 -0.759141 -0.572563 -1.07189
169 -0.686833 0.737526 0.595392
170 -0.0168885 0.665328 0.4621
171 -0.0252772 1.02583 -0.605648
172 -1.00725 -0.13606 0.285612
173 0.508468 -0.985527 -0.260283
174 -0.324612 0.411311 0.848784
175 -0.389799 1.0885 -0.421842
176 0.786707 1.38355 -0.426263
177 1.4007 0.824016 0.31642
178 1.00172 -1.45533 -0.0292386
179 0.663988 -0.76089 0.812964
180 -0.725734 1.12916 -0.131659
181 -0.235049 0.174021 -0.687842
182 -0.0214184 1.43882 0.351737
183 -1.0582 -0.0210279 -0.526953
184 0.365698 -0.381647 -1.12553
185 -1.07372 0.615164 -0.204829
186 -0.480125 -1.41078 -0.1519
187 -0.0606521 0.746759 1.38293
188 0.0938206 1.19802 0.699479
189 -0.932762 -0.851287 -0.546496
190 -0.576612 0.0593275 1.4098
191 1.29365 -0.415067 1.45271
192 -0.276503 -1.20821 1.73573
193 -0.0806142 0.0818042 0.368274
194 0.817575 0.295867 0.721944
195 1.01625 1.26693 -0.334347
196 1.39267 0.297575 -0.690289
197 -0.930691 -0.725945 -0.163777
198 0.465121 0.313532 -0.371309
199 0.584651 0.498104 0.157833
200 -1.36623 -0.284785 1.1401
201 -0.220839 -0.5837 -0.361495
202 0.687679 -0.730367 0.588528
203 -0.0372864 -0.838142 -0.491816
204 -0.298191 0.192253 1.50856
205 -0.093592 -1.51093 -0.976783
206 -0.793212 0.237005 -0.306512
207 -0.412401 0.691419 0.534112
208 1.31095 -0.116709 -0.120249
209 0.0990147 0.227897 0.1526
210 -0.884512 0.136447 -1.66209
211 0.251598 -0.845008 -0.383534
212 -0.0869997 0.407592 1.19005
213 1.2279 -0.0891574 0.261278
214 0.319319 1.28955 -0.713119
215 1.59595 2.18462 -0.903434
216 0.155937 -0.194999 0.755437
217 -0.284524 0.290909 0.702727
218 0.775479 0.399565 0.978758
219 0.614135 -0.283444 -0.893276
220 0.0417117 -0.778317 0.681755
221 0.153315 -0.270987 -0.935163
222 -0.776941 0.405469 0.500596
223 1.03436 -0.753875 0.119758
224 -0.115027 1.03768 -0.919238
225 0.64485 0.0415987 -0.902015
226 1.01833 -1.66573 0.163016
227 0.676454 -0.0662273 0.338355
228 1.01789 0.740379 0.156136
229 0.0824944 0.0930991 0.0315376
230 -0.00191362 0.0255214 -0.43409
231 0.965612 0.361472 -0.664961
232 0.874363 0.0260974 1.12727
233 -0.943194 0.0239441 -0.289762
234 1.5546 -0.573741 -0.679257
235 0.40817 -0.184973 -1.10351
236 -0.447356 1.22789 0.0211834
237 0.423796 -0.930152 -0.461136
238 -0.919146 0.864261 -0.27579
239 0.0926141 0.412555 -0.344906
240 -0.0595685 -0.897289 -0.671997
241 -0.636267 0.480478 -1.60475
242 0.877925 0.796664 -0.969477
243 -0.542786 -0.37565 -0.383348
244 -0.0455757 -0.813769 0.170299
245 -0.931814 -0.523013 0.03502
246 0.55487 -0.320124 -0.370732
247 0.152581 -1.25132 -0.107666
248 0.224007 -0.774509 -0.512085
249 0.880823 -0.75267 -0.563092
250 0.281284 -0.821627 -0.401904
251 0.141834 -1.39259 0.0676046
252 -0.478332 1.1887 1.44385
253 -1.90429 0.892375 -0.349525
254 0.280419 -0.5084 -0.588562
255 -0.0684289 0.156182 1.28106
256 0.646596 0.922929 -0.374918
257 1.09134 -0.205259 -1.68326
258 0.147635 0.25137 0.0120182
259 -0.949277 -0.246944 -0.881636
260 -0.936351 0.865498 0.248182
261 -0.262887 -0.956521 0.804091
262 -0.738054 -0.00204486 -0.603843
263 -0.213806 -0.641116 0.769552
264 -1.13819 0.257689 -0.278369
265 -0.757174 0.685449 -0.179055
266 1.03723 -0.364631 -0.156696
267 -0.779968 1.13814 -0.972628
268 -1.04877 -0.600279 -0.52046
269 0.924646 -0.830709 0.34764
270 -0.118089 -0.841056 0.522451
271 -0.266691 -0.48342 -0.45074
272 0.394466 -0.0567704 -0.364841
273 0.19061 0.199764 -0.229455
274 -0.577616 -1.72065 -1.05987
275 0.732533 0.0732658 -0.50316
276 -1.35339 0.443017 0.136052
277 0.0157297 0.603047 0.491088
278 -0.276978 -0.639923 0.570362
279 -0.442162 -0.68995 -0.359308
280 0.053467 -1.3847 -0.586537
281 -0.121914 -0.290681 -0.230412
282 0.0226945 -0.477094 0.165
283 -0.194139 0.364863 -0.784221
284 0.423029 -0.470448 -0.352872
285 -0.986984 0.79533 1.11002
286 0.297876 0.178934 -0.0729075
287 -1.28783 0.480828 -0.73722
288 -0.195297 0.433873 0.379946
289 -0.67361 -0.815031 0.157712
290 0.719776 0.282287 -2.32329
291 1.02065 -0.0949999 -0.00703806
292 -0.318801 -0.0127964 1.66348
293 0.563335 1.5681 -0.0501234
294 -1.06472 -0.616093 0.0350336
295 -0.399752 0.343878 -0.201388
296 1.13968 0.504946 -0.440101
297 -0.237983 -0.211633 0.270602
298 -0.744806 0.781207 0.205894
299 0.149129 -1.05976 1.40988
300 0.635496 0.430516 0.432256
301 0.491455 0.715593 -0.409746
302 1.69093 0.0448475 0.452354
303 0.454598 -0.753317 -0.248258
304 -0.41898 1.15601 0.525988
305 0.497377 -0.531533 0.710738
306 0.164974 -0.590294 0.245529
307 0.234903 -0.0516012 0.825101
308 -0.694393 0.00209327 0.263865
309 0.260725 0.647011 0.595838
310 0.476352 0.273925 0.760957
311 0.216798 0.311876 0.41545
312 -0.597302 -0.0110243 -0.851086
313 0.108894 -0.474052 0.792855
314 -1.54624 -0.137272 0.0264449
315 -0.049964 -0.880448 0.744755
316 0.422036 0.313991 0.115854
317 1.17768 0.343672 0.806179
318 0.863345 -0.112786 -1.00228
319 -0.780091 0.0670835 1.10416
320 0.34493 -1.1693 -0.141735
321 -0.342574 0.513944 -0.0991047
322 -0.111293 -0.361511 -0.492929
323 0.33139 -1.74182 -1.20821
324 -0.123808 -1.55139 0.014
325 -0.246011 -0.619032 -1.71624
326 0.22791 -0.331429 1.01068
327 1.49791 1.50282 -0.503496
328 -0.78938 -0.255514 0.314432
329 0.0804169 -0.159558 -1.51972
330 0.753476 0.907866 1.05224
331 1.69692 0.822983 -0.651977
332 0.966416 0.655931 -0.279948
333 1.4823 -0.24307 -0.22046
334 -1.19325 0.989191 -0.141828
335 0.00619632 -0.102191 -0.906457
336 -0.213593 -0.0588889 -0.422176
337 1.82285 0.937305 1.13693
338 -0.468856 1.50657 -0.492837
339 0.195625 -0.00838061 0.0841547
340 1.33495 0.223798 -1.16351
341 -0.38324 0.308881 -0.0930166
342 -0.309673 -1.38592 -0.080938
343 -0.827109 0.785012 0.123737
344 -0.792759 0.36664 1.44083
345 -0.598828 1.01037 -0.05775
346 -0.718698 0.423499 0.401018
347 -1.49281 -0.86116 -0.89445
348 0.342565 -0.197038 -0.210688
349 0.393634 -0.26717 -0.17172
350 -0.121621 -0.834822 -0.782923
351 0.0448536 0.354219 0.717848
352 0.342974 -0.273916 -0.229035
353 -0.0607265 -1.10695 -0.651844
354 -0.0677389 0.260938 -0.0819627
355 0.637607 0.717467 -0.177765
356 -0.693715 0.094187 0.734591
357 -0.529509 0.155688 0.36778
358 1.05948 1.11268 0.841432
359 0.719417 0.618244 -0.0873015
360 -0.905002 -0.0347515 0.419147
361 -0.950682 -0.73185 -0.480596
362 1.02913 0.250876 -1.06636
363 -0.553046 -0.0208868 0.733577
364 -0.815225 -1.12189 -0.225831
365 0.0251215 0.57642 0.821726
366 -0.653451 -0.139988 0.196931
367 -0.169277 0.100771 1.04413
368 -0.781409 -0.76848 0.863891
369 -1.05074 -0.716796 -0.751193
370 0.361561 -0.0912159 0.164605
371 0.779886 0.378535 -0.0946336
372 0.281849 -1.05172 -0.090288
373 0.129617 -0.45614 -0.623362
374 -0.362272 0.344919 0.160688
375 -0.871264 0.142057 0.55442
376 0.848016 -0.0288815 -0.300756
377 -0.824816 0.553258 -0.185803
378 -0.89599 0.226847 0.187059
379 -0.358181 0.253525 -0.293355
380 0.806314 -1.43068 -0.104672
381 1.1133 0.401345 -0.281802
382 0.316246 -0.866144 0.583804
383 0.0648144 -1.06447 1.16867
384 0.834234 0.372813 1.10509
385 -0.619449 0.0841178 -0.3317
386 1.86453 -0.57452 -0.321906
387 -0.0711934 0.168568 0.237964
388 1.04541 -0.0554993 0.0388132
389 0.290903 -0.745431 -0.286125
390 -0.0433854 -0.000411868 0.135468
391 0.631587 0.774505 -0.543035
392 -0.931083 -0.27896 0.133939
393 -0.839106 -1.46115 -0.514589
394 2.28564 -0.516118 -0.822648
395 -0.0139252 0.407781 0.644862
396 -0.0421206 0.232273 0.183347
397 -0.740608 -0.0830188 -0.704588
398 0.394318 0.138594 0.759596
399 -0.432168 0.539567 1.32632
400 -0.600537 -0.353855 0.643191
401 0.564231 -0.205046 0.0758664
402 0.352646 -0.49952 0.0546254
403 0.341251 -0.910492 2.12494
404 0.593911 -0.911747 0.655155
405 -0.20878 -0.343485 0.00449333
406 -0.346058 -0.391704 -1.03925
407 -0.315202 -0.998423 -0.9274
408 -0.264896 0.857224 0.200761
409 -0.840416 -0.729415 0.719889
410 0.884234 -0.637017 -0.372003
411 -0.463034 -0.133722 -0.432056
412 0.255066 0.319898 0.162658
413 0.820097 0.518797 -0.41018
414 -0.114706 0.471588 -0.737236
415 -0.362997 -0.278696 -0.449865
416 -1.16899 0.716901 -0.186765
417 -1.0562 1.18741 0.30443
418 0.141877 0.156609 0.0917139
419 -1.11132 -0.19927 0.746464
420 -0.717354 0.477956 0.416224
421 0.580993 -0.762318 -0.0526154
422 -0.0946077 0.429353 0.341817
423 -1.90991 0.756144 0.747836
424 0.125436 1.1006 -0.0919233
425 0.0542405 0.400918 -1.88545
426 -0.639728 -0.000382406 -0.392576
427 0.695784 0.348078 -0.863637
428 -0.383018 0.63195 -0.22702
429 0.473399 0.553127 0.398701
430 1.33424 -0.344779 0.336401
431 0.17431 -0.251737 -0.269531
432 0.358169 0.255543 0.104795
433 0.517649 -0.340714 -0.687917
434 -1.95351 1.02918 -1.25786
435 -1.62288 -0.880694 0.242369
436 0.117978 0.431631 -0.230348
437 0.632779 -0.815974 0.262534
438 -0.160518 -0.161221 -0.092708
439 1.02037 -0.346839 0.750381
440 -1.0277 0.571103 -0.496623
441 -0.0900288 1.04751 0.0541084
442 1.60082 0.0513618 0.0176506
443 -0.285059 0.441789 -0.361361
444 -0.440763 0.827914 0.467332
445 -0.278302 0.858315 0.297457
446 1.07089 0.190431 -0.163479
447 0.81159 0.448842 0.768441
448 0.735606 -0.573644 -0.985491
449 -0.624695 -1.38641 0.0208171
450 -0.165361 0.282511 1.13784
451 0.528396 0.631291 -0.521119
452 -0.698255 0.356586 0.961802
453 0.102196 -1.18034 -0.219012
454 0.0591209 -0.983104 1.07902
455 1.0261 0.287278 -0.82516
456 0.0561674 -0.510714 0.778571
457 -0.145567 0.363728 -1.50294
458 0.150207 0.432695 -0.194057
459 -0.422613 0.70449 0.440897
460 0.196971 -0.424327 0.742949
461 -0.573029 1.54648 -0.225348
462 -0.250633 -0.841877 0.27467
463 -1.95782 -0.476571 0.785946
464 -1.08975 -1.20246 0.0463992
465 0.471481 0.292817 -0.153009
466 -0.0810922 0.768652 1.1144
467 -0.538243 -1.05585 -0.927543
468 0.969436 0.702458 -0.395034
469 0.293048 -0.0328364 0.37786
470 -0.640236 0.304516 1.01515
471 -0.660078 0.399537 -0.711414
472 0.0711485 0.941297 0.669608
