273 1 5.23639 3.96008 3.74081
274 1 4.46963 7.41743 6.93677
275 1 4.39229 6.16287 0.845343
276 1 9.35354 7.60384 1.85163
277 1 5.24293 0.191527 3.50103
278 1 0.956729 4.91952 4.58378
279 1 0.220346 5.70287 1.75204
280 1 3.74339 1.06716 3.39553
281 1 7.65978 7.54973 2.38582
282 1 9.4081 4.71915 1.97052
283 1 7.91225 8.55807 1.86299
284 1 7.69845 8.58026 3.11001
285 1 7.7031 0.162803 3.55441
286 1 1.45214 0.691765 8.62603
287 1 2.91103 9.0063 7.437
288 1 3.48236 7.26702 6.50116
289 1 7.46247 1.72463 4.04595
290 1 3.11533 6.76261 7.31339
291 1 5.96823 3.81272 8.50354
292 1 0.673695 7.07099 5.15389
293 1 0.39447 2.76676 2.81414
294 1 9.08407 5.67543 7.73324
295 1 8.53048 5.29452 6.74973
296 1 7.6963 7.91672 9.21823
297 1 5.22999 5.63655 4.55414
298 1 3.34407 5.61055 5.41968
299 1 5.50162 8.88894 4.77129
300 1 8.35821 4.3298 0.431573
301 1 2.75217 9.04523 4.75279
302 1 8.15133 0.115424 5.11467
303 1 1.45161 0.835239 2.1982
304 1 8.10915 5.18208 3.85466
305 1 0.934018 9.31932 0.582216
306 1 2.79613 9.38568 1.97188
307 1 5.27671 1.2574 2.63158
308 1 9.28466 9.33694 6.98763
309 1 0.50341 6.34466 6.60695
310 1 5.83608 4.41466 5.30506
311 1 8.42633 7.32908 8.74613
312 1 3.76137 6.03977 1.72493
313 1 7.25019 2.90651 1.51775
314 1 8.88643 4.49508 3.60708
315 1 4.04599 5.3395 6.46639
316 1 1.52833 3.97148 6.32631
317 1 8.50787 1.6072 0.673744
318 1 0.0231408 5.30808 5.01447
319 1 2.47977 0.0835698 0.285818
320 1 3.94488 6.45065 5.62831
321 1 0.808238 4.12918 1.62466
322 1 2.11815 6.30812 4.31529
323 1 2.52054 4.76709 2.24694
324 1 1.65575 4.54828 7.24099
325 1 5.86776 8.42774 1.83807
326 1 5.82364 1.9696 6.75505
327 1 5.07729 1.26707 8.85477
328 1 8.36531 7.36344 1.50484
329 1 0.0155807 8.8771 0.322916
330 1 4.17401 5.23958 2.35844
331 1 3.94152 0.738074 4.44346
332 1 4.77587 1.05826 3.81127
333 1 0.986322 3.51231 3.38831
334 1 0.385492 7.58549 6.29869
335 1 2.33014 3.01592 2.1322
336 1 7.53423 6.79903 5.92698
337 1 8.0994 2.07315 6.69593
338 1 8.80985 2.00652 7.53138
339 1 0.529596 3.09172 6.75739
340 1 5.08378 9.0928 2.29262
341 1 7.02484 3.6188 6.13587
342 1 5.94928 4.54905 0.834806
343 1 6.92438 6.35299 3.45389
344 1 0.747462 1.4375 5.55651
345 1 8.70979 6.45402 8.34187
346 1 8.87732 0.207712 9.20319
347 1 6.89923 5.93946 7.67603
348 1 6.93131 1.95559 6.83068
349 1 2.4045 4.55267 9.09411
350 1 3.33534 3.31107 6.84232
351 1 5.87115 8.63034 3.77962
352 1 6.24354 7.52356 8.23929
353 1 0.113343 3.48673 5.09169
354 1 9.20919 6.74914 5.89988
355 1 1.2852 7.12993 2.5771
356 1 4.94321 2.19258 7.50258
357 1 8.37094 3.71551 1.53832
358 1 4.43093 7.25759 5.34701
359 1 4.15992 6.73503 7.58763
360 1 3.33727 2.44682 0.887671
361 1 6.70919 1.66274 5.92998
362 1 1.81395 9.21242 2.36029
363 1 8.70221 2.67433 2.1195
364 1 2.05773 0.94937 7.44707
365 1 2.38352 3.93024 0.528097
366 1 5.0629 8.73596 0.283083
367 1 1.41874 3.43095 0.748516
368 1 2.38395 2.20932 4.57391
369 1 8.42271 7.32055 0.367041
370 1 1.12023 7.15316 8.11999
371 1 3.42689 2.45357 4.4088
372 1 6.0574 0.506489 8.73719
373 1 6.34658 3.79211 2.54108
374 1 8.45192 9.14552 6.08197
375 1 2.84601 6.46629 1.92035
376 1 4.26081 2.30759 1.31036
377 1 2.34599 7.28009 6.75091
378 1 4.46487 6.84476 1.8513
379 1 7.75344 4.62524 7.12751
380 1 7.98377 3.47855 5.78263
381 1 5.19593 2.96429 3.66028
382 1 5.18364 7.74833 5.81737
383 1 8.69348 8.0924 7.93946
384 1 2.53505 1.01081 0.842176
385 1 4.33426 7.06862 8.64269
386 1 7.91618 4.90226 2.84031
387 1 0.519194 8.58026 1.21426
388 1 4.70669 7.82218 9.29307
389 1 6.29003 3.45812 5.34565
390 1 3.19652 6.49377 3.93491
391 1 9.35227 8.65072 2.05505
392 1 4.42887 4.17438 2.03798
393 1 7.3409 5.8901 0.823763
394 1 8.35455 5.20146 5.43048
395 1 9.28598 1.85629 0.0210388
396 1 3.35624 3.44618 0.649803
397 1 5.9784 3.89537 7.37778
398 1 7.47575 3.94161 1.12259
399 1 7.77008 0.189696 1.73142
400 1 1.54715 4.43824 3.68683
401 1 6.48072 4.48011 9.12665
402 1 1.49104 2.69381 1.56515
403 1 3.37351 5.12491 1.52598
404 1 3.03648 7.66971 1.33354
405 1 2.97446 5.26753 6.37998
406 1 4.23836 8.34629 0.855161
407 1 6.82238 8.17678 0.455066
408 1 2.52995 3.11077 1.14666
409 1 4.17614 1.80102 4.13511
410 1 8.23065 1.27574 8.44858
411 1 6.03296 9.14374 2.83419
412 1 2.93887 6.58534 4.99448
413 1 1.14089 0.722394 1.12886
414 1 6.13024 1.52965 8.79338
415 1 7.6416 8.90092 8.82167
416 1 8.44917 8.72477 0.179544
417 1 7.29825 2.75925 3.70366
418 1 2.74883 1.3443 3.27833
419 1 7.47138 1.89652 3.00033
420 1 2.31435 3.91985 5.32985
421 1 6.91709 8.17779 5.88067
422 1 7.43561 3.50529 4.98442
423 1 8.45029 2.47413 5.51534
424 1 4.1897 6.83985 3.65304
425 1 0.892683 0.402902 6.86822
426 1 2.34083 1.28003 8.46329
427 1 7.70891 4.44811 5.54341
428 1 3.83843 8.38944 6.9862
429 1 6.0265 0.118834 6.2319
430 1 8.01314 4.29139 4.41209
431 1 9.16168 3.5616 3.12227
432 1 1.66627 8.08289 2.60462
433 1 1.81496 8.71985 4.8813
434 1 7.29113 5.14572 0.0733602
435 1 7.55201 6.69364 8.40196
436 1 8.41904 6.7844 5.26787
437 1 4.91087 3.59611 2.8343
438 1 2.50619 5.93426 3.46246
439 1 4.88198 8.16112 2.88839
440 1 5.27334 5.38311 0.829012
441 1 7.4692 0.92497 0.757221
442 1 7.05039 3.787 3.92865
443 1 2.69625 3.88368 3.1158
444 1 9.39194 5.39489 3.9974
445 1 7.47486 5.60752 6.85583
446 1 9.39851 3.71212 6.07916
447 1 9.17766 5.94684 0.836411
448 1 2.17309 8.36403 0.133189
449 1 4.14343 6.36101 6.63596
450 1 3.02398 8.25489 6.27682
451 1 5.02524 3.90183 6.80508
452 1 4.81747 6.2077 8.2613
453 1 1.91878 1.70944 6.5547
454 1 2.29699 6.88435 1.14884
455 1 0.485341 4.42278 5.47092
456 1 0.984074 5.13503 2.23967
457 1 6.8813 6.18998 9.29495
458 1 2.04709 7.89787 4.31357
459 1 8.90712 4.49423 7.24481
460 1 6.86173 4.39879 4.89745
461 1 8.44955 4.95859 8.08267
462 1 3.85061 9.21629 8.89667
463 1 3.04618 0.516962 8.82917
464 1 8.52918 3.37917 4.75626
465 1 1.40455 6.16124 8.19126
466 1 3.67025 2.30625 7.8227
467 1 5.46605 1.96512 3.28528
468 1 8.70173 8.70548 3.47958
469 1 7.2674 0.796888 5.47564
470 1 7.23555 3.08699 7.79198
471 1 4.06088 1.89853 5.17541
472 1 1.29368 5.03452 1.29831
473 1 1.08306 2.4339 6.17006
474 1 8.99629 8.0647 0.824049
475 1 0.481118 0.242788 8.98638
476 1 8.84498 0.440895 7.87394
477 1 0.237342 1.78581 2.57189
478 1 5.03721 8.20066 6.79451
479 1 0.776166 4.35317 0.536535
480 1 3.56899 1.45616 2.4052
481 1 3.41854 2.09441 3.29659
482 1 7.07247 3.53883 8.7163
483 1 3.45723 7.4617 5.46476
484 1 4.76195 0.0822343 4.4971
485 1 5.2938 6.66509 1.14906
486 1 6.27825 7.31858 0.621133
487 1 6.66001 7.18223 2.28497
488 1 6.88583 7.22346 9.078
489 1 0.241752 1.7662 8.02319
490 1 3.00909 7.45953 4.46158
491 1 6.97685 7.70715 1.413
492 1 6.54202 1.77483 7.80953
493 1 7.7401 1.57131 9.34254
494 1 6.21202 2.3174 5.20361
495 1 7.06123 0.997363 3.34052
496 1 2.28793 3.54917 8.86982
497 1 2.24596 0.163174 8.11644
498 1 6.87889 8.91403 1.41423
499 1 4.13473 7.3324 2.69177
500 1 4.26573 3.97425 0.0308888
501 1 5.88073 8.62394 5.67023
502 1 1.71031 5.39213 3.9925
503 1 3.99132 7.7188 1.64447
504 1 4.67018 3.14992 1.89976
505 1 7.09902 4.8223 3.89591
506 1 0.894275 8.88116 5.57642
507 1 6.84071 2.08181 0.0134174
508 1 6.3525 1.7507 2.80743
509 1 0.798116 7.17537 7.11933
510 1 0.471676 7.06924 3.18781
511 1 6.73487 6.8741 4.29071
512 1 2.6167 5.43751 4.58061
513 1 1.77022 7.60717 5.26151
514 1 7.93878 7.921 3.94596
515 1 7.02953 6.3316 5.09116
516 1 3.94326 8.37089 3.33421
517 1 8.26332 2.93451 8.10396
518 1 5.78871 1.94924 0.286481
519 1 1.90972 3.48979 4.0489
520 1 4.9407 3.4759 8.75476
521 1 7.42831 9.07607 5.72697
522 1 3.6857 4.88975 7.74573
523 1 3.81045 3.59269 5.24068
524 1 1.11096 1.3297 7.59636
525 1 5.15235 2.16574 2.14608
526 1 2.96765 5.43095 8.53603
527 1 4.06289 7.94372 4.28704
528 1 6.05657 4.8947 6.22489
529 1 4.13871 3.6382 6.22453
530 1 7.53729 9.21568 0.624753
531 1 8.05375 5.77628 8.71298
532 1 3.855 0.554283 1.91618
533 1 7.81958 6.43129 9.39023
534 1 0.521634 7.4869 0.936963
535 1 7.92899 0.900059 4.49011
536 1 2.50845 2.28283 2.87909
537 1 1.51423 2.96311 9.02227
538 1 3.55352 8.79342 5.50251
539 1 3.7712 4.69597 5.70384
540 1 2.0007 3.08577 7.99945
541 1 1.80364 3.74161 1.6803
542 1 0.223075 4.16154 8.83316
543 1 1.64262 9.17316 7.21505
544 1 1.55651 0.916259 5.01961
545 1 6.73618 6.07657 2.35119
546 1 2.33253 6.00031 6.73946
547 1 0.913034 8.55072 6.6253
548 1 7.51702 8.1722 4.95864
549 1 1.86973 0.635142 6.43856
550 1 0.0642468 6.15247 2.79522
551 1 2.20083 4.33976 8.12608
552 1 7.35094 3.63266 2.24398
553 1 4.43687 1.30789 5.95697
554 1 3.41949 1.47989 6.26218
555 1 3.59263 3.11023 1.64839
556 1 3.20357 3.88131 7.90669
557 1 1.25044 3.57106 7.43084
558 1 6.46639 2.68668 6.20095
559 1 5.44146 5.10801 3.61461
560 1 2.74353 2.92658 3.70474
561 1 1.56139 5.51281 5.08261
562 1 8.84573 6.33212 6.99659
563 1 2.18222 7.32608 2.05367
564 1 6.34041 8.34568 4.66608
565 1 9.0741 1.64444 5.35758
566 1 2.78335 5.97629 1.00993
567 1 8.34759 7.09178 6.46074
568 1 2.61448 8.84149 1.08199
569 1 9.26558 2.40366 0.96062
570 1 1.99779 5.67564 1.98758
571 1 8.02849 4.69438 8.94135
572 1 4.0823 4.45941 4.17967
573 1 9.35772 3.59144 2.07127
574 1 1.96566 0.160686 4.2676
575 1 5.56722 4.03295 9.40126
576 1 7.03766 3.87768 7.0931
577 1 6.79494 0.652278 1.60012
578 1 5.0756 4.03255 7.93139
579 1 0.797399 1.82523 3.58564
580 1 1.7656 1.98742 5.58548
581 1 8.55557 0.803113 5.93395
582 1 4.24492 0.0995326 0.30922
583 1 2.7723 1.06029 1.84869
584 1 1.92631 2.53977 0.489039
585 1 9.27717 5.74358 6.12943
586 1 5.61755 1.33187 7.75549
587 1 2.38822 0.616015 2.71658
588 1 9.24634 1.06794 8.69599
589 1 0.818349 2.6826 4.21615
590 1 1.51049 4.51407 5.43944
591 1 2.38718 9.18626 3.27772
592 1 6.94044 5.08248 2.36827
593 1 0.823232 4.98441 9.13712
594 1 5.93773 3.79716 4.4489
595 1 4.88678 5.92181 1.93692
596 1 1.00766 1.38494 6.58641
597 1 0.127264 8.21419 7.18857
598 1 9.1278 4.75924 6.09571
599 1 1.38357 0.347316 3.2605
600 1 6.76189 0.808752 4.41795
601 1 0.494295 6.81695 2.02373
602 1 6.00843 5.70228 6.99193
603 1 4.99926 1.31419 6.95447
604 1 6.48636 0.665173 7.84693
605 1 3.57193 6.33381 8.43278
606 1 0.255096 7.38502 4.24382
607 1 1.55913 9.19382 9.08259
608 1 1.20353 8.28596 0.44092
609 1 3.39086 1.41398 8.41571
610 1 4.74239 0.433365 6.43658
611 1 9.23839 4.0704 1.12572
612 1 2.20556 7.47948 7.91502
613 1 5.90916 0.110051 1.66888
614 1 0.652802 8.53719 8.95948
615 1 7.69696 5.67866 1.7817
616 1 8.67259 6.02474 3.40795
617 1 3.9594 2.40472 2.35837
618 1 7.84292 6.97042 3.37936
619 1 3.29857 3.8402 9.02554
620 1 8.69908 6.80434 4.16855
621 1 5.04996 0.417953 8.06931
622 1 7.80834 2.48776 4.61617
623 1 6.04697 1.3131 5.12336
624 1 6.57925 6.51667 1.20194
625 1 2.49712 4.90429 3.53721
626 1 8.37558 3.82722 2.52633
627 1 9.36045 0.0104188 5.46669
628 1 0.754096 3.41686 8.34311
629 1 8.93675 6.39009 9.34848
630 1 3.02767 0.691444 7.70187
631 1 3.86349 6.87144 4.6038
632 1 8.79592 7.66477 5.66966
633 1 9.06002 9.24615 4.47631
634 1 6.40517 0.290662 0.684281
635 1 4.38104 1.67459 0.268042
636 1 0.0252202 5.13425 2.94524
637 1 6.0198 4.97563 4.43469
638 1 2.38479 5.92696 5.61993
639 1 0.983365 2.56443 7.7395
640 1 5.40297 6.94942 8.57709
641 1 1.40277 7.623 6.26373
642 1 0.526986 3.30454 1.1029
643 1 1.74098 1.43368 3.12856
644 1 1.24023 7.6809 1.70961
645 1 3.96039 3.08257 9.18516
646 1 5.12023 6.29867 7.20808
647 1 3.9973 0.464992 8.05931
648 1 7.41266 5.5881 5.74738
649 1 0.0124683 6.31778 4.85748
650 1 6.4893 5.39792 5.33273
651 1 5.08659 4.9751 1.77219
652 1 8.09608 8.86405 4.31158
653 1 8.5704 8.97424 8.46874
654 1 4.49329 0.539309 2.72356
655 1 5.85415 7.35995 1.57429
656 1 3.49307 2.10238 9.22717
657 1 5.60912 9.05014 7.85165
658 1 0.664901 6.10994 5.55313
659 1 8.12702 3.67719 7.29571
660 1 4.07466 4.06317 8.39604
661 1 2.0235 0.264128 1.41132
662 1 4.77258 8.78057 8.60276
663 1 1.59156 8.00829 8.69683
664 1 8.07699 1.54059 5.31948
665 1 3.92102 8.09194 8.73914
666 1 8.57041 1.87853 4.26965
667 1 8.14545 1.23201 3.52001
668 1 5.41242 5.70001 9.17144
669 1 8.92086 6.40041 1.84981
670 1 5.48528 2.93778 4.71539
671 1 1.51105 6.42843 3.47361
672 1 7.10728 4.59973 6.31813
673 1 4.08104 1.77162 6.97989
674 1 1.43201 4.06221 9.14193
675 1 2.46496 7.36637 0.245558
676 1 8.08701 5.90544 7.69092
677 1 6.72903 6.31215 6.54108
678 1 9.29068 2.3926 3.62454
679 1 2.74171 2.71154 7.499
680 1 0.297044 6.02211 8.62591
681 1 4.08625 0.109311 3.6188
682 1 6.67707 5.77382 4.33734
683 1 7.2099 1.32373 2.28795
684 1 5.53799 0.471469 7.15804
685 1 5.14656 7.3124 7.69328
686 1 0.345772 7.80467 8.16702
687 1 4.56035 4.69151 7.27218
688 1 0.218834 5.32307 6.99869
689 1 0.168079 8.16872 5.18602
690 1 0.870769 9.29322 1.92613
691 1 2.76676 8.91239 8.82353
692 1 7.87275 8.19584 0.875737
693 1 3.36155 4.57793 4.83332
694 1 3.42528 4.10467 2.33836
695 1 0.379064 2.14519 7.04505
696 1 6.97227 4.92347 1.20871
697 1 6.74111 4.32511 8.04021
698 1 8.93309 1.61706 6.38364
699 1 1.69723 6.70051 7.36006
700 1 0.366875 2.57929 1.82555
701 1 8.10675 0.216786 7.01213
702 1 8.65504 8.61576 5.17076
703 1 1.48774 8.66285 3.85421
704 1 4.17277 5.22698 4.92321
705 1 4.44047 1.35215 7.89313
706 1 9.3927 2.66966 5.89225
707 1 0.91144 3.3385 5.59473
708 1 3.39957 7.47428 3.47964
709 1 4.92691 4.17451 0.872255
710 1 4.31024 2.87456 7.01452
711 1 2.82073 2.84373 0.0711501
712 1 0.995953 7.98916 4.67624
713 1 4.89129 6.07405 5.37794
714 1 5.16027 1.97707 5.3465
715 1 6.10448 7.01285 3.14546
716 1 2.71901 2.34733 6.26799
717 1 2.69548 4.72828 7.35602
718 1 9.38848 0.832392 0.40492
719 1 0.152819 0.749701 6.21358
720 1 6.41479 5.44872 8.81072
721 1 4.17003 6.32971 2.70508
722 1 4.90661 6.55632 0.0366376
723 1 6.3764 2.67281 8.39021
724 1 2.94219 4.08047 4.11015
725 1 0.855333 5.53472 3.42421
726 1 1.04193 0.4551 5.85228
727 1 7.47826 4.02331 0.111408
728 1 9.23371 2.58069 4.70268
729 1 8.68943 2.00367 2.92327
730 1 8.26429 5.42175 0.482632
731 1 1.72452 5.23599 8.6438
