733 1 2.40635 7.70848 3.0031
734 1 0.380455 5.11578 3.52074
735 1 8.06104 2.01834 5.40298
736 1 5.65937 6.5119 0.0563601
737 1 1.7154 4.60384 4.13564
738 1 2.29103 8.4549 0.635959
739 1 2.86789 5.52753 8.88384
740 1 8.64849 8.80896 6.17898
741 1 3.89365 9.12769 3.4842
742 1 7.29721 3.54126 4.79437
743 1 8.78811 0.956566 7.92488
744 1 3.06502 3.99284 3.91706
745 1 2.33567 4.06607 8.92617
746 1 3.49672 0.761262 4.07228
747 1 1.63394 2.24383 1.30438
748 1 4.81763 5.13747 7.20725
749 1 8.26062 8.38438 0.410872
750 1 8.52715 1.56625 7.05765
751 1 5.27043 6.92026 6.09714
752 1 5.94657 2.32341 9.16059
753 1 5.75711 5.88895 8.44961
754 1 3.85569 0.525681 8.37098
755 1 2.85845 5.84769 4.65352
756 1 3.68584 5.62111 7.05042
757 1 1.23274 9.04627 8.48807
758 1 5.75104 7.44839 0.55668
759 1 3.88211 5.90186 2.92034
760 1 4.42306 1.47668 1.81362
761 1 2.52847 0.681997 4.37951
762 1 7.66768 9.20626 9.3575
763 1 7.52089 3.69355 9.08289
764 1 2.46301 3.04905 8.39704
765 1 1.09134 8.0807 8.27723
766 1 7.1597 3.245 7.48025
767 1 6.28526 3.0143 4.76237
768 1 4.56284 4.60063 1.65685
769 1 0.91461 7.80414 5.62821
770 1 1.74244 6.87279 0.522674
771 1 7.09138 1.83177 2.3638
772 1 4.76222 0.405866 2.62111
773 1 3.44398 7.04201 5.64205
774 1 8.82665 3.31311 5.92372
775 1 0.716963 5.3147 2.46595
776 1 4.93498 2.20486 9.3677
777 1 6.75609 7.17791 0.341942
778 1 8.72909 4.01573 2.12069
779 1 0.301721 0.926154 5.50249
780 1 7.26351 6.86247 3.29863
781 1 9.06023 1.30167 0.627168
782 1 2.76476 7.40965 0.492757
783 1 8.60638 6.51514 6.1318
784 1 3.04033 9.15066 4.2365
785 1 0.714654 7.92818 2.82395
786 1 1.57168 5.07451 6.732
787 1 0.591475 7.81402 9.3313
788 1 8.66247 7.72849 6.15227
789 1 0.412837 0.917106 8.36
790 1 5.63132 3.86208 8.33382
791 1 8.47823 3.15147 1.35246
792 1 1.83777 6.13841 4.98481
793 1 6.56171 9.03794 0.497238
794 1 7.19263 5.79994 8.6385
795 1 2.93891 2.25516 7.69856
796 1 5.10614 4.05362 2.37428
797 1 0.204727 2.29019 4.36756
798 1 4.1153 1.90415 5.75546
799 1 4.2774 3.11128 3.29473
800 1 9.20515 0.0314853 8.19468
801 2 4.39733 3.66047 4.60228
802 2 7.38921 7.67545 5.13204
803 2 2.14782 2.34501 0.61554
804 2 7.22438 2.18955 0.193341
805 2 8.72461 2.09538 4.36335
806 2 6.6828 6.98495 8.00387
807 2 3.40758 3.52682 3.27258
808 2 2.92781 3.1786 4.12306
809 2 8.89522 6.42137 6.94279
810 2 8.48393 5.8575 4.47384
811 2 6.34913 5.21351 6.85489
812 2 3.51219 4.71671 3.98904
813 2 0.333881 2.13608 6.9353
814 2 2.12583 3.44559 0.0353052
815 2 6.27555 2.43345 6.40204
816 2 2.92211 1.44092 7.92977
817 2 1.61956 8.11392 2.80567
818 2 6.40761 8.39899 5.13523
819 2 9.13098 0.814934 7.08217
820 2 1.64914 1.51955 8.33884
821 2 4.81298 1.64456 6.15424
822 2 8.07255 9.12011 6.87479
823 2 0.536991 6.13415 2.61496
824 2 2.5654 6.21958 8.54517
825 2 5.17979 5.272 3.89986
826 2 4.04925 1.83162 1.09441
827 2 6.43079 4.5536 3.77436
828 2 6.71351 9.22523 6.60712
829 2 6.28485 3.52509 0.418425
830 2 9.17777 3.66608 1.41845
831 2 4.85318 1.90951 4.19728
832 2 8.42074 0.238751 5.99639
833 2 2.67365 1.18384 9.05674
834 2 5.60408 5.28453 0.539901
835 2 2.31454 6.93338 7.64396
836 2 6.68596 4.29596 1.332
837 2 3.10155 9.24162 2.9321
838 2 5.10029 9.33233 3.41365
839 2 2.81113 2.90931 5.7408
840 2 7.86619 6.70827 6.59176
841 2 1.79611 3.96104 1.14329
842 2 3.16618 2.4955 1.80498
843 2 4.18806 8.71446 5.05189
844 2 5.79545 9.07014 0.112508
845 2 3.00787 9.31447 8.17178
846 2 3.74241 2.69416 0.18924
847 2 2.31488 8.79898 5.6524
848 2 1.19561 5.31375 0.615424
849 2 2.33925 8.89303 3.80424
850 2 2.1346 9.30156 0.661557
851 2 3.19146 5.08301 5.10647
852 2 8.08712 2.56976 6.22364
853 2 3.43344 5.10919 0.0566783
854 2 8.36021 1.14309 1.17794
855 2 1.70406 5.34967 5.84798
856 2 8.87854 3.37382 5.0414
857 2 8.77918 4.01142 3.77499
858 2 2.94849 4.15303 7.05917
859 2 7.22164 0.0730257 5.35219
860 2 5.28263 7.96572 8.20532
861 2 0.920996 4.53448 5.3328
862 2 2.38285 7.16515 8.91186
863 2 7.72945 5.55833 3.5165
864 2 7.3055 6.14239 4.56685
865 2 9.26482 6.59627 0.502027
866 2 7.08552 5.49939 1.14736
867 2 6.15126 7.35392 9.09607
868 2 8.99722 7.5663 7.40751
869 2 2.09748 0.604762 7.61671
870 2 1.93415 3.62438 6.35468
871 2 6.5134 4.30386 5.82516
872 2 0.630898 8.64866 3.19295
873 2 6.60629 2.5338 2.43575
874 2 5.25797 7.20197 2.1188
875 2 5.33202 4.28282 4.91473
876 2 6.52467 5.00534 2.86724
877 2 0.280527 3.44211 5.79824
878 2 6.41287 1.99887 8.49934
879 2 1.04319 4.47216 6.46574
880 2 6.25275 7.02783 4.90119
881 2 7.31329 2.16994 5.81583
882 2 4.83094 5.35713 1.22698
883 2 6.14477 1.19019 3.75805
884 2 7.01463 3.07377 5.44642
885 2 4.31788 0.104998 0.852265
886 2 1.2872 8.71555 4.438
887 2 4.29517 0.457486 6.38791
888 2 4.40054 5.95758 7.1809
889 2 2.73285 4.65631 2.47757
890 2 1.09123 4.36837 3.69755
891 2 3.45541 1.94678 6.40617
892 2 7.61845 8.3433 0.967287
893 2 4.16199 2.84052 8.56616
894 2 2.03218 5.61128 1.65033
895 2 0.423672 2.11658 8.08492
896 2 4.16053 4.23301 1.02504
897 2 6.92235 8.50663 8.72537
898 2 3.67638 2.1178 8.10648
899 2 5.10541 7.65888 6.61022
900 2 1.89265 0.819748 3.65898
901 2 5.37781 0.199118 7.78707
902 2 1.18797 6.26645 1.02169
903 2 2.85047 3.70483 8.11723
904 2 8.12201 4.54604 7.77165
905 2 3.36515 8.95966 6.44241
906 2 8.418 2.84575 7.71495
907 2 4.86968 2.89691 1.57301
908 2 2.3622 6.26749 2.33032
909 2 4.46567 6.20685 3.44393
910 2 9.26331 8.2652 0.172141
911 2 6.93986 0.20028 9.21909
912 2 5.88316 5.72039 1.95366
913 2 1.93765 9.16195 2.18486
914 2 5.10784 5.33115 8.17975
915 2 4.71028 1.74238 7.60824
916 2 1.75908 2.60699 2.1121
917 2 8.36582 9.1805 0.697683
918 2 5.81026 3.56227 2.58257
919 2 0.0154143 8.84811 4.2859
920 2 4.36889 6.52481 8.1011
921 2 9.10334 4.80942 2.29183
922 2 6.14288 1.65642 6.86872
923 2 5.80411 2.76435 5.55222
924 2 9.25259 4.21719 8.40789
925 2 3.97965 8.08034 1.24328
926 2 3.55958 2.40888 5.27892
927 2 7.42725 0.935127 6.52496
928 2 6.71285 7.08698 6.50082
929 2 3.47448 5.90056 1.31464
930 2 1.09126 2.64651 8.98952
931 2 3.70268 1.43639 3.39593
932 2 1.18717 8.38568 9.12846
933 2 8.33103 3.33388 9.02825
934 2 7.12235 3.1748 0.255277
935 2 0.25021 2.78881 3.61119
936 2 1.83645 8.43882 8.41183
937 2 2.33868 4.88503 8.69454
938 2 5.92132 0.964604 5.97502
939 2 5.53315 7.35868 3.37226
940 2 3.93785 4.95282 7.48528
941 2 3.24523 1.55005 0.773022
942 2 0.70223 7.84562 6.63407
943 2 5.20081 4.11196 1.53167
944 2 7.75752 4.47546 0.345266
945 2 6.44589 5.48608 8.30279
946 2 1.62457 3.14853 4.60633
947 2 3.22529 7.89586 5.67669
948 2 7.58205 0.484727 3.5703
949 2 0.286196 9.04751 6.6985
950 2 7.41099 3.52438 2.65008
951 2 3.26689 2.20541 2.59133
952 2 2.50615 6.5727 0.558558
953 2 1.84559 4.91497 7.57286
954 2 4.87132 7.37067 5.40922
955 2 8.19769 0.279854 7.62675
956 2 7.34501 1.81547 3.16106
957 2 6.79558 8.15689 6.59486
958 2 4.7953 7.82045 3.67039
959 2 4.35892 6.32462 2.29797
960 2 8.49908 8.82381 8.49849
961 2 1.30087 7.34831 1.31066
962 2 4.72474 2.11247 2.3096
963 2 0.915837 5.66763 6.7951
964 2 2.77348 7.9047 1.86601
965 2 0.388371 8.82101 2.1353
966 2 8.12751 2.51485 1.75797
967 2 8.356 1.27861 8.59235
968 2 8.70624 2.53767 5.50987
969 2 4.1981 7.1518 1.15976
970 2 6.2288 6.75057 1.21531
971 2 3.03117 8.303 0.252472
972 2 4.06161 4.26109 8.6262
973 2 4.53831 8.91897 8.93596
974 2 6.89131 3.33317 8.34565
975 2 7.3967 6.04554 7.85537
976 2 2.67561 7.23157 5.26042
977 2 3.14254 3.93777 0.15942
978 2 5.20275 8.16748 0.233417
979 2 6.5684 5.89264 5.8801
980 2 8.02126 3.88715 5.68604
981 2 2.05903 0.115199 8.8732
982 2 8.96031 2.63404 2.74032
983 2 9.37578 1.57761 9.32652
984 2 4.71889 8.8931 7.43777
985 2 7.73786 4.51984 1.98465
986 2 6.79929 0.80716 7.74667
987 2 8.04029 4.61277 4.68951
988 2 5.90066 1.8133 2.90335
989 2 4.17163 1.03726 2.60589
990 2 6.93586 7.77398 1.94579
991 2 5.60557 8.31459 2.55241
992 2 7.60701 6.21101 1.70671
993 2 1.00734 3.50945 2.25797
994 2 0.72646 0.165093 8.04458
995 2 2.07613 4.4053 4.97936
996 2 0.0257432 7.91427 5.90116
997 2 2.69643 1.11474 1.79666
998 2 5.06398 3.40738 5.92331
999 2 1.0285 2.77423 1.00182
1000 2 4.86187 0.496958 4.72172

Velocities

1 -1.66789 -0.192026 -0.0450647
2 -0.706828 0.0455514 -0.6955
3 -1.24467 -0.520236 -0.249708
4 0.0736591 0.370577 -0.516083
5 -0.73383 -0.565515 0.170087
6 0.577755 1.63195 -0.0834957
7 0.575435 -0.209997 0.912823
8 -0.0503523 -0.244855 -0.946925
9 0.486704 0.262068 0.962138
10 1.37984 0.28889 -1.0384
11 -0.154631 0.521418 0.460339
12 0.540872 0.40495 -1.39412
13 -0.735459 1.10371 -0.225365
14 -0.557651 1.06385 0.749558
15 0.216698 -0.0932951 -0.775533
16 0.867355 -0.474411 0.550068
17 -0.0953412 0.4578 -1.43966
18 0.311469 0.799505 0.552654
19 0.717158 0.23148 0.32965
20 0.453736 0.625716 0.480737
21 -1.66772 0.559741 0.482409
22 -0.00631398 0.0960722 -0.605939
23 1.20811 -1.1869 0.0152191
24 1.58543 -0.0243685 0.522361
25 -0.351053 -0.344279 0.221006
26 1.12083 0.0251315 0.13626
27 1.08462 -0.0714587 0.681213
28 1.06094 0.268058 0.542005
29 0.190962 0.363811 0.0398952
30 -0.716585 0.0104919 0.650076
31 -0.00101185 -0.917428 -0.273251
32 0.675893 -0.289341 0.380256
33 0.737163 0.545554 0.83261
34 0.566599 -0.32858 -0.0789974
35 -0.558155 -0.550276 0.17838
36 -0.00786312 -0.059634 0.262258
37 0.155988 0.366311 -1.55421
38 0.178199 0.489376 0.507303
39 -0.891416 -0.837282 -1.37916
40 0.358868 -0.0218455 0.60508
41 0.363357 0.240167 -0.438678
42 0.247056 0.316984 -1.24405
43 -0.353 -0.173927 0.0796171
44 -1.27972 0.00429777 -0.848951
45 0.0879479 -0.807625 0.62925
46 -1.07081 0.582016 -0.576707
47 -1.68744 -1.38964 0.655842
48 -0.717839 0.404628 1.05145
49 -1.07302 0.636892 -1.17752
50 0.488988 -1.39186 0.210504
51 0.121546 -0.0666901 0.091753
52 -0.247747 -0.218308 -0.725129
53 -0.608998 -0.353209 -0.0308761
54 0.224186 -0.0552519 0.553199
55 -0.507788 -0.0757686 -0.55923
56 -0.0131449 1.65388 0.813453
57 0.97949 0.191633 -0.671277
58 1.35455 0.901042 -0.41634
59 -0.232326 -0.09519 0.494147
60 -0.998433 0.842753 -0.344887
61 -0.372643 0.412179 0.384081
62 0.221542 1.02135 1.08711
63 1.00178 0.913862 0.7762
64 -0.582348 0.0102528 -0.38658
65 -0.091817 -1.47858 1.26373
66 1.48765 0.561169 -1.35488
67 0.5511 0.901137 -1.02278
68 -0.198734 0.618334 -0.206337
69 0.0905458 1.1401 1.30714
70 -0.119385 -1.14137 0.308897
71 0.963488 -0.487398 -0.761435
72 -0.430417 -0.294865 0.173251
73 1.39919 1.1164 0.0288424
74 0.60572 -0.188672 0.691845
75 1.75339 0.307621 -0.785086
76 1.05923 0.196252 0.963732
77 -0.662204 1.85488 -0.406294
78 -0.419755 0.580799 -0.346044
79 1.1973 -0.403367 0.544086
80 0.65721 -1.09231 0.149112
81 0.240367 0.427198 0.514563
82 0.0550508 -0.323925 -1.14988
83 -1.28264 0.481356 0.935733
84 -0.737307 -0.0831915 -0.545009
85 1.20344 0.192592 2.14799
86 -0.645363 0.0319649 0.150933
87 -0.29415 0.581541 0.277933
88 -0.327347 0.173049 -1.77405
89 1.6102 -0.256935 0.659658
90 -0.0133366 -0.216909 0.215713
91 -0.74999 0.744817 0.84119
92 1.18212 0.828641 -0.699444
93 -0.325348 1.1268 1.48238
94 -1.03104 -0.630319 -0.673103
95 0.0165945 -1.26153 -0.553907
96 0.76219 1.39349 0.895979
97 -0.43134 -0.30787 -0.368449
98 -0.879634 -0.55424 0.173115
99 0.513025 -0.8153 -0.0889323
100 -0.111564 0.428206 -0.229261
101 0.545859 1.00823 -0.68906
102 0.501957 -0.58358 -0.396246
103 -0.0655395 -0.763551 -1.36114
104 0.0310236 -0.875 -0.707947
105 1.2405 0.30549 -0.39504
106 -0.719085 -0.812642 0.392071
107 -0.0270176 0.897843 0.660508
108 0.378524 0.348257 -0.783378
109 -1.32037 -0.293936 0.912828
110 0.668082 1.14357 0.432763
111 -0.00886645 0.541233 0.691779
112 -1.55264 -0.95636 0.279939
113 1.26655 -0.677156 -1.05507
114 -0.637563 -0.0150371 -0.650586
115 -0.542871 -0.56964 0.752256
116 1.00315 -0.0672588 -0.259553
117 0.447734 0.958842 -1.00385
118 -0.0451382 -0.969517 0.0798871
119 -0.332778 -0.942116 1.15474
120 -0.0330851 0.0879707 -0.904144
121 0.553761 0.133244 -0.284276
122 0.857292 -0.129901 -0.761866
123 1.17714 0.308967 0.0531063
124 1.43271 -0.304683 0.122696
125 -1.33145 -1.01945 0.155952
126 -0.200095 -2.45728 0.146602
127 -0.625514 0.000714843 0.211263
128 0.479735 -0.738491 0.522769
129 0.835238 -0.114565 0.391232
130 -0.375516 0.767567 -1.04724
131 0.150502 -0.909404 0.522503
132 1.21111 0.184005 0.835221
133 -0.125369 -0.338502 0.457737
134 0.0902133 -0.375756 1.41927
135 0.0198094 -0.557473 -0.905923
136 -0.0942045 0.0741356 0.215398
137 0.195783 0.928198 0.397954
138 -0.784913 0.0415167 -0.794969
139 -1.56637 0.28533 0.198399
140 1.22619 0.693513 -0.349923
141 -0.399099 1.13915 0.509325
142 1.05719 0.869908 -0.199088
143 -0.130951 0.597193 0.159431
144 0.125214 -0.710445 0.285426
145 0.173331 0.363793 0.179246
146 0.390742 -1.10327 -2.12885
147 -0.250249 -0.535397 0.884642
148 0.0806223 -0.404016 -0.135018
149 -0.643588 -0.50832 1.127
150 -0.115752 0.805952 -0.616506
151 -1.49314 0.135673 -0.619791
152 -0.131249 0.858216 -0.461893
153 -0.502941 1.55126 0.206529
154 0.439865 0.354021 1.12018
155 0.209234 0.239302 0.0641495
156 0.181695 0.887513 1.09185
157 0.0584175 0.767019 -1.75932
158 0.512686 -0.365778 -0.823364
159 0.526442 -0.038414 -1.31279
160 -0.432436 -0.530589 -0.718802
161 0.292886 1.40187 0.953035
162 0.929273 -0.00703779 0.598033
163 0.415936 -0.414689 -0.109953
164 0.423869 -0.985201 -0.519346
165 1.27422 -0.777069 0.826403
166 0.333133 0.217973 -0.563104
167 -0.309469 0.516915 -0.0348774
168 0.7097 1.40458 0.0399804
169 0.407915 -0.0796749 0.96292
170 0.085427 0.993231 -0.177371
171 -2.4458 -0.270482 -0.595014
172 -0.312303 0.631134 0.236627
173 -0.745097 -0.778008 0.0739175
174 0.493258 -0.529918 0.5546
175 -0.188414 0.0309857 0.431021
176 -0.00272541 -0.891988 -0.334777
177 -0.244713 1.25117 0.534428
178 -1.17118 -0.421094 -0.660239
179 0.722009 -0.71138 -0.732398
180 0.686839 -0.204827 0.884147
181 -0.811281 -0.664322 0.871582
182 0.789066 0.138339 0.330141
183 -1.23448 0.49863 -0.4505
184 0.337921 1.13493 -0.805002
185 0.331895 0.615845 0.899288
186 0.630088 -0.93668 1.14251
187 -0.4944 0.561867 -0.841403
188 -0.412853 0.035381 -0.893693
189 0.019649 0.325188 -0.178645
190 -0.404937 0.162421 -0.596215
191 0.737732 -0.659221 0.978361
192 1.1606 0.43289 1.72629
193 0.134795 0.541041 -0.338772
194 0.438167 1.49297 -0.435383
195 0.303421 0.281905 0.952581
196 0.484105 -0.449895 0.353617
197 0.982819 0.693558 -0.514551
198 0.0730303 -0.339246 0.306383
199 0.118552 0.623926 0.244781
200 -0.710375 0.234529 -0.30754
201 -0.899465 0.64595 0.496939
202 -0.703462 0.863103 0.461821
203 -0.90396 -0.862538 -1.14515
204 -0.775918 -0.617371 -0.499566
205 0.262202 -0.0265856 0.477318
206 -0.097333 -0.90614 -0.287639
207 -0.0592861 2.09559 0.924065
208 0.146062 0.136828 -0.687772
209 -0.300865 0.198164 -0.517577
210 -0.304466 0.178014 -1.317
211 -0.759941 -0.655356 0.962872
212 0.620686 -0.794689 -1.51519
213 0.892429 1.1198 -1.17442
214 -0.6258 -0.0274043 0.355772
215 -0.14655 -0.489139 -0.562177
216 -0.910067 -0.347196 -0.210999
217 1.71835 0.0700411 -0.0490698
218 -0.419567 1.67568 0.712657
219 0.422154 0.38274 -0.167006
220 0.529276 0.971068 -0.289143
221 0.0735535 -0.483106 1.02888
222 0.534644 0.68414 0.786701
223 -0.750407 0.478346 0.835377
224 0.189982 -0.763543 -0.311258
225 -0.80554 -1.00264 0.26186
226 -0.388711 0.362922 0.234203
227 -0.350541 -1.15334 1.11467
228 -0.605409 -0.912463 0.35985
229 0.422312 -0.837768 0.587205
230 -0.982667 -0.138551 1.18858
231 0.606227 0.0133397 0.296102
232 0.0554887 -0.212363 0.567457
233 0.199873 -0.297757 -0.44321
234 -0.275604 0.0634037 -1.10859
235 -0.209146 -0.623088 0.384787
236 -1.0959 0.38454 0.264263
237 0.195698 0.111931 -0.930359
238 -0.886098 -1.2601 0.284594
239 -0.423502 -0.412028 -0.226959
240 0.679757 0.207098 -0.541173
241 -1.1713 -0.221113 -0.347722
242 -0.158467 -0.534273 -0.359362
243 2.19296 -1.20353 -1.01621
244 0.104209 -0.152198 -0.347467
245 0.373954 -0.0367688 0.135422
246 -2.06339 0.0656196 0.741424
247 -0.904913 0.0088112 0.893177
248 -1.14538 -0.304914 0.667435
249 0.409096 0.69259 0.675281
250 -0.0753196 -0.147017 1.86577
251 0.122004 -0.918205 0.250812
252 -0.171674 -0.374046 1.12168
253 -0.697573 -0.568082 0.078885
254 -1.23307 -1.3523 -0.713577
255 -0.297214 1.3023 -0.620549
256 -0.920449 -0.55732 0.138343
257 0.224277 1.48132 -0.36592
258 -1.13256 -0.0468953 1.51394
259 -1.89001 1.43959 0.00728688
260 0.607386 0.0593999 0.551214
261 -0.0195909 2.09498 0.0518787
262 0.086925 -1.17997 -0.282773
263 -0.148918 0.669114 -1.06906
264 -0.155741 0.106822 -0.418414
265 -0.494139 0.356115 0.0129316
266 -0.107981 0.614326 -1.01275
267 0.0995419 0.734096 1.58475
268 0.36623 0.16685 0.23214
269 1.06236 0.704228 -0.0548783
270 -0.869944 0.482646 -0.211026
271 -0.693751 -0.246737 0.346515
272 -0.114221 -1.02563 -0.683661
273 0.350041 0.838261 -0.112764
274 0.384592 0.797989 -0.288194
275 -0.12383 -1.93371 -0.11486
276 -0.338444 -0.131141 0.091489
277 0.302015 -0.362977 -0.331884
278 -0.786913 -0.435688 0.502439
279 0.705379 0.97052 -1.48621
280 -0.550076 -0.369052 0.92735
281 -1.77626 -0.201569 -0.909147
282 1.8254 0.379936 1.28361
283 0.162712 0.87069 0.694228
284 0.12724 -0.508082 0.998276
285 -0.0606765 -1.3075 1.21947
286 0.771338 0.527699 0.456418
287 1.04141 -0.197525 -0.720397
288 -0.217364 -0.0528056 1.28067
289 -1.04329 0.890263 -0.0558563
290 0.507258 0.35812 -0.330636
291 -1.0005 0.0192929 0.964049
292 -0.438748 -0.623213 -0.714323
293 -0.217429 -0.610215 1.03259
294 0.320411 0.22883 -0.514159
295 -0.491302 -0.590419 -0.370001
296 0.933402 0.698854 -0.239875
297 -0.0538562 0.440024 -0.500319
298 -0.103496 0.901525 -1.4293
299 0.507074 0.596588 -0.676485
300 -0.251115 -0.233037 -0.175724
301 0.752151 -0.876387 -0.313447
302 0.0372939 -0.111275 -0.138506
303 0.485705 -0.661565 0.789386
304 0.0286255 -0.416108 -0.618786
305 1.94846 0.177823 0.331479
306 1.17598 0.32337 0.331159
307 -0.104331 -0.916693 -0.234321
308 1.05141 -1.24504 -0.489992
309 0.407669 0.23187 -0.539558
310 0.352149 -0.5022 1.05655
311 -0.348328 0.772849 0.029927
312 -0.704546 0.161344 0.278432
313 -0.512003 -0.253046 0.0355537
314 1.05806 0.253288 0.644227
315 0.807089 0.926707 0.000110438
316 0.243865 -0.78498 0.758402
317 -0.115707 -1.32691 -0.0872253
318 -0.705319 0.421569 -0.963723
319 -0.231075 -1.20504 -0.410703
320 0.293332 -0.29264 0.115169
321 -0.315997 0.731443 -0.00328533
322 0.783762 -0.633166 -0.189336
323 0.15803 0.407445 0.655058
324 0.558206 -0.0867616 -0.921436
325 0.981875 0.906001 0.252199
326 2.57316 0.286932 0.124671
327 -0.401684 -0.264129 0.440367
328 0.950695 1.25833 -0.482903
329 1.00904 -0.21954 -0.921163
330 0.0415188 -0.558191 -0.635384
331 -0.0275287 -1.09447 1.37896
332 0.549651 0.832752 -0.901396
333 0.0450614 0.805259 -0.864096
334 -0.671363 -0.162788 0.0963691
335 -0.941293 0.132421 -0.986796
336 -0.0625098 0.0126071 -0.487863
337 -0.820084 -0.673517 -0.0297409
338 0.347374 -0.346412 -0.52989
339 -0.249801 -0.270765 0.566128
340 0.743812 0.453819 -0.400856
341 -0.393009 -0.350781 -0.0176474
342 -1.04279 -0.982051 0.015287
343 1.2846 -0.0401658 -0.487611
344 -1.38873 -0.175379 -0.524687
345 -0.0681405 -0.298081 0.372925
346 0.230639 0.702569 -0.219772
347 -0.443174 0.667608 0.494323
348 0.0651723 -0.560368 0.368734
349 -0.174028 0.574056 0.360445
350 -0.144005 -0.72969 0.622565
351 -0.73202 -0.0908444 0.545632
352 -0.23365 -0.777218 -0.729843
353 0.234364 -0.150415 0.00474406
354 -0.0330991 1.03568 0.918278
355 -0.468614 -0.539004 1.21978
356 -0.788794 1.04866 -0.465548
357 -0.595603 0.582003 -0.193302
358 -0.449188 0.0414157 -0.217766
359 -0.122085 0.879737 0.694327
360 -0.644459 1.68106 -0.263614
361 0.536428 -0.095179 -0.638976
362 -0.876302 1.0442 0.667923
363 0.902999 -0.00472702 0.719091
364 -0.922281 1.11011 -1.89882
365 -0.192773 0.943547 0.338731
366 -1.27054 -1.0022 -0.168318
367 1.26417 0.293083 -0.0426754
368 0.248694 -1.36814 -0.105374
369 -0.385867 0.214448 -0.133696
370 0.199333 0.487722 -0.285315
371 0.482664 -0.127304 0.451105
372 0.0156004 -0.064111 0.411768
373 0.588788 -0.437217 -0.870606
374 -0.599789 1.96183 -0.521167
375 0.2544 1.56077 -0.249844
376 -1.22021 -1.29462 -0.656308
377 -1.40936 0.265918 1.2065
378 0.306911 -0.0823467 0.206601
379 0.142444 -0.264974 -0.647447
380 -0.176122 -0.261328 -0.161946
381 -0.28429 0.27871 0.825846
382 0.0153665 -0.867243 0.724675
383 0.806326 0.355832 1.18919
384 0.670658 -0.0494618 0.121594
385 -0.785341 0.296861 -0.420813
386 0.790433 -0.0508306 0.705491
387 -0.232352 -0.0588707 -0.71479
388 -0.523997 -1.28992 0.30984
389 1.02925 -0.194742 -0.584323
390 -0.19697 -0.442337 -0.956862
391 0.227306 0.193718 -0.360976
392 -0.416834 1.19345 -0.349153
393 0.497886 0.881428 0.627288
394 0.231369 0.436423 -0.146755
395 0.81202 1.60648 0.317524
396 1.20388 1.20354 -1.53351
397 -1.01072 0.77072 0.559643
398 0.257667 -0.862572 0.771976
399 -0.122612 -1.1355 0.170051
400 -0.751875 -0.00879518 -0.239008
401 -0.373359 -0.172757 -0.93973
402 1.05796 -1.03165 -1.24599
403 -0.652177 -1.22075 -0.970165
404 -0.500494 -0.42178 -0.442761
405 -0.353631 0.0521615 0.170481
406 -0.698125 -1.0613 -1.12466
407 -0.830611 -0.519608 0.688006
408 0.501186 -0.409271 0.149932
409 -0.624757 0.2709 -0.0519106
410 1.12567 0.631822 0.0401389
411 -0.174673 0.425957 -0.114481
412 -0.661232 0.747138 -0.353797
413 0.600605 -0.630731 -1.17591
414 0.928656 -0.758039 -0.0244462
415 -1.54337 0.463251 -0.833342
416 -0.985512 -0.633169 -0.466333
417 0.269893 -0.407252 -0.402396
418 -0.402868 1.10822 0.319732
419 -0.987573 -0.451127 1.3834
420 -0.882991 0.856004 -0.407239
421 0.114392 -0.114221 -1.11363
422 -0.322368 -0.486078 -0.4813
423 0.361822 1.10622 -0.201648
424 0.786832 -0.666539 -0.706615
425 -0.702527 -0.129032 1.08372
426 -0.155342 -0.29038 -0.08086
427 -0.239011 -0.442156 0.0328708
428 -0.46402 -0.151711 0.566333
429 -1.21268 0.5721 -0.620166
430 0.551477 -1.22242 -0.979028
431 -0.432279 0.376929 -0.321475
432 -0.16438 1.00541 -0.348473
433 -0.227016 0.416387 0.845373
434 -0.875421 0.163684 0.351414
435 -1.2298 -0.331955 0.1736
436 0.31131 0.598522 0.0469994
437 -0.453985 0.199454 0.983006
438 0.269238 -0.451966 0.0112104
439 0.651514 0.116483 0.190129
440 -0.892418 -0.439802 -0.111416
441 -1.22139 -0.390984 1.21952
442 -0.64708 1.13794 -1.00259
443 0.495998 -0.287789 -0.00936369
444 0.116096 1.10041 0.725985
445 -0.0447195 -0.527588 -0.73851
446 0.677538 -0.696215 1.00991
447 -0.711441 0.0735579 -0.0695796
448 -0.0313206 0.26973 0.796368
449 0.140323 -0.900674 -0.383121
450 0.53465 0.664046 -0.207042
451 -1.33618 -0.445034 -1.49366
452 0.232841 1.10264 -0.760371
453 0.0199771 0.400306 -0.874563
454 -0.597281 -0.251035 -0.865652
455 -0.142569 -0.232275 -0.753717
456 -0.354209 -1.16226 0.506741
457 0.68771 0.962818 -1.02872
458 0.820141 -0.754877 0.654208
459 0.833931 0.553513 0.23219
460 -0.298904 0.373576 -0.507798
461 -1.0754 -0.195492 0.0214588
462 -0.523021 -0.616258 0.120055
463 0.361751 -0.536879 0.0927705
464 0.73457 -0.451908 -0.303709
465 0.998496 -0.827443 -0.623441
466 0.437911 0.562183 -0.0549022
467 0.738106 -0.0621968 -0.201065
468 0.130701 -0.539887 0.584429
469 -0.44613 -0.601943 -0.209112
470 1.6896 -1.76275 0.524612
471 0.0679328 -0.32599 0.160911
472 -0.540591 -0.591383 0.179004
473 -0.3408 -0.54099 1.20043
