84 1 1.12853 6.25754 6.76407
85 1 0.575967 2.90149 8.62393
86 1 4.84946 1.24226 0.821627
87 1 3.11903 4.81688 2.25149
88 1 8.46683 1.38641 7.16824
89 1 4.95508 5.66811 6.55778
90 1 5.27953 2.66614 1.75253
91 1 7.4889 7.23606 4.68029
92 1 7.91496 0.755339 7.81241
93 1 2.64892 1.09747 4.75879
94 1 0.919623 6.08807 4.65513
95 1 8.6803 7.08201 3.65575
96 1 6.3821 7.00658 7.68297
97 1 3.20931 4.54095 0.403339
98 1 5.76456 7.56113 9.37896
99 1 3.0698 0.462382 5.47205
100 1 6.83468 8.67945 6.8059
101 1 4.75736 6.12344 5.47541
102 1 5.07406 7.94516 3.01609
103 1 2.76872 8.51104 3.82057
104 1 2.93468 7.54526 1.97178
105 1 8.68373 0.938805 4.44491
106 1 7.44441 1.37102 8.7185
107 1 6.65605 4.84725 1.3628
108 1 9.33987 1.4674 3.17356
109 1 6.54708 2.46007 2.66419
110 1 0.111666 3.92701 7.9495
111 1 7.74042 4.45605 7.68274
112 1 6.13536 7.92139 1.48046
113 1 4.60592 3.29973 1.23536
114 1 1.48805 1.42157 1.59752
115 1 6.71019 9.17237 3.57251
116 1 6.963 2.0808 9.41605
117 1 7.25076 7.33163 8.26105
118 1 7.71368 1.9727 6.04943
119 1 4.52799 2.14386 9.13031
120 1 1.12063 7.63084 8.90361
121 1 5.71493 0.0740106 5.59639
122 1 2.11082 7.12576 8.81638
123 1 1.6038 7.19235 6.1158
124 1 5.14085 1.51598 6.17326
125 1 6.12851 7.01727 5.65344
126 1 7.29471 4.18969 3.25778
127 1 3.75273 8.95695 4.18594
128 1 4.7012 5.51467 7.51027
129 1 2.40566 6.02644 0.971703
130 1 4.0167 0.56064 4.904
131 1 8.12051 1.98538 1.99093
132 1 6.9451 2.88348 5.6215
133 1 5.61974 7.12116 2.03269
134 1 0.909369 5.82863 2.85905
135 1 6.08662 7.74911 2.85921
136 1 7.83629 9.09174 6.56776
137 1 1.31029 5.77508 0.367859
138 1 5.56347 3.09102 0.818007
139 1 0.114717 1.25115 6.84835
140 1 3.13728 3.37858 6.13384
141 1 3.20958 8.12333 7.09899
142 1 4.06762 4.04416 9.03137
143 1 4.02256 5.05363 0.0259591
144 1 0.136147 1.54834 4.17626
145 1 8.14835 5.3456 8.14123
146 1 4.22507 0.477995 1.09204
147 1 5.21901 2.62397 6.93276
148 1 0.728283 4.81182 8.31248
149 1 3.21373 8.37869 2.81905
150 1 6.46722 8.68546 2.20876
151 1 0.0966244 8.64785 6.00021
152 1 5.11834 8.30026 8.94474
153 1 1.41947 6.67788 9.30847
154 1 3.04216 7.54255 9.21583
155 1 0.283953 6.68784 4.1137
156 1 4.69024 8.06946 5.16863
157 1 6.22999 5.19159 7.55544
158 1 2.59109 6.8021 7.85918
159 1 0.281633 6.61633 7.5483
160 1 3.61304 2.14658 8.25461
161 1 2.24653 2.90798 5.9322
162 1 8.12479 3.41511 9.13737
163 1 2.31034 3.55196 4.39424
164 1 3.5009 8.32458 0.203514
165 1 5.72475 1.90789 1.22442
166 1 5.70726 7.31156 3.78091
167 1 2.02305 7.10775 3.52369
168 1 6.95237 3.78044 1.29549
169 1 3.03688 6.62132 8.79983
170 1 9.0605 4.22831 3.11716
171 1 7.16456 7.57642 1.21249
172 1 2.11368 2.14366 7.73517
173 1 8.12861 4.18209 2.07175
174 1 2.07207 4.14572 7.29461
175 1 8.02263 7.27085 7.57465
176 1 2.63762 9.28732 6.2638
177 1 4.7093 7.56357 0.157984
178 1 7.60868 2.68555 2.73642
179 1 6.13061 0.880082 6.05044
180 1 9.40183 8.77937 4.19388
181 1 7.57426 5.61513 2.72566
182 1 5.86657 3.30479 7.68473
183 1 2.31322 5.99497 9.30046
184 1 3.7448 8.68376 7.90058
185 1 3.09142 6.44077 6.18429
186 1 2.40746 4.82164 5.33344
187 1 2.06663 0.317456 5.38297
188 1 3.98569 5.96879 1.12124
189 1 4.19551 5.55786 3.32365
190 1 5.68057 6.21051 3.04839
191 1 5.46212 5.45778 8.25657
192 1 9.08643 3.40317 0.441821
193 1 3.00044 7.82028 8.27137
194 1 0.108668 7.5308 8.96404
195 1 8.6666 9.32139 3.64879
196 1 9.14674 2.35787 1.96605
197 1 6.29722 6.68858 6.65247
198 1 1.16654 2.02473 0.822061
199 1 8.97715 7.25435 4.61946
200 1 3.97155 1.31959 7.7226
201 1 4.82475 1.66717 3.47317
202 1 8.56404 8.15231 2.48413
203 1 5.7788 8.83618 8.34727
204 1 4.01693 0.553173 0.0212776
205 1 5.97501 9.28427 6.55881
206 1 0.465939 0.697331 4.88179
207 1 6.56009 2.66333 0.83821
208 1 7.18708 5.32908 4.70202
209 1 7.16003 0.199175 7.24527
210 1 1.50875 1.47537 0.0386527
211 1 8.27963 0.163108 0.768799
212 1 7.3855 6.6824 0.545609
213 1 1.74643 2.33891 3.19443
214 1 9.0879 2.22716 8.61303
215 1 3.12479 5.17554 4.72169
216 1 6.48611 8.02846 4.95289
217 1 3.5068 1.39158 5.16086
218 1 2.73073 2.40316 2.14729
219 1 5.84998 4.14862 1.14921
220 1 8.47026 2.72811 8.01915
221 1 6.95088 0.20969 6.26836
222 1 6.65711 5.77928 3.12512
223 1 0.625888 0.902451 7.69054
224 1 7.6274 6.97703 3.69477
225 1 8.54046 5.81751 6.18903
226 1 1.11435 7.66564 3.3852
227 1 5.57277 7.62835 4.88633
228 1 7.88897 0.627884 9.26927
229 1 3.10145 1.62237 1.09696
230 1 3.15538 3.72512 7.19782
231 1 5.69087 6.06018 5.97217
232 1 5.69579 3.02115 2.68733
233 1 8.38309 9.22225 2.61531
234 1 5.6404 9.28733 0.0685726
235 1 7.8664 8.13496 6.96486
236 1 2.76301 5.64602 8.11674
237 1 6.19604 1.03839 1.80646
238 1 6.38593 6.90976 8.78042
239 1 3.75578 0.0363493 6.237
240 1 4.2174 3.35555 5.477
241 1 3.31995 4.01432 4.13563
242 1 6.2864 3.06277 1.76168
243 1 0.67121 7.26098 0.389185
244 1 5.73757 7.54577 6.46159
245 1 6.21926 2.80508 3.57264
246 1 7.3143 9.18241 2.62584
247 1 4.23339 3.31489 4.37511
248 1 4.59873 9.32576 5.53813
249 1 2.50317 4.33359 6.40629
250 1 5.00028 6.76313 4.59679
251 1 7.74466 1.89836 7.77542
252 1 0.663223 3.9749 4.52179
253 1 8.25077 6.19038 3.33492
254 1 5.28953 0.232369 0.997768
255 1 6.48263 3.6566 3.02034
256 1 8.37667 2.49176 1.12195
257 1 5.67113 9.17832 3.95081
258 1 1.87497 7.83496 1.83221
259 1 3.14938 5.9684 7.23052
260 1 3.43651 2.97646 1.7873
261 1 0.711542 6.76424 8.52446
262 1 2.1432 0.901826 0.910624
263 1 6.70068 4.80125 3.82182
264 1 7.15686 7.31701 6.99442
265 1 5.11691 3.85421 5.15653
266 1 6.12203 6.78323 4.64713
267 1 6.61046 2.03315 1.67601
268 1 5.20811 0.0557223 7.61629
269 1 2.11063 5.09188 0.417523
270 1 0.0650409 7.84819 1.89702
271 1 4.79314 6.56026 1.55185
272 1 0.430774 6.59691 2.0905
273 1 5.76574 4.26314 3.6248
274 1 4.75859 7.83988 6.33593
275 1 4.76288 5.47118 1.55896
276 1 9.11681 7.98319 0.890249
277 1 4.73184 9.12565 3.3971
278 1 1.01798 4.99435 4.46627
279 1 9.00806 5.84622 1.70821
280 1 3.74321 1.43316 3.24812
281 1 7.84702 7.78427 3.11467
282 1 8.95923 4.80019 2.20602
283 1 8.60833 8.60546 1.58868
284 1 6.94282 8.30588 3.12668
285 1 7.76222 8.75383 3.65853
286 1 1.61793 1.24622 8.26302
287 1 3.25705 9.22111 7.05102
288 1 3.63653 7.59002 6.29525
289 1 7.54186 1.34197 4.01197
290 1 3.40235 6.97678 7.08639
291 1 5.94726 3.60716 8.74513
292 1 0.756331 7.31387 5.22405
293 1 0.795284 2.83 2.86741
294 1 9.11303 5.67414 7.68615
295 1 8.78655 4.30172 7.24457
296 1 7.60988 8.39838 9.04234
297 1 5.63658 4.77064 4.51708
298 1 2.62898 5.89471 5.40758
299 1 6.16495 8.25008 3.87441
300 1 8.16812 4.30626 0.438154
301 1 2.77274 0.0468946 4.55901
302 1 8.26803 0.148556 5.08788
303 1 1.03939 9.3444 2.56268
304 1 8.21165 4.2868 3.87634
305 1 0.492786 0.187339 0.221989
306 1 3.06302 9.07908 2.01118
307 1 5.4877 1.11953 2.77723
308 1 0.0614503 0.209296 6.77361
309 1 8.76471 6.47498 7.15892
310 1 5.94547 5.3011 6.58613
311 1 9.06309 7.16682 8.08416
312 1 3.79733 4.93862 1.28616
313 1 7.38405 2.72032 1.64229
314 1 8.13663 4.7631 2.88229
315 1 4.06176 5.31133 6.01823
316 1 1.5963 3.67942 6.55874
317 1 9.0054 1.5324 0.437821
318 1 0.0496068 5.60984 5.6677
319 1 2.61895 9.14776 0.258075
320 1 4.22014 6.71694 6.07382
321 1 0.515199 4.39443 1.75458
322 1 1.32859 6.3664 3.65235
323 1 1.83127 5.19664 1.4861
324 1 1.56533 5.06313 7.65184
325 1 5.64281 6.021 1.78532
326 1 5.91173 1.81307 6.91922
327 1 4.92537 1.22463 9.23759
328 1 8.26662 6.3901 1.23542
329 1 0.355118 9.36363 8.61246
330 1 3.28546 5.58016 0.564089
331 1 4.19083 1.42247 4.27207
332 1 5.00273 0.697338 3.82775
333 1 0.124317 4.62931 3.85379
334 1 0.361483 7.63946 6.16061
335 1 2.33928 3.37106 1.76206
336 1 7.19068 6.84037 5.97089
337 1 8.12998 2.42508 7.03756
338 1 9.1838 2.11955 7.49831
339 1 0.374418 3.13894 6.44505
340 1 5.25178 9.37977 2.21639
341 1 6.50678 3.71564 6.35732
342 1 7.35488 5.72003 1.15797
343 1 6.61716 6.00493 4.13238
344 1 0.721658 1.86375 5.27593
345 1 8.22178 6.46677 8.19984
346 1 8.96236 0.49427 9.39307
347 1 6.59983 6.03123 8.27253
348 1 7.16658 1.96613 6.83962
349 1 2.52301 4.52264 8.21621
350 1 3.93063 3.22267 7.6033
351 1 6.85539 7.60677 2.16092
352 1 4.818 7.43126 8.39388
353 1 9.19949 3.41431 5.3003
354 1 9.07338 6.74319 6.08406
355 1 1.01095 7.29555 1.65773
356 1 4.92267 1.67129 7.29437
357 1 8.89693 4.06683 1.41081
358 1 4.11274 6.88492 5.14477
359 1 4.74893 6.59263 7.58873
360 1 3.89874 2.54289 0.91997
361 1 6.47109 1.91444 5.88614
362 1 0.481266 8.93229 3.34084
363 1 8.41864 3.07457 2.0507
364 1 2.23447 1.18289 7.37806
365 1 2.87202 5.1117 9.06634
366 1 4.24308 8.12782 0.893553
367 1 2.31919 3.04974 0.151281
368 1 2.14987 2.39729 4.13897
369 1 9.0011 5.8612 0.54863
370 1 1.38975 7.34963 7.95422
371 1 3.1265 2.92002 4.22794
372 1 5.83726 0.531632 8.60694
373 1 6.31414 4.08477 2.06969
374 1 8.74539 0.161495 6.0524
375 1 3.17895 6.5962 1.35015
376 1 4.04925 1.45017 1.47129
377 1 2.55695 7.41262 6.6299
378 1 3.66208 5.77957 2.15838
379 1 6.88014 4.77779 6.69241
380 1 7.68564 3.7799 5.81917
381 1 5.18665 2.72351 3.87149
382 1 5.32553 8.55316 5.8905
383 1 8.74422 8.58962 6.70276
384 1 2.18711 0.431213 2.23637
385 1 4.08557 6.88901 9.02758
386 1 8.30441 5.18445 4.48618
387 1 0.76719 8.23727 1.18968
388 1 6.14585 6.70739 0.342071
389 1 6.13764 3.57512 5.33523
390 1 2.97498 6.53583 3.58519
391 1 0.0990518 8.83902 2.30712
392 1 4.72023 3.36306 2.2941
393 1 8.27097 6.30161 0.0281292
394 1 8.43572 5.98473 5.21218
395 1 0.548218 2.02678 9.32215
396 1 3.4421 3.58867 0.947724
397 1 6.20582 4.28877 8.09761
398 1 7.96666 3.59029 1.23136
399 1 7.81635 9.36272 1.70787
400 1 1.7628 5.26598 2.61224
401 1 6.63601 4.474 9.10254
402 1 2.11878 2.13306 1.30146
403 1 2.19277 4.34174 2.20348
404 1 3.97962 6.79248 2.02448
405 1 3.03461 5.27074 6.27209
406 1 3.72154 8.30946 1.81537
407 1 6.30948 8.41896 0.41065
408 1 2.88864 2.72967 0.903121
409 1 4.01389 2.42132 4.8517
410 1 8.48064 1.42336 8.30505
411 1 5.36782 8.28951 2.0143
412 1 2.1197 6.46157 4.31439
413 1 1.42277 0.340359 1.52835
414 1 6.27663 1.55013 8.82357
415 1 7.5502 9.36737 8.47477
416 1 8.34418 9.00928 9.31693
417 1 6.98875 2.11473 3.61713
418 1 2.77299 1.8034 3.05128
419 1 7.60196 1.67324 2.90871
420 1 2.25909 3.839 5.48581
421 1 6.64616 7.79779 6.20718
422 1 7.31992 3.48283 4.91428
423 1 8.00109 2.75938 5.36642
424 1 3.84803 6.84294 4.16047
425 1 1.06358 0.740845 6.80892
426 1 2.76516 1.46676 8.33195
427 1 7.32069 4.73658 5.77352
428 1 4.23037 8.40828 6.90232
429 1 6.77918 0.371794 5.28552
430 1 7.79756 4.38569 4.94517
431 1 9.23301 3.09608 3.0443
432 1 1.05787 8.22049 2.41747
433 1 1.68567 8.89686 4.80455
434 1 7.17217 4.98097 0.420195
435 1 7.89313 7.32025 -0.0174226
436 1 8.30097 7.02612 5.35293
437 1 4.63177 3.49856 3.34059
438 1 2.10167 6.19065 2.83451
439 1 4.65369 7.40442 3.73653
440 1 5.20558 4.87134 0.776289
441 1 7.40687 0.684215 1.00247
442 1 6.72865 3.7717 4.06011
443 1 3.03112 3.63088 2.47886
444 1 0.0150819 5.42187 4.66332
445 1 7.35858 5.38043 7.4657
446 1 9.08754 3.85009 6.31383
447 1 0.211986 5.1839 9.28206
448 1 2.37092 8.1667 0.381956
449 1 4.06616 6.16574 6.84866
450 1 2.85834 8.28013 5.8477
451 1 5.2487 4.47673 7.81785
452 1 4.64759 6.04423 8.41954
453 1 2.14073 1.87267 6.59273
454 1 2.16011 6.8366 1.76447
455 1 0.195241 4.50009 5.50777
456 1 1.59301 4.24626 1.34876
457 1 7.36949 6.48469 8.85659
458 1 1.82198 8.03674 4.18815
459 1 8.952 3.16434 7.17067
460 1 6.54519 4.40646 4.8119
461 1 9.07803 4.7645 8.23991
462 1 4.02479 8.92508 8.89359
463 1 3.20437 0.503269 8.73771
464 1 8.32194 3.48492 4.58089
465 1 1.69575 6.29793 8.28651
466 1 4.09968 2.25512 7.29037
467 1 5.8966 1.86422 3.41407
468 1 8.75903 8.19226 3.51039
469 1 7.5967 0.932611 5.01666
470 1 7.24229 2.81518 7.94519
471 1 3.97838 2.02692 5.82334
472 1 0.946507 5.01257 0.952093
473 1 1.04229 2.59798 5.9169
474 1 0.379887 8.40386 0.0593799
475 1 1.28355 0.568026 9.03438
476 1 8.97285 0.648209 7.58794
477 1 0.781851 1.72731 2.41952
478 1 5.3419 8.62502 6.93452
479 1 1.33827 3.84035 0.42143
480 1 2.47127 1.38015 1.93363
481 1 4.11615 2.38935 3.7535
482 1 6.97825 3.07423 8.97473
483 1 3.41175 7.79874 5.19347
484 1 4.70295 9.29924 4.44756
485 1 5.12226 6.74885 9.13247
486 1 6.34909 6.95547 1.36549
487 1 6.45167 6.6548 2.35807
488 1 7.76606 8.31602 8.00841
489 1 0.607126 1.89269 8.10481
490 1 2.85232 7.44512 4.18141
491 1 8.21391 7.38674 1.05203
492 1 6.69232 1.85875 7.80914
493 1 8.00952 1.69601 0.17801
494 1 6.05227 2.44881 5.08358
495 1 7.16398 0.668498 3.29384
496 1 2.46883 3.49822 8.55161
497 1 2.33025 0.423391 8.18233
498 1 6.99394 8.64937 1.2486
499 1 4.033 7.7071 2.61283
500 1 4.28102 4.26634 0.616376
501 1 5.58666 8.71511 4.9515
502 1 1.58613 5.33382 3.69756
503 1 4.6772 6.06243 2.52791
504 1 4.29285 2.43502 1.93145
505 1 7.60202 5.28454 3.73578
506 1 0.923818 9.08506 5.47489
507 1 6.84768 0.670847 9.19988
508 1 6.59262 1.39361 2.83581
509 1 0.849971 7.30712 7.00862
510 1 0.148072 7.98555 2.91749
511 1 6.95866 7.6736 3.96676
512 1 2.60588 5.60801 3.91879
513 1 1.68316 7.78307 5.15836
514 1 8.07698 7.78334 4.15017
515 1 6.83325 6.35264 5.11493
516 1 4.14073 8.30365 3.43223
517 1 7.88838 2.3838 8.7491
518 1 5.75817 2.0536 0.249647
519 1 1.6354 4.28554 3.66594
520 1 5.30658 2.85653 9.05451
521 1 7.48508 8.98361 5.50237
522 1 4.53888 4.93944 8.47511
523 1 3.25826 3.49492 5.08665
524 1 1.31294 1.63171 7.32695
525 1 5.68927 2.00447 2.37337
526 1 3.54416 5.00911 8.23069
527 1 3.87114 7.92 4.3187
528 1 6.86108 5.77863 6.60345
529 1 3.92807 3.91171 6.60837
530 1 7.3155 9.23959 0.437041
531 1 7.58899 5.49676 9.04051
532 1 4.06723 0.180364 2.098
533 1 8.23105 7.49544 8.51295
534 1 1.55155 7.66929 0.813399
535 1 7.8647 0.365717 4.09992
536 1 2.68493 2.84095 3.25166
537 1 1.47602 3.22319 8.94068
538 1 3.44809 9.00289 5.27963
539 1 3.31292 4.33587 5.75428
540 1 1.74533 3.14895 7.92648
541 1 2.45236 3.86182 0.861213
542 1 8.93134 4.24374 9.15907
543 1 1.73708 9.46308 7.11214
544 1 1.58448 1.17358 4.8514
545 1 6.74167 5.65429 2.10327
546 1 2.07603 6.23689 6.21688
547 1 0.952646 9.09052 6.57718
548 1 7.60917 7.74372 5.729
549 1 2.02507 0.787704 6.43952
550 1 9.28012 5.94418 2.68479
551 1 1.54274 4.17768 8.39237
552 1 7.21062 3.57816 2.33704
553 1 4.31312 0.911565 5.84571
554 1 3.05686 2.27151 6.1902
555 1 3.6641 2.52777 2.77692
556 1 3.39378 3.90184 8.25474
557 1 1.04244 3.94708 7.38625
558 1 5.9507 2.77094 6.19583
559 1 5.86423 5.38068 3.64117
560 1 2.62993 3.88428 3.42569
561 1 1.90761 5.4815 4.76647
562 1 8.3432 5.29616 7.0435
563 1 1.51359 7.08593 2.59271
564 1 6.4266 8.73785 5.7323
565 1 9.16409 1.57463 5.21654
566 1 2.548 5.71998 2.04516
567 1 8.05582 7.2133 6.47762
568 1 3.13902 7.54538 0.825336
569 1 0.0136283 2.53746 0.9382
570 1 0.563858 5.55208 1.82693
571 1 7.88817 4.53964 8.8598
572 1 3.94998 4.18905 4.92229
573 1 0.0971055 3.3504 2.07471
574 1 1.88323 0.414824 4.25459
575 1 5.16253 3.80483 0.0778705
576 1 6.79615 3.60893 7.41725
577 1 6.76942 0.169949 1.68484
578 1 4.90708 3.72664 8.35758
579 1 0.832922 1.87993 3.44541
580 1 1.91839 2.039 5.574
581 1 8.35434 1.0563 5.73278
582 1 4.53238 9.04272 0.395653
583 1 2.42098 9.39778 1.28059
584 1 2.38036 1.92416 0.331669
585 1 0.0799267 5.9082 6.68236
586 1 5.88676 1.27398 7.8505
587 1 3.2537 0.697171 2.68814
588 1 0.115707 1.04257 8.71557
589 1 1.16256 3.07847 3.98538
590 1 1.56349 4.57232 5.84804
591 1 2.57999 9.22646 3.034
592 1 7.17243 4.67869 2.26223
593 1 1.2486 4.76747 9.30194
594 1 5.7566 3.47159 4.37708
595 1 5.30056 5.24979 2.83593
596 1 1.22173 1.60288 6.21222
597 1 0.379961 8.28977 7.02459
598 1 9.24892 4.92741 6.38562
599 1 1.74941 0.436914 3.23552
600 1 6.85177 0.607642 4.22808
601 1 8.97945 6.98237 1.55867
602 1 5.7081 6.04144 7.28645
603 1 5.54562 0.843438 6.99735
604 1 6.86167 0.874132 8.05172
605 1 3.73687 6.4997 7.90024
606 1 0.206212 7.72328 3.92165
607 1 1.8947 9.12117 8.85892
608 1 1.37858 8.49026 0.125708
609 1 4.10596 1.23673 8.76199
610 1 4.93855 0.221184 6.41005
611 1 9.32058 5.05724 1.10213
612 1 2.24566 7.86691 7.62835
613 1 5.86152 8.88698 1.33766
614 1 1.0193 8.589 8.46273
615 1 8.11931 5.32903 1.86084
616 1 8.26292 6.3002 2.26404
617 1 3.45334 1.59896 2.26353
618 1 7.41095 6.65915 2.80875
619 1 3.17594 3.61971 9.33629
620 1 8.80304 6.15396 4.18297
621 1 4.74259 8.43944 7.89475
622 1 7.74545 2.46837 4.32831
623 1 5.90448 0.593468 4.64748
624 1 6.41434 5.99603 1.10757
625 1 3.59498 4.36833 3.14784
626 1 8.20623 3.62417 2.95989
627 1 9.34797 9.21244 5.17644
628 1 0.704142 3.92597 8.95196
629 1 8.55611 8.01731 -0.0345433
630 1 3.14285 0.675628 7.64509
631 1 3.09222 6.64934 4.82383
632 1 8.75586 7.74525 5.95785
633 1 8.43034 8.74904 4.55692
634 1 6.39944 0.210979 0.660942
635 1 3.96771 1.5704 0.464784
636 1 0.362276 4.96804 2.85863
637 1 5.27896 5.21169 5.53557
638 1 1.03711 5.47714 5.48655
639 1 0.603999 2.9523 7.55413
640 1 5.88025 5.90432 9.08601
641 1 1.23842 8.15834 6.2411
642 1 1.62721 3.00548 1.04243
643 1 1.74177 1.44604 2.74392
644 1 1.72401 8.65011 1.19442
645 1 4.36856 3.15094 0.195522
646 1 5.11478 6.71049 6.60811
647 1 4.00751 0.272729 8.09534
648 1 7.46115 5.79236 5.84586
649 1 -0.0216781 6.47004 5.16513
650 1 6.41082 5.42013 5.44406
651 1 5.71592 4.91279 1.90344
652 1 7.36778 8.5249 4.61715
653 1 8.55696 0.330958 8.45574
654 1 4.55423 0.634034 2.83821
655 1 5.3949 5.93125 0.670543
656 1 3.13907 1.50123 9.27296
657 1 6.13877 8.08239 7.33001
658 1 0.75906 6.51385 5.86329
659 1 7.924 3.41962 7.36575
660 1 4.10003 2.96036 8.58031
661 1 1.92564 8.86056 2.28076
662 1 4.29868 9.34758 7.19281
663 1 2.00827 8.09385 8.68169
664 1 8.17835 1.6984 4.96482
665 1 3.93845 7.88442 8.76639
666 1 8.5728 1.81482 3.91087
667 1 8.39633 1.02455 3.34524
668 1 5.01222 5.39971 9.29513
669 1 8.83646 5.33027 3.48236
670 1 5.08234 2.80596 4.81585
671 1 0.559991 6.79986 3.15817
672 1 6.13504 4.52771 5.88091
673 1 4.14016 1.2854 6.74309
674 1 2.20661 4.18115 9.23881
675 1 2.41813 6.89134 0.367014
676 1 7.29585 6.48855 7.65637
677 1 7.76257 6.2697 6.78168
678 1 0.176105 2.55397 3.84513
679 1 2.82566 2.84788 7.86412
680 1 0.951072 5.78814 8.81622
681 1 3.91345 0.450313 3.75941
682 1 5.5958 5.82308 4.68134
683 1 7.29001 1.27678 1.93221
684 1 6.2108 0.265459 7.64902
685 1 5.56024 6.60215 8.193
686 1 0.452384 7.90421 8.03681
687 1 4.71554 4.60037 6.82748
688 1 0.416944 4.82362 7.30546
689 1 9.23523 8.13925 5.07271
690 1 0.574863 9.24033 1.45436
691 1 2.95618 8.74044 8.80204
692 1 7.94158 8.38935 0.776896
693 1 2.49557 4.58144 4.20782
694 1 4.18414 4.91759 2.39164
695 1 0.518184 2.16394 6.80437
696 1 7.61576 4.61025 1.275
697 1 7.16629 3.8538 8.37099
698 1 8.74715 1.82241 6.28403
699 1 1.83501 6.88981 7.19795
700 1 0.67451 2.56309 1.73016
701 1 7.895 0.684384 6.71372
702 1 8.49071 8.67777 5.57541
703 1 1.56754 8.77286 3.37214
704 1 3.64311 5.99226 5.31939
705 1 4.89112 1.00168 8.15618
706 1 9.33525 2.46632 5.66509
707 1 1.052 3.68958 5.55688
708 1 3.10972 7.38636 3.02445
709 1 4.86293 4.38481 1.70718
710 1 4.87435 3.58757 7.14433
711 1 3.51617 2.61617 9.34928
712 1 0.804028 8.23827 4.69651
713 1 4.3002 5.23394 4.99555
714 1 4.8042 1.78744 5.21618
715 1 6.5045 6.75112 3.47147
716 1 2.38926 3.01556 6.91369
717 1 2.81879 4.88473 7.30974
718 1 0.962711 0.974144 0.726005
719 1 0.0754745 0.885428 5.87305
720 1 6.16945 5.13951 0.422074
721 1 3.92184 6.56922 3.07269
722 1 4.34222 6.14393 0.1899
723 1 6.20175 2.52511 8.52993
724 1 2.57604 4.89043 3.14714
725 1 0.509498 5.62822 3.79666
726 1 1.07024 0.638681 5.74955
727 1 7.28449 3.84525 0.20004
728 1 8.90605 2.59389 4.72963
729 1 8.64181 2.27253 2.87542
730 1 9.20406 6.17919 8.50105
731 1 1.86932 5.28255 8.68832
732 1 4.8977 6.37688 3.63086
