386 1 0.760813 5.06375 6.51457
387 1 9.32258 0.609885 3.62881
388 1 7.60144 2.33452 0.996608
389 1 6.77355 2.99222 4.69769
390 1 2.77343 4.74045 3.56018
391 1 6.64832 8.75471 0.333434
392 1 4.22129 1.73346 1.05356
393 1 1.93709 5.83171 0.881712
394 1 8.19262 3.34113 1.16846
395 1 0.949021 0.462539 0.730248
396 1 2.56101 1.70098 2.76448
397 1 6.1874 3.64884 0.989126
398 1 8.29133 4.91387 2.86828
399 1 7.02282 1.79344 1.85942
400 1 1.40561 7.40626 3.33272
401 1 3.85152 1.98871 6.78541
402 1 0.264251 5.82435 0.913537
403 1 3.23096 4.83296 1.62336
404 1 8.88038 5.02879 6.9832
405 1 4.32582 4.77481 5.8178
406 1 7.45066 0.1436 0.817733
407 1 7.00395 0.156498 7.76183
408 1 0.205017 3.32401 0.335819
409 1 3.59972 4.10779 5.47439
410 1 9.23115 1.42872 7.18435
411 1 7.56767 8.62676 5.05373
412 1 1.44361 0.193893 3.05607
413 1 1.87339 6.51664 1.70162
414 1 4.99596 1.95753 7.97315
415 1 0.018403 9.08153 0.601574
416 1 9.23128 2.07671 1.63412
417 1 0.20542 5.72354 4.66355
418 1 3.30367 2.48985 5.02012
419 1 5.63848 3.13982 1.75973
420 1 0.462677 3.75459 4.40957
421 1 5.80251 6.48535 5.3582
422 1 0.0364746 2.38138 5.93904
423 1 0.504805 4.74847 3.98016
424 1 5.14927 7.76135 3.28158
425 1 1.82023 2.34704 5.87822
426 1 5.28517 0.338355 8.41846
427 1 7.66276 3.79096 6.98819
428 1 3.22578 7.30742 7.9774
429 1 6.29614 8.5346 1.98202
430 1 5.8891 3.50872 4.97633
431 1 8.47056 3.15492 7.00368
432 1 5.04573 7.47875 7.27086
433 1 2.66615 7.61215 4.92812
434 1 7.17829 8.5176 1.19915
435 1 0.821923 3.44656 1.28563
436 1 8.44305 8.06858 9.33062
437 1 7.61531 7.67021 1.38441
438 1 0.98113 7.62975 9.39451
439 1 4.00256 8.03005 3.49428
440 1 7.03044 6.36385 3.12872
441 1 4.97571 1.6279 3.47057
442 1 5.53099 4.25563 6.03824
443 1 2.58188 6.75722 0.770949
444 1 0.774241 6.61843 3.48803
445 1 5.96255 2.24723 9.28664
446 1 8.34065 2.72836 5.65239
447 1 1.39821 4.88598 3.24462
448 1 7.48606 8.43272 7.95215
449 1 2.82365 1.99311 9.36902
450 1 4.30184 5.46921 8.57626
451 1 4.94791 8.57585 7.65421
452 1 4.08831 7.89265 7.38496
453 1 3.53229 8.83332 5.87439
454 1 4.50088 9.33827 6.08012
455 1 8.80537 5.08921 4.23398
456 1 0.0580794 4.65489 5.01212
457 1 5.4769 7.82808 8.77839
458 1 3.96203 5.68682 3.0344
459 1 8.44512 4.35369 1.60999
460 1 6.3905 2.57379 7.45767
461 1 7.85204 3.69034 2.15997
462 1 2.66201 8.16758 2.12071
463 1 3.69831 2.48813 8.81283
464 1 9.29409 3.26289 7.75914
465 1 2.1324 9.02545 6.54948
466 1 3.54379 0.646754 8.53426
467 1 4.79783 2.60854 0.929329
468 1 7.79217 0.256616 5.05517
469 1 7.47782 2.79013 4.02159
470 1 9.36972 2.52339 6.97435
471 1 6.26887 0.499436 6.15229
472 1 7.98167 3.34028 4.83938
473 1 5.80075 2.58492 0.814789
474 1 0.451817 7.57516 2.9698
475 1 2.85348 1.8647 7.21945
476 1 9.00417 0.787825 8.99368
477 1 2.60109 8.59653 9.22958
478 1 2.6586 1.25888 1.69214
479 1 1.20484 3.78517 2.21258
480 1 6.78425 1.11713 8.09943
481 1 3.09835 7.58029 1.32246
482 1 2.75956 5.97991 4.23076
483 1 6.02351 6.23144 3.27945
484 1 5.31451 0.88875 6.78609
485 1 6.06066 5.93921 8.35813
486 1 0.0520653 2.4278 3.35215
487 1 9.06041 4.60834 3.39372
488 1 8.55182 6.02686 3.99604
489 1 3.34726 2.10535 1.53977
490 1 5.36536 7.33446 4.29576
491 1 8.76744 8.67586 3.35282
492 1 9.31004 7.34129 8.01248
493 1 5.75028 1.40025 8.49513
494 1 7.25164 1.77876 3.77687
495 1 4.05266 1.53687 2.13918
496 1 1.30738 1.37468 5.58631
497 1 1.64293 0.524687 9.3207
498 1 8.06765 0.782372 1.38142
499 1 4.02612 3.34995 4.97013
500 1 5.63946 6.3236 0.471402
501 1 5.15593 6.79658 6.19803
502 1 1.05694 3.01738 3.05496
503 1 4.74368 5.769 5.94224
504 1 5.27391 8.6092 2.35868
505 1 7.27084 5.99576 8.40249
506 1 2.0506 6.79877 4.76239
507 1 6.82273 8.92045 8.73514
508 1 4.08815 7.28172 1.31931
509 1 7.81681 0.909272 8.17693
510 1 1.63037 1.23958 4.55547
511 1 8.27283 4.77746 6.17356
512 1 8.18437 7.51426 2.22691
513 1 2.30264 7.43823 3.92179
514 1 9.29259 6.7275 4.44687
515 1 6.48475 6.45401 4.10797
516 1 4.04129 6.13272 4.56489
517 1 0.375152 0.360253 1.61765
518 1 2.05908 2.31658 6.8779
519 1 2.61861 4.06208 5.97413
520 1 2.68106 3.13279 7.29066
521 1 8.95305 9.29064 5.99585
522 1 5.12478 2.79438 5.60832
523 1 1.62404 6.67749 2.65763
524 1 7.76842 3.83169 5.89221
525 1 7.75301 3.07887 0.25992
526 1 4.44335 2.8335 8.14587
527 1 5.07632 9.03922 4.23137
528 1 6.16888 4.51399 4.79791
529 1 6.61788 0.976569 3.81308
530 1 6.97631 7.34744 6.50963
531 1 8.3585 7.82383 7.73509
532 1 5.6439 4.65174 0.960887
533 1 8.33018 0.624725 4.24469
534 1 7.26447 8.28026 3.99218
535 1 7.62979 7.61315 4.62536
536 1 0.0746164 5.75328 3.61318
537 1 8.30885 2.39758 8.7517
538 1 3.15671 1.15869 6.4745
539 1 4.97071 1.83931 6.93661
540 1 1.751 3.78898 0.242892
541 1 9.22419 3.14087 1.46049
542 1 8.56521 1.50693 0.806097
543 1 3.16116 9.21832 7.90349
544 1 5.86231 0.0370975 2.83805
545 1 7.85336 5.56022 4.61402
546 1 2.41238 6.79376 5.77355
547 1 8.93738 8.26239 5.54898
548 1 7.65139 6.78523 5.32096
549 1 5.20052 1.7831 5.85512
550 1 0.396151 6.68746 5.31559
551 1 3.57522 4.21827 0.68186
552 1 9.31908 2.41444 8.45362
553 1 9.12471 3.42072 6.08289
554 1 0.950755 4.0521 5.23718
555 1 6.45709 0.635948 4.74768
556 1 1.01531 2.40619 6.68641
557 1 9.37036 6.03827 1.90644
558 1 5.4441 2.9127 3.43624
559 1 4.86034 7.67042 2.09871
560 1 2.874 2.11521 5.98375
561 1 1.16724 3.92679 3.65414
562 1 7.27527 4.61695 6.52673
563 1 5.79348 5.11771 1.93539
564 1 6.75251 8.25463 7.22974
565 1 9.19113 2.38361 4.32229
566 1 4.203 8.27678 2.57057
567 1 8.1575 7.03638 7.0629
568 1 4.69377 5.04805 0.0263414
569 1 6.21172 0.761422 2.06742
570 1 7.20869 6.69859 1.68426
571 1 8.54415 6.01727 6.53437
572 1 3.13667 8.39146 3.08916
573 1 7.17867 2.87116 5.74513
574 1 3.71624 0.662252 4.73015
575 1 6.93024 3.73163 1.83544
576 1 6.81869 3.50998 7.73763
577 1 4.63626 7.69468 8.20858
578 1 5.00203 0.577929 4.74315
579 1 0.310678 0.950785 5.4832
580 1 8.56586 8.07006 4.57088
581 1 1.64088 8.9687 5.59851
582 1 5.19219 3.47265 0.668423
583 1 0.933143 8.89263 1.15728
584 1 0.111693 3.98851 1.90168
585 1 0.708441 8.06311 7.2676
586 1 4.94644 3.39179 2.42279
587 1 4.9854 6.66086 8.28114
588 1 0.771647 6.76202 1.42742
589 1 2.75546 5.03867 4.59406
590 1 1.2345 6.10269 8.41066
591 1 2.44821 0.146284 1.65072
592 1 8.80682 5.09443 0.747737
593 1 9.01333 1.02255 1.63942
594 1 5.15471 9.18489 5.32058
595 1 6.66722 1.93027 0.705389
596 1 0.481619 3.3364 8.63452
597 1 8.85595 9.15263 9.08545
598 1 9.31779 4.06789 6.94725
599 1 2.05087 3.1798 3.65273
600 1 2.0805 7.48896 1.34369
601 1 8.16136 8.74262 0.855279
602 1 5.10361 5.98995 9.09204
603 1 9.19901 1.19998 4.54573
604 1 5.77296 0.187067 7.46119
605 1 0.753513 2.68694 7.80709
606 1 0.925253 6.60139 4.55121
607 1 1.6585 5.21294 8.59211
608 1 8.52473 7.79041 0.962883
609 1 2.57545 0.0958576 8.68537
610 1 2.61576 8.4589 5.5713
611 1 2.70728 3.05859 2.81171
612 1 7.66839 4.98455 8.31937
613 1 6.53351 9.30207 1.3482
614 1 8.85238 0.302291 7.11233
615 1 0.25693 8.9169 2.36963
616 1 7.22907 4.55659 9.16533
617 1 1.96849 4.12379 2.99826
618 1 6.20602 5.56913 4.61168
619 1 6.04169 3.09704 8.32327
620 1 8.43981 5.36798 1.92644
621 1 5.97077 7.5118 5.8353
622 1 2.82935 2.36536 3.5702
623 1 0.836806 8.09284 3.80066
624 1 7.97998 8.62598 5.9659
625 1 3.03608 1.70819 8.37599
626 1 7.6813 5.68961 3.43491
627 1 9.19167 7.72355 3.83369
628 1 1.03864 4.88087 2.19445
629 1 7.35651 0.494919 9.09329
630 1 1.82729 9.36014 0.94281
631 1 0.657696 6.68047 2.48733
632 1 6.1462 9.18054 5.4576
633 1 2.16032 7.99121 2.98784
634 1 3.82955 9.15927 3.05518
635 1 5.34269 1.67773 0.663936
636 1 5.2266 6.78556 2.72699
637 1 5.29192 3.48289 6.7071
638 1 1.37378 6.52004 5.55298
639 1 8.92046 4.06294 4.42164
640 1 6.98819 3.12489 6.75251
641 1 0.63051 0.501317 8.98329
642 1 8.17633 0.853455 2.4781
643 1 4.43245 1.01364 6.40673
644 1 1.45096 2.2442 4.86881
645 1 3.22 3.14728 1.86294
646 1 5.94434 7.23913 6.86266
647 1 6.60672 8.14842 5.06577
648 1 6.0714 2.53172 5.42708
649 1 7.99478 6.78691 3.30473
650 1 5.12414 2.09415 4.74456
651 1 8.17412 5.07257 0.0177282
652 1 6.70471 5.48817 7.26132
653 1 8.13602 1.45582 9.09572
654 1 7.63577 6.10885 0.0225841
655 1 2.82156 0.954296 9.17213
656 1 2.27127 1.90558 1.0026
657 1 5.34174 8.30761 5.74257
658 1 1.41782 8.09685 6.34779
659 1 8.36637 4.35007 8.76916
660 1 2.33366 5.05491 7.61548
661 1 2.25407 0.953476 0.83843
662 1 4.14833 9.07876 4.98216
663 1 2.42226 7.75336 8.46563
664 1 3.26357 9.14994 2.22707
665 1 2.53854 7.74471 0.39066
666 1 8.22271 4.01252 3.60479
667 1 5.75682 6.74739 8.95902
668 1 5.42409 5.07014 8.7078
669 1 6.32368 3.35584 5.96471
670 1 6.40635 8.38251 6.19914
671 1 0.829881 8.10076 5.48857
672 1 4.73659 5.4218 4.32755
673 1 6.51265 9.21152 6.83997
674 1 2.76369 3.87609 1.24522
675 1 0.0167747 8.76002 4.11709
676 1 5.5234 6.18944 1.81922
677 1 5.97048 4.92801 7.80629
678 1 8.59157 2.72285 2.35237
679 1 4.44211 3.62939 7.43955
680 1 2.57394 5.34839 0.0741172
681 1 4.81601 6.47798 5.11397
682 1 5.79238 1.94136 2.49147
683 1 6.06566 1.64249 1.40781
684 1 6.41115 7.68392 9.25279
685 1 8.54934 5.1102 5.26649
686 1 3.01777 8.34258 6.54613
687 1 3.72795 5.32293 6.48225
688 1 7.92253 0.246215 6.13826
689 1 7.36704 0.592993 3.05228
690 1 7.40577 8.31777 2.25833
691 1 3.62137 6.25525 8.1913
692 1 8.29983 5.78348 7.60752
693 1 2.07092 5.63165 3.56798
694 1 1.50402 6.89837 0.640825
695 1 3.87316 0.774033 7.31698
696 1 9.08879 6.43797 8.55056
697 1 6.1676 4.94293 6.59506
698 1 7.87823 1.56985 5.64727
699 1 1.38602 6.55028 7.55437
700 1 8.81139 9.38098 1.4604
701 1 8.69865 8.61209 6.70408
702 1 0.364019 0.441141 6.43974
703 1 2.71241 8.51767 1.08024
704 1 3.54561 5.31186 3.9671
705 1 5.9158 1.60861 7.4776
706 1 3.32631 4.17491 4.46247
707 1 1.8914 3.50172 5.37635
708 1 3.78023 8.32559 1.58486
709 1 4.39342 3.08493 9.32321
710 1 3.12046 4.9748 5.60771
711 1 2.2666 0.696665 6.75386
712 1 8.04245 6.79097 0.823808
713 1 5.4747 4.70387 4.03013
714 1 5.76505 0.297415 3.93043
715 1 6.65311 4.66683 2.45471
716 1 7.00815 5.99042 5.11033
717 1 3.43532 7.75336 5.84058
718 1 6.11487 5.66952 1.10227
719 1 2.43182 1.89018 4.95561
720 1 6.34266 6.47524 7.48364
721 1 2.86616 6.9328 9.02498
722 1 3.98564 8.46034 8.27374
723 1 2.75807 2.74472 8.70041
724 1 0.742302 1.43637 0.36303
725 1 0.0913232 0.275227 4.61246
726 1 3.23427 3.82063 6.78117
727 1 7.61532 4.03966 8.12593
728 1 0.608914 3.38012 7.00524
729 1 1.36646 2.83175 2.05649
730 1 7.72351 8.01965 6.79748
731 1 0.169215 4.33161 9.06689
