259 1 3.90656 5.56704 7.97561
260 1 5.14938 1.6068 6.2669
261 1 6.74851 4.21687 0.885759
262 1 3.98646 1.68845 2.94277
263 1 0.117658 3.10014 4.26118
264 1 7.12437 5.06976 3.70987
265 1 6.44641 5.13798 4.87023
266 1 7.8844 6.94965 5.23354
267 1 3.39346 1.1307 1.36137
268 1 4.73148 3.09525 8.37746
269 1 2.92586 5.44915 0.762327
270 1 7.37104 8.75323 7.35194
271 1 9.27478 8.2498 9.29514
272 1 6.60829 4.08913 5.80858
273 1 7.63566 3.5199 4.1282
274 1 6.23667 7.13565 7.71496
275 1 4.47623 7.58943 7.2347
276 1 8.26624 5.96266 2.76853
277 1 5.61113 2.66753 3.41825
278 1 2.17799 3.4159 6.46511
279 1 1.5029 8.8813 1.2726
280 1 4.04166 3.16915 1.58604
281 1 4.34852 8.00784 5.39191
282 1 7.43909 0.613778 3.72239
283 1 8.86669 8.65339 4.69634
284 1 6.60129 7.36877 6.12011
285 1 4.8523 4.74809 3.65426
286 1 0.0259745 0.489253 8.27235
287 1 5.03385 9.02411 8.32249
288 1 1.06239 0.0457393 0.519017
289 1 6.74319 2.10383 5.47157
290 1 2.57198 0.118493 6.92831
291 1 3.35705 8.0298 5.7069
292 1 1.94505 4.91057 6.22794
293 1 2.67011 7.96143 4.11726
294 1 0.0310473 3.64214 8.19228
295 1 7.85629 5.49176 6.04687
296 1 5.44523 6.61122 0.847916
297 1 2.53314 3.40107 9.119
298 1 3.94689 5.68699 5.08067
299 1 4.27356 6.62927 4.72669
300 1 6.46841 4.18933 2.45186
301 1 8.84765 1.15313 7.76723
302 1 0.0575587 0.871897 4.07619
303 1 0.655695 7.93097 8.32805
304 1 5.85928 2.33082 2.07783
305 1 3.92461 2.16931 1.02674
306 1 0.621934 0.105732 2.6046
307 1 5.35202 8.80883 1.81618
308 1 5.42717 0.417032 5.8049
309 1 1.09766 4.78388 6.94004
310 1 2.69028 2.63716 5.84328
311 1 7.86508 8.48359 1.31733
312 1 2.11768 6.1579 1.85016
313 1 6.33539 8.74933 1.82127
314 1 6.69101 4.7855 0.0227394
315 1 3.57503 4.98848 7.0303
316 1 1.99797 3.03863 3.21911
317 1 -0.013678 1.90777 7.16397
318 1 8.49665 5.55814 8.84265
319 1 3.50941 0.212902 6.53791
320 1 6.24337 8.61964 4.13301
321 1 2.60284 4.40265 4.78145
322 1 1.58073 7.36179 8.46474
323 1 6.40929 0.313051 3.21855
324 1 4.88794 4.31405 0.192295
325 1 5.01192 4.38957 1.24208
326 1 1.36608 8.86982 5.14702
327 1 4.44876 9.08383 1.34736
328 1 3.35374 1.54378 8.09354
329 1 8.36768 2.94072 1.06103
330 1 3.9639 8.79562 0.388639
331 1 4.53739 2.30023 6.75188
332 1 2.30216 1.53272 9.15817
333 1 5.78333 4.89887 2.92241
334 1 3.28374 6.24546 5.78873
335 1 6.66589 3.09246 0.988573
336 1 0.650593 3.76227 4.87334
337 1 3.2694 7.71988 7.74598
338 1 9.00623 2.34734 8.03317
339 1 0.8616 4.76497 5.0567
340 1 8.51963 8.5184 2.20941
341 1 7.35895 0.574087 8.94561
342 1 4.64564 5.39003 1.62377
343 1 2.74954 3.81205 3.10524
344 1 3.59748 8.3942 3.69581
345 1 5.34454 6.49654 5.80278
346 1 7.58162 3.43162 0.644474
347 1 3.19608 3.97425 0.207498
348 1 7.85529 5.8414 8.15028
349 1 6.605 3.58118 7.97361
350 1 4.73501 5.71612 4.32002
351 1 8.0058 5.11053 2.20984
352 1 2.4661 8.08451 8.34181
353 1 1.0905 1.86821 2.58026
354 1 0.840512 0.0741719 7.83791
355 1 9.24882 6.38094 0.785571
356 1 5.57103 4.73193 7.87043
357 1 8.17465 0.487037 0.359269
358 1 7.18602 7.02176 3.94355
359 1 4.54254 4.70367 7.68373
360 1 2.72899 3.49154 5.27404
361 1 3.70581 3.23328 3.4096
362 1 5.23258 3.07165 2.54438
363 1 5.61255 4.96619 1.80043
364 1 2.12406 2.85278 7.43154
365 1 0.839783 2.49528 0.303128
366 1 6.24627 7.81587 4.9697
367 1 0.860969 5.14212 1.35475
368 1 2.67347 9.05877 3.67993
369 1 7.15725 5.39645 7.3918
370 1 5.42952 0.0655713 9.27987
371 1 1.80976 5.07457 5.2047
372 1 2.87688 4.8512 7.87847
373 1 5.93104 8.49203 0.8471
374 1 7.31687 4.77177 5.42364
375 1 4.26957 6.54612 5.73481
376 1 2.2022 0.0383465 8.04577
377 1 1.80976 6.4731 0.875917
378 1 6.14694 1.11145 1.34799
379 1 7.44999 6.61247 6.07487
380 1 6.14487 4.73812 3.94893
381 1 2.46506 9.24527 0.79115
382 1 8.0947 6.83657 3.38984
383 1 0.739961 9.32536 6.71866
384 1 4.06377 8.30485 2.74658
385 1 4.54467 8.14265 8.94168
386 1 0.938971 1.52885 4.00591
387 1 9.02131 1.63641 5.47391
388 1 7.9413 1.4847 0.109223
389 1 6.17942 3.5102 4.16078
390 1 3.28348 6.21667 3.71498
391 1 5.22489 0.681112 0.874754
392 1 7.7445 1.67662 3.81526
393 1 0.410712 6.12489 7.97923
394 1 7.60148 4.48612 1.45155
395 1 9.02258 0.724853 3.1512
396 1 3.59139 2.24915 3.84958
397 1 5.66214 5.08866 8.86983
398 1 6.33203 5.72025 3.40461
399 1 7.96421 2.96879 2.07531
400 1 0.952384 7.69661 2.75633
401 1 2.17465 1.64604 7.04951
402 1 8.95301 8.15136 1.18032
403 1 1.6449 4.50128 1.61703
404 1 6.36408 6.38614 5.80642
405 1 4.83703 2.91513 5.98115
406 1 6.47374 0.0202592 0.139999
407 1 6.1684 1.74965 8.01984
408 1 1.31651 3.49726 1.43921
409 1 4.79044 3.92464 5.13419
410 1 0.600366 2.06966 5.3829
411 1 7.00689 1.30202 3.09455
412 1 8.37962 0.823551 4.07427
413 1 0.780004 8.20307 1.68692
414 1 7.08408 1.52747 8.53563
415 1 9.37358 1.60088 1.40631
416 1 7.80066 1.82523 1.98175
417 1 8.3558 6.03937 5.36711
418 1 3.14463 0.632074 4.84712
419 1 7.57888 0.836905 1.99937
420 1 9.14496 2.60466 5.09694
421 1 5.94974 6.71966 4.69396
422 1 7.61849 1.65486 5.4298
423 1 1.41717 2.28324 3.5515
424 1 5.24122 8.62114 3.98082
425 1 2.44886 2.64959 4.71947
426 1 5.46171 0.661093 6.83243
427 1 8.89247 4.45026 7.55069
428 1 2.97083 8.70086 6.40444
429 1 5.83425 7.51186 2.8604
430 1 4.30993 0.420464 4.09932
431 1 8.25717 2.37497 7.23312
432 1 5.00545 8.51548 6.28892
433 1 2.76496 7.13729 6.03041
434 1 7.38578 8.87768 2.10243
435 1 2.3303 2.14965 2.52318
436 1 9.04012 0.03772 9.21445
437 1 7.38864 8.03449 0.326859
438 1 8.46706 8.76551 8.61268
439 1 3.98106 7.42158 3.25271
440 1 6.60775 4.88992 1.6514
441 1 5.43478 1.93963 4.2258
442 1 5.68718 2.31733 5.61859
443 1 4.21501 6.38838 1.74504
444 1 0.266385 6.50318 6.22306
445 1 4.35441 2.11266 7.85987
446 1 8.83183 3.86239 6.52067
447 1 2.21651 4.6858 2.67962
448 1 5.81579 6.87521 6.58845
449 1 1.02095 8.47372 9.20204
450 1 3.79705 4.5681 8.58595
451 1 6.08691 8.22184 7.74098
452 1 3.03676 6.67897 6.95822
453 1 4.53534 7.6342 4.34784
454 1 5.3392 8.23559 4.96246
455 1 8.58165 6.43455 6.31655
456 1 7.65197 5.39307 4.63252
457 1 4.35725 0.755023 1.36923
458 1 2.24928 6.52386 3.08438
459 1 9.14906 5.39666 1.16502
460 1 6.04497 3.52174 6.92564
461 1 9.06169 4.72951 1.97919
462 1 2.3882 8.80292 2.7302
463 1 4.0584 1.23303 0.431356
464 1 0.364326 3.02757 7.48188
465 1 0.746489 8.47468 7.44147
466 1 6.45442 0.412926 2.16724
467 1 4.55755 2.13602 0.226907
468 1 6.94256 1.24647 4.77085
469 1 8.57131 3.50865 3.85524
470 1 1.30487 3.13614 6.94151
471 1 4.43363 9.14043 6.90037
472 1 6.13236 4.46022 6.64789
473 1 7.61913 3.12719 7.65571
474 1 2.85863 6.9263 2.27862
475 1 3.03571 2.5661 7.94503
476 1 0.460691 0.712864 9.31904
477 1 1.62712 6.6862 9.22982
478 1 9.11596 0.241973 4.87732
479 1 1.3481 2.4821 1.15183
480 1 6.95396 0.546756 7.91277
481 1 1.79693 7.98697 1.8666
482 1 3.49303 7.11962 4.13355
483 1 4.88382 5.23705 0.673807
484 1 6.92433 2.54711 8.38858
485 1 5.74416 5.80227 0.2561
486 1 0.183062 3.60925 3.33723
487 1 0.503943 5.64437 4.50514
488 1 7.91634 6.31349 4.33927
489 1 0.43617 8.6837 0.73149
490 1 7.30099 6.12386 3.38692
491 1 8.60082 7.75527 2.92853
492 1 1.86009 7.88629 9.37183
493 1 7.16609 7.40564 8.82642
494 1 6.36976 3.05607 2.80756
495 1 3.28218 2.31109 1.85613
496 1 4.59272 2.39725 3.58395
497 1 1.20923 8.04047 0.746474
498 1 6.8993 1.47309 0.203522
499 1 5.10572 2.92729 4.26946
500 1 6.37739 5.8972 1.09841
501 1 5.56861 5.81465 6.52405
502 1 1.52475 2.78743 2.27447
503 1 3.4518 7.95464 4.6649
504 1 7.1266 7.04048 2.84744
505 1 8.19566 3.93661 8.12103
506 1 2.84107 5.40806 5.32114
507 1 7.29544 6.90012 7.90832
508 1 4.35623 6.48557 3.57404
509 1 1.18326 1.53224 9.24519
510 1 4.73119 1.18592 3.53956
511 1 5.13431 1.60107 5.14561
512 1 6.95649 5.12213 2.65854
513 1 1.75744 8.37343 3.60124
514 1 0.638787 5.6167 3.383
515 1 7.68986 7.82 3.46553
516 1 2.45712 6.79459 4.12566
517 1 0.313254 1.09085 2.30062
518 1 1.15258 2.22506 7.27194
519 1 4.27807 3.84758 6.01142
520 1 2.90101 2.44793 6.81333
521 1 8.6287 1.26874 6.713
522 1 5.46601 8.94627 7.27084
523 1 0.550849 6.92473 2.18406
524 1 0.234298 1.6504 8.52671
525 1 9.10092 2.91247 0.12386
526 1 5.0558 2.18661 8.76266
527 1 5.81634 1.23424 3.49538
528 1 5.52844 5.60618 5.34521
529 1 7.87705 4.20238 6.0791
530 1 7.30622 7.81477 5.38312
531 1 7.01528 8.96649 0.971007
532 1 3.58088 5.76015 9.36031
533 1 7.11472 8.952 3.47522
534 1 7.93736 9.07328 4.04275
535 1 8.06547 8.94762 6.58621
536 1 8.98406 6.23796 3.60941
537 1 1.35766 3.28984 9.14451
538 1 4.27024 8.6446 4.50677
539 1 3.71275 1.84126 7.10828
540 1 2.09556 2.63493 8.5529
541 1 6.70655 1.56903 2.09235
542 1 0.0688638 2.60585 0.999757
543 1 1.652 8.95535 7.14389
544 1 8.61822 8.24979 3.79581
545 1 8.42712 4.91377 5.34079
546 1 1.22942 5.96331 5.14318
547 1 0.224594 8.25735 6.56479
548 1 8.65022 8.30562 6.04272
549 1 9.10679 2.89701 6.69452
550 1 8.41321 7.8256 5.18612
551 1 5.83732 4.80968 0.779173
552 1 1.73785 0.643753 0.0927689
553 1 2.29924 1.65527 6.03333
554 1 0.901559 3.61956 2.55116
555 1 6.5217 1.81809 4.03308
556 1 1.78054 2.35854 6.44204
557 1 0.567878 5.42256 2.38601
558 1 7.88243 4.30453 3.48221
559 1 4.17929 6.96284 0.856688
560 1 3.20359 1.39828 5.49631
561 1 8.84266 3.69381 4.88198
562 1 0.604939 2.55547 6.45237
563 1 5.26709 5.74537 3.38061
564 1 6.34902 0.128001 6.27045
565 1 7.57863 2.66882 5.82237
566 1 2.54282 8.83592 1.71363
567 1 8.66152 5.36791 7.85029
568 1 4.61963 5.24299 9.11352
569 1 7.10581 3.57538 1.78548
570 1 7.23075 5.98693 2.26778
571 1 0.763672 7.35876 6.83883
572 1 2.68721 0.493739 1.81487
573 1 8.56854 3.13236 5.74897
574 1 5.06717 1.56879 1.65472
575 1 8.10776 2.59216 3.65861
576 1 5.39133 4.70099 5.90346
577 1 2.98014 9.00511 8.66591
578 1 3.259 8.99981 4.54962
579 1 9.08747 9.22822 6.47501
580 1 9.41205 7.48296 4.70944
581 1 9.17183 0.69428 5.94741
582 1 4.78631 3.3092 0.561936
583 1 8.57135 2.01646 0.716748
584 1 2.03607 3.75324 2.36235
585 1 2.01256 9.04793 9.05011
586 1 6.10369 3.33578 1.86669
587 1 5.33946 7.54272 0.52101
588 1 0.00676184 5.66852 0.0527335
589 1 3.26159 4.21741 4.06892
590 1 6.59353 6.63239 0.0620676
591 1 3.48255 6.73586 9.20564
592 1 8.10703 4.13769 9.26245
593 1 0.091722 1.91445 4.40604
594 1 5.00084 2.00241 2.70013
595 1 5.70337 2.77124 0.380902
596 1 0.532837 4.78351 0.418326
597 1 7.48224 2.31998 2.91039
598 1 7.73899 1.10707 7.38674
599 1 2.50927 2.24247 3.74925
600 1 3.75494 7.8075 0.289042
601 1 7.17342 0.572914 0.655237
602 1 4.45646 4.72049 6.5491
603 1 1.13714 3.37492 3.87046
604 1 4.25478 8.47873 7.84795
605 1 1.20282 2.03165 8.31174
606 1 0.713147 8.03993 5.62752
607 1 1.9003 3.85911 7.47879
608 1 8.89027 6.3232 8.35449
609 1 2.30281 8.12661 0.92855
610 1 3.91951 0.783796 7.39854
611 1 4.19475 2.65536 2.54588
612 1 0.055725 1.75393 0.214987
613 1 7.74998 7.86488 2.17293
614 1 8.37877 2.14684 6.22185
615 1 0.751116 0.371844 1.4907
616 1 8.5099 3.1138 8.69426
617 1 3.27628 3.34668 2.31439
618 1 6.90474 6.9902 4.93213
619 1 5.38319 3.56097 9.1346
620 1 1.40349 4.03847 0.461346
621 1 5.76255 9.24472 4.77857
622 1 4.00585 4.25992 3.29406
623 1 2.18491 7.72554 2.89781
624 1 5.9011 8.83803 5.70673
625 1 4.63043 0.493043 8.61525
626 1 7.8415 3.89232 5.1107
627 1 0.497255 6.65922 4.30613
628 1 1.62925 5.38541 2.21528
629 1 7.52497 9.02087 8.34056
630 1 1.72449 0.0848545 2.13437
631 1 0.501965 6.80555 3.24168
632 1 5.69684 1.64115 7.17733
633 1 1.52215 7.16037 3.56098
634 1 5.36691 0.406487 3.88804
635 1 4.50198 9.05359 3.38756
636 1 4.6915 6.9294 2.62151
637 1 5.43824 3.66739 6.11737
638 1 8.46901 7.29836 7.88883
639 1 7.03754 4.27189 4.513
640 1 7.79857 4.10948 7.14381
641 1 0.155509 8.81968 8.51662
642 1 5.84625 1.19071 2.4424
643 1 5.93564 0.682189 7.72407
644 1 2.96618 1.42338 3.36201
645 1 4.16929 4.34422 1.82463
646 1 6.07027 7.5409 8.63509
647 1 7.00625 8.02152 4.38823
648 1 7.34062 2.2337 4.65677
649 1 9.09261 5.32799 2.95302
650 1 5.29006 1.27117 8.30961
651 1 7.79458 4.78945 7.97972
652 1 5.97752 4.20385 5.08972
653 1 6.77441 8.36837 8.79397
654 1 7.67746 4.83067 0.498792
655 1 1.72847 7.92088 7.44302
656 1 2.39729 2.88943 1.74425
657 1 3.78715 7.3463 6.42991
658 1 0.0782142 0.791521 6.99221
659 1 0.810223 4.18862 8.60904
660 1 2.63288 4.27748 6.71208
661 1 2.46067 1.68488 1.54612
662 1 1.77149 6.89006 5.66762
663 1 1.24234 5.72012 7.62286
664 1 8.87624 9.12057 0.755489
665 1 3.92424 5.67818 1.00931
666 1 8.95171 4.48017 3.62326
667 1 2.18974 6.40147 8.25368
668 1 4.97496 5.54997 8.21195
669 1 6.42895 3.01432 5.9871
670 1 6.70644 8.73091 5.10534
671 1 0.0708824 8.9028 5.62427
672 1 6.21746 6.77684 3.59637
673 1 4.04518 8.78689 5.96036
674 1 2.79635 4.85038 9.14456
675 1 9.02353 7.25346 3.80276
676 1 2.68908 5.07046 1.84414
677 1 5.97944 6.05938 8.66118
678 1 8.35632 4.05466 0.855119
679 1 3.72626 2.94918 7.19031
680 1 2.55333 6.16581 9.35896
681 1 6.21039 8.37945 6.63978
682 1 3.69672 2.88167 0.242895
683 1 5.9939 1.78417 9.08105
684 1 4.96741 8.72839 0.546605
685 1 0.522703 3.76133 6.58437
686 1 1.94562 7.40287 6.60871
687 1 4.7244 5.53242 7.14217
688 1 5.65613 8.34504 9.15672
689 1 7.29737 0.360715 6.753
690 1 7.45435 6.52657 1.28315
691 1 2.71284 7.3518 0.431093
692 1 0.165694 3.36699 5.74109
693 1 1.48095 6.15887 3.75344
694 1 0.716478 7.41423 9.30295
695 1 1.6078 0.387161 6.43554
696 1 8.06947 5.85181 7.04034
697 1 4.78809 6.49194 6.74505
698 1 8.00666 3.20883 6.65939
699 1 1.268 6.4899 6.66995
700 1 7.17056 1.4314 1.23765
701 1 7.78369 8.71949 4.97056
702 1 8.11493 0.526565 6.19015
703 1 3.36564 0.226709 0.0173802
704 1 5.21867 4.79206 4.7635
705 1 6.41789 1.96308 6.40232
706 1 3.67572 5.28003 6.02515
707 1 4.33403 3.00139 5.07852
708 1 3.50356 0.0568445 1.06333
709 1 3.30253 1.26027 9.2037
710 1 3.1421 6.33948 4.77866
711 1 4.71308 1.44732 7.21416
712 1 9.36529 6.16513 1.7579
713 1 4.42756 4.81583 5.49129
714 1 7.49618 0.23432 4.72151
715 1 5.26668 6.66404 4.02113
716 1 8.42733 0.299192 7.18746
717 1 2.12689 5.98801 4.74633
718 1 8.24791 5.79163 0.590946
719 1 2.93712 1.5223 4.3954
720 1 6.90679 6.81605 6.99428
721 1 4.32131 6.23118 8.70584
722 1 5.11261 7.95315 8.00122
723 1 2.68456 0.888149 0.664408
724 1 0.560995 2.37855 1.87594
725 1 8.22929 0.813873 5.21789
726 1 4.20645 3.63648 9.05512
727 1 6.99135 3.67629 6.73896
728 1 1.22697 3.26333 5.8519
729 1 1.77537 1.21954 3.31058
730 1 6.28588 0.767461 8.68962
731 1 2.98987 2.25743 8.96147
