127 1 2.24504 9.16676 4.40039
128 1 4.1838 7.89118 7.26303
129 1 3.92939 3.80869 0.731674
130 1 3.97335 8.09726 6.2377
131 1 9.09554 1.26896 4.32744
132 1 7.18712 3.06286 4.16348
133 1 5.27122 7.70856 2.04566
134 1 3.39841 6.94355 4.7626
135 1 4.28747 1.18231 3.94437
136 1 2.10222 2.43269 7.68838
137 1 2.63598 5.01841 9.3359
138 1 7.32392 3.46226 7.45456
139 1 0.830365 3.59558 5.51079
140 1 3.02075 4.39497 4.47352
141 1 4.50648 8.98073 6.79465
142 1 0.94063 2.4717 0.254766
143 1 3.28564 5.79038 0.505658
144 1 1.22821 3.41561 6.51485
145 1 6.66591 4.97854 7.95515
146 1 7.79893 1.3272 2.14083
147 1 3.85272 9.21324 5.95161
148 1 6.39719 4.23262 7.24034
149 1 7.62275 5.65524 2.7285
150 1 5.20691 9.4015 1.17929
151 1 1.41157 8.6253 4.79157
152 1 5.54958 7.28885 9.05045
153 1 1.3364 6.37687 9.17616
154 1 6.27962 4.93941 0.983604
155 1 6.81647 6.07028 2.19523
156 1 4.58744 8.80723 3.19254
157 1 6.10163 3.59944 5.76493
158 1 4.54367 5.76686 8.91538
159 1 1.39907 7.60935 4.84351
160 1 5.9113 8.06096 6.68401
161 1 0.193699 4.41162 8.69058
162 1 0.312062 0.770453 0.0773001
163 1 0.500119 4.70455 5.58626
164 1 5.52823 8.39942 2.83527
165 1 8.39216 9.34511 1.14224
166 1 5.15429 6.52166 4.61003
167 1 4.04716 6.5813 2.04145
168 1 6.65802 5.92536 7.49386
169 1 2.25845 5.0705 8.40794
170 1 2.00881 2.01734 5.82593
171 1 9.03676 4.62945 2.83836
172 1 2.27226 4.14298 8.90154
173 1 7.28595 6.22698 0.0800014
174 1 8.98372 3.35091 5.42966
175 1 6.48448 8.96034 2.42701
176 1 1.36111 1.58569 7.33503
177 1 4.81547 9.16759 8.00981
178 1 8.73164 4.38167 5.40517
179 1 5.34818 8.36982 3.8737
180 1 0.573639 8.97146 4.24936
181 1 5.91301 7.64983 1.17177
182 1 4.52603 2.21222 5.72465
183 1 1.24465 7.14769 7.42846
184 1 4.23931 1.05768 8.07378
185 1 2.21162 6.70629 7.90566
186 1 2.59301 4.40135 5.4654
187 1 3.49198 2.39505 8.66879
188 1 3.8313 5.72374 1.42791
189 1 2.4983 3.54649 4.23468
190 1 6.55012 3.41699 1.48002
191 1 5.02041 6.38475 8.25638
192 1 0.896169 5.80804 7.53424
193 1 3.11139 5.29699 7.83219
194 1 2.66827 3.02395 8.67328
195 1 8.92873 8.82839 3.94531
196 1 3.28323 0.58829 0.88403
197 1 1.31977 6.55255 5.69807
198 1 2.50682 4.07868 0.632187
199 1 2.14328 6.08817 6.04452
200 1 3.40623 8.83989 6.78289
201 1 1.79242 7.92398 0.919932
202 1 7.90568 1.13947 4.02286
203 1 3.84957 6.26235 6.93881
204 1 4.58473 3.20875 6.54859
205 1 6.8308 8.11222 6.03984
206 1 0.634804 1.7737 5.54197
207 1 7.56874 3.36528 1.0626
208 1 7.84698 3.82945 5.79642
209 1 5.01427 1.87789 7.81118
210 1 1.16425 1.6624 8.93044
211 1 9.08874 2.41432 3.02978
212 1 4.91767 6.82337 2.57868
213 1 2.24104 2.55846 4.01576
214 1 8.00607 2.47276 8.89471
215 1 3.88381 6.1096 4.6534
216 1 4.57028 5.96129 6.25731
217 1 7.11215 0.842777 9.35614
218 1 5.25133 4.86903 1.41946
219 1 5.3837 5.44109 0.493273
220 1 8.84927 1.09878 0.631871
221 1 7.5486 0.331108 5.35008
222 1 6.76782 3.96411 2.48642
223 1 3.66604 9.0046 0.77954
224 1 7.11856 7.89604 3.0401
225 1 6.63826 6.29778 6.41871
226 1 1.00662 6.90158 2.4857
227 1 5.03384 7.27965 0.564692
228 1 6.46681 3.70322 8.31495
229 1 0.774473 7.85886 0.794335
230 1 4.24032 2.18434 1.05952
231 1 0.73015 5.38862 8.54592
232 1 5.79045 5.12684 8.89817
233 1 7.77608 6.82407 7.91898
234 1 3.64451 7.63547 9.1324
235 1 7.33134 7.15467 6.40197
236 1 0.361488 8.58148 8.39216
237 1 7.97425 0.928807 1.0974
238 1 8.30789 8.03419 9.31745
239 1 4.03909 8.4528 5.12701
240 1 4.99621 3.18535 5.53376
241 1 2.35773 4.98813 2.0324
242 1 8.13369 2.73834 5.54977
243 1 2.0179 8.95181 1.49971
244 1 5.56122 8.35581 8.48069
245 1 5.68088 4.15836 2.05451
246 1 0.84378 6.79108 0.71109
247 1 5.63288 2.58565 3.3114
248 1 5.12986 8.10546 4.86607
249 1 3.20921 4.51583 8.60095
250 1 5.03297 6.7105 5.72158
251 1 6.77335 1.83926 7.47885
252 1 1.32683 2.25568 4.86826
253 1 0.452964 5.7542 5.42441
254 1 6.64962 1.97117 2.21265
255 1 5.20754 3.10681 9.1676
256 1 2.81621 3.86093 7.89688
257 1 4.62187 1.3917 0.592077
258 1 2.18236 1.35429 3.25008
259 1 2.74933 5.99295 8.62849
260 1 3.08302 3.46295 6.83212
261 1 7.81846 4.26186 0.241035
262 1 4.70252 8.66186 2.09765
263 1 5.45559 5.11037 3.68104
264 1 8.65002 5.41747 5.47827
265 1 6.03036 4.36906 4.08236
266 1 6.59454 6.89907 2.70132
267 1 5.08815 1.66379 2.7283
268 1 5.68729 0.70873 6.26397
269 1 4.2401 4.78311 1.41757
270 1 7.89525 8.43 3.62475
271 1 6.33721 5.78116 0.271919
272 1 8.64396 0.431578 3.82018
273 1 8.91733 1.4407 2.56816
274 1 7.07151 7.5914 8.04445
275 1 3.83998 7.63656 3.45508
276 1 8.5123 6.32409 3.49575
277 1 3.53014 0.736103 3.39133
278 1 2.65797 5.82339 6.97613
279 1 2.59379 8.65113 3.58866
280 1 4.08491 1.72575 3.05933
281 1 6.13388 7.56237 3.28855
282 1 8.65195 8.24471 2.88346
283 1 0.283737 7.31315 3.26304
284 1 7.30505 7.72928 4.16596
285 1 6.20885 9.09092 3.38834
286 1 0.282424 1.26397 8.49682
287 1 3.06171 7.77226 5.41745
288 1 3.51822 0.396789 8.3784
289 1 7.31314 1.52759 6.5904
290 1 2.06019 7.79717 7.71664
291 1 4.38718 3.68656 9.29039
292 1 0.0171919 8.24333 5.89282
293 1 1.97682 1.57861 4.26078
294 1 9.34009 5.69161 7.06471
295 1 8.26915 5.17622 7.29438
296 1 5.89817 6.64721 0.715796
297 1 4.90563 3.50655 2.43853
298 1 4.31888 7.09839 6.48301
299 1 5.75529 6.64193 3.27138
300 1 7.73058 2.42671 1.71456
301 1 2.16949 0.973802 7.25579
302 1 8.40317 9.24037 6.4765
303 1 1.59711 8.91192 0.525535
304 1 7.40669 4.63325 2.89932
305 1 3.4591 1.60858 0.585224
306 1 6.45031 8.24089 3.92509
307 1 6.80678 9.07001 1.29601
308 1 9.05845 0.515979 6.89727
309 1 9.21957 6.15802 8.64959
310 1 5.75937 5.80478 6.45949
311 1 7.49992 7.05443 1.63791
312 1 3.19778 4.86917 0.962907
313 1 6.97769 0.647107 2.02388
314 1 7.64837 3.55196 3.07949
315 1 4.31126 4.87737 5.78575
316 1 1.80619 4.3306 4.61026
317 1 9.14828 1.87414 6.99219
318 1 9.17735 6.13625 6.12756
319 1 5.63668 8.96321 6.40233
320 1 5.88222 4.54958 5.17148
321 1 0.525632 1.91464 2.59805
322 1 0.969309 6.64759 3.69325
323 1 3.22193 7.05514 2.85101
324 1 2.69485 4.69744 7.20698
325 1 4.00962 4.31873 2.54683
326 1 8.14983 1.63957 5.5233
327 1 5.31291 0.631259 8.18624
328 1 6.16443 3.86545 0.0587911
329 1 8.71173 1.68381 8.64847
330 1 4.0242 0.123605 7.5155
331 1 3.44387 2.08566 4.98862
332 1 3.61003 1.52782 5.84782
333 1 8.24097 4.82657 2.18454
334 1 0.593777 7.94785 6.92108
335 1 8.11608 0.806232 2.99388
336 1 1.63011 6.44238 4.53726
337 1 5.80724 5.10224 7.32541
338 1 0.339645 0.25878 8.52271
339 1 0.77053 4.74769 7.6926
340 1 2.57625 0.795072 4.05185
341 1 9.07798 9.20273 7.86733
342 1 7.65286 5.64547 1.70614
343 1 4.41724 5.33818 2.27293
344 1 0.694713 0.380011 6.58164
345 1 5.8085 6.85268 6.38503
346 1 7.20086 5.358 0.739165
347 1 6.06675 4.53478 6.15079
348 1 8.35644 3.30164 7.44091
349 1 7.34 4.41015 8.69571
350 1 3.81774 3.69389 5.93125
351 1 7.6668 6.75257 2.64236
352 1 9.33842 8.89498 6.8525
353 1 8.80656 2.36211 4.87331
354 1 0.28394 6.68404 7.15937
355 1 0.833102 6.24994 1.63967
356 1 4.6498 1.28571 6.20576
357 1 1.0093 2.73511 8.57608
358 1 4.37804 8.25097 4.0894
359 1 5.10774 7.44108 6.92002
360 1 3.39993 4.05613 1.58389
361 1 4.78861 2.16955 4.71217
362 1 4.04177 1.13986 1.45995
363 1 6.95896 4.16161 0.805808
364 1 1.85921 5.3425 7.41249
365 1 0.57857 2.54077 1.33296
366 1 5.79714 8.66232 1.70864
367 1 1.60719 4.28952 1.44196
368 1 3.15336 2.80772 5.84715
369 1 0.383201 5.9995 0.16465
370 1 8.76384 8.95834 8.88096
371 1 3.48875 5.49968 3.66656
372 1 4.4737 2.71753 8.55425
373 1 5.1287 6.77097 1.55724
374 1 8.70159 7.60295 5.46038
375 1 4.68729 4.59535 7.52698
376 1 2.29131 8.69861 8.21171
377 1 2.42953 7.16703 6.96729
378 1 5.63078 1.05643 1.16912
379 1 6.56336 2.96641 6.94295
380 1 7.71441 4.85465 6.18616
381 1 4.14089 0.135279 1.62541
382 1 5.89057 6.19164 5.53532
383 1 8.90757 8.09421 7.80397
384 1 3.23177 0.0428104 4.11023
385 1 4.63007 7.86243 9.09193
386 1 0.161017 3.96845 4.81804
387 1 0.218886 1.4933 3.51871
388 1 6.03803 9.2951 0.607733
389 1 6.44776 2.64344 5.90334
390 1 2.84298 5.23085 2.91794
391 1 5.96795 0.865744 8.9314
392 1 3.48178 2.79094 0.497188
393 1 0.311349 5.52485 1.08911
394 1 8.75088 5.55898 1.4175
395 1 0.720745 9.04342 9.29473
396 1 2.09256 2.36941 2.87027
397 1 5.80054 4.02171 1.00677
398 1 9.13067 4.535 1.72222
399 1 7.01622 1.79097 4.08162
400 1 3.17997 6.00634 2.20502
401 1 3.95849 2.33892 7.75477
402 1 1.49489 4.31821 0.384821
403 1 4.1968 3.53037 3.33531
404 1 0.732347 6.58224 8.1924
405 1 4.25944 4.27471 6.6405
406 1 7.61763 8.67809 0.520611
407 1 6.25685 0.505231 7.80681
408 1 1.92453 2.36165 8.73624
409 1 3.20941 2.85337 4.13974
410 1 0.464291 2.17861 7.7714
411 1 4.85627 7.69801 3.13418
412 1 1.18015 0.348658 4.78864
413 1 1.47434 7.10227 1.51892
414 1 6.8306 1.28589 8.49831
415 1 8.79428 0.712085 8.92461
416 1 0.330214 1.74834 0.641282
417 1 8.99665 3.22438 4.21162
418 1 2.73908 1.89261 6.47999
419 1 7.02767 2.97451 2.32864
420 1 1.07563 5.04451 4.84261
421 1 6.86156 6.19936 5.0973
422 1 8.68086 3.06825 6.47637
423 1 0.281421 2.37695 4.19578
424 1 4.20694 7.60261 2.36094
425 1 2.06563 3.38477 7.25121
426 1 3.82872 1.63109 6.97681
427 1 8.25939 4.13395 6.66204
428 1 2.12886 7.15854 5.90036
429 1 6.07271 0.238682 1.70128
430 1 6.70412 4.91312 4.57002
431 1 8.11263 2.09405 6.57489
432 1 5.27565 0.663372 0.253749
433 1 2.39038 8.13096 4.48609
434 1 7.46831 7.2264 9.02432
435 1 1.43562 3.38123 9.24038
436 1 9.30671 6.43017 2.23191
437 1 6.31997 6.89098 1.67597
438 1 2.24718 7.81717 1.89792
439 1 2.36691 7.71113 2.87561
440 1 5.72026 6.31572 2.27591
441 1 5.60165 2.37899 2.25039
442 1 6.55053 3.83109 4.78435
443 1 2.01564 5.98792 1.51342
444 1 9.17531 5.36575 3.70194
445 1 5.35221 2.09404 0.485053
446 1 8.41624 0.754063 5.9228
447 1 1.59074 4.76891 2.63828
448 1 0.655034 8.03092 9.24024
449 1 4.11214 5.52504 7.9464
450 1 4.06991 5.25524 7.00062
451 1 5.15576 7.48517 8.10813
452 1 4.40301 8.26545 8.19136
453 1 2.18911 1.02786 6.15029
454 1 3.07494 9.1518 7.67616
455 1 8.37231 4.92299 4.53026
456 1 8.05899 3.43773 4.86085
457 1 6.84358 9.20411 9.36732
458 1 2.80593 6.21706 3.28877
459 1 8.48896 3.26709 0.192565
460 1 6.59227 2.76562 7.88829
461 1 8.48464 3.87609 1.02156
462 1 3.44164 7.29778 0.735348
463 1 4.24946 2.2806 0.0522257
464 1 9.14509 3.76692 7.88501
465 1 0.472172 7.58422 8.01385
466 1 3.07581 1.41934 8.39942
467 1 6.89667 0.498819 3.93195
468 1 0.502354 7.41321 5.44674
469 1 6.71426 0.784385 5.80578
470 1 9.34808 2.93984 7.29403
471 1 4.7782 8.72536 5.7835
472 1 8.15629 2.90251 3.67931
473 1 4.76316 3.02223 0.730702
474 1 8.79235 0.860911 1.71103
475 1 3.11329 2.87018 7.83716
476 1 0.458538 1.034 7.31392
477 1 3.0658 1.51 1.49533
478 1 4.19658 8.08362 0.603892
479 1 1.13347 2.78954 2.85791
480 1 6.27906 2.83631 9.037
481 1 3.0519 6.52587 1.2988
482 1 2.17552 5.33026 5.18399
483 1 4.33064 7.22148 4.45198
484 1 4.75523 0.411168 5.5776
485 1 5.07133 5.30449 8.21551
486 1 8.60118 2.01261 3.85986
487 1 8.77031 5.6485 2.70044
488 1 7.49005 6.64835 4.29311
489 1 1.18923 1.15095 0.623681
490 1 3.61151 8.58245 3.52816
491 1 7.76576 0.0277324 3.70581
492 1 8.21814 6.85089 5.98856
493 1 5.91367 1.51148 8.08316
494 1 7.37015 1.30595 4.93368
495 1 5.48849 3.8971 3.33628
496 1 2.90944 1.90968 7.50215
497 1 2.02545 0.663077 0.514157
498 1 8.02063 0.227073 0.135711
499 1 4.03906 2.24876 4.11031
500 1 5.453 6.1959 9.17672
501 1 5.17293 7.73924 5.89614
502 1 0.247427 3.51037 2.48952
503 1 4.67338 5.84008 5.21174
504 1 4.93527 0.717244 2.05166
505 1 7.98179 5.29386 0.0206098
506 1 1.9599 8.11802 5.59481
507 1 7.46429 0.220115 8.62626
508 1 2.90794 8.12311 1.06441
509 1 8.898 0.925133 7.83707
510 1 0.626371 0.657306 5.56115
511 1 7.53083 5.29519 5.1058
512 1 0.273065 6.22024 3.14976
513 1 2.36009 7.14969 4.82161
514 1 8.42189 7.09879 4.56668
515 1 6.4537 6.11273 4.16116
516 1 4.73875 6.76695 3.59966
517 1 8.06477 1.35339 0.0705938
518 1 3.60058 2.57675 6.7861
519 1 0.798975 3.97573 4.05757
520 1 3.99559 3.44122 7.39068
521 1 8.20639 9.1581 4.58854
522 1 5.09233 4.15201 5.8927
523 1 2.24303 4.32805 3.37383
524 1 8.21724 5.15377 8.43145
525 1 8.46217 3.41479 8.5324
526 1 3.85198 4.59576 0.0707356
527 1 5.81085 7.25674 5.13266
528 1 5.33956 5.22066 5.66039
529 1 5.28612 1.37648 5.25051
530 1 6.6332 7.03113 7.26837
531 1 9.00307 6.97303 7.96359
532 1 4.25263 5.46656 0.502835
533 1 7.99227 0.287577 2.04761
534 1 6.28932 7.89069 2.23434
535 1 8.59893 8.66239 5.40536
536 1 9.14267 4.26382 3.86769
537 1 0.200142 2.14828 8.98284
538 1 4.72442 2.15468 6.79373
539 1 5.55149 2.98899 6.48155
540 1 0.957886 3.53553 0.744482
541 1 -0.000273272 2.98382 0.499188
542 1 0.176613 3.61954 1.36239
543 1 2.57384 8.908 6.03445
544 1 4.22299 9.39811 3.9544
545 1 8.17427 3.98185 3.84625
546 1 3.82227 6.51253 5.68719
547 1 7.47431 6.30797 7.00941
548 1 7.11471 8.90604 4.33237
549 1 3.8414 0.155562 4.9306
550 1 8.94616 7.76117 3.80616
551 1 3.743 3.52909 8.39404
552 1 1.10818 2.84798 7.4237
553 1 7.30508 2.15628 5.75343
554 1 0.449057 3.83681 7.07352
555 1 4.85896 3.09614 4.07435
556 1 1.80987 4.36531 7.84682
557 1 0.672474 6.57879 4.84157
558 1 5.36486 3.80113 4.7157
559 1 4.0013 6.02011 2.96839
560 1 2.44272 2.67016 4.95665
561 1 1.35238 4.93298 3.87642
562 1 6.92141 3.78241 6.4414
563 1 5.28747 4.83058 2.67787
564 1 6.17586 8.8998 7.43233
565 1 9.16265 1.303 5.3741
566 1 4.29523 7.34315 1.33451
567 1 8.18874 7.71881 8.31895
568 1 3.52484 5.44527 8.91651
569 1 6.12013 1.75797 3.07093
570 1 8.34237 6.31071 2.00312
571 1 8.1051 6.11052 8.71588
572 1 3.41202 4.96261 2.08164
573 1 7.74776 2.35974 4.65305
574 1 2.48685 1.23315 5.17339
575 1 4.5546 3.74618 1.49118
576 1 7.36751 3.23684 8.49406
577 1 5.13436 8.35383 7.47955
578 1 5.52585 2.10341 5.95895
579 1 9.26451 0.213446 4.80887
580 1 0.502627 8.94918 5.27161
581 1 2.16051 0.260743 5.27464
582 1 5.84294 3.01472 0.568236
583 1 1.39623 0.311378 1.23786
584 1 1.16931 3.40239 1.72378
585 1 8.28249 7.02158 7.05646
586 1 4.62022 2.71998 1.85725
587 1 4.38338 6.9145 7.61465
588 1 0.0510463 8.97735 2.60943
589 1 3.09595 3.48196 5.15184
590 1 1.68968 6.34237 6.97352
591 1 0.856794 9.35903 3.28853
592 1 9.35381 4.02317 0.294956
593 1 8.79844 2.11053 0.326327
594 1 4.29131 1.25952 5.08639
595 1 5.44864 3.21384 1.53533
596 1 0.763707 3.61874 7.97473
597 1 8.17486 0.223246 7.4504
598 1 8.80022 4.93795 6.3612
599 1 2.8255 3.21006 2.40436
600 1 3.70048 8.48542 1.69161
601 1 8.57109 8.33844 1.096
602 1 3.01845 6.68445 0.0103924
603 1 9.31515 0.0305317 5.95592
604 1 7.4548 8.79057 6.68654
605 1 2.82469 2.05973 9.31778
606 1 9.02734 6.61676 5.28432
607 1 2.71704 7.67734 8.61707
608 1 9.1868 7.3103 0.605912
609 1 2.37121 0.452565 8.23426
610 1 1.83891 0.119082 6.47133
611 1 1.24995 5.29744 1.69417
612 1 9.22745 5.33749 7.98624
613 1 6.49682 8.80994 8.45631
614 1 1.16754 0.830936 8.04639
615 1 8.66445 7.11492 2.67949
616 1 7.08976 5.46972 8.7328
617 1 3.55485 4.50855 3.53486
618 1 7.01641 5.26724 3.68311
619 1 5.38485 4.21071 8.99125
620 1 0.617156 5.01237 3.10293
621 1 7.12429 9.19696 7.68059
622 1 5.89923 2.04069 4.18812
623 1 3.40897 7.93496 4.42039
624 1 7.91767 5.74508 4.11356
625 1 2.33569 3.34215 1.48378
626 1 8.23276 5.01104 3.44342
627 1 8.27603 8.05955 4.65862
628 1 0.623022 4.44281 1.06491
629 1 9.23605 8.33176 0.268282
630 1 2.20165 9.28632 9.1349
631 1 1.89448 6.79984 3.04052
632 1 6.68596 7.02741 5.65093
633 1 0.425781 8.33359 3.42652
634 1 5.43249 0.0499718 2.6102
635 1 4.93386 1.68641 1.72392
636 1 7.10782 6.23133 3.39203
637 1 4.40331 4.02256 5.11045
638 1 2.67485 6.1805 4.29437
639 1 8.79039 3.49523 3.10344
640 1 5.97476 1.87959 9.03102
641 1 1.36524 0.58038 9.09518
642 1 9.14645 2.66155 2.00114
643 1 3.82625 0.634701 6.52798
644 1 0.285117 2.71528 5.21346
645 1 2.66831 2.24623 0.907382
646 1 4.84051 5.84982 7.31967
647 1 7.90684 8.01468 6.11875
648 1 6.30057 1.64464 5.392
649 1 8.02213 7.39269 3.42204
650 1 4.94949 4.83712 4.7506
651 1 8.52644 4.29185 8.99085
652 1 5.66792 6.48208 7.29918
653 1 5.38227 0.144928 7.21201
654 1 7.06738 4.81204 1.87793
655 1 3.59728 7.48116 8.06355
656 1 3.83314 1.28529 9.13083
657 1 5.88012 8.46665 5.41649
658 1 9.24176 7.16961 6.29559
659 1 8.06493 4.237 7.86446
660 1 1.36678 4.44746 6.86965
661 1 1.94727 1.56923 1.19917
662 1 1.09935 8.82351 6.78358
663 1 2.13142 8.68535 7.05219
664 1 4.67881 0.793896 3.09248
665 1 2.53351 7.53497 0.285168
666 1 8.15122 2.80247 2.49785
667 1 5.51189 8.1763 0.257579
668 1 4.82364 4.34848 0.600708
669 1 9.36436 4.95032 4.68424
670 1 5.36282 0.468171 4.66674
671 1 0.713347 7.62796 4.15622
672 1 6.92001 4.44287 5.59452
673 1 6.54234 0.242908 6.82983
674 1 1.42715 2.23133 2.00853
675 1 0.104269 7.88182 2.46262
676 1 5.88871 5.82301 1.31751
677 1 7.56412 5.73509 7.84827
678 1 8.61521 3.58142 2.06155
679 1 4.90729 2.89988 7.48449
680 1 1.54583 5.28784 9.13632
681 1 3.27143 8.20976 2.58859
682 1 5.9567 3.29551 2.44057
683 1 5.90524 1.18833 2.19124
684 1 6.60004 8.15697 0.404895
685 1 6.48261 5.31901 5.59457
686 1 1.00585 8.25454 5.89892
687 1 2.08578 5.07888 6.44287
688 1 0.117788 1.22764 6.30268
689 1 8.35853 0.774616 4.84508
690 1 6.90411 7.88342 1.39942
691 1 3.00535 8.08741 7.46007
692 1 8.71739 5.97358 0.370273
693 1 1.78409 5.88503 3.60361
694 1 1.96081 6.70789 0.712125
695 1 3.23656 0.83703 7.5066
696 1 0.241635 5.42259 2.16487
697 1 5.79519 3.41171 7.60033
698 1 8.25145 1.0715 6.88137
699 1 9.13013 4.58492 7.26611
700 1 9.37641 0.59525 3.07646
701 1 7.99076 8.85143 8.16104
702 1 1.34312 9.17323 5.66281
703 1 2.51864 8.96458 2.55338
704 1 2.49816 5.10465 3.99871
705 1 5.77345 1.15919 7.17422
706 1 1.4917 3.24749 4.89746
707 1 1.50822 4.37237 5.84267
708 1 4.97209 8.22625 1.18146
709 1 3.89025 3.32091 2.30976
710 1 4.12628 2.91299 5.00089
711 1 2.83002 0.355588 6.69093
712 1 8.50124 7.26876 1.53099
713 1 4.43688 5.06732 3.33506
714 1 3.14297 0.567232 5.70834
715 1 7.07336 4.12002 3.79332
716 1 7.33363 5.73664 5.96052
717 1 1.7165 7.85751 6.66251
718 1 4.13075 6.50618 0.713653
719 1 1.42007 0.851606 3.74977
720 1 5.90287 5.89371 8.26871
721 1 2.49711 6.7992 2.11028
722 1 2.81422 8.54269 9.13458
723 1 4.85844 3.69945 8.16003
724 1 1.17907 8.00249 1.9532
725 1 9.30463 8.2214 4.75869
726 1 2.1057 3.10021 5.88988
727 1 6.69288 4.74827 9.38013
728 1 0.247962 3.06831 6.3034
729 1 1.2391 2.98587 3.83192
730 1 9.14213 7.81956 8.75067
731 1 9.08451 5.19008 9.06042
732 1 4.8117 5.77906 1.37504
