74 1 3.60767 8.74614 1.62688
75 1 7.2404 1.24828 7.30492
76 1 8.83283 8.92924 1.23648
77 1 1.3745 1.95223 4.64019
78 1 1.83404 6.42947 2.49409
79 1 5.4107 2.15748 8.54733
80 1 1.33542 9.20071 8.31615
81 1 2.23235 8.13332 6.991
82 1 5.83692 1.07613 3.56961
83 1 5.06641 6.82587 4.34442
84 1 1.25159 5.70103 6.84016
85 1 0.511659 2.62272 8.748
86 1 5.25069 1.30128 0.952104
87 1 3.5964 4.4379 3.40727
88 1 8.32805 1.30829 7.31111
89 1 5.01298 5.3745 6.58479
90 1 5.51947 3.20342 0.818249
91 1 7.75741 6.87238 4.60707
92 1 7.72205 0.393465 7.93315
93 1 2.71259 0.669192 4.835
94 1 0.798274 5.86028 4.88519
95 1 9.01124 7.57001 3.52517
96 1 6.1405 6.62968 7.39012
97 1 3.18178 4.70326 0.463602
98 1 6.04735 8.05152 9.29024
99 1 3.11741 0.181056 5.73322
100 1 7.61376 7.85719 7.13277
101 1 4.9754 6.66722 5.98975
102 1 4.06671 9.13421 2.45916
103 1 3.02769 8.43802 3.8875
104 1 3.24564 7.75191 2.3846
105 1 8.88739 0.890222 4.42768
106 1 7.22259 1.2742 8.456
107 1 6.01149 5.75581 1.42679
108 1 9.1876 1.53418 3.54172
109 1 6.79136 2.81282 2.47627
110 1 0.302053 3.76917 8.10432
111 1 7.44114 4.01737 8.17352
112 1 5.84959 8.59109 0.840872
113 1 4.28588 3.2347 0.979032
114 1 2.0312 1.81218 2.07479
115 1 7.23379 0.0132004 4.4101
116 1 7.42409 2.55993 8.69774
117 1 8.26162 7.12806 7.60948
118 1 7.49122 1.44895 5.81927
119 1 4.36129 2.20304 8.79078
120 1 0.993615 7.47611 9.20705
121 1 5.34264 0.276121 5.36724
122 1 1.92688 7.04888 8.87963
123 1 1.58735 6.68982 6.03879
124 1 4.87441 2.25949 6.24417
125 1 5.9619 6.2441 4.85802
126 1 6.99522 4.3678 2.91792
127 1 3.81153 9.06584 4.35693
128 1 4.63687 5.00014 8.28959
129 1 1.81226 5.91252 0.83383
130 1 4.21226 0.157508 5.33022
131 1 7.87736 2.12597 1.82668
132 1 7.393 2.53615 5.87124
133 1 6.9527 8.3776 2.40767
134 1 1.4774 5.47449 2.9111
135 1 6.98915 7.4784 3.25861
136 1 7.73389 8.92301 6.38399
137 1 1.7417 4.97527 0.109388
138 1 5.93578 2.81298 9.33972
139 1 0.162011 1.04784 7.18317
140 1 2.92437 3.05329 5.99468
141 1 3.03707 7.59451 7.24495
142 1 3.65345 4.88202 8.8455
143 1 4.96571 4.80223 0.00594411
144 1 0.2964 1.72338 4.54541
145 1 7.31788 5.14396 8.28482
146 1 4.33818 0.909765 1.03736
147 1 5.45292 3.0335 6.83466
148 1 0.988758 4.5255 8.50448
149 1 3.04478 8.66534 2.75299
150 1 6.20758 7.53944 3.90216
151 1 9.38618 8.6663 6.27571
152 1 5.18285 7.80836 8.70047
153 1 1.60364 6.0356 9.18106
154 1 3.84968 6.55752 0.253144
155 1 0.225085 6.32099 4.05743
156 1 4.5036 8.55846 4.8718
157 1 5.62323 4.91397 7.50665
158 1 2.64083 6.63193 8.07984
159 1 0.00835907 7.00504 7.69098
160 1 3.29937 2.91096 8.61094
161 1 1.82015 2.89356 6.13213
162 1 8.10096 3.66602 9.05956
163 1 2.68041 3.23027 4.88788
164 1 3.53989 8.76639 0.564944
165 1 5.79409 2.20281 1.23351
166 1 6.17208 7.95913 2.83565
167 1 2.06784 6.8049 3.71145
168 1 6.83186 3.86408 1.34448
169 1 2.90029 6.47724 9.10167
170 1 0.200907 4.44266 3.80827
171 1 6.99134 7.34101 8.99096
172 1 1.98263 1.98435 7.66836
173 1 7.94618 4.71152 2.25399
174 1 2.15272 3.58501 7.45959
175 1 7.41079 6.69879 7.00166
176 1 2.6664 9.00369 6.57422
177 1 3.60097 7.56306 0.238112
178 1 8.27799 3.05477 2.92583
179 1 6.20585 1.10754 7.03317
180 1 0.202822 8.38158 4.04417
181 1 7.59668 6.03634 2.90966
182 1 5.51766 3.0237 7.88355
183 1 4.33841 5.04012 1.00071
184 1 3.49637 8.37204 7.94624
185 1 3.19967 6.27141 6.25987
186 1 2.45064 4.77891 5.48444
187 1 2.06149 0.177466 5.56399
188 1 3.52028 6.7683 1.25629
189 1 4.28331 5.71166 2.91819
190 1 5.82961 6.42736 2.12473
191 1 5.78327 5.84456 8.05104
192 1 8.92053 3.27451 0.405479
193 1 2.79424 7.59073 8.89588
194 1 7.95094 6.58761 0.316483
195 1 8.65931 0.397596 3.42928
196 1 8.88543 1.73888 1.75191
197 1 6.0345 6.90611 5.863
198 1 0.997876 2.11334 0.915215
199 1 8.51032 7.57574 4.96618
200 1 3.9336 0.727209 6.96617
201 1 4.55149 1.94479 3.28382
202 1 8.71444 8.01561 2.55233
203 1 5.58682 8.73295 8.56129
204 1 4.18713 0.738731 9.01363
205 1 5.9659 8.4363 6.73573
206 1 0.532706 0.706315 4.80686
207 1 6.64181 2.45624 0.765511
208 1 7.44035 5.09999 4.77588
209 1 6.88001 9.26819 6.97728
210 1 1.18295 1.40093 0.0137186
211 1 8.35392 0.374716 0.847854
212 1 7.16738 7.27674 0.563637
213 1 1.7188 2.36404 3.72871
214 1 8.88648 2.12737 8.64716
215 1 3.46935 5.73362 4.72348
216 1 6.75502 7.04677 4.72361
217 1 3.60552 1.06269 5.33548
218 1 3.04187 2.32402 1.93497
219 1 5.69371 3.93171 1.71181
220 1 8.9414 3.31901 7.44105
221 1 6.8427 8.45354 6.26503
222 1 5.96293 5.40698 2.38625
223 1 0.714216 0.472643 7.95817
224 1 7.52702 5.87625 3.93813
225 1 8.14224 5.95718 6.12829
226 1 1.41951 7.71049 3.57746
227 1 5.26418 7.8416 4.26414
228 1 7.98065 0.556306 9.23262
229 1 2.91858 2.05221 0.76547
230 1 3.6673 4.59367 6.79925
231 1 5.5545 5.82141 5.84196
232 1 5.5906 3.29253 2.63474
233 1 8.56415 8.97171 2.60691
234 1 6.69099 9.08251 9.14118
235 1 7.69048 8.06636 5.81604
236 1 0.98446 5.54429 7.89398
237 1 6.11073 1.23697 1.78698
238 1 7.00045 7.221 7.75343
239 1 4.01043 9.12008 6.29063
240 1 4.4776 2.90037 5.29463
241 1 3.52343 3.60043 4.0304
242 1 6.17723 3.04583 1.55261
243 1 1.45521 6.9892 0.60164
244 1 5.69449 7.34307 6.80394
245 1 6.27749 2.88844 3.32674
246 1 7.03776 8.41272 3.81559
247 1 4.17926 2.81197 3.72069
248 1 4.90743 8.80473 5.80023
249 1 2.80649 4.04782 6.31354
250 1 5.29674 7.26311 3.42367
251 1 7.84052 2.05921 7.94519
252 1 0.729972 3.73503 4.67536
253 1 8.71652 5.61442 2.48999
254 1 5.30787 0.0868328 0.901966
255 1 6.13294 3.89727 3.36051
256 1 8.26347 2.91037 1.20074
257 1 5.82248 0.302402 4.25833
258 1 2.41403 8.40467 1.96261
259 1 3.11159 5.56285 7.21754
260 1 3.05629 3.39976 1.88493
261 1 9.3529 7.43833 9.36299
262 1 1.9123 1.50236 1.03798
263 1 6.1568 4.95298 3.26292
264 1 6.69416 7.36398 6.66379
265 1 4.96727 4.53054 4.62279
266 1 5.79027 6.28497 3.83163
267 1 6.76343 2.09115 1.70627
268 1 4.47736 9.22051 7.22654
269 1 2.54875 5.64747 0.187794
270 1 0.417847 8.08392 2.90731
271 1 4.42101 7.1389 0.779204
272 1 0.817897 6.29631 2.32182
273 1 5.27171 4.47022 3.59264
274 1 4.57392 7.30786 6.6838
275 1 4.43257 6.14688 1.05582
276 1 9.37699 7.75459 1.67829
277 1 5.41862 0.0179543 3.29426
278 1 0.812136 4.78388 4.59797
279 1 0.386324 5.41337 1.91121
280 1 3.84775 1.09659 3.22134
281 1 7.70901 7.25388 2.45382
282 1 9.05513 4.76179 2.0484
283 1 7.97789 8.41333 2.02102
284 1 7.7892 8.19887 3.08382
285 1 7.67901 9.34703 3.32879
286 1 1.6152 0.734805 8.52133
287 1 3.48055 9.2427 7.3038
288 1 3.58391 7.26145 6.29776
289 1 7.44411 1.98303 3.90236
290 1 3.30308 6.55817 7.2408
291 1 5.95378 3.60914 8.58577
292 1 0.794229 7.00572 5.27702
293 1 0.680686 3.0602 3.23115
294 1 9.25433 5.96454 7.89641
295 1 8.46555 5.37593 6.9564
296 1 7.62562 8.19017 9.33986
297 1 5.20464 5.47423 4.33166
298 1 2.63594 5.97262 5.52797
299 1 5.51269 8.78115 4.71125
300 1 8.5768 4.2785 0.412319
301 1 2.76307 8.97251 4.89034
302 1 8.24937 0.307539 5.19074
303 1 1.18074 0.661659 2.32677
304 1 8.76405 4.63079 3.07366
305 1 1.12962 9.26797 0.552522
306 1 2.85959 0.0113203 1.93765
307 1 5.31944 1.3717 2.64789
308 1 0.030636 9.37364 7.14025
309 1 0.551217 6.44558 6.97802
310 1 5.82614 4.17196 5.20432
311 1 8.87743 7.7825 8.14804
312 1 3.8129 5.82446 1.81493
313 1 7.24763 2.95089 1.46
314 1 7.82043 5.14213 3.1749
315 1 4.04466 5.39374 6.19819
316 1 1.6244 3.82552 6.50152
317 1 8.4724 1.37501 0.729236
318 1 0.0139678 5.31857 5.3413
319 1 2.68993 0.146716 0.33883
320 1 3.93038 6.28133 5.53078
321 1 0.550689 4.31395 1.98045
322 1 1.60682 5.94695 4.16823
323 1 2.57956 4.33129 2.18653
324 1 1.40166 4.73708 7.37201
325 1 5.88535 8.35475 1.8961
326 1 5.69058 1.96969 6.83728
327 1 5.17983 1.10487 8.82951
328 1 8.53338 7.23369 1.83223
329 1 0.211708 8.95943 0.302762
330 1 3.32386 5.22461 2.6371
331 1 3.74782 0.710555 4.36088
332 1 4.85865 0.936973 3.66859
333 1 1.2481 4.05563 3.80549
334 1 0.435432 7.72111 6.03945
335 1 2.24158 2.86747 2.3354
336 1 7.23557 6.59874 5.68132
337 1 7.82976 2.12488 6.78741
338 1 8.75868 2.2381 7.48878
339 1 0.643941 3.18742 6.63432
340 1 5.21738 9.16615 2.28653
341 1 6.84031 3.71022 6.01595
342 1 5.81028 4.57068 0.788881
343 1 6.54593 5.91576 3.10384
344 1 0.820815 1.48125 5.5214
345 1 8.65486 6.66053 8.44508
346 1 9.16484 0.793615 0.236949
347 1 6.82924 5.94929 7.77707
348 1 6.74999 1.95347 6.73281
349 1 2.64443 4.59589 8.94702
350 1 3.15825 3.40688 7.01053
351 1 5.99358 8.58564 3.70885
352 1 6.11635 7.51072 8.35051
353 1 9.40184 3.34333 5.38176
354 1 9.22675 6.88248 6.06412
355 1 1.04517 7.2623 2.64318
356 1 4.93102 2.22205 7.52666
357 1 9.02823 3.81865 1.31775
358 1 4.70646 7.41277 5.09656
359 1 4.17091 6.72419 7.62117
360 1 3.80643 2.41529 0.518233
361 1 6.39925 1.68449 5.7917
362 1 0.856074 9.03932 2.94328
363 1 8.71958 2.73238 2.05191
364 1 2.21634 0.970277 7.49649
365 1 2.37249 3.94437 0.473088
366 1 5.0358 8.50411 0.152741
367 1 1.56108 3.08883 0.804208
368 1 2.25459 2.30447 4.67817
369 1 8.17954 7.60897 0.875893
370 1 1.08214 7.21123 8.05272
371 1 3.45995 2.54535 4.49559
372 1 6.06493 0.308876 8.70046
373 1 6.45738 3.77756 2.33985
374 1 8.63829 0.0347833 6.34224
375 1 2.87869 6.14239 2.22687
376 1 4.60875 2.01053 1.3489
377 1 2.48602 6.97945 6.59052
378 1 4.68044 6.88875 1.78219
379 1 7.65359 4.70154 7.3618
380 1 7.82321 3.41317 5.96743
381 1 5.16888 3.06974 3.67617
382 1 5.23405 7.71465 5.92028
383 1 8.65604 8.619 6.97838
384 1 2.02449 0.315905 1.31133
385 1 4.43906 7.00802 8.66484
386 1 8.32083 4.92323 4.10308
387 1 0.552465 8.45651 1.2488
388 1 5.47214 7.31855 0.24298
389 1 6.21622 3.18553 5.15902
390 1 3.26854 6.63676 3.7535
391 1 0.0466927 8.69564 2.16752
392 1 4.67652 3.90305 2.22133
393 1 7.4804 5.74653 0.819411
394 1 8.37775 5.14612 5.56921
395 1 0.300204 1.73023 9.18825
396 1 3.28978 3.40967 0.728576
397 1 5.78759 3.88755 7.3564
398 1 7.92848 3.91905 1.39373
399 1 7.88198 9.34466 1.67221
400 1 2.58597 4.81169 3.24631
401 1 6.43951 4.51299 9.1886
402 1 1.44611 2.6202 1.6822
403 1 3.16526 4.9209 1.63259
404 1 3.09584 7.86396 1.13511
405 1 2.94147 5.23421 6.2281
406 1 4.33636 8.28191 0.97582
407 1 6.91224 8.37346 0.583156
408 1 2.48086 2.87871 1.24693
409 1 4.12463 1.69404 4.24396
410 1 8.33814 1.22332 8.36822
411 1 6.17752 9.07124 2.71201
412 1 2.68476 6.24259 4.52904
413 1 1.12218 0.832593 1.19267
414 1 6.23208 1.40224 8.70995
415 1 7.82312 8.95291 8.59775
416 1 8.39904 9.00239 0.170862
417 1 7.36218 2.92502 3.36311
418 1 2.8873 1.21416 3.5019
419 1 7.54899 2.02858 2.80687
420 1 2.11787 3.73098 5.61938
421 1 6.734 7.64295 5.57903
422 1 7.23729 3.29613 5.08607
423 1 8.35715 2.24239 5.79869
424 1 4.31638 6.89548 3.52079
425 1 0.980898 0.205089 6.77048
426 1 2.52881 1.26839 8.46022
427 1 7.59074 4.33881 5.58547
428 1 3.78553 8.29415 6.88937
429 1 5.99305 0.080841 6.23583
430 1 7.83269 3.98281 4.42985
431 1 9.00507 3.59949 3.41405
432 1 1.55366 8.23932 2.63386
433 1 1.66306 8.6907 4.94317
434 1 7.31347 5.1998 9.3035
435 1 7.51943 6.71531 8.4401
436 1 8.3453 6.67983 5.41615
437 1 4.39717 3.71988 3.31196
438 1 2.4038 5.80971 3.24332
439 1 5.18858 8.33916 3.00102
440 1 5.22135 5.49858 0.669873
441 1 7.5307 1.05666 0.631551
442 1 6.90391 3.67397 3.89794
443 1 2.8531 3.73485 3.00959
444 1 9.33819 5.2942 4.35612
445 1 7.4143 5.66055 6.87226
446 1 9.17233 3.74657 6.44597
447 1 0.107201 5.68407 0.517422
448 1 2.55952 8.24738 0.29404
449 1 4.1624 6.30742 6.61907
450 1 2.98726 8.09979 6.16053
451 1 4.78206 3.82984 6.57324
452 1 4.84492 6.14951 8.12246
453 1 1.9881 1.64671 6.55635
454 1 2.49266 6.81859 1.4474
455 1 0.274103 4.32265 5.39817
456 1 1.50661 4.58956 1.72426
457 1 6.86406 6.38687 0.0760392
458 1 2.08505 7.92691 4.28924
459 1 9.02202 4.3913 7.29045
460 1 6.74946 4.14861 4.82314
461 1 8.37341 5.10774 7.99851
462 1 3.76331 8.97491 8.96125
463 1 3.18551 0.609871 8.90837
464 1 8.26791 3.28662 5.01386
465 1 1.66929 6.30271 8.16015
466 1 3.78499 2.28364 7.87013
467 1 5.58523 2.13817 3.33607
468 1 8.61316 8.64605 3.52709
469 1 7.02881 0.624326 5.29324
470 1 7.25176 3.07662 7.80091
471 1 4.07842 1.997 5.25531
472 1 1.08652 5.1592 0.983787
473 1 1.02626 2.26005 6.20925
474 1 9.14721 8.07951 0.726809
475 1 0.619885 0.29702 9.11248
476 1 8.95214 0.409182 7.85473
477 1 0.164678 2.0945 2.6903
478 1 4.90671 8.29074 6.82402
479 1 1.34867 4.10665 0.618684
480 1 3.15064 1.44955 2.48581
481 1 3.39389 2.11198 3.61087
482 1 6.90666 3.49354 8.93886
483 1 3.63901 7.42443 5.30256
484 1 4.74292 0.154209 4.38665
485 1 5.936 6.17415 0.295465
486 1 6.24987 7.56966 0.887551
487 1 6.68537 7.18513 2.11583
488 1 7.74856 7.86221 8.13022
489 1 0.329753 1.78476 8.08871
490 1 3.06293 7.32812 4.44604
491 1 7.22136 7.84387 1.43852
492 1 6.51957 1.79915 7.79653
493 1 7.99337 1.65611 9.18218
494 1 6.04959 2.22164 4.87646
495 1 7.12943 1.12464 3.24343
496 1 2.3785 3.4142 8.60703
497 1 2.45106 0.159795 8.22563
498 1 6.97032 8.98311 1.57491
499 1 4.4603 7.60296 2.63649
500 1 4.16741 4.14759 0.232319
501 1 5.92974 8.42511 5.68499
502 1 1.70952 4.98816 3.81175
503 1 3.93113 7.64035 1.64744
504 1 5.03339 3.028 1.70708
505 1 7.2336 4.70009 3.91937
506 1 0.905556 8.84785 5.67663
507 1 6.97606 1.88052 9.35
508 1 6.41321 1.79782 2.70915
509 1 0.631382 7.62421 7.03596
510 1 0.524949 7.23339 3.5135
511 1 6.78736 6.61216 3.83039
512 1 2.5977 5.1833 4.41796
513 1 1.77809 7.56439 5.19922
514 1 8.09128 7.78441 3.96689
515 1 6.98542 6.01026 4.8828
516 1 4.07451 8.44364 3.27787
517 1 8.22219 3.05053 8.23546
518 1 5.69926 1.86963 0.203268
519 1 1.77561 3.23993 4.21957
520 1 5.02207 3.12589 8.93407
521 1 7.39464 9.02468 5.33606
522 1 3.64309 4.68013 7.79222
523 1 3.6635 3.48979 5.18284
524 1 1.15412 1.31585 7.58249
525 1 5.65543 2.25379 2.27465
526 1 2.90577 5.48415 8.36183
527 1 4.10393 7.86389 4.25093
528 1 6.0317 4.91505 6.17764
529 1 3.83138 3.68183 6.20987
530 1 7.42159 9.33849 0.499014
531 1 8.02603 5.85666 8.83862
532 1 3.67765 0.696149 2.04419
533 1 8.22617 7.38576 9.09999
534 1 0.623322 7.41418 0.85761
535 1 7.68913 0.995915 4.36331
536 1 2.50669 2.0695 3.03483
537 1 1.57706 2.95775 9.15503
538 1 3.61269 8.64481 5.45527
539 1 3.68897 4.61494 5.66303
540 1 1.53597 2.87417 8.1204
541 1 2.00061 3.69901 1.61531
542 1 9.17628 4.40354 8.9485
543 1 1.70469 9.02808 7.24332
544 1 1.57336 0.94698 5.02137
545 1 6.81948 6.21563 2.11856
546 1 2.25285 5.9639 6.52568
547 1 0.913216 8.54529 6.76316
548 1 7.43338 7.92021 4.79304
549 1 1.92378 0.603636 6.56179
550 1 0.183044 6.04146 2.99086
551 1 1.99078 4.34794 8.11338
552 1 7.50302 3.63082 2.31511
553 1 4.39759 1.26757 5.98693
554 1 3.23146 1.58435 6.29297
555 1 4.0265 2.95453 1.88759
556 1 3.03998 3.82846 7.96662
557 1 1.11132 3.7392 7.48823
558 1 6.38407 2.75042 6.17712
559 1 5.21539 5.49205 3.30058
560 1 2.66099 2.90806 3.70307
561 1 1.66901 5.1997 4.97014
562 1 8.80636 6.42619 6.98235
563 1 2.04461 7.48909 2.18673
564 1 6.40264 8.24713 4.69408
565 1 9.23122 1.63 5.51174
566 1 2.77764 5.81038 1.31664
567 1 8.16965 7.10039 6.32685
568 1 2.67275 8.86871 1.1038
569 1 9.13674 2.30436 0.693213
570 1 1.41826 5.67577 1.77049
571 1 8.07255 4.73257 8.91116
572 1 3.98387 4.89525 4.26971
573 1 0.166629 3.37474 2.27718
574 1 1.85838 0.232281 4.32917
575 1 5.40252 3.89215 9.37577
576 1 6.89798 3.91229 7.20869
577 1 6.94512 0.603242 1.45505
578 1 4.9282 4.0267 8.04676
579 1 0.768428 2.04721 3.62691
580 1 1.83649 1.95997 5.64204
581 1 8.44422 1.01729 5.99995
582 1 4.38156 9.34663 0.455381
583 1 2.81133 1.02933 1.46051
584 1 1.99222 2.09906 0.129256
585 1 9.15719 5.83269 6.24949
586 1 5.50935 1.26168 7.8249
587 1 2.28319 0.965623 2.51373
588 1 9.35068 0.93531 8.61595
589 1 0.821702 2.7417 4.31045
590 1 1.34594 4.52055 5.69661
591 1 2.16163 8.95765 3.43688
592 1 7.06384 5.21934 2.44595
593 1 0.605787 5.80024 8.91853
594 1 5.76133 3.58882 4.31061
595 1 4.87802 5.89028 1.98651
596 1 1.03685 1.17409 6.5067
597 1 0.123421 8.42058 7.5955
598 1 9.13367 4.82478 6.18359
599 1 1.50174 0.37244 3.34794
600 1 6.66111 0.914354 4.27302
601 1 9.20421 6.38643 1.88307
602 1 5.9858 5.71466 6.93185
603 1 4.96001 1.22579 6.84039
604 1 6.47026 0.741005 7.89562
605 1 3.61819 6.26849 8.34494
606 1 0.117322 7.33677 4.47627
607 1 1.84513 9.04537 9.24202
608 1 1.40158 8.23101 0.495896
609 1 3.67112 1.47128 8.47687
610 1 4.77044 0.392678 6.22876
611 1 -0.0038313 4.82439 1.11703
612 1 2.07426 7.53448 7.88933
613 1 6.04068 0.135906 1.73949
614 1 0.898933 8.54811 9.04463
615 1 7.84907 5.6731 1.88797
616 1 8.55776 5.8289 3.57411
617 1 3.90726 2.09164 2.46245
618 1 7.85388 6.83279 3.55442
619 1 3.1823 3.75125 9.13247
620 1 8.71845 6.77212 4.1435
621 1 5.16102 0.273307 8.15021
622 1 7.74329 2.42031 4.87241
623 1 5.87148 1.20215 4.88673
624 1 6.54555 6.52835 1.09435
625 1 3.59208 4.14101 2.43305
626 1 8.63067 3.82112 2.35873
627 1 -0.0164312 0.0242324 5.43163
628 1 0.757892 3.56527 9.07194
629 1 8.97722 6.46116 0.0882356
630 1 3.22361 0.770834 7.71521
631 1 3.9794 6.74874 4.56439
632 1 8.7303 7.83754 5.91885
633 1 8.91423 9.19362 4.43176
634 1 6.41225 0.0824492 0.738777
635 1 4.51042 1.59456 0.264313
636 1 0.284717 4.98389 2.84428
637 1 6.03749 4.67535 4.25799
638 1 1.49607 5.70011 5.75848
639 1 0.55067 2.85222 7.69953
640 1 5.43855 6.72625 8.68361
641 1 1.50318 7.66847 6.45558
642 1 0.754463 3.49208 1.321
643 1 1.61703 1.43605 3.17263
644 1 1.11743 7.72429 1.70066
645 1 4.13258 3.18114 9.3108
646 1 5.06197 6.33929 7.04341
647 1 4.02338 0.28665 8.10831
648 1 7.16829 5.50851 5.83073
649 1 9.38202 6.39071 5.0479
650 1 6.38211 5.14421 5.1434
651 1 5.27936 4.96569 1.5773
652 1 8.00163 8.73575 4.33995
653 1 8.83731 0.0815702 8.81481
654 1 4.61372 0.584764 2.76163
655 1 5.40942 6.51666 1.07924
656 1 3.20664 2.03382 9.09397
657 1 5.99056 9.03324 7.54892
658 1 0.667742 6.23194 5.90909
659 1 7.95505 3.66548 7.23233
660 1 3.95331 3.87896 8.48886
661 1 1.87791 9.26704 2.42183
662 1 4.57991 8.71562 8.19783
663 1 1.79847 8.09016 8.72695
664 1 8.279 1.47257 5.02843
665 1 4.14609 8.01372 8.91327
666 1 8.50182 2.03532 4.17553
667 1 8.17038 1.29277 3.39411
668 1 5.30525 5.64197 8.98534
669 1 8.42775 6.18785 1.15713
670 1 5.24561 2.73693 4.72361
671 1 1.14683 6.43248 3.32734
672 1 7.08808 4.64874 6.48052
673 1 4.16831 1.83918 6.88944
674 1 1.76115 4.05715 9.06489
675 1 2.61822 7.17621 0.432956
676 1 8.00644 6.06271 7.7208
677 1 6.66699 6.23856 6.49087
678 1 9.28439 2.61478 3.79137
679 1 2.75671 2.77416 7.73378
680 1 0.27197 6.78429 8.6194
681 1 4.19355 0.0991261 3.49404
682 1 6.54549 5.50593 4.07991
683 1 7.22846 1.2138 2.25222
684 1 5.42797 0.43005 7.11575
685 1 5.15474 7.15363 7.66447
686 1 0.421098 7.88005 8.40781
687 1 4.57084 4.6922 7.21661
688 1 0.126219 5.26628 7.10157
689 1 0.0387498 8.34533 5.17327
690 1 0.858292 9.32821 1.75857
691 1 2.75596 8.7945 8.78141
692 1 7.87255 8.59196 1.00764
693 1 3.20527 4.42154 4.71586
694 1 4.31888 4.89309 1.96529
695 1 0.511004 1.9512 7.04489
696 1 7.3753 4.84128 1.3117
697 1 6.47735 4.41135 8.10746
698 1 8.97043 1.76047 6.56137
699 1 1.61313 6.7845 7.16496
700 1 0.315538 2.43291 1.70427
701 1 7.84225 0.401122 6.91395
702 1 8.48629 8.69841 5.44287
703 1 1.22527 8.68272 3.89098
704 1 4.44179 5.23191 5.1669
705 1 4.47114 1.35525 8.00149
706 1 9.44785 2.53155 6.07059
707 1 0.971868 3.53563 5.69418
708 1 3.48374 7.62217 3.43398
709 1 4.85393 4.13942 1.00526
710 1 4.20347 2.89277 6.95781
711 1 2.62083 2.85414 0.0923733
712 1 0.972506 7.9456 4.69735
713 1 4.87746 6.12214 5.0438
714 1 5.18728 1.76495 5.39916
715 1 6.1018 6.91269 2.97229
716 1 2.53921 2.52278 6.76967
717 1 2.55267 4.54713 7.2273
718 1 0.279386 1.41903 0.880295
719 1 0.0906019 0.877862 6.1207
720 1 6.38341 5.51119 8.94084
721 1 3.84346 6.74181 2.53497
722 1 4.90268 6.49651 0.130376
723 1 6.37954 2.53321 8.4374
724 1 2.58069 3.99696 3.97492
725 1 0.785614 5.52301 3.69423
726 1 0.987927 0.438798 5.71765
727 1 7.38262 4.23178 0.378416
728 1 8.98135 2.45786 4.98705
729 1 8.632 2.12889 2.93778
730 1 8.48082 5.53084 0.385528
731 1 1.84753 5.27065 8.52524
