250 1 4.69623 6.16975 4.12872
251 1 6.36615 2.7167 7.74788
252 1 0.293695 3.99853 4.16812
253 1 8.93779 5.73216 2.66175
254 1 4.8606 1.65303 1.40095
255 1 7.41229 3.30648 2.93337
256 1 0.332717 3.0959 0.357722
257 1 5.61879 1.21767 3.02457
258 1 2.02712 7.79444 1.76168
259 1 3.37834 6.02796 7.78353
260 1 2.22998 2.4322 0.980557
261 1 8.76737 6.36344 8.52807
262 1 3.86789 0.822828 9.32573
263 1 6.53215 4.90973 3.7517
264 1 6.60772 7.08875 6.77037
265 1 4.76191 4.63064 4.83521
266 1 5.28569 6.9609 4.35227
267 1 6.70307 2.27337 1.9549
268 1 5.5274 8.76945 6.3026
269 1 2.2582 5.03448 0.600932
270 1 0.416227 7.5829 1.73696
271 1 4.55469 6.89692 1.44342
272 1 0.781081 8.36734 3.22314
273 1 6.6125 4.04994 3.04374
274 1 5.16428 7.59469 6.48392
275 1 4.09144 5.83588 1.27753
276 1 7.07563 7.30253 1.47766
277 1 4.70773 9.3268 4.17038
278 1 1.20236 4.89511 5.90914
279 1 1.02913 7.44104 2.60222
280 1 4.47244 1.96019 3.33802
281 1 6.80277 8.91729 3.60723
282 1 8.96917 6.7409 1.24644
283 1 8.67244 7.57912 1.81272
284 1 7.0851 7.44187 3.89454
285 1 7.8474 8.97458 3.92761
286 1 2.74495 0.362585 8.16376
287 1 2.39015 0.132528 7.18715
288 1 3.27279 7.68433 6.60788
289 1 7.57348 1.30004 3.95802
290 1 3.42502 7.09316 7.60431
291 1 4.8956 3.94997 0.126058
292 1 0.395513 7.65855 5.43971
293 1 0.982571 2.11478 3.18157
294 1 0.00347216 6.07677 6.9676
295 1 7.73472 3.932 7.33204
296 1 7.93406 7.2101 8.0985
297 1 5.68733 4.651 4.43344
298 1 2.59091 6.14523 6.25131
299 1 6.14936 6.98138 3.84335
300 1 9.16416 4.68446 1.16639
301 1 2.86234 8.65371 4.7016
302 1 8.00097 0.527189 5.62299
303 1 0.690381 9.01002 2.21052
304 1 8.39009 4.76422 4.2455
305 1 1.72432 9.15346 1.69879
306 1 5.26116 8.83904 2.25204
307 1 5.42306 0.372302 1.7399
308 1 0.35444 0.53925 6.89739
309 1 8.74835 6.67517 7.54124
310 1 5.49723 5.15847 6.26883
311 1 9.20445 7.43641 8.07144
312 1 3.58661 5.2415 1.98911
313 1 7.59435 2.79493 2.03562
314 1 8.21436 5.04079 3.05624
315 1 3.7363 4.61843 6.47374
316 1 1.26696 2.95765 5.32726
317 1 8.91557 1.48807 8.20095
318 1 0.349435 5.8914 5.94183
319 1 1.6636 9.04275 0.609763
320 1 4.56697 6.72305 6.45046
321 1 1.04567 3.88301 1.9923
322 1 1.4431 6.57502 3.11669
323 1 2.3396 5.1226 2.39163
324 1 1.93957 3.81086 7.4742
325 1 5.28259 6.0098 1.57895
326 1 5.91256 1.92367 4.98433
327 1 5.65814 0.0539664 8.08254
328 1 7.11553 6.57213 0.704033
329 1 9.17693 8.5998 7.81351
330 1 2.98761 5.62161 9.15905
331 1 4.57357 2.42598 4.98876
332 1 4.64899 0.895067 3.33215
333 1 1.1742 4.36157 3.65545
334 1 -0.0147849 6.83713 6.01598
335 1 1.40832 2.76659 2.51117
336 1 7.20554 6.41937 6.15863
337 1 8.52737 3.18324 7.72074
338 1 0.514215 2.43331 6.8945
339 1 0.899266 3.3345 6.32999
340 1 5.03522 9.22532 3.17489
341 1 6.73517 3.66684 7.13513
342 1 7.39672 5.79897 1.32527
343 1 6.59526 5.92955 3.83857
344 1 1.0036 2.17099 5.92786
345 1 7.72348 6.21078 8.17352
346 1 7.7283 8.41958 0.55281
347 1 6.27233 5.14307 8.46983
348 1 6.70142 2.13518 6.84748
349 1 1.40047 4.81634 7.93515
350 1 3.94517 3.29451 7.96764
351 1 6.22425 8.02806 3.5424
352 1 4.69542 7.61625 8.22391
353 1 0.289429 3.09939 4.85168
354 1 8.71582 5.74942 6.18788
355 1 1.11405 8.27893 1.46555
356 1 4.60189 1.63207 7.98095
357 1 0.696445 2.10254 0.0879425
358 1 4.05447 7.4405 5.86816
359 1 4.14331 6.55372 8.06697
360 1 3.04969 1.78882 1.43542
361 1 7.14196 2.11847 5.52865
362 1 1.06665 0.0272815 3.14544
363 1 8.43693 3.27175 2.12381
364 1 1.98972 1.03526 7.59697
365 1 1.31605 4.69921 0.415654
366 1 4.61312 8.61801 0.469221
367 1 3.43646 3.23748 0.644069
368 1 2.14038 2.83576 4.83761
369 1 8.90835 6.4942 0.190761
370 1 1.25557 6.78999 7.84386
371 1 3.81612 4.06997 4.72826
372 1 5.79555 1.20581 8.60835
373 1 7.50094 4.78764 1.8292
374 1 9.31852 9.15689 6.04062
375 1 3.45255 6.70831 1.46771
376 1 5.08871 2.4285 0.701593
377 1 2.38353 7.09306 6.95176
378 1 3.87497 7.0727 2.28112
379 1 7.12391 4.53952 6.53464
380 1 8.25065 3.76815 5.70458
381 1 4.54535 3.11806 3.57646
382 1 4.8299 8.14889 5.7162
383 1 0.204457 8.73492 6.8741
384 1 2.88424 0.582244 2.81707
385 1 4.25583 7.11863 9.17018
386 1 9.13147 4.71371 3.3984
387 1 8.90038 0.632504 2.36351
388 1 6.23232 6.21483 0.238877
389 1 6.51597 3.59775 5.31679
390 1 2.27149 6.14217 3.93144
391 1 8.63681 0.759862 1.20942
392 1 4.62198 3.8459 2.10509
393 1 8.01666 7.27642 0.638311
394 1 8.68037 5.22711 5.13528
395 1 8.52361 1.10304 0.241196
396 1 2.78422 3.39169 1.56688
397 1 6.43014 4.05844 9.01017
398 1 8.73587 2.88549 0.0428627
399 1 7.07132 0.0850975 2.07698
400 1 0.622557 5.28612 2.9247
401 1 5.4407 4.52859 8.80462
402 1 1.90438 1.5986 1.33821
403 1 2.29086 4.05666 2.19483
404 1 3.88976 7.31028 0.777232
405 1 3.041 4.71763 7.26528
406 1 4.64222 9.09758 1.5361
407 1 6.48689 0.176076 9.07907
408 1 1.38043 1.42759 0.497787
409 1 3.75779 3.181 5.34117
410 1 8.302 0.804314 8.65919
411 1 4.67941 7.89186 1.81657
412 1 2.13326 7.13328 4.35301
413 1 2.25991 0.773917 1.96661
414 1 6.08319 2.18928 8.7118
415 1 8.0058 9.12925 9.13561
416 1 9.34909 0.925409 9.05877
417 1 6.54038 1.57907 3.59338
418 1 3.4979 1.96504 3.81026
419 1 5.8101 1.30731 1.91421
420 1 2.97906 4.1111 5.5773
421 1 7.03573 7.70923 6.01164
422 1 7.73769 3.97481 4.63099
423 1 8.00544 2.01536 4.60697
424 1 3.18936 6.25299 3.3857
425 1 1.53264 1.18241 5.91222
426 1 1.97588 1.66691 8.543
427 1 7.33915 4.16094 5.57188
428 1 4.34246 8.73505 7.2634
429 1 7.11586 0.435809 4.14155
430 1 7.67899 4.99677 4.85088
431 1 8.59104 2.33548 3.83662
432 1 1.55722 8.35209 2.55341
433 1 1.87847 8.19592 4.54293
434 1 7.48913 5.392 0.466169
435 1 6.10481 7.7831 1.12706
436 1 7.99443 5.91899 5.47603
437 1 5.94151 4.78983 2.76366
438 1 1.43366 5.84215 2.36496
439 1 3.49662 7.35598 3.32415
440 1 6.67483 4.90929 1.07463
441 1 6.94822 1.16469 2.04353
442 1 6.85425 3.7714 4.03731
443 1 3.1557 4.58608 2.76876
444 1 0.349639 5.82395 4.73976
445 1 7.05954 4.62282 7.55418
446 1 8.70675 1.99679 6.57323
447 1 8.95853 5.58215 0.553022
448 1 2.45118 7.98896 9.37517
449 1 4.1929 5.92806 7.14461
450 1 2.36191 8.15435 6.77841
451 1 6.11435 4.32651 7.88798
452 1 4.46222 6.09302 8.98547
453 1 2.83089 2.83187 5.86645
454 1 1.71167 7.84036 0.720667
455 1 0.29675 5.09343 5.38424
456 1 1.73254 3.19501 1.62778
457 1 6.79027 7.01967 7.91208
458 1 3.00669 6.55276 4.8006
459 1 8.8645 4.1489 7.82627
460 1 6.69879 2.88334 6.1056
461 1 8.88135 4.48275 8.79294
462 1 4.05164 9.23207 9.12623
463 1 3.10707 0.907007 0.619781
464 1 8.62213 3.03912 6.40493
465 1 1.43635 5.83186 8.04191
466 1 4.09392 2.40973 7.5115
467 1 5.06855 2.06655 2.3575
468 1 8.12764 7.15086 3.29942
469 1 6.94815 0.943704 5.91838
470 1 7.56345 2.85475 7.45345
471 1 3.45107 1.87128 6.06114
472 1 8.92377 3.28928 1.02807
473 1 2.23964 2.0736 7.5522
474 1 9.07977 8.40323 2.21854
475 1 0.992815 1.20862 8.85129
476 1 0.692972 0.248294 8.55418
477 1 0.248184 0.65587 1.68931
478 1 5.45318 8.35114 8.36907
479 1 1.71774 5.13153 1.56258
480 1 3.27221 0.81701 1.70601
481 1 3.08009 3.8143 3.59027
482 1 0.328763 1.95367 8.42896
483 1 2.93048 7.62226 4.82448
484 1 5.22404 0.358975 4.92536
485 1 5.20034 6.25478 8.28371
486 1 6.2402 8.67759 2.72583
487 1 6.92915 6.51313 2.11564
488 1 7.39511 7.67389 7.22367
489 1 9.38524 0.17786 0.563916
490 1 2.66675 7.87413 3.85212
491 1 7.73784 7.54862 2.3337
492 1 6.37197 1.62623 7.82247
493 1 7.20618 0.886013 8.99569
494 1 5.60126 3.0398 5.27537
495 1 7.02295 2.51612 3.63556
496 1 2.59494 3.37786 8.41915
497 1 3.13819 0.146291 9.1298
498 1 6.80037 8.74389 0.770657
499 1 3.27218 9.04779 2.70415
500 1 4.12172 4.63942 0.876991
501 1 5.32172 8.68814 4.87136
502 1 2.96945 4.53433 4.39528
503 1 4.47454 6.12732 2.25825
504 1 5.50499 3.39073 0.920075
505 1 8.73929 6.64864 2.28643
506 1 0.631732 -0.00748161 5.05008
507 1 8.07156 0.672697 7.66074
508 1 7.28239 0.832034 3.06699
509 1 0.358905 7.05641 7.23373
510 1 9.38023 9.03396 2.99297
511 1 6.4589 7.44599 4.80332
512 1 1.98951 4.94454 4.28505
513 1 1.36774 7.38863 5.10828
514 1 7.83249 7.11624 5.69896
515 1 6.93936 5.71122 4.7681
516 1 3.84743 7.70128 4.24973
517 1 7.12989 2.38134 8.52108
518 1 3.4483 3.09816 8.96692
519 1 1.56612 3.7033 2.85856
520 1 5.04025 1.95261 8.90211
521 1 7.89558 9.04237 5.01584
522 1 5.03607 4.15732 7.76815
523 1 2.8976 3.56314 4.74312
524 1 0.953021 2.92635 8.95521
525 1 5.78702 2.32156 1.64731
526 1 2.03233 3.99765 9.2726
527 1 4.64914 7.70686 4.82005
528 1 6.29429 5.93038 6.35362
529 1 4.32279 3.63195 6.87279
530 1 6.40861 7.93576 8.66268
531 1 7.95209 6.66173 9.0799
532 1 5.41447 8.56369 1.09541
533 1 9.15389 9.27749 8.80407
534 1 2.63031 8.49288 0.969149
535 1 8.11373 0.417969 4.4396
536 1 3.56438 2.80276 3.22092
537 1 1.75269 2.35042 9.38562
538 1 2.96203 8.58625 6.00237
539 1 4.18064 3.94738 5.77544
540 1 1.73431 2.76943 8.27188
541 1 0.67005 3.1228 1.35757
542 1 9.06051 4.0098 0.264832
543 1 1.55285 0.471654 6.75189
544 1 2.99876 1.24205 4.76545
545 1 6.59968 5.47089 2.06169
546 1 3.26588 5.55282 6.79739
547 1 0.963346 9.08306 6.28814
548 1 7.99173 8.05918 5.43033
549 1 2.37816 0.494062 6.15462
550 1 9.15505 6.57476 3.36435
551 1 1.37531 3.76234 8.34595
552 1 9.05527 1.95153 9.2758
553 1 4.42226 0.668749 5.69768
554 1 3.16587 2.17947 7.05604
555 1 3.3571 2.41649 2.23932
556 1 2.51461 3.08705 0.137146
557 1 8.90714 4.66746 5.88099
558 1 5.30228 4.04796 5.58609
559 1 5.67822 5.44932 3.56316
560 1 2.22746 4.51566 3.31909
561 1 1.92565 5.19486 5.25483
562 1 8.41041 5.25453 8.10711
563 1 1.30901 7.15572 1.33723
564 1 5.90961 8.07383 5.64901
565 1 7.97015 1.45031 5.96715
566 1 2.36713 6.84455 1.28997
567 1 8.19733 6.62373 6.53643
568 1 2.61706 6.1073 0.580656
569 1 0.422965 3.21263 2.49318
570 1 9.2216 5.64798 1.6196
571 1 8.39903 4.79904 0.271135
572 1 3.75023 4.63578 3.68387
573 1 8.98558 2.34382 2.4704
574 1 2.00015 9.27397 4.43417
575 1 5.10698 4.40455 1.14093
576 1 6.08261 4.40375 6.88856
577 1 6.42575 0.487139 1.39113
578 1 4.89259 3.50777 8.50526
579 1 0.0960644 1.36692 4.36389
580 1 1.60588 1.88068 5.10965
581 1 8.8741 0.943738 6.03919
582 1 4.77943 0.292794 0.599807
583 1 2.59636 8.52705 2.02084
584 1 9.36839 2.30484 0.96083
585 1 8.29989 5.83518 7.17176
586 1 5.75813 1.7066 0.219592
587 1 3.90512 1.46313 0.893123
588 1 7.96436 1.75434 8.8904
589 1 1.18272 1.62197 4.10727
590 1 2.08243 5.29829 6.63508
591 1 2.09064 0.41124 3.54445
592 1 0.0670705 3.86831 1.71999
593 1 0.891697 3.96442 9.30026
594 1 5.71899 3.69305 4.46572
595 1 5.79564 4.9072 1.71734
596 1 1.21101 1.44796 6.86618
597 1 0.411045 7.7586 6.45143
598 1 9.39608 3.32678 7.10772
599 1 2.75214 1.54194 2.50278
600 1 6.18716 2.07963 2.77423
601 1 8.99875 7.62664 0.720302
602 1 5.17872 5.83282 7.2269
603 1 7.34679 9.27365 6.12053
604 1 7.06214 0.0613524 7.27832
605 1 3.36917 5.05597 8.26257
606 1 7.86105 7.36976 4.68773
607 1 2.20413 8.97849 9.04533
608 1 1.97245 6.94651 0.340852
609 1 2.89218 1.363 7.94489
610 1 4.58115 9.26894 6.28863
611 1 8.17687 6.17027 0.748502
612 1 1.91261 7.81164 7.7353
613 1 6.31455 8.86156 1.69308
614 1 0.618472 8.59749 8.47129
615 1 9.1702 4.85473 2.25433
616 1 7.90271 6.68047 1.58403
617 1 2.3644 2.43181 2.00984
618 1 7.14454 6.95918 2.95691
619 1 2.81406 4.02952 0.667042
620 1 8.16631 5.83528 4.4906
621 1 6.51732 0.659379 8.12111
622 1 6.27239 2.81561 4.36955
623 1 4.66395 1.58899 4.3706
624 1 6.07012 7.28018 2.85718
625 1 3.66976 4.22937 1.90002
626 1 8.70289 3.82185 3.96253
627 1 8.91036 0.0677127 5.15867
628 1 0.242167 4.88719 0.130679
629 1 8.86057 8.65824 0.175042
630 1 3.7217 0.663864 8.29049
631 1 3.44717 5.91489 5.40002
632 1 9.01407 8.09691 5.96887
633 1 8.52236 8.21369 4.40014
634 1 5.96457 0.0411352 0.579492
635 1 4.75281 0.727975 8.54405
636 1 0.540729 4.25988 2.78279
637 1 4.64609 4.9837 5.78269
638 1 1.53318 5.88876 5.93656
639 1 0.957728 3.61998 7.35032
640 1 5.58962 5.60787 9.10972
641 1 1.36846 7.39218 6.92245
642 1 1.55947 1.6131 2.33981
643 1 2.5248 2.82584 3.0655
644 1 1.4522 0.638192 1.18129
645 1 3.98998 2.51759 1.02832
646 1 4.99963 7.11683 7.43375
647 1 5.33854 0.185016 7.04773
648 1 6.07757 5.45074 5.42666
649 1 7.03137 5.40715 5.80459
650 1 4.97146 5.92173 5.76761
651 1 7.57424 4.32538 0.889435
652 1 7.33758 8.25165 4.41977
653 1 7.76174 7.80503 9.03409
654 1 4.26522 8.87065 2.49193
655 1 4.89872 6.00764 0.566837
656 1 2.72988 1.12879 8.95345
657 1 7.00797 8.50875 6.82009
658 1 8.91409 6.33218 5.168
659 1 7.55858 3.38344 6.46144
660 1 4.24572 2.56366 8.58861
661 1 2.02332 9.36465 2.62805
662 1 3.25346 8.6436 7.06639
663 1 1.39134 8.25076 9.2141
664 1 7.48822 1.2217 5.06619
665 1 4.12403 8.23984 8.86742
666 1 8.62235 1.18591 3.95985
667 1 8.28443 1.53485 3.07414
668 1 4.85734 5.00635 0.223408
669 1 9.03438 5.57724 3.86131
670 1 5.17937 1.32658 5.56369
671 1 0.610817 6.10473 3.67253
672 1 6.24936 4.44347 5.87307
673 1 3.93507 1.07057 6.51867
674 1 1.45717 3.29 0.509384
675 1 0.74188 7.57946 0.558893
676 1 7.30462 5.19489 8.43146
677 1 7.43445 6.59348 7.23216
678 1 0.261192 2.58512 3.90929
679 1 3.11767 2.53804 8.07488
680 1 0.293972 6.4782 8.12396
681 1 3.95688 0.110729 3.49917
682 1 6.02659 6.38773 4.91074
683 1 7.25809 1.87188 2.8221
684 1 6.60622 8.80847 8.18257
685 1 6.80492 5.93292 7.88407
686 1 0.89428 8.10099 7.56882
687 1 4.63696 4.98133 7.09899
688 1 9.38599 3.49937 5.87495
689 1 8.9362 7.58566 3.68974
690 1 9.1343 9.22258 1.57237
691 1 3.09848 8.49146 8.68075
692 1 8.66634 7.34417 8.98748
693 1 2.83921 5.3098 3.59273
694 1 2.78079 4.62895 1.50791
695 1 2.29208 2.01623 6.43287
696 1 8.24129 5.20524 1.27717
697 1 7.97196 3.0041 8.57761
698 1 0.250921 1.49701 5.3813
699 1 0.780406 5.41584 6.82319
700 1 2.06579 1.92025 3.24379
701 1 8.77055 0.0770878 6.92241
702 1 8.30768 8.92383 6.09866
703 1 0.94218 8.8986 4.22061
704 1 4.05048 5.75652 6.17117
705 1 5.89566 1.09013 6.7396
706 1 1.52847 2.73361 7.13174
707 1 0.721131 4.08779 5.33223
708 1 2.43522 6.98145 3.31313
709 1 4.73401 5.10561 1.9009
710 1 5.71827 3.41648 7.31196
711 1 3.58529 1.73733 8.53416
712 1 0.849914 7.84668 4.33129
713 1 4.76405 4.08652 3.97397
714 1 4.56482 1.92747 6.06425
715 1 6.23386 6.26955 2.95308
716 1 2.49716 3.06265 6.85604
717 1 2.4052 4.36725 8.19829
718 1 2.60316 0.174394 1.21282
719 1 0.607757 0.687589 5.89193
720 1 5.75709 5.39658 0.762493
721 1 3.42917 6.17425 2.3527
722 1 3.81224 6.333 0.314633
723 1 5.92658 3.40109 8.37776
724 1 1.6207 5.40411 3.33977
725 1 0.304226 6.98885 4.60092
726 1 1.61062 0.17626 5.43136
727 1 6.52703 5.12213 0.00120511
728 1 0.0334177 2.48923 5.79186
729 1 8.06205 2.57152 2.99302
730 1 0.250459 6.94947 9.06867
731 1 0.99617 5.3468 8.95069
