79 1 5.97352 2.68023 7.7224
80 1 1.00341 0.75378 9.02962
81 1 2.03503 8.46195 6.80757
82 1 6.14355 0.0730181 3.16678
83 1 5.07173 5.3475 4.8009
84 1 0.740997 6.70399 5.38535
85 1 0.909939 2.5709 8.46751
86 1 4.99831 1.32504 0.197337
87 1 3.04317 4.62333 2.29053
88 1 8.38074 1.41751 6.9988
89 1 4.5765 5.43144 6.59053
90 1 5.14323 3.28799 1.41787
91 1 7.39283 6.59286 4.90168
92 1 7.76195 0.865147 7.71558
93 1 2.93201 0.748335 4.47816
94 1 1.15054 5.98084 4.53864
95 1 8.67227 6.91037 3.78986
96 1 6.59702 7.82388 7.87588
97 1 2.91052 4.60378 0.457035
98 1 5.99217 8.08419 9.33255
99 1 3.21042 0.326962 5.39447
100 1 7.58944 8.39379 6.18124
101 1 4.96635 5.98215 5.70311
102 1 5.08896 7.74643 2.98944
103 1 3.27524 8.48512 3.78278
104 1 3.13266 7.42646 1.8838
105 1 9.01859 0.893203 4.5373
106 1 7.38618 1.06451 8.63655
107 1 6.69158 4.6414 0.765041
108 1 9.21926 1.36595 3.35243
109 1 6.5392 2.82197 2.68548
110 1 9.27844 3.96517 7.84356
111 1 7.65453 4.59812 6.92001
112 1 6.60598 8.32389 0.789322
113 1 4.15698 3.6557 1.22583
114 1 1.35492 1.3736 1.78576
115 1 6.9912 0.565258 3.56806
116 1 5.83204 2.81432 8.81411
117 1 7.35272 8.60661 8.03589
118 1 7.90315 1.78734 5.92724
119 1 4.25438 1.75308 8.95596
120 1 1.08375 6.64899 9.35682
121 1 5.63304 0.355356 5.1049
122 1 1.81176 7.22555 8.92612
123 1 1.43959 7.12757 6.08902
124 1 4.81059 1.44457 6.42431
125 1 6.3256 7.0862 5.5519
126 1 7.22846 3.8729 2.88754
127 1 4.17013 8.64264 4.28986
128 1 4.60179 5.85087 7.53176
129 1 2.39448 5.76106 0.541076
130 1 3.81534 0.20593 4.60205
131 1 8.04312 1.91061 1.66408
132 1 7.0179 2.64454 6.19594
133 1 5.74616 6.75539 1.87801
134 1 0.426216 5.67115 3.65739
135 1 5.8776 7.72086 2.0424
136 1 7.92998 9.31218 5.95644
137 1 1.30116 5.68956 0.25445
138 1 5.64841 2.84234 0.576602
139 1 9.30104 1.49685 7.34271
140 1 3.25726 3.46402 6.39851
141 1 2.90424 8.1757 7.44664
142 1 4.31517 4.32613 9.07093
143 1 3.90717 5.19296 9.28945
144 1 0.282217 1.66569 4.23833
145 1 8.00092 5.48273 8.42872
146 1 4.52385 0.535625 0.761772
147 1 5.05371 2.54462 6.39559
148 1 0.608966 4.66666 8.44612
149 1 3.30399 8.5339 2.72685
150 1 6.48285 8.79282 2.53826
151 1 0.416698 8.79083 5.64729
152 1 5.29876 8.7152 8.84516
153 1 1.37086 5.74334 1.91199
154 1 3.39685 7.59561 9.15875
155 1 0.358015 7.54518 3.75917
156 1 4.55174 8.02842 5.04058
157 1 6.08556 5.13146 7.24074
158 1 1.35853 6.88396 7.27491
159 1 0.396633 6.5007 7.4566
160 1 3.47769 1.93708 7.89864
161 1 2.30945 2.83058 6.13097
162 1 8.45072 3.41698 8.07991
163 1 2.45089 3.47732 4.62139
164 1 3.58292 8.35924 0.35431
165 1 5.9348 1.86873 1.19458
166 1 5.3763 7.02739 3.69142
167 1 2.40648 6.9765 3.40277
168 1 6.92014 3.58441 1.10787
169 1 2.17733 6.68083 8.08329
170 1 9.03443 4.23253 3.24969
171 1 7.57463 7.76783 1.08155
172 1 2.62276 2.40391 8.02085
173 1 8.0295 3.63946 1.56062
174 1 1.88965 4.09689 7.2551
175 1 7.90795 7.21904 7.73167
176 1 2.5184 9.38508 6.09032
177 1 5.2585 7.14021 8.98721
178 1 7.66426 2.90423 3.12139
179 1 5.1573 0.594266 5.93188
180 1 0.112748 8.82172 3.92494
181 1 7.52635 5.65605 2.44312
182 1 5.78812 3.10652 6.75141
183 1 2.06565 6.26048 9.11484
184 1 3.3541 9.11751 8.02819
185 1 2.95275 6.64284 6.60851
186 1 2.41365 5.06783 5.73565
187 1 2.089 0.177051 5.16346
188 1 3.35299 5.48826 0.863445
189 1 3.77132 5.34177 2.97036
190 1 5.73596 6.32597 2.97251
191 1 5.55884 5.58748 8.12254
192 1 8.89648 3.20066 0.181311
193 1 2.63191 7.65742 8.31294
194 1 0.828173 9.13611 8.72366
195 1 8.90421 0.268535 3.6366
196 1 9.23252 2.29456 2.77984
197 1 5.78391 7.28933 7.30375
198 1 1.08382 1.86481 0.882422
199 1 8.95194 7.24107 4.83806
200 1 4.15554 1.11006 8.02494
201 1 4.95996 1.61704 3.38242
202 1 8.53515 8.60283 2.86804
203 1 6.27808 8.59319 8.47184
204 1 4.17953 0.605685 9.14789
205 1 5.69167 8.98972 5.86576
206 1 0.716308 0.87603 4.74834
207 1 6.58266 2.46966 0.590213
208 1 6.76687 4.63803 5.00854
209 1 6.60907 9.05705 6.37503
210 1 1.63512 1.42266 0.118863
211 1 8.26636 0.0371771 1.11082
212 1 7.45977 6.6685 0.733666
213 1 1.78107 2.47765 3.42509
214 1 0.0247389 2.14886 8.18928
215 1 2.93855 4.77437 4.86749
216 1 6.99891 7.49629 4.91346
217 1 3.74283 1.29232 5.15921
218 1 2.84393 2.95305 2.71603
219 1 5.98751 3.852 0.737438
220 1 8.38914 2.61636 8.58438
221 1 6.58193 0.033365 5.27251
222 1 6.36142 5.50886 3.36255
223 1 0.51156 0.890723 8.05573
224 1 7.62503 6.59162 3.86979
225 1 8.05229 6.1159 6.54303
226 1 1.32831 7.67537 3.43418
227 1 5.36131 7.32754 4.93012
228 1 7.9516 0.729126 0.0907129
229 1 2.98811 1.68204 1.18714
230 1 2.99027 4.26356 7.60133
231 1 6.36651 6.80812 6.58396
232 1 5.54338 3.26273 2.37194
233 1 8.54312 0.191479 2.61735
234 1 5.5633 8.8229 0.616872
235 1 8.42911 7.63916 5.68889
236 1 2.43474 5.67598 8.27216
237 1 6.1695 0.988699 1.57741
238 1 6.33049 6.92034 8.39357
239 1 3.61277 9.21589 6.22961
240 1 5.03593 2.77192 5.18493
241 1 3.74938 4.5382 3.67432
242 1 6.12043 2.85319 1.5598
243 1 0.601757 7.21966 0.813162
244 1 6.24222 7.89452 6.47215
245 1 6.22783 2.84875 3.65995
246 1 6.86278 8.06038 1.79423
247 1 4.55884 3.4912 4.23802
248 1 4.67921 8.98301 5.35208
249 1 2.74409 4.38165 6.56246
250 1 5.11735 6.39436 4.53779
251 1 6.92448 1.55091 7.56848
252 1 0.912089 3.981 4.519
253 1 9.21961 5.85312 2.71266
254 1 5.91875 1.01884 0.535057
255 1 6.17761 3.7221 3.13929
256 1 8.94377 3.27923 1.22633
257 1 6.1711 0.222616 4.23599
258 1 2.36001 8.06073 2.19256
259 1 2.93033 5.9781 7.52404
260 1 2.72957 2.57597 0.732145
261 1 0.164415 6.61642 8.49683
262 1 2.04747 1.16429 1.065
263 1 6.91259 4.57691 3.69795
264 1 7.16457 7.46712 7.03408
265 1 5.03237 4.35784 5.13808
266 1 6.12442 6.73229 4.57215
267 1 6.24695 1.93566 2.1989
268 1 5.02654 9.20568 7.43961
269 1 1.86542 4.85027 0.710157
270 1 9.06233 8.00534 2.04735
271 1 4.86117 6.40053 1.45624
272 1 0.690906 7.47546 2.54986
273 1 5.58192 4.5945 3.37242
274 1 5.0212 7.7807 6.64155
275 1 4.73135 5.31742 0.997147
276 1 8.1137 7.07031 1.64544
277 1 4.88541 8.97327 3.44832
278 1 0.924963 4.89195 5.00001
279 1 9.35398 5.92302 1.6403
280 1 3.89074 1.59055 3.42905
281 1 6.08426 7.97109 3.07131
282 1 0.192202 4.99095 1.99166
283 1 9.13573 7.89971 1.02018
284 1 6.93223 8.78209 3.52094
285 1 7.73397 9.36723 3.47354
286 1 2.38951 0.351374 8.11323
287 1 2.87841 9.14128 7.10321
288 1 3.36585 7.6568 6.58665
289 1 7.51894 1.52034 3.97735
290 1 3.03124 7.05739 7.52735
291 1 4.95935 3.8038 0.414627
292 1 0.792861 7.76929 5.4478
293 1 0.816858 2.86838 2.8494
294 1 8.9024 5.93274 8.01721
295 1 8.66098 4.42983 7.11478
296 1 8.28055 8.04377 8.30774
297 1 5.95815 4.70799 4.36835
298 1 2.72158 6.12558 5.6462
299 1 6.10359 7.69013 4.20186
300 1 8.51927 4.08833 0.589078
301 1 2.92796 9.04454 4.58744
302 1 8.55219 0.333785 5.19159
303 1 1.78832 -0.0135971 2.61607
304 1 8.00441 4.64344 3.37332
305 1 1.58923 8.6755 0.438552
306 1 3.64237 9.31151 2.09174
307 1 5.41218 0.257222 1.22023
308 1 0.176191 0.489329 6.94925
309 1 8.60453 6.65709 7.30734
310 1 5.56629 5.19767 6.37261
311 1 9.139 7.37143 8.00171
312 1 3.30469 5.76366 2.03186
313 1 6.96323 2.32122 1.5942
314 1 8.52668 5.09813 2.6287
315 1 3.69254 4.99985 6.2254
316 1 1.36218 3.39535 6.61848
317 1 9.00374 0.612091 0.684423
318 1 0.343008 6.16621 6.13092
319 1 2.66628 8.87822 0.33099
320 1 4.27767 7.08349 6.28958
321 1 8.85543 4.18227 2.10425
322 1 1.29245 6.64333 3.5061
323 1 2.08984 5.2006 2.37692
324 1 1.29365 4.85366 7.6105
325 1 5.57662 5.70896 1.52236
326 1 5.58644 1.76132 5.82254
327 1 5.04122 0.868995 8.58863
328 1 8.32221 6.19045 1.07432
329 1 9.35316 0.476626 8.82382
330 1 3.03704 5.72908 9.20433
331 1 4.46813 1.5989 4.42944
332 1 4.55643 0.720124 3.69752
333 1 0.872411 3.61821 3.54996
334 1 0.509955 7.06693 6.55463
335 1 2.58885 3.26444 1.68257
336 1 7.19739 6.38383 5.98035
337 1 7.7744 2.79783 7.6509
338 1 8.63458 2.34884 7.41831
339 1 0.322904 3.50118 6.41409
340 1 5.46558 8.73059 2.60602
341 1 6.77496 3.1489 7.06237
342 1 7.25725 5.58725 0.865085
343 1 6.76618 6.06448 4.12338
344 1 0.734502 1.84059 5.20999
345 1 8.12482 6.52287 8.57654
346 1 8.74655 9.24881 0.136515
347 1 6.50897 5.46673 8.43939
348 1 6.22587 2.06294 6.9565
349 1 2.12623 4.61644 8.18155
350 1 4.38531 3.52214 7.73721
351 1 6.6084 6.95777 2.44283
352 1 4.57636 7.32806 8.21717
353 1 9.35095 3.44604 5.20452
354 1 8.98243 6.85974 6.20413
355 1 1.2888 7.52089 1.58127
356 1 5.16515 2.00824 7.39974
357 1 0.386016 3.77249 1.54761
358 1 4.3712 6.87606 5.24912
359 1 3.94949 6.67337 7.77496
360 1 3.76647 2.62919 0.902619
361 1 6.70527 1.7496 5.90968
362 1 0.821667 9.18652 3.01565
363 1 8.4687 2.82554 2.07748
364 1 1.59431 1.15855 7.48774
365 1 2.26229 5.15641 9.11056
366 1 4.35388 8.02556 9.01242
367 1 2.66448 2.84912 8.98759
368 1 2.46316 2.46212 4.48289
369 1 9.12897 5.61662 0.640098
370 1 0.883895 7.30728 8.20359
371 1 3.5158 3.41437 4.22235
372 1 6.00497 1.04526 8.86216
373 1 6.45269 3.72265 2.14296
374 1 9.12971 0.116498 6.09928
375 1 3.23913 6.50813 1.24309
376 1 4.04336 1.74238 1.32258
377 1 2.25728 7.47276 6.84459
378 1 3.85897 6.71628 2.02402
379 1 6.51748 4.68352 6.24894
380 1 7.69723 3.30623 5.54461
381 1 5.29566 2.55705 3.90604
382 1 5.39035 8.01932 5.69897
383 1 8.62831 8.67269 6.55641
384 1 2.73467 0.554698 2.45574
385 1 4.17156 6.9713 9.25941
386 1 0.350601 4.62696 3.92196
387 1 0.610973 8.32913 1.62869
388 1 6.07518 6.92854 0.242412
389 1 6.07774 3.885 5.19839
390 1 3.10281 6.40742 3.94158
391 1 0.0470156 8.98891 2.29967
392 1 4.50947 3.52473 2.1775
393 1 8.32166 7.24759 0.586129
394 1 9.18364 5.34004 5.60615
395 1 8.85642 1.20551 9.2118
396 1 3.26325 4.11704 1.33775
397 1 6.00002 3.8398 8.50086
398 1 7.9837 3.20731 0.654043
399 1 7.52999 8.95537 2.50658
400 1 1.33711 5.38427 3.02584
401 1 6.43612 4.6037 9.06165
402 1 2.05941 2.32445 1.46643
403 1 2.07088 3.86465 2.82423
404 1 4.10803 7.02071 0.990812
405 1 2.88325 5.60624 6.53805
406 1 4.0407 8.03278 1.39487
407 1 6.37688 9.17581 9.33841
408 1 1.73685 2.51084 0.362019
409 1 4.06465 2.59211 4.92956
410 1 8.45265 1.56091 8.25458
411 1 4.84171 7.48019 1.64471
412 1 2.17152 6.70766 4.34029
413 1 1.85724 0.335449 1.58358
414 1 6.37948 2.03589 8.33047
415 1 7.19242 0.0534481 8.77367
416 1 9.08011 8.8951 8.60144
417 1 6.79714 1.99531 3.30941
418 1 2.85603 1.69808 2.99187
419 1 6.55592 0.934794 2.65907
420 1 2.52007 3.77118 5.70659
421 1 7.16242 7.35275 5.96245
422 1 7.58801 4.0609 4.79536
423 1 8.02706 2.42976 4.69253
424 1 4.13765 6.5128 4.31639
425 1 1.12846 0.683922 6.64455
426 1 2.39147 1.38685 8.20713
427 1 7.43195 4.2672 5.92571
428 1 3.89455 8.62912 7.2776
429 1 7.0933 0.782777 4.57072
430 1 7.85551 5.03321 4.46819
431 1 9.29125 3.16064 3.24993
432 1 1.39868 8.29396 2.64117
433 1 1.81909 8.76521 4.61355
434 1 7.29807 5.29774 9.20763
435 1 7.84803 7.87458 9.37866
436 1 8.19268 6.64227 5.61546
437 1 4.97349 3.70691 3.16483
438 1 1.92014 6.24217 2.75063
439 1 4.38247 7.16169 3.43864
440 1 5.74141 4.97338 0.521713
441 1 7.41567 0.626029 1.0187
442 1 6.60694 3.66667 4.33272
443 1 3.04228 3.97989 3.07498
444 1 0.140094 5.5629 4.67059
445 1 7.28501 5.24691 7.76865
446 1 8.57461 2.66664 5.57192
447 1 0.389671 4.83602 0.162709
448 1 2.48444 7.85514 0.0524879
449 1 3.83048 6.08747 6.82026
450 1 2.79188 8.366 6.06557
451 1 5.52329 4.54638 7.93444
452 1 4.52243 6.3047 8.58735
453 1 2.78609 1.87168 6.18886
454 1 2.21526 7.13322 1.54107
455 1 9.39606 4.54287 4.95144
456 1 2.11045 4.19177 1.84148
457 1 7.33004 7.32117 8.61493
458 1 2.00631 7.78351 4.18066
459 1 8.83144 3.36775 7.07273
460 1 6.49457 3.57592 6.14685
461 1 8.97097 4.95183 8.19593
462 1 3.86891 8.96043 8.89864
463 1 3.58212 0.0532826 0.408417
464 1 8.44 3.45556 4.76871
465 1 1.24931 6.3055 8.30362
466 1 4.21911 2.56811 7.44645
467 1 5.50817 1.24311 2.33604
468 1 7.99136 7.60898 3.2921
469 1 7.43024 0.82715 5.59781
470 1 7.27848 3.82446 7.60351
471 1 3.85397 1.84219 6.06257
472 1 1.30765 4.14091 1.22938
473 1 1.3114 2.40764 5.90096
474 1 0.572902 8.21944 0.419166
475 1 9.36936 1.56809 0.620624
476 1 8.87606 0.623193 7.7422
477 1 0.431316 1.54108 2.32485
478 1 4.63237 8.38241 7.93902
479 1 1.28398 3.50358 0.425005
480 1 2.43944 1.38253 1.9976
481 1 4.23151 2.55424 3.81989
482 1 7.45179 2.8169 9.09154
483 1 3.57423 7.53499 5.45256
484 1 4.89949 -0.00410031 4.38754
485 1 5.43509 6.62128 8.02667
486 1 6.5854 7.30092 1.23323
487 1 6.38369 5.94321 2.13941
488 1 8.03081 8.06166 7.20411
489 1 0.479701 1.67216 9.14399
490 1 2.98313 7.45913 4.25109
491 1 7.78776 6.89375 2.64327
492 1 5.92204 1.3037 7.79491
493 1 6.83723 1.72201 9.22603
494 1 5.94915 2.77233 5.81488
495 1 7.48522 2.08344 2.53585
496 1 2.40903 3.5592 8.1106
497 1 2.96739 0.0771268 8.99804
498 1 7.45364 8.78172 1.33536
499 1 4.1586 7.64676 2.47442
500 1 4.08149 4.52061 0.641891
501 1 5.59901 8.68325 4.90004
502 1 1.47208 5.01141 4.08665
503 1 4.35363 5.91543 2.40863
504 1 4.27389 2.63497 1.81785
505 1 8.34155 5.98833 3.28754
506 1 1.09801 0.174223 5.4412
507 1 6.63477 0.607579 8.02985
508 1 7.58809 0.612281 2.57363
509 1 0.576723 7.77394 7.30434
510 1 0.222313 8.27206 3.10006
511 1 7.12934 7.78928 3.80991
512 1 2.12262 5.83859 3.79632
513 1 1.77185 7.76364 5.20102
514 1 7.90784 7.50022 4.42042
515 1 7.12558 5.58029 5.08109
516 1 4.16669 8.2312 3.31571
517 1 7.48039 2.07285 8.37724
518 1 4.84172 2.54572 9.28551
519 1 1.7741 4.00932 3.85857
520 1 5.32814 1.81378 8.4818
521 1 7.52164 9.23747 4.87643
522 1 4.61061 5.06866 8.40074
523 1 3.34134 3.22223 5.41158
524 1 1.01075 2.10427 7.55853
525 1 5.27075 2.26963 1.9102
526 1 3.21034 4.66807 8.76893
527 1 3.94723 7.62079 4.26577
528 1 6.6269 5.7491 6.65841
529 1 3.83295 4.12257 6.83624
530 1 7.98188 8.72144 8.86541
531 1 7.98435 6.0281 0.0445298
532 1 4.62504 0.254772 1.91951
533 1 8.68209 7.31918 8.94006
534 1 2.34048 8.12268 1.0881
535 1 8.11084 0.486717 4.31892
536 1 3.1545 2.50226 3.60668
537 1 1.65926 3.22772 8.85872
538 1 3.65056 8.78376 5.3284
539 1 3.48494 4.24211 5.62825
540 1 1.653 2.85182 7.79928
541 1 2.24094 3.91457 0.842363
542 1 9.14658 4.19389 9.06327
543 1 1.9149 0.098866 7.09326
544 1 1.81894 1.16611 4.75487
545 1 6.92988 5.17356 1.73283
546 1 2.01956 6.30329 6.41562
547 1 1.25759 9.09194 6.40483
548 1 7.65917 8.216 5.06054
549 1 2.17838 0.979527 6.48725
550 1 9.20837 6.91583 2.18845
551 1 1.32849 3.88065 8.12571
552 1 7.39182 3.05569 2.09043
553 1 4.07646 0.760886 6.09373
554 1 3.28864 2.52797 6.87004
555 1 3.73429 2.43704 2.80584
556 1 3.33995 3.60529 8.73295
557 1 0.872363 4.27682 6.83649
558 1 5.20761 3.5922 5.78741
559 1 5.46328 5.61761 3.83942
560 1 2.79337 4.20696 4.0287
561 1 2.07514 5.49448 4.85715
562 1 8.32286 5.38604 7.35203
563 1 1.78098 7.26269 2.5063
564 1 6.62149 8.31347 5.57564
565 1 9.1397 1.64784 5.33112
566 1 2.28677 6.00926 1.64579
567 1 8.03642 7.12891 6.55777
568 1 2.32565 6.94788 0.52776
569 1 9.18845 2.09688 1.65676
570 1 1.18367 4.71271 2.17156
571 1 8.10726 4.60746 9.04279
572 1 3.88237 4.36327 4.61984
573 1 0.172259 2.95364 2.04996
574 1 2.11132 0.354396 4.04855
575 1 5.14849 4.31083 1.29363
576 1 6.28991 4.0627 7.16375
577 1 6.86459 0.151187 1.88275
578 1 5.01561 3.49697 8.77666
579 1 0.751869 1.92192 3.25645
580 1 2.11629 2.03521 5.35421
581 1 8.45688 0.920023 5.98771
582 1 4.64315 8.95031 0.163626
583 1 2.93375 0.0617618 1.14905
584 1 8.98384 2.27957 9.31963
585 1 9.14645 5.81396 6.94386
586 1 5.91361 1.97347 9.36607
587 1 3.44928 1.36648 2.24962
588 1 7.99662 1.79127 9.24899
589 1 1.54688 3.08271 4.28109
590 1 1.63059 4.36897 6.00252
591 1 2.68326 9.25607 3.23955
592 1 7.75382 4.58266 2.24792
593 1 1.49261 4.45034 9.15853
594 1 5.59122 3.75176 4.08004
595 1 5.69703 5.34809 2.6371
596 1 0.959382 1.67919 6.60164
597 1 0.325517 8.78845 6.77087
598 1 8.64334 3.59312 5.899
599 1 2.09498 0.855187 3.16537
600 1 5.97785 1.15624 3.43396
601 1 9.10165 6.83105 1.12008
602 1 5.54558 6.13644 6.85382
603 1 5.67052 0.0315595 6.71299
604 1 6.51687 0.562395 7.02225
605 1 3.62615 5.63759 8.30249
606 1 8.79987 8.0169 3.87727
607 1 1.9744 9.08266 8.90631
608 1 1.51706 7.62635 0.52031
609 1 3.35149 1.15148 8.74037
610 1 4.77834 8.9857 6.45755
611 1 9.25215 4.57666 1.07233
612 1 1.72888 7.87416 7.78665
613 1 6.12009 8.71831 1.55535
614 1 1.29507 0.102227 7.92321
615 1 8.51135 5.27786 1.54046
616 1 8.40472 6.23662 2.13148
617 1 3.16466 2.42611 1.84605
618 1 6.96852 6.23055 3.05204
619 1 3.08677 3.47825 0.411422
620 1 8.44817 5.89498 4.35509
621 1 5.81896 0.108689 8.37928
622 1 7.20348 2.67201 4.04137
623 1 5.45257 1.03816 4.34536
624 1 6.35468 6.26408 1.05954
625 1 3.99371 4.37224 2.6443
626 1 8.26392 3.65075 2.8519
627 1 0.194716 0.0297336 4.75757
628 1 0.70924 3.744 8.98793
629 1 8.96643 8.2202 9.36418
630 1 3.21446 0.798339 7.73321
631 1 3.17552 6.71252 4.98202
632 1 9.35903 7.93057 6.07271
633 1 8.66302 8.93766 4.56219
634 1 6.46141 0.0409597 0.862154
635 1 3.8182 1.36506 0.336953
636 1 0.320272 4.86097 2.92375
637 1 4.50535 4.42833 6.03127
638 1 1.41515 5.73291 5.72479
639 1 0.63884 3.39288 7.4195
640 1 5.71655 6.17095 8.96076
641 1 1.01009 8.10937 6.36689
642 1 1.4991 3.11751 1.28504
643 1 1.69938 1.79425 2.69325
644 1 1.64712 8.5475 1.70743
645 1 4.07093 3.37106 0.0477163
646 1 4.81817 6.82537 7.1183
647 1 4.54058 0.0217578 8.25882
648 1 7.37192 5.34863 6.02196
649 1 8.20189 5.65901 5.35623
650 1 5.9926 6.00004 5.87724
651 1 6.04079 4.75926 1.63793
652 1 7.76167 8.56178 4.09619
653 1 8.21699 0.337038 8.51171
654 1 5.24366 0.458377 2.93164
655 1 5.46003 6.10512 0.549701
656 1 2.75532 1.76186 0.0250122
657 1 7.02301 8.44281 7.10468
658 1 9.13426 6.31885 5.26855
659 1 7.65717 3.44901 6.71584
660 1 4.05352 2.76546 8.50702
661 1 2.54992 9.10735 2.02797
662 1 4.04351 0.304342 7.2361
663 1 1.28037 8.17803 8.95275
664 1 8.1431 1.31191 4.9327
665 1 3.6611 7.95516 8.14511
666 1 8.5805 1.71604 4.06478
667 1 8.16172 0.944359 3.36386
668 1 4.90612 5.46417 9.29287
669 1 8.89845 5.18388 3.78058
670 1 5.50384 1.95257 4.79932
671 1 0.138065 6.66255 3.29066
672 1 5.84875 4.93109 5.44159
673 1 3.95217 1.32742 6.97535
674 1 2.45001 4.01748 9.114
675 1 1.51038 6.58959 0.980433
676 1 7.20269 6.21513 8.14478
677 1 7.30661 6.40474 7.11559
678 1 0.552165 2.63071 3.97318
679 1 3.36393 3.17528 7.77401
680 1 0.4878 5.84151 8.97523
681 1 3.843 9.28483 3.358
682 1 6.00106 5.69532 4.75363
683 1 7.16749 1.35321 1.86336
684 1 6.32861 9.05077 7.55495
685 1 6.28251 6.26471 7.53883
686 1 0.555299 8.29941 8.24616
687 1 4.63867 4.59402 7.33892
688 1 0.223201 4.89567 7.32464
689 1 9.36748 8.19705 4.87148
690 1 1.01376 9.17078 1.17848
691 1 2.92452 8.51762 8.76484
692 1 8.32483 8.45358 0.765594
693 1 3.05583 5.31964 3.97709
694 1 3.85785 4.91943 1.65285
695 1 0.2041 2.47595 7.00777
696 1 7.55237 4.53964 1.26339
697 1 7.21322 3.95498 8.62993
698 1 8.90347 1.93643 6.33793
699 1 0.821149 5.69993 6.90964
700 1 0.968242 2.36528 1.89546
701 1 8.34372 0.368279 6.91977
702 1 8.63019 8.64767 5.51001
703 1 1.7407 8.87991 3.54353
704 1 3.85988 6.07745 5.69734
705 1 4.95937 0.789722 7.49979
706 1 0.24483 2.60279 5.88317
707 1 0.826991 4.0065 5.53115
708 1 3.37972 7.58928 3.14925
709 1 4.79226 5.07787 1.99563
710 1 5.4092 3.5966 7.60902
711 1 3.53903 2.40146 9.35568
712 1 0.930127 8.1561 4.34641
713 1 4.16178 5.14564 5.31849
714 1 4.68775 1.8075 5.40757
715 1 6.37243 7.02127 3.48341
716 1 2.47608 3.15656 7.13236
717 1 2.45666 5.13554 7.31128
718 1 1.04536 0.749094 0.815399
719 1 0.35464 0.962407 6.00467
720 1 6.42584 5.71531 0.191575
721 1 3.62943 6.46589 3.05352
722 1 4.22763 6.0526 0.557873
723 1 6.82972 3.0165 8.24191
724 1 2.25704 4.84217 3.37251
725 1 0.235734 6.56034 4.28768
726 1 1.46733 1.09475 5.7458
727 1 7.46624 4.1066 0.275799
728 1 9.11979 2.52309 4.65303
729 1 8.29967 1.91719 3.02886
730 1 9.09515 6.52284 0.0919593
731 1 1.35515 5.3543 8.59973
