244 1 5.16363 4.60873 5.28384
245 1 6.47467 2.38842 2.95665
246 1 -0.0294449 2.16536 3.27747
247 1 4.58854 3.19053 2.21352
248 1 5.31513 8.46181 7.07062
249 1 5.27113 4.67969 3.35373
250 1 4.8381 5.56005 3.69585
251 1 6.571 2.45474 7.54648
252 1 9.00005 4.79039 3.56428
253 1 1.7956 7.85258 2.08044
254 1 6.0559 1.67888 1.75732
255 1 7.28707 4.77331 3.53533
256 1 8.41292 3.19426 8.47079
257 1 7.09676 0.220582 4.79462
258 1 2.448 0.701542 3.00629
259 1 5.18772 5.64734 5.58991
260 1 3.78176 3.65476 0.526289
261 1 0.557279 8.01183 0.204863
262 1 8.27639 0.601476 2.40483
263 1 7.77222 6.43742 2.93662
264 1 7.51974 5.52659 7.18653
265 1 5.88832 3.17011 3.40148
266 1 0.304026 7.4019 8.73756
267 1 5.01531 2.43885 1.68336
268 1 6.90199 0.859586 8.82938
269 1 0.339331 7.2331 1.23922
270 1 1.19453 8.78341 4.52003
271 1 2.92209 6.33677 1.21492
272 1 1.45324 4.1726 9.0405
273 1 6.79674 4.70334 1.67127
274 1 3.83561 3.86896 8.88411
275 1 5.21488 8.48999 1.98222
276 1 8.27041 8.29482 1.95161
277 1 5.29196 9.32085 3.72303
278 1 2.6395 3.00823 5.61805
279 1 0.582183 4.53261 1.47003
280 1 3.08331 1.61498 6.84433
281 1 6.87674 7.38345 1.23751
282 1 1.2922 0.6535 2.86209
283 1 8.77424 7.60675 5.02276
284 1 7.62951 5.62456 4.18647
285 1 8.15352 0.443118 4.79255
286 1 2.62597 1.99088 5.83063
287 1 4.38349 8.4469 7.64866
288 1 9.18387 7.70972 1.98447
289 1 5.68761 0.490494 0.230226
290 1 3.71364 6.56722 7.78594
291 1 5.47537 4.58634 8.03254
292 1 3.80615 5.16516 6.93833
293 1 8.54353 2.8374 3.52645
294 1 0.311885 3.51591 7.44337
295 1 5.63452 2.62023 5.69727
296 1 6.5698 6.38104 1.2502
297 1 7.64516 6.26578 5.67952
298 1 1.60534 5.43778 6.93337
299 1 2.58198 0.0602464 3.84373
300 1 0.487187 2.62218 8.98398
301 1 4.41879 9.33396 8.31932
302 1 6.08072 0.587522 4.07135
303 1 3.69229 1.50477 4.71842
304 1 9.27377 5.6478 6.56212
305 1 3.75526 0.526939 7.77888
306 1 1.62869 8.5141 2.91642
307 1 5.63821 8.65 5.72594
308 1 2.29292 9.11606 7.53953
309 1 8.13262 6.60148 8.15517
310 1 8.67101 5.47975 2.35693
311 1 9.12779 7.04483 0.131256
312 1 5.67126 6.22556 0.714005
313 1 6.99149 5.9857 3.40231
314 1 6.28335 3.80127 2.01973
315 1 2.97438 4.16219 6.98948
316 1 9.00994 4.12157 8.01059
317 1 8.83674 6.81769 1.18179
318 1 9.07854 3.8726 3.06704
319 1 3.04659 1.12929 2.20439
320 1 4.5418 6.33841 5.25529
321 1 0.590943 3.66029 0.204169
322 1 2.43812 0.142038 5.47379
323 1 2.23615 2.44176 2.97249
324 1 1.78354 6.88878 8.18386
325 1 7.0662 6.969 0.229078
326 1 3.86327 1.57938 3.66082
327 1 3.17101 1.86336 1.43777
328 1 7.31217 3.87158 5.06568
329 1 9.35722 0.701521 0.404705
330 1 3.16855 2.99162 8.94938
331 1 1.74448 0.555039 4.49649
332 1 2.62324 1.04676 4.16737
333 1 1.41452 3.03264 1.2913
334 1 2.42561 7.29965 6.92564
335 1 0.163003 5.34255 0.941462
336 1 6.51632 6.09828 4.5241
337 1 9.15323 0.227082 3.04698
338 1 5.45585 1.85897 6.34882
339 1 5.47488 5.78619 8.19326
340 1 2.76019 8.4853 5.48983
341 1 5.28918 8.0115 8.15583
342 1 8.99889 0.35329 8.88024
343 1 8.31435 7.44325 2.59317
344 1 1.35442 2.91739 7.11742
345 1 7.5064 8.09751 5.82278
346 1 0.76957 2.62318 0.605319
347 1 7.48205 5.07882 8.38846
348 1 6.96077 1.24922 6.31851
349 1 4.03806 2.61786 0.561828
350 1 1.78599 2.65214 4.95694
351 1 6.11101 8.88728 0.283067
352 1 4.2687 6.79592 6.92712
353 1 7.8581 4.38952 4.42516
354 1 1.42726 6.97837 7.16058
355 1 0.421863 6.55912 3.29868
356 1 7.51421 2.57122 7.13096
357 1 0.0865039 4.74217 4.52588
358 1 5.37978 2.73274 7.83815
359 1 2.1623 6.02203 0.637989
360 1 4.48586 1.76307 9.35701
361 1 9.2281 0.905873 4.94978
362 1 1.73799 1.61672 9.21398
363 1 9.28319 4.1702 0.779961
364 1 0.271061 0.959438 2.51371
365 1 4.15735 5.27879 0.323107
366 1 4.87931 0.435613 1.55825
367 1 1.88958 4.45069 7.05889
368 1 2.42868 5.98936 3.86998
369 1 8.9447 7.82243 0.932654
370 1 2.15449 7.20632 0.522374
371 1 0.468292 0.167498 3.85452
372 1 4.08726 3.82993 5.30597
373 1 6.49309 4.34776 8.33374
374 1 9.34701 0.193256 1.95957
375 1 3.77801 7.40741 1.66556
376 1 3.45016 4.8555 8.86854
377 1 3.59003 8.04957 8.2175
378 1 3.89466 7.36248 2.72645
379 1 7.80624 4.81228 1.7638
380 1 8.94465 2.82342 4.57126
381 1 3.47936 3.16583 4.82089
382 1 3.84935 8.84208 5.56263
383 1 0.688854 6.45011 9.07664
384 1 4.8173 7.94889 3.87024
385 1 5.29929 5.32197 1.56071
386 1 8.44633 6.13267 3.76901
387 1 0.349159 1.93433 2.27602
388 1 4.75653 0.909361 8.91346
389 1 6.2129 1.4543 7.08593
390 1 2.05247 5.4676 4.90557
391 1 8.16264 7.17126 4.19246
392 1 4.22781 6.17211 2.93374
393 1 6.994 8.55754 4.91467
394 1 4.93899 3.64726 3.54758
395 1 7.01624 1.88052 2.1423
396 1 3.76569 1.05197 1.47847
397 1 6.26362 4.72986 3.96411
398 1 8.314 4.3615 7.10297
399 1 8.79411 1.45323 2.6732
400 1 0.743902 3.78478 3.18293
401 1 5.18708 5.30331 0.395555
402 1 1.82594 3.93483 3.5019
403 1 1.70694 3.3406 2.72189
404 1 4.47152 8.90803 1.32183
405 1 1.99843 3.73652 4.49418
406 1 5.35714 1.40532 0.885634
407 1 6.76107 9.23845 1.60741
408 1 2.8156 1.59456 0.489712
409 1 9.40219 3.76871 4.96204
410 1 6.94559 3.03527 0.685788
411 1 7.29431 4.10788 2.62004
412 1 2.73061 6.48438 4.80999
413 1 1.91143 9.32556 0.155467
414 1 5.87161 0.634098 1.33995
415 1 7.23055 0.0585688 8.19587
416 1 0.402123 9.04698 0.0114201
417 1 7.16686 2.01681 3.62017
418 1 6.64134 2.33514 6.49652
419 1 1.3019 2.35473 2.28219
420 1 0.36387 4.29609 5.90825
421 1 1.96853 7.97922 8.54725
422 1 7.5571 1.19989 4.21141
423 1 5.91853 3.58598 5.78369
424 1 3.1611 5.90878 3.16222
425 1 8.65235 3.19576 7.38023
426 1 1.00951 2.0775 6.52177
427 1 8.47062 3.13499 2.55368
428 1 2.97385 8.1843 0.815648
429 1 5.81401 0.857828 8.69401
430 1 7.85228 2.65853 1.77234
431 1 7.73896 5.11311 6.29431
432 1 1.95186 7.99786 4.98583
433 1 8.97265 1.63845 7.68294
434 1 6.95926 3.87872 4.10648
435 1 6.98406 6.17047 6.41381
436 1 9.16359 6.90779 7.77809
437 1 3.39369 6.47923 2.19002
438 1 2.87692 5.55693 2.09261
439 1 4.71158 8.82931 0.278564
440 1 3.02904 8.32746 1.89637
441 1 5.25459 2.83072 8.9051
442 1 1.82354 6.3499 9.13725
443 1 2.24951 4.15605 0.952641
444 1 5.30157 6.62343 6.62982
445 1 0.985336 5.08064 8.73026
446 1 7.31027 2.68386 8.39032
447 1 0.871725 3.73645 2.08851
448 1 0.752579 8.22212 2.47429
449 1 6.41786 7.9189 5.90954
450 1 1.98782 1.39779 8.25674
451 1 7.11025 4.47771 7.43853
452 1 7.76083 6.52247 0.87902
453 1 2.07936 0.863055 7.42806
454 1 3.83183 6.37815 0.462197
455 1 1.04089 7.84482 5.62636
456 1 0.350417 6.22894 5.83284
457 1 6.67428 4.95259 6.65396
458 1 3.49989 8.38312 6.54098
459 1 8.44566 1.34153 6.01511
460 1 3.40198 2.63541 3.95522
461 1 6.97943 3.46203 7.75189
462 1 5.5479 6.32147 1.78938
463 1 1.94402 8.18353 0.18594
464 1 8.98146 8.77365 1.46401
465 1 8.46611 6.04659 7.12849
466 1 2.63545 8.16577 7.35338
467 1 4.33451 2.88127 7.72011
468 1 8.65226 7.66262 6.03169
469 1 5.42281 6.06816 4.65352
470 1 6.55354 2.9182 5.30022
471 1 8.21095 1.80757 3.55964
472 1 0.849114 2.70902 7.97628
473 1 3.89482 3.92789 7.55697
474 1 3.79813 9.19865 7.05081
475 1 1.2258 8.76478 0.638078
476 1 9.21232 2.57183 8.21266
477 1 7.59867 0.174751 3.92096
478 1 5.42482 8.17876 9.24621
479 1 0.21819 2.44189 7.21564
480 1 1.29929 7.7061 0.890653
481 1 5.47673 2.29447 3.84223
482 1 5.09825 2.39986 0.615192
483 1 3.15303 5.86833 7.41861
484 1 3.45575 0.714052 3.11863
485 1 7.64346 7.29965 8.75714
486 1 7.0757 9.1048 9.14185
487 1 5.57308 6.67187 5.60713
488 1 7.86174 7.58855 7.79855
489 1 0.428524 1.63664 0.121255
490 1 4.59191 9.19045 2.39613
491 1 6.33938 7.99107 4.18551
492 1 3.67927 2.58562 5.67607
493 1 8.80711 2.20369 1.99848
494 1 5.13876 3.45113 5.1631
495 1 5.21046 1.03832 3.73319
496 1 3.93402 3.11281 6.64273
497 1 1.85378 2.62306 8.05337
498 1 0.557473 0.867245 1.22885
499 1 3.42375 7.22612 0.65325
500 1 5.58716 3.75853 8.76707
501 1 6.63232 6.50781 5.48237
502 1 9.25895 9.03594 6.20954
503 1 5.44792 9.0452 7.94041
504 1 6.48993 5.52446 8.7284
505 1 3.65451 5.95866 4.93888
506 1 9.41141 8.25355 5.54464
507 1 0.188117 1.88405 1.10545
508 1 6.31478 1.46908 0.406255
509 1 4.65777 0.996641 7.88664
510 1 9.07889 7.89442 4.1044
511 1 8.26505 0.807368 3.43876
512 1 4.70497 5.25567 4.65192
513 1 0.329865 6.3702 0.642462
514 1 0.747988 8.89607 5.54769
515 1 5.55226 6.83882 8.16992
516 1 2.8246 8.11101 4.34853
517 1 0.0176683 0.818319 7.96314
518 1 4.76295 3.52394 0.217183
519 1 1.94926 5.00271 2.25807
520 1 0.109315 4.44724 9.09199
521 1 7.5729 9.35176 5.67555
522 1 4.42305 7.44291 7.87574
523 1 2.78606 3.47495 3.97989
524 1 2.98885 0.499569 7.01281
525 1 5.85256 2.88013 2.21108
526 1 4.75748 4.49172 9.13199
527 1 3.38906 8.28669 2.90919
528 1 4.31995 3.50788 4.3689
529 1 2.57095 2.12032 8.71114
530 1 7.97663 1.54153 1.87163
531 1 8.32433 3.19713 6.18639
532 1 2.23835 2.51076 1.71265
533 1 0.749909 6.58491 8.00136
534 1 7.31131 7.37574 2.27012
535 1 5.79451 7.70384 2.41037
536 1 4.55605 1.55836 2.94562
537 1 2.79183 7.66111 9.20514
538 1 5.10286 0.853492 6.71261
539 1 6.22051 4.11842 4.85231
540 1 2.73315 6.36462 8.26361
541 1 3.64488 3.34948 2.39788
542 1 1.62623 4.75489 6.10212
543 1 3.68584 1.09875 0.349513
544 1 8.70557 8.88068 7.31596
545 1 9.31689 6.03554 1.65067
546 1 4.80176 7.37477 8.87663
547 1 7.8911 8.05983 4.63796
548 1 8.23864 6.71559 6.39986
549 1 3.97687 1.69608 7.49073
550 1 0.250507 5.26575 5.45249
551 1 2.62972 5.61285 8.93705
552 1 0.421107 2.74938 1.58746
553 1 4.35701 0.789216 5.13004
554 1 4.91772 3.40652 6.13928
555 1 2.75343 3.66859 2.9567
556 1 2.66415 4.60837 5.9344
557 1 2.77435 7.43916 8.15239
558 1 5.245 1.58765 5.29779
559 1 3.72298 5.39476 3.99255
560 1 1.46111 3.08683 3.93478
561 1 3.26329 3.69992 5.99164
562 1 0.752141 6.20736 6.83497
563 1 4.53588 8.69271 3.22634
564 1 6.64468 1.20103 4.67578
565 1 0.930451 0.321007 6.16839
566 1 8.82405 6.04347 0.385292
567 1 6.4309 7.06726 7.53445
568 1 1.75805 0.0423002 1.22025
569 1 8.57175 2.16509 9.00407
570 1 3.69223 5.66847 1.29023
571 1 8.52967 5.74113 5.92117
572 1 5.36621 4.23354 4.32312
573 1 1.24316 3.99516 0.989935
574 1 4.13184 2.47397 4.67891
575 1 2.86909 4.82036 2.78858
576 1 5.88975 4.89606 5.9522
577 1 6.34472 8.28869 8.8851
578 1 0.348356 1.35743 7.05998
579 1 7.54079 0.98381 5.46956
580 1 1.3573 0.0700529 7.10272
581 1 6.44853 0.696859 5.58759
582 1 6.40797 7.79771 0.434856
583 1 0.933802 2.68218 3.18323
584 1 3.03397 2.60054 0.700441
585 1 1.76174 8.70385 5.70876
586 1 7.24687 7.14696 6.09296
587 1 1.15686 1.32566 1.94489
588 1 7.61862 1.94568 6.24564
589 1 8.24542 9.0917 3.06113
590 1 0.563831 2.86077 4.64669
591 1 3.84599 8.04844 4.19943
592 1 7.38731 6.5757 4.66312
593 1 8.78532 4.73183 6.24524
594 1 8.40425 4.55584 2.6831
595 1 8.12092 8.44292 0.783273
596 1 8.71301 8.27876 8.2132
597 1 0.215507 7.87478 6.43764
598 1 1.30854 3.72468 6.35508
599 1 1.25297 8.71665 1.7542
600 1 6.58798 8.61036 2.49665
601 1 1.67833 8.12692 3.92906
602 1 6.94576 4.91526 4.70564
603 1 2.93476 4.09188 4.98419
604 1 5.49247 7.42157 7.2965
605 1 0.864371 5.29535 7.61754
606 1 2.56828 1.18393 5.19547
607 1 2.7121 1.0214 8.99603
608 1 1.30225 6.69063 0.712194
609 1 1.65307 3.39406 0.312081
610 1 4.67123 3.60839 8.28973
611 1 7.97132 3.10766 0.851221
612 1 0.074251 5.90556 7.5805
613 1 7.6218 9.11584 2.22108
614 1 2.73303 8.69189 9.01132
615 1 1.98161 0.635392 2.03905
616 1 0.711221 4.85258 3.71022
617 1 0.933927 5.93393 1.35457
618 1 6.51833 3.91809 0.880509
619 1 2.33205 5.36276 7.89218
620 1 0.263376 5.78179 2.69329
621 1 9.3374 0.642431 6.34946
622 1 7.61812 2.94793 5.26554
623 1 5.21281 9.27473 6.45346
624 1 8.35986 3.97241 1.43275
625 1 2.20037 5.92684 2.8318
626 1 1.26884 5.65865 3.31048
627 1 7.11118 9.10731 3.23011
628 1 1.36656 3.58573 8.15097
629 1 3.38643 4.45677 3.69437
630 1 3.24598 9.02498 7.92471
631 1 3.76788 7.75282 5.59873
632 1 1.34468 7.87683 6.72805
633 1 8.80465 6.50013 2.73935
634 1 5.08303 2.60686 2.91427
635 1 3.80446 2.75151 1.53896
636 1 9.37599 5.19458 8.29685
637 1 2.6208 5.13391 1.14077
638 1 3.79789 6.69852 5.82367
639 1 3.0194 2.67473 6.50361
640 1 7.27927 4.30848 9.04524
641 1 1.48211 8.49582 7.56343
642 1 8.90537 3.58018 9.37287
643 1 0.740809 8.45256 3.60892
644 1 2.16065 8.9805 2.06644
645 1 3.24275 3.17955 7.42822
646 1 4.33692 5.89979 6.27552
647 1 2.65983 0.408246 8.09631
648 1 4.84293 3.6179 7.27951
649 1 3.0935 7.49177 6.23464
650 1 5.67409 4.33441 1.3954
651 1 6.73943 5.94506 0.186135
652 1 5.67577 7.71519 5.16793
653 1 7.10802 0.830245 7.32036
654 1 5.91961 7.33506 8.9935
655 1 4.89808 7.49259 1.8402
656 1 4.66699 2.0849 8.28697
657 1 5.40565 9.08309 1.09669
658 1 3.26786 7.49376 3.49552
659 1 9.1914 3.06206 5.61429
660 1 5.91375 5.71846 3.79243
661 1 3.99732 5.57675 7.921
662 1 7.41514 6.06728 8.78905
663 1 3.8899 7.85399 9.35081
664 1 8.88981 0.372002 4.13508
665 1 3.49793 0.237872 8.88818
666 1 9.31619 1.93139 5.19264
667 1 0.0842926 1.10586 3.52061
668 1 6.41114 6.91329 2.17441
669 1 1.56404 6.66972 3.45453
670 1 4.50524 1.28615 5.98835
671 1 1.24294 6.21317 2.51175
672 1 5.48808 4.17767 6.72237
673 1 2.8482 0.822597 1.20284
674 1 9.28241 4.8685 7.20158
675 1 4.02856 8.12678 0.906448
676 1 8.12746 6.5756 9.29996
677 1 8.69437 7.3818 8.60431
678 1 7.95018 4.12559 6.04424
679 1 8.1994 2.27576 7.97758
680 1 9.34844 6.08561 4.75972
681 1 5.76398 7.35839 3.44169
682 1 4.45113 4.53998 3.86856
683 1 4.40901 1.79211 1.01605
684 1 7.7946 0.0548046 7.36034
685 1 6.92152 7.70765 8.16221
686 1 0.814573 7.06994 6.34404
687 1 4.88072 4.97469 6.27884
688 1 7.86335 3.64316 3.307
689 1 2.15919 8.97915 4.60013
690 1 2.01894 0.884905 0.594706
691 1 3.9024 1.33085 8.52898
692 1 8.30619 0.185866 1.5
693 1 0.822543 1.41193 4.94749
694 1 2.62259 6.76879 3.25794
695 1 2.61721 5.18782 6.88889
696 1 7.33081 5.58349 1.36561
697 1 1.65047 4.54319 8.08403
698 1 2.33093 3.51946 6.55635
699 1 0.26876 7.0514 5.07734
700 1 9.17864 8.71772 3.59477
701 1 6.90328 1.54 7.97218
702 1 8.84928 6.69375 5.60499
703 1 8.82404 7.78888 7.30221
704 1 3.20039 5.57096 0.379551
705 1 4.89825 2.599 6.86912
706 1 1.59067 1.77436 5.66821
707 1 7.22609 1.91014 5.08492
708 1 4.65735 8.15534 4.88686
709 1 1.35066 7.35777 9.14289
710 1 1.35832 6.96641 1.72201
711 1 3.45878 2.04304 9.26662
712 1 3.72919 4.66826 4.70062
713 1 1.82897 6.36865 6.34303
714 1 2.97001 1.78195 3.16103
715 1 4.04388 5.10524 3.02838
716 1 5.14953 2.53971 4.778
717 1 4.58557 6.44235 8.2842
718 1 5.82244 3.03632 6.72955
719 1 0.721062 2.42323 5.63333
720 1 7.10975 6.18807 2.19693
721 1 3.33164 6.54886 3.9932
722 1 8.12848 4.12035 0.432889
723 1 6.7101 1.94027 8.92668
724 1 2.31348 2.51451 3.96241
725 1 2.87326 7.495 2.4305
726 1 1.15925 1.05645 3.8814
727 1 5.96672 6.98817 4.4288
728 1 0.29431 3.53271 8.54378
729 1 8.32521 1.46308 4.97405
730 1 8.713 4.97873 0.345921
731 1 1.98203 2.39567 0.578331
732 1 7.57678 7.42854 3.42249
