166 1 7.96057 5.99291 5.04267
167 1 5.34176 6.83892 1.458
168 1 6.67496 5.19294 8.22889
169 1 2.87486 5.56709 7.61436
170 1 1.20129 1.61973 6.67179
171 1 9.19358 3.7146 3.52885
172 1 3.02384 3.62956 0.288005
173 1 7.48324 6.57104 9.20353
174 1 0.145202 3.28137 5.21122
175 1 6.43867 8.70363 2.44062
176 1 0.954513 2.72735 6.83484
177 1 4.06772 8.75027 0.435882
178 1 8.63433 5.40951 5.62566
179 1 6.1954 7.83791 3.16508
180 1 0.248586 1.04586 4.75488
181 1 6.79021 7.55176 1.18497
182 1 2.82925 1.62794 3.61048
183 1 1.95197 7.02864 6.9711
184 1 2.59559 2.41741 6.59123
185 1 2.67317 7.31323 8.63679
186 1 1.8526 5.32998 5.43302
187 1 3.11727 2.28476 7.6316
188 1 2.2806 5.43778 1.71756
189 1 1.92401 4.08631 3.71476
190 1 7.83944 5.98283 1.58594
191 1 5.7916 5.37639 8.95315
192 1 0.545024 5.16658 8.26772
193 1 2.50479 6.79826 6.10281
194 1 3.77531 3.31995 8.78135
195 1 0.354063 7.92271 3.36608
196 1 3.00592 0.489683 1.9561
197 1 3.53032 5.70918 6.85647
198 1 3.41754 4.94381 0.261005
199 1 1.21471 5.76305 6.46013
200 1 2.517 9.00196 7.00355
201 1 0.286793 7.85442 1.28285
202 1 8.39621 2.18902 3.66269
203 1 3.02414 7.2963 7.47181
204 1 4.11633 2.85193 4.89743
205 1 7.42426 7.61447 6.11535
206 1 1.18167 2.55061 5.04015
207 1 7.58214 2.28843 8.94364
208 1 7.64571 3.90484 5.60181
209 1 5.10043 1.17197 7.27941
210 1 2.53602 1.74412 0.163358
211 1 0.414455 2.34807 2.42994
212 1 6.00732 6.81771 3.65104
213 1 1.98506 1.14691 4.28336
214 1 8.18283 2.69837 0.234729
215 1 2.48484 6.84876 5.06066
216 1 4.06182 6.10312 6.041
217 1 7.28883 0.287012 1.1322
218 1 4.87003 4.39825 2.55837
219 1 6.56658 6.63002 0.590601
220 1 9.06323 2.06216 1.53291
221 1 8.70262 8.90542 5.84125
222 1 5.45879 4.96229 1.54845
223 1 3.79466 7.91905 0.940654
224 1 7.82252 7.59259 2.95664
225 1 4.39495 5.16731 6.34321
226 1 1.25747 7.90277 1.95409
227 1 4.75608 7.458 0.825839
228 1 6.20786 3.46042 8.96548
229 1 0.557501 7.82139 8.33492
230 1 4.42815 2.30861 1.04231
231 1 0.157568 6.81949 8.10313
232 1 6.41528 5.63308 0.337669
233 1 7.99526 7.3332 8.71686
234 1 3.06784 8.90025 0.143498
235 1 7.09413 6.57686 6.21642
236 1 9.33389 8.75261 8.06552
237 1 8.56021 0.0322055 1.05803
238 1 7.56652 8.64826 9.08248
239 1 2.87897 7.64562 6.45718
240 1 4.88571 1.27047 5.61035
241 1 2.42504 7.26672 2.78932
242 1 8.95978 2.97304 4.21951
243 1 2.25895 8.30408 9.20264
244 1 6.97852 7.96848 8.56772
245 1 6.48087 3.0457 2.98591
246 1 1.52801 6.19093 1.46108
247 1 5.34387 2.90998 3.50531
248 1 5.87408 9.10437 4.69926
249 1 2.27598 4.00169 8.255
250 1 4.76015 7.12963 5.62687
251 1 7.2947 2.37461 6.29587
252 1 2.16845 2.33579 4.51931
253 1 0.261629 5.31646 6.13159
254 1 7.5203 2.29177 1.18407
255 1 4.94234 3.55749 8.37982
256 1 1.27752 3.74349 8.52483
257 1 4.67201 0.173476 0.789511
258 1 2.20052 0.882954 3.12129
259 1 3.7606 5.97915 0.0212946
260 1 3.7182 2.84848 5.91993
261 1 6.78466 3.83236 0.357559
262 1 5.03873 0.578437 2.56037
263 1 5.23173 4.74793 3.57038
264 1 6.92777 6.28059 5.25121
265 1 5.38306 3.96975 4.17428
266 1 7.82581 8.09389 4.06645
267 1 4.39697 1.9338 1.97624
268 1 5.58464 8.83656 6.99003
269 1 2.89261 5.75538 0.591166
270 1 8.70623 8.15032 3.56698
271 1 7.2998 7.58195 0.102491
272 1 8.8911 0.690086 2.9835
273 1 8.8074 2.02611 2.67834
274 1 5.68708 6.95472 6.23157
275 1 4.16689 8.77884 5.76019
276 1 0.0174581 5.6963 2.89861
277 1 3.31074 2.55039 3.56678
278 1 1.83842 5.7954 7.28517
279 1 2.50227 9.08775 3.11437
280 1 4.87286 3.30771 2.41522
281 1 5.97916 8.77889 3.48425
282 1 0.422842 0.193988 2.33224
283 1 8.75218 7.87718 4.60273
284 1 8.0341 8.19741 5.33758
285 1 5.40307 8.72313 2.4413
286 1 0.73554 1.8872 8.55048
287 1 3.20828 8.9179 7.88334
288 1 3.41184 1.34255 9.16702
289 1 7.20638 1.55104 5.55982
290 1 1.69018 7.68048 8.52763
291 1 4.73246 2.70941 8.85616
292 1 0.646335 7.81398 6.06184
293 1 0.870242 8.83066 5.05609
294 1 8.50371 4.57559 7.53171
295 1 7.36908 4.54081 7.59051
296 1 5.77201 7.28802 0.354608
297 1 4.85818 3.19779 1.03658
298 1 4.24357 6.48225 4.85844
299 1 6.51062 6.91697 2.78935
300 1 8.08323 2.48207 2.10011
301 1 0.196128 1.76002 6.55198
302 1 7.90174 0.10769 5.55842
303 1 1.08684 8.36471 9.15096
304 1 6.96019 5.0988 2.65241
305 1 5.15336 0.936606 0.111003
306 1 7.68512 9.07928 3.62198
307 1 6.97417 8.7083 1.40426
308 1 7.68139 0.987334 6.26553
309 1 8.96416 5.2536 8.25891
310 1 3.0838 4.76966 6.68083
311 1 8.92284 8.69933 1.74413
312 1 2.54222 6.40668 1.27819
313 1 7.32778 0.754457 2.13477
314 1 6.78819 4.0832 3.07428
315 1 3.13027 4.26745 5.46237
316 1 1.78124 4.96491 4.32576
317 1 8.71146 2.15288 6.82419
318 1 7.9386 6.35233 6.98816
319 1 4.83638 0.160445 7.27033
320 1 5.26885 5.05829 5.60919
321 1 1.87514 1.8831 3.59454
322 1 1.01515 7.8208 5.08587
323 1 3.76608 8.07101 4.12489
324 1 3.97043 4.56509 7.19707
325 1 4.21308 4.9812 3.06849
326 1 8.53398 2.10329 4.77065
327 1 4.24457 0.840307 8.8603
328 1 5.73469 2.71836 8.42
329 1 7.57663 1.50418 8.20393
330 1 3.85495 8.91395 8.82833
331 1 4.22552 1.8045 4.86412
332 1 3.23226 1.48836 6.77704
333 1 7.55154 4.96875 1.70179
334 1 1.32031 7.8819 6.78279
335 1 8.01343 1.20967 3.04032
336 1 0.85471 4.81396 4.79146
337 1 4.9459 7.87967 6.64227
338 1 8.6417 0.14999 7.56426
339 1 0.0719882 4.47723 7.62247
340 1 2.03472 0.234858 2.27486
341 1 8.58657 8.4476 7.396
342 1 7.91251 5.55776 2.64593
343 1 4.41072 4.82723 1.68396
344 1 0.85863 0.484462 6.55684
345 1 3.98643 7.91911 6.23022
346 1 6.98107 4.88784 0.75521
347 1 4.4256 2.70499 6.74388
348 1 7.82428 4.18536 6.65341
349 1 7.53892 3.39379 9.06228
350 1 3.73721 3.53089 3.58194
351 1 9.22225 6.98757 1.90394
352 1 0.456938 8.9401 6.06518
353 1 0.54864 2.78222 4.20499
354 1 2.12456 6.69201 7.96023
355 1 0.864481 6.31072 0.578057
356 1 3.69506 3.94246 6.33241
357 1 9.25919 2.70839 8.49892
358 1 6.45531 7.10581 4.58258
359 1 3.98602 6.5754 7.55164
360 1 2.02062 4.33546 1.78442
361 1 5.01558 1.88662 3.88039
362 1 4.77088 1.00735 1.62502
363 1 7.17826 3.91029 1.46096
364 1 1.73261 3.39612 7.60315
365 1 0.530723 2.22434 0.573524
366 1 6.26517 7.71565 2.12702
367 1 1.3398 4.39709 0.957331
368 1 2.74471 8.91753 4.9962
369 1 8.2073 5.72595 9.25247
370 1 6.43235 0.606526 8.48847
371 1 3.33289 6.09821 5.28795
372 1 3.7925 2.15147 8.62028
373 1 6.31797 6.69307 1.78908
374 1 9.34051 6.97572 6.25982
375 1 4.62857 5.90905 7.05675
376 1 3.17589 0.464732 7.36888
377 1 1.23479 8.30928 7.76509
378 1 5.59169 0.729285 1.10179
379 1 6.09512 3.12122 4.77907
380 1 5.4572 5.3817 6.6068
381 1 4.37904 8.79984 1.46343
382 1 5.29896 5.75292 4.718
383 1 0.409932 8.08074 7.24481
384 1 3.10045 8.83309 3.93104
385 1 4.14647 7.75543 0.0155217
386 1 0.600539 4.56954 6.71382
387 1 8.91638 0.807986 4.04742
388 1 7.62828 1.25642 1.32688
389 1 6.67717 2.4767 5.38729
390 1 2.51962 5.18067 3.69424
391 1 7.3307 0.997792 9.09668
392 1 3.49033 1.96827 0.642268
393 1 1.78713 5.32066 0.820218
394 1 8.63319 4.83689 1.83511
395 1 0.379224 9.2253 9.23313
396 1 2.50714 2.39172 2.8505
397 1 5.99304 4.43221 0.752498
398 1 8.78984 3.91578 2.53931
399 1 6.17885 2.14192 3.59778
400 1 3.31931 7.51732 2.21534
401 1 4.10256 1.87587 6.21754
402 1 0.746805 5.18307 0.638054
403 1 3.43487 5.03615 1.36286
404 1 9.17518 5.41576 7.2984
405 1 4.81114 3.59928 5.08217
406 1 7.97041 0.631322 0.455991
407 1 6.66077 8.92561 8.71507
408 1 2.07102 3.16698 9.14791
409 1 3.87478 3.84884 4.61787
410 1 0.130747 2.43007 7.42212
411 1 6.67162 8.31088 4.11684
412 1 0.922303 8.83 3.9295
413 1 1.61325 6.84676 2.26231
414 1 5.60711 1.84488 9.07408
415 1 9.16822 0.572136 0.351118
416 1 8.94981 1.87691 0.41397
417 1 0.0810951 5.55113 5.12038
418 1 3.24927 2.25261 4.54226
419 1 6.8935 2.62336 2.14334
420 1 0.609902 3.77623 4.4458
421 1 5.89008 6.45481 5.31445
422 1 8.9061 2.56823 5.62866
423 1 9.31525 4.65949 4.42198
424 1 4.4938 8.17758 3.03873
425 1 1.89607 3.18926 6.51688
426 1 5.13025 0.792626 8.27189
427 1 7.89738 2.8768 7.16906
428 1 2.22683 8.08765 7.22925
429 1 5.94719 0.229049 2.80294
430 1 5.89809 4.81567 4.36514
431 1 8.18578 3.12736 6.18164
432 1 5.03209 9.08252 8.15017
433 1 2.71734 7.80681 5.43126
434 1 8.29927 8.1346 0.256032
435 1 1.24706 3.67405 0.130058
436 1 0.0711574 7.0144 0.579615
437 1 7.30458 7.02571 1.99189
438 1 1.98482 7.33985 0.135045
439 1 3.03178 7.33311 3.6615
440 1 7.55756 6.47127 3.18083
441 1 5.05974 2.33099 2.66981
442 1 5.71544 4.17129 5.14932
443 1 1.92336 6.30137 0.417966
444 1 0.30958 6.49889 3.47301
445 1 6.37479 2.56068 0.0438978
446 1 7.81877 2.61457 5.34846
447 1 0.89598 5.14383 2.90409
448 1 8.6244 9.18084 9.35833
449 1 3.01972 2.70861 9.23588
450 1 4.11539 6.2844 8.4867
451 1 4.82957 8.29177 8.8724
452 1 3.49317 7.99327 8.54341
453 1 3.40682 0.104726 6.42191
454 1 4.06485 0.295629 7.97874
455 1 8.27864 5.10345 4.50272
456 1 8.60439 4.44388 5.19551
457 1 5.15643 8.57423 0.480124
458 1 2.59322 6.38376 3.37455
459 1 8.68737 3.74339 0.689646
460 1 7.1748 3.36304 6.62378
461 1 8.24128 3.76151 1.72248
462 1 4.32324 7.57833 1.78975
463 1 4.51041 1.89872 0.0932384
464 1 9.05444 3.55789 7.96788
465 1 1.8491 9.24132 7.67537
466 1 3.62863 1.20396 8.07551
467 1 5.6383 1.32396 3.09605
468 1 8.61688 8.8961 4.75007
469 1 7.00222 1.94855 4.58961
470 1 8.62111 3.65031 7.04017
471 1 5.04568 8.9777 6.11335
472 1 7.82566 2.6423 4.28755
473 1 5.33407 2.48963 0.478207
474 1 8.75027 9.19484 3.74395
475 1 2.47349 1.57243 6.02186
476 1 9.24747 1.51247 8.14622
477 1 3.13704 0.953915 0.84084
478 1 3.39284 8.89501 1.23113
479 1 1.30672 2.8165 2.59515
480 1 6.96413 2.46989 7.28326
481 1 3.62946 6.63658 1.77709
482 1 2.10327 6.17408 4.33089
483 1 5.40092 5.88873 3.65371
484 1 6.14908 0.178474 6.56494
485 1 4.91985 5.42988 8.2748
486 1 0.039527 2.79605 3.26389
487 1 8.66385 4.68506 3.33084
488 1 8.11912 6.0637 4.07201
489 1 2.66606 1.41411 2.31716
490 1 5.30313 8.29203 4.40584
491 1 7.58448 8.8838 4.71387
492 1 8.74939 6.23744 7.69409
493 1 5.7013 1.66798 8.05003
494 1 7.12982 1.74739 3.55731
495 1 4.17932 3.8336 1.61174
496 1 1.82358 1.6457 5.22273
497 1 1.94192 0.958662 8.92647
498 1 8.8408 0.302374 2.009
499 1 2.66768 3.19035 4.19369
500 1 5.63038 6.33204 9.36322
501 1 5.80485 7.91997 6.11417
502 1 1.32277 4.21633 2.86772
503 1 5.0486 6.1293 5.81922
504 1 4.48636 9.15774 2.40307
505 1 7.18079 5.60321 9.0101
506 1 1.78124 7.40775 5.792
507 1 7.08756 0.0677701 0.170171
508 1 3.86488 6.79924 0.651957
509 1 8.42486 1.19235 7.71189
510 1 0.989024 1.64681 4.4526
511 1 7.2505 5.04184 6.31182
512 1 8.95012 7.32371 2.93866
513 1 2.11412 7.19002 3.92884
514 1 8.84601 6.37768 5.49256
515 1 6.38996 5.85657 4.25674
516 1 4.85744 6.61823 4.11988
517 1 0.326534 1.26204 0.996821
518 1 2.27223 1.5559 7.16996
519 1 2.29443 4.02013 4.8691
520 1 2.79222 3.34517 6.06796
521 1 9.17173 0.338473 6.20918
522 1 4.7256 2.38702 5.62571
523 1 1.67861 5.79655 2.59401
524 1 6.64598 4.28568 6.85475
525 1 7.89124 3.07115 8.13223
526 1 4.89081 4.3168 0.83876
527 1 4.41407 8.62761 4.79639
528 1 4.87581 4.7707 4.67962
529 1 6.27156 1.30935 5.15578
530 1 6.76626 6.41274 7.17423
531 1 8.82308 7.80328 8.22263
532 1 5.42861 5.25222 0.450445
533 1 7.9967 0.296066 4.34688
534 1 7.13029 8.40874 3.11255
535 1 8.57795 7.34255 5.6687
536 1 8.96078 5.59466 3.87052
537 1 8.49161 1.8681 8.76277
538 1 3.39066 1.5359 5.5111
539 1 5.20867 2.06548 6.49226
540 1 1.35895 2.91594 0.686182
541 1 9.17818 2.85085 0.191184
542 1 7.9435 1.64338 0.38753
543 1 3.35129 8.30465 7.12459
544 1 5.08185 9.24308 3.29439
545 1 6.9376 5.01117 4.41994
546 1 3.52209 7.06555 5.63143
547 1 9.14808 8.12984 6.48421
548 1 7.16285 7.79304 4.88807
549 1 5.00182 0.595729 6.34201
550 1 0.636563 6.28881 5.51849
551 1 3.98149 4.00997 0.227992
552 1 0.823076 2.92614 8.05295
553 1 8.43142 3.43042 4.97868
554 1 0.250876 4.41997 5.52083
555 1 5.67973 2.01303 5.58695
556 1 0.693959 3.66144 6.21424
557 1 0.228714 6.04998 1.37211
558 1 4.13253 2.80056 2.98424
559 1 4.61741 6.75659 2.31237
560 1 1.73132 2.25031 6.00106
561 1 0.863685 4.48623 3.78247
562 1 6.58495 3.55318 5.76474
563 1 5.01292 5.5278 2.70642
564 1 6.69792 8.55848 7.6653
565 1 0.124041 2.09607 4.96851
566 1 3.41125 8.15538 3.07547
567 1 8.07339 7.1507 7.6027
568 1 3.94469 5.48766 7.8232
569 1 5.98361 2.13171 2.50961
570 1 8.21449 6.7963 2.342
571 1 7.48493 5.69469 7.58808
572 1 3.5764 6.71541 2.82455
573 1 7.11874 3.36806 4.82085
574 1 2.01318 9.02773 4.13927
575 1 6.33551 3.63871 2.10894
576 1 6.81264 2.79914 8.41868
577 1 4.33522 7.35233 8.3734
578 1 5.83976 1.24865 6.23092
579 1 9.03972 1.30808 5.60635
580 1 9.37011 8.2018 5.43578
581 1 1.79607 0.3416 4.98642
582 1 5.45659 3.97346 1.69977
583 1 1.25627 0.29709 1.53206
584 1 0.0121519 3.06552 1.12437
585 1 9.03451 7.25157 7.3528
586 1 5.37027 1.97761 1.61986
587 1 5.00727 6.67885 7.74528
588 1 1.73696 8.75434 1.43183
589 1 2.66102 5.03766 4.86869
590 1 1.03388 6.21401 8.05093
591 1 2.8742 8.71275 2.12447
592 1 9.13289 4.7928 0.886192
593 1 8.68561 1.07285 1.20616
594 1 4.59914 0.26964 5.34486
595 1 6.49162 1.91443 1.57458
596 1 0.312998 3.53406 9.01681
597 1 8.26702 9.02525 8.38713
598 1 8.87583 4.66298 6.50961
599 1 2.01319 3.55107 2.60345
600 1 2.50541 8.32211 0.87839
601 1 9.20845 8.67783 0.613585
602 1 4.76668 5.73079 9.23942
603 1 8.76743 0.441855 5.03532
604 1 7.1939 9.38348 6.48179
605 1 2.36155 2.8244 8.18768
606 1 1.44402 6.80312 4.67177
607 1 1.54071 4.71022 8.53467
608 1 8.68574 7.53929 1.06995
609 1 2.43897 0.811282 8.03284
610 1 1.49101 9.1717 5.80816
611 1 2.98132 4.22874 2.26544
612 1 7.95793 5.06627 8.44613
613 1 6.89496 8.43415 0.444418
614 1 0.667131 1.53143 7.50619
615 1 9.16701 8.89746 2.79806
616 1 7.44156 4.4669 9.20134
617 1 3.30404 4.66431 3.23565
618 1 7.22998 5.62971 3.57844
619 1 4.88901 3.53101 0.0184596
620 1 9.27353 4.02545 1.68123
621 1 6.5783 8.46523 6.51537
622 1 3.84053 1.6702 3.79297
623 1 2.35503 8.06 3.49557
624 1 7.36535 6.72643 4.45586
625 1 3.4024 2.97444 1.14556
626 1 7.78047 4.51495 2.68409
627 1 9.28484 7.25388 3.99329
628 1 0.938502 4.25208 1.92631
629 1 8.33338 0.797825 8.68293
630 1 1.87668 9.0149 0.405397
631 1 0.636497 7.05965 2.75154
632 1 5.0191 8.08968 5.44782
633 1 1.65075 8.07673 4.19953
634 1 3.51323 9.17911 2.97017
635 1 5.81424 1.64614 0.657603
636 1 6.39133 5.93446 3.14752
637 1 4.53637 3.48639 6.07707
638 1 1.70987 6.2715 5.57667
639 1 8.45434 4.10513 4.16945
640 1 5.80019 3.91099 7.40893
641 1 1.16231 1.53185 0.150835
642 1 8.29836 1.36096 2.06379
643 1 2.51294 0.685986 6.62708
644 1 1.54793 3.29328 4.38219
645 1 3.04481 2.37072 1.92915
646 1 5.98224 7.02443 7.75935
647 1 7.17211 8.69115 5.6147
648 1 6.85042 1.43258 6.69395
649 1 8.23656 7.16283 3.75147
650 1 5.13643 2.65151 4.68206
651 1 8.47234 4.74013 9.2227
652 1 5.64877 6.28125 7.00687
653 1 6.59887 1.73365 8.65262
654 1 7.34376 5.88037 0.640158
655 1 3.17599 0.391394 8.6005
656 1 4.24968 1.12806 0.763948
657 1 6.09046 7.96257 5.00846
658 1 1.1284 6.85395 6.44092
659 1 8.06819 4.09359 8.4036
660 1 2.11301 4.7798 7.37744
661 1 1.65778 1.76632 2.60099
662 1 2.49929 9.3343 5.90905
663 1 2.39529 8.38507 8.16354
664 1 4.02512 0.710365 2.35323
665 1 3.13176 7.8846 0.110552
666 1 8.42077 3.07779 3.057
667 1 5.4499 7.1781 8.71595
668 1 5.01364 4.50762 9.14188
669 1 5.83721 4.00861 6.22003
670 1 5.71211 0.487531 5.41166
671 1 0.229164 8.20461 4.45282
672 1 6.3168 5.451 5.14941
673 1 6.65145 0.750863 5.90638
674 1 1.43801 3.41864 1.66116
675 1 0.439986 0.345359 3.36429
676 1 5.97652 5.63838 2.16088
677 1 5.78581 5.00292 7.5486
678 1 9.00198 2.89657 2.11406
679 1 3.52303 3.15283 6.97475
680 1 2.32884 5.18613 9.21341
681 1 5.46388 7.25314 4.5783
682 1 5.75562 2.91365 1.66518
683 1 5.81375 1.05431 2.09763
684 1 6.081 8.096 9.20065
685 1 7.52439 5.15081 5.29357
686 1 2.10008 8.36017 6.2507
687 1 3.40286 5.21816 5.85896
688 1 8.13033 0.162966 6.59398
689 1 7.2752 0.754247 3.6709
690 1 7.73172 8.0153 1.11803
691 1 3.15622 6.41362 8.07036
692 1 7.96859 6.20103 8.36022
693 1 1.47967 5.67694 3.65382
694 1 1.95044 7.15727 1.28459
695 1 4.18051 1.845 7.44391
696 1 9.09344 6.03889 0.320572
697 1 5.01378 4.35944 6.6933
698 1 8.18215 1.80529 5.94157
699 1 0.210219 6.46416 7.1224
700 1 0.22528 0.127194 1.29216
701 1 7.64335 9.06581 7.44853
702 1 0.673982 0.461 5.51013
703 1 2.95144 7.33289 1.23412
704 1 3.09186 5.80106 4.26845
705 1 5.75994 0.323957 7.61241
706 1 3.03595 4.32058 4.21068
707 1 1.22215 3.76053 5.27485
708 1 5.29058 7.9655 1.61553
709 1 4.07177 2.80734 0.299307
710 1 2.04355 4.03131 5.87548
711 1 1.65311 0.701433 7.15222
712 1 8.65629 6.52769 1.20992
713 1 4.42436 5.56364 4.03792
714 1 4.95704 -0.00447647 4.31446
715 1 5.94849 4.60536 2.55933
716 1 6.26187 5.97068 6.21019
717 1 3.231 8.56504 6.04825
718 1 5.83302 6.00806 1.10439
719 1 2.5456 0.839737 5.34928
720 1 5.79946 6.14969 8.28117
721 1 2.64383 6.19802 8.94782
722 1 2.61749 0.446947 0.036166
723 1 4.10035 2.83644 7.77452
724 1 1.92311 1.02566 0.689783
725 1 0.215026 9.34489 4.46772
726 1 3.106 3.35132 5.07719
727 1 6.90353 4.04023 8.37852
728 1 0.521197 3.55941 7.2825
729 1 0.882555 3.43142 3.47182
730 1 7.32367 8.01093 7.02812
731 1 9.18517 4.3101 8.61315
732 1 5.51477 6.45964 2.76707
